Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.764422,0.645467,0.940886,1,0.754811,0.501909,0.92941,0.921449,0.879647,0.185747,0.134732,0.829079,0.589192,0.583668,0.463226,0.671972,0.824291,0.819321,0.40385,0.724089,0.815824,0.803653,0.772738,0.783247,0.750972,0.712085,0.841478,0.815853,0.633852,0.834579,0.828819,0.835873
33.203125,0.679851,0.452046,0.906296,1,0.618332,0.240577,0.87888,0.874303,0.73886,0.048476,0.147816,0.640749,0.555571,0.305106,0.230586,0.511589,0.765204,0.759011,0.314633,0.610645,0.721897,0.724295,0.662869,0.675099,0.626282,0.594034,0.778153,0.730965,0.501427,0.78646,0.758505,0.766439
33.59375,0.675827,0.48762,0.941064,1,0.654917,0.342636,0.889086,0.869406,0.816388,0.166376,0.113549,0.787713,0.529467,0.437753,0.260802,0.576645,0.774225,0.769949,0.500553,0.720969,0.76847,0.754841,0.746272,0.746356,0.72085,0.686541,0.765039,0.767721,0.515248,0.760855,0.771473,0.775183
33.984375,0.729013,0.464647,0.94877,1,0.70307,0.434323,0.910277,0.880184,0.801524,0.24854,0.048374,0.768372,0.582242,0.472265,0.436808,0.631115,0.735893,0.733169,0.431944,0.683894,0.739285,0.727133,0.710418,0.71288,0.694262,0.680922,0.74297,0.75426,0.429022,0.721174,0.755285,0.760795
34.375,0.753558,0.512034,0.933965,1,0.706749,0.543419,0.913855,0.891379,0.816199,0.13974,0.108665,0.766671,0.632645,0.544521,0.386934,0.579516,0.732497,0.729752,0.480914,0.674717,0.719039,0.700717,0.69472,0.708976,0.675577,0.662189,0.727199,0.735498,0.415611,0.708864,0.736651,0.742554
34.765625,0.678799,0.414939,0.910572,1,0.594665,0.301121,0.89501,0.880599,0.775875,0.091617,0.047983,0.667878,0.567071,0.373221,0.278068,0.495485,0.737452,0.744018,0.363169,0.643031,0.721524,0.712332,0.666114,0.682869,0.640578,0.59331,0.744569,0.720392,0.485008,0.742713,0.733537,0.73491
35.15625,0.737296,0.521911,0.947115,1,0.699629,0.440498,0.91315,0.8875,0.809338,0.278614,0.032174,0.767825,0.472725,0.488207,0.258424,0.512253,0.811005,0.804465,0.336076,0.684208,0.791023,0.781602,0.724149,0.731847,0.676117,0.620679,0.822517,0.784566,0.609655,0.820141,0.804051,0.811801
35.546875,0.80399,0.538311,0.947275,1,0.635742,0.382658,0.937326,0.916146,0.858747,0.274188,0.068137,0.771877,0.493824,0.441793,0.346997,0.515886,0.794033,0.779027,0.454077,0.718569,0.808261,0.777873,0.750376,0.762163,0.724001,0.697245,0.820205,0.78911,0.409521,0.79495,0.812125,0.812815
35.9375,0.744988,0.544683,0.932689,1,0.611464,0.444246,0.902837,0.879449,0.825309,0.053335,0.069247,0.738396,0.547404,0.439987,0.329601,0.532969,0.760719,0.770338,0.413132,0.685458,0.736935,0.724233,0.702963,0.724621,0.65814,0.682391,0.767806,0.738652,0.488017,0.75272,0.750946,0.760538
36.328125,0.60354,0.472099,0.921874,1,0.641252,0.471344,0.873832,0.836522,0.765581,0.115935,0.123568,0.653443,0.567894,0.403811,0.237711,0.427897,0.699199,0.711495,0.399164,0.613351,0.683132,0.6695,0.643709,0.656414,0.597181,0.598134,0.717822,0.682871,0.404982,0.717777,0.693082,0.696104
36.71875,0.564177,0.214528,0.865846,1,0.505941,0.170853,0.840842,0.809949,0.66589,0.117703,0.043924,0.532153,0.506581,0.314069,0.139806,0.27548,0.599029,0.625713,0.200322,0.452064,0.54189,0.53809,0.478309,0.508059,0.462433,0.459414,0.623091,0.568969,0.275928,0.636084,0.593832,0.597029
37.109375,0.754837,0.394422,0.901545,1,0.592091,0.423414,0.83585,0.820519,0.73648,0.057309,0.10743,0.71593,0.43928,0.35362,0.346668,0.608525,0.696571,0.704946,0.449245,0.680743,0.710761,0.724212,0.706005,0.715662,0.718903,0.694867,0.740574,0.74085,0.152789,0.70256,0.749073,0.740898
37.5,0.76541,0.357257,0.916768,1,0.516752,0.466126,0.851079,0.828567,0.805257,0.245909,0.164599,0.737849,0.620584,0.539942,0.282128,0.622132,0.735674,0.723456,0.48034,0.674538,0.720536,0.719358,0.706234,0.719728,0.669096,0.654642,0.739811,0.733087,0.323925,0.717923,0.742453,0.734576
37.890625,0.684422,0.375547,0.887278,1,0.541205,0.431777,0.84045,0.812652,0.764883,0.329547,0.103414,0.717098,0.587885,0.598898,0.375533,0.548664,0.670341,0.667637,0.348798,0.566528,0.624236,0.623797,0.593528,0.615314,0.564252,0.51876,0.660013,0.643488,0.301362,0.648591,0.647287,0.651689
38.28125,0.698565,0.371115,0.933294,1,0.636459,0.348966,0.904228,0.887395,0.779037,0.271283,0.107169,0.769426,0.598043,0.413683,0.252028,0.656756,0.721591,0.710901,0.389693,0.63021,0.683047,0.670563,0.6438,0.669673,0.619941,0.584409,0.718235,0.696189,0.143756,0.694801,0.70513,0.716022
38.671875,0.628065,0.361937,0.88006,1,0.534119,0.383778,0.830815,0.797639,0.717682,0.224701,0.029633,0.689401,0.63263,0.39219,0.136399,0.395031,0.626088,0.639493,0.307507,0.554583,0.597337,0.591996,0.55852,0.597553,0.531064,0.526324,0.634696,0.609169,0.158468,0.622158,0.616988,0.621652
39.0625,0.573675,0.219117,0.857162,1,0.57031,0.245561,0.785181,0.778436,0.65669,0.190179,0.015685,0.622548,0.557806,0.351194,0.116793,0.427047,0.6245,0.636091,0.374814,0.583588,0.611189,0.605046,0.574251,0.601038,0.505171,0.503462,0.60514,0.59789,0.198457,0.5796,0.594588,0.588972
39.453125,0.66191,0.25975,0.924923,1,0.585509,0.243458,0.874596,0.852779,0.727278,0.436385,0.037496,0.725964,0.500503,0.39102,0.172035,0.416701,0.67961,0.679524,0.452003,0.614673,0.67809,0.651807,0.628102,0.637389,0.565675,0.546107,0.670485,0.655855,0.202093,0.668076,0.670045,0.663684
39.84375,0.617579,0.321295,0.913286,1,0.608864,0.303375,0.884229,0.842291,0.772855,0.313881,0.053856,0.685553,0.631231,0.501983,0.019985,0.239769,0.686159,0.677122,0.347502,0.539289,0.641851,0.634682,0.565908,0.580797,0.503232,0.485776,0.669538,0.640312,0.238377,0.664124,0.664481,0.65749
40.234375,0.607621,0.178518,0.886518,1,0.582373,0.385931,0.826705,0.782707,0.762473,0.453003,0.043549,0.697846,0.626867,0.391988,0.114344,0.385608,0.582858,0.564423,0.350067,0.520861,0.56082,0.55442,0.526477,0.564934,0.480453,0.453786,0.565847,0.555854,0.092823,0.538366,0.570868,0.561955
40.625,0.536881,0.158008,0.829726,1,0.415458,0.199858,0.824413,0.792128,0.712174,0.280582,0.022631,0.525762,0.338449,0.264951,0.140344,0.244377,0.487947,0.491354,0.216679,0.376736,0.410954,0.407041,0.382343,0.417277,0.318617,0.321098,0.466392,0.435052,0.065706,0.435891,0.44528,0.447062
41.015625,0.638009,0.077724,0.914386,1,0.537279,0.192003,0.911733,0.851779,0.686952,0.282046,0.02152,0.69129,0.525136,0.336115,0.079859,0.312251,0.671834,0.679349,0.325436,0.525346,0.609435,0.589437,0.56459,0.593413,0.461968,0.485862,0.640894,0.647268,0.114015,0.573108,0.639711,0.664003
41.40625,0.565255,0.054624,0.895011,1,0.605592,0.165123,0.870222,0.835436,0.64772,0.239953,0.022189,0.554572,0.581583,0.303866,0.083695,0.194802,0.657441,0.671388,0.495568,0.628967,0.648104,0.648751,0.631306,0.638663,0.612475,0.59436,0.660931,0.645084,0.130749,0.656488,0.651166,0.652568
41.796875,0.66762,0.255211,0.923811,1,0.716416,0.292527,0.903643,0.862797,0.724017,0.349069,0.024727,0.673114,0.718985,0.462152,0.236,0.433116,0.720034,0.721127,0.369742,0.598898,0.663724,0.649478,0.614793,0.645357,0.562536,0.535695,0.704614,0.689042,0.244786,0.706184,0.699244,0.697482
42.1875,0.691774,0.334196,0.929673,1,0.667948,0.444226,0.891206,0.834658,0.776344,0.298092,0.053757,0.739424,0.656833,0.436083,0.257143,0.60137,0.704287,0.700285,0.435189,0.614113,0.677256,0.686323,0.644787,0.656298,0.607703,0.576337,0.718416,0.705769,0.21202,0.691759,0.706987,0.711945
42.578125,0.64085,0.273561,0.889212,1,0.617454,0.403251,0.835442,0.805469,0.732081,0.281489,0.011456,0.630978,0.558592,0.476409,0.060835,0.443213,0.659243,0.670545,0.405579,0.586924,0.608893,0.625148,0.590574,0.615795,0.536376,0.522728,0.645201,0.628617,0.208734,0.64194,0.629368,0.629038
42.96875,0.703754,0.391242,0.91315,1,0.597382,0.463781,0.893211,0.844248,0.770969,0.338482,0.011897,0.763232,0.724336,0.450014,0.072566,0.353422,0.62022,0.632443,0.400659,0.558362,0.609274,0.604935,0.572427,0.603579,0.559713,0.549171,0.642608,0.616741,0.140691,0.639818,0.627334,0.630495
43.359375,0.606383,0.149404,0.898062,1,0.598723,0.160462,0.852668,0.833526,0.7299,0.295407,0.026649,0.717181,0.525245,0.270977,0.015292,0.365322,0.659879,0.660154,0.233765,0.470862,0.600019,0.592018,0.515172,0.553728,0.447759,0.427713,0.651288,0.617588,0.203837,0.671052,0.638752,0.638573
43.75,0.519925,0.085548,0.822666,1,0.502989,0.132841,0.7828,0.674259,0.52383,0.168296,0.027308,0.557482,0.391409,0.279561,0.02879,0.248511,0.551503,0.545469,0.209483,0.389879,0.465676,0.490681,0.425006,0.466118,0.379217,0.387467,0.526086,0.513294,0.143376,0.522251,0.514763,0.53376
44.140625,0.524353,0.05987,0.893435,1,0.497063,0.299213,0.82476,0.777313,0.643611,0.369118,0.037573,0.52917,0.46812,0.329015,0.046109,0.168789,0.636219,0.620636,0.261187,0.487383,0.564605,0.574616,0.520991,0.557005,0.489517,0.463069,0.621281,0.605285,0.088126,0.608153,0.618701,0.62272
44.53125,0.599253,0.168574,0.871321,1,0.444213,0.35217,0.790945,0.744066,0.728645,0.359923,0.035683,0.612358,0.557411,0.254208,0.021026,0.338456,0.644153,0.659621,0.395263,0.554721,0.612918,0.587745,0.566637,0.591306,0.49492,0.500837,0.630285,0.608499,0.109861,0.640969,0.620085,0.626837
44.921875,0.739838,0.209173,0.898431,1,0.634457,0.397349,0.870413,0.846044,0.740351,0.383064,0.036569,0.701558,0.608384,0.404546,0.096356,0.567847,0.700517,0.688496,0.478854,0.605494,0.672476,0.680306,0.626245,0.636909,0.586534,0.560212,0.713785,0.674324,0.151486,0.709111,0.697884,0.699081
45.3125,0.70188,0.141668,0.899852,1,0.5275,0.26028,0.861058,0.840756,0.764899,0.271333,0.028833,0.736487,0.659893,0.436048,0.140682,0.379006,0.679087,0.675857,0.460911,0.589464,0.659214,0.664303,0.622036,0.639769,0.621018,0.605832,0.706533,0.687421,0.120816,0.687625,0.709561,0.709389
45.703125,0.560775,0.081927,0.868792,1,0.494747,0.0681,0.839509,0.787715,0.722708,0.247159,0.040656,0.56853,0.552734,0.295716,0.165742,0.381954,0.588586,0.557943,0.416307,0.553815,0.615577,0.578253,0.588277,0.598226,0.56056,0.521716,0.596553,0.605339,0.095095,0.558069,0.605828,0.614216
46.09375,0.551107,0.126362,0.886259,1,0.502991,0.16489,0.83738,0.807446,0.677617,0.356136,0.014289,0.559517,0.3711,0.259234,0.065367,0.335285,0.679381,0.678753,0.266291,0.51725,0.582411,0.556242,0.552619,0.584438,0.467229,0.41596,0.627476,0.620803,0.192106,0.585487,0.632466,0.627865
46.484375,0.531715,0.148247,0.893346,1,0.441824,0.266419,0.850193,0.799376,0.732741,0.543089,0.122389,0.63934,0.430822,0.364973,0.051497,0.273797,0.685716,0.673798,0.271584,0.521686,0.57981,0.586782,0.540857,0.582465,0.461036,0.450669,0.664058,0.63041,0.187844,0.632905,0.65597,0.646658
46.875,0.524352,0.172968,0.886257,1,0.405119,0.268451,0.872418,0.82297,0.709186,0.462275,0.074459,0.556551,0.42594,0.326932,0.04247,0.352491,0.653922,0.689371,0.29266,0.486318,0.555602,0.578828,0.507461,0.545484,0.435422,0.445164,0.652153,0.590969,0.164706,0.660103,0.608821,0.614351
47.265625,0.488978,0.064247,0.888791,1,0.538669,0.096357,0.859219,0.818329,0.73987,0.310896,0.034993,0.681827,0.430508,0.318388,0.047469,0.316884,0.649399,0.693533,0.225084,0.455865,0.558221,0.587186,0.480412,0.527299,0.42283,0.446799,0.673046,0.599075,0.098022,0.678448,0.630991,0.637845
47.65625,0.542356,0.043377,0.902501,1,0.517505,0.162532,0.890079,0.804901,0.637275,0.286627,0.005938,0.560624,0.38036,0.404066,0.015988,0.29293,0.487119,0.516617,0.138037,0.330287,0.361433,0.38567,0.347863,0.380915,0.269292,0.265495,0.449014,0.41234,0.078551,0.461372,0.426426,0.429261
48.046875,0.515297,0.042574,0.890126,1,0.461185,0.276006,0.843558,0.784029,0.707832,0.253575,0.004127,0.630517,0.421874,0.284499,0.016123,0.294034,0.508184,0.495051,0.223678,0.421373,0.454068,0.486907,0.428869,0.463646,0.421713,0.362738,0.50354,0.505522,0.084116,0.470007,0.506681,0.504989
48.4375,0.551844,0.09973,0.866977,1,0.455846,0.332591,0.852666,0.803852,0.760904,0.340693,0.01431,0.590041,0.608219,0.368006,0.05569,0.36916,0.538406,0.542158,0.35626,0.503493,0.519045,0.530646,0.525391,0.55239,0.477109,0.470123,0.523556,0.555202,0.058609,0.470647,0.547113,0.553566
48.828125,0.597649,0.25335,0.951388,1,0.697712,0.37244,0.884607,0.853149,0.79747,0.324523,0.034535,0.676362,0.683359,0.452059,0.172489,0.434067,0.705271,0.695005,0.437232,0.630682,0.705397,0.6959,0.654769,0.672974,0.630314,0.631142,0.727879,0.717354,0.081417,0.685817,0.731195,0.728529
49.21875,0.50998,0.283845,0.90557,1,0.634959,0.445088,0.827377,0.79078,0.686111,0.399833,0.023986,0.604832,0.630306,0.453264,0.100065,0.42045,0.665222,0.690552,0.248558,0.519958,0.608126,0.626026,0.548891,0.602145,0.527065,0.51459,0.678486,0.643108,0.174163,0.670213,0.663668,0.660953
49.609375,0.561827,0.271809,0.871551,1,0.618412,0.437027,0.825702,0.825472,0.738613,0.35127,0.012869,0.560383,0.638031,0.443828,0.072962,0.273141,0.634406,0.67411,0.258431,0.467735,0.574892,0.580933,0.498343,0.548395,0.469761,0.436344,0.655399,0.620621,0.12408,0.653287,0.638868,0.649601
50,0.542011,0.240732,0.831497,1,0.448163,0.381235,0.747501,0.738922,0.630393,0.291107,0.035397,0.56294,0.547708,0.470518,0.037735,0.276089,0.498934,0.499565,0.188491,0.379722,0.425064,0.452246,0.370866,0.426686,0.310016,0.31247,0.509241,0.455908,0.042138,0.479304,0.47805,0.482669
50.390625,0.542977,0.084121,0.838825,1,0.533235,0.219363,0.810863,0.788636,0.608107,0.259515,0.047676,0.566005,0.430251,0.34982,0.039236,0.24568,0.562716,0.564286,0.168277,0.389726,0.469048,0.48632,0.402723,0.446784,0.330942,0.316261,0.548895,0.493729,0.137394,0.544734,0.519063,0.515109
50.78125,0.328177,0.014383,0.875433,1,0.45442,0.101626,0.795087,0.770168,0.664291,0.200748,0.046566,0.460387,0.387553,0.217224,0.033821,0.184372,0.516951,0.497412,0.111398,0.29567,0.421078,0.416351,0.349949,0.385632,0.327304,0.298421,0.528095,0.450923,0.062408,0.511811,0.492498,0.473963
51.171875,0.494712,0.034394,0.908858,1,0.364759,0.194781,0.849264,0.785145,0.606943,0.333478,0.160272,0.468399,0.465939,0.434965,0.014425,0.03819,0.498049,0.481687,0.127024,0.315988,0.437002,0.400279,0.356596,0.38885,0.305363,0.278806,0.500451,0.45661,0.063935,0.463283,0.47014,0.472796
51.5625,0.524058,0.03921,0.823878,1,0.310024,0.172527,0.77264,0.727309,0.476855,0.351258,0.077669,0.421107,0.339415,0.36584,0.039309,0.111339,0.472369,0.483015,0.0959,0.274964,0.393371,0.389707,0.309845,0.347378,0.253387,0.237879,0.476802,0.40595,0.081335,0.457416,0.449213,0.444594
51.953125,0.539857,0.138472,0.862915,1,0.4166,0.308884,0.749619,0.693196,0.58512,0.4509,0.07534,0.504903,0.433941,0.337545,0.05939,0.226569,0.464666,0.504645,0.031438,0.221487,0.293406,0.326142,0.227619,0.308598,0.154166,0.15137,0.411344,0.360504,0.190493,0.425912,0.393243,0.398801
52.34375,0.570385,0.188763,0.839466,1,0.469572,0.294423,0.792416,0.767371,0.63918,0.323324,0.00557,0.548437,0.516184,0.354354,0.039882,0.260168,0.609654,0.639763,0.110964,0.343223,0.447947,0.428736,0.365111,0.425773,0.246332,0.246991,0.543705,0.485665,0.121733,0.534757,0.513116,0.526032
52.734375,0.453621,0.087561,0.808562,1,0.421807,0.249175,0.760561,0.740925,0.609193,0.251431,0.032641,0.422766,0.573695,0.302684,0.026097,0.240507,0.553101,0.57058,0.115323,0.327799,0.440979,0.423481,0.36625,0.400862,0.320196,0.318281,0.575536,0.491574,0.218843,0.605249,0.512574,0.527738
53.125,0.460632,0.028453,0.797239,1,0.45249,0.137376,0.769777,0.671854,0.558225,0.240959,0.023554,0.45184,0.363354,0.192158,0.033457,0.119859,0.441059,0.484948,0.190227,0.334409,0.357784,0.390751,0.334133,0.369349,0.277422,0.298726,0.440202,0.389958,0.078082,0.463618,0.409571,0.410032
53.515625,0.54743,0.084214,0.835966,1,0.462722,0.227429,0.768292,0.704018,0.618232,0.236172,0.020202,0.55622,0.392233,0.259832,0.036572,0.088975,0.478507,0.490366,0.245729,0.415493,0.427508,0.455227,0.409294,0.437902,0.345412,0.355067,0.467054,0.449635,0.076041,0.430232,0.455085,0.458987
53.90625,0.381149,0.064173,0.862577,1,0.413847,0.196028,0.824347,0.739969,0.704573,0.297192,0.063367,0.537984,0.529287,0.213187,0.022159,0.201677,0.501576,0.521361,0.23542,0.337642,0.392046,0.381623,0.345613,0.383417,0.26078,0.25498,0.468904,0.409836,0.165423,0.464909,0.427549,0.424702
54.296875,0.451997,0.025981,0.827418,1,0.395568,0.107309,0.768477,0.712375,0.556686,0.224325,0.053974,0.474521,0.434432,0.192649,0.00355,0.251196,0.434399,0.4394,0.154501,0.270328,0.327372,0.327,0.28754,0.327536,0.190899,0.196314,0.393934,0.372996,0.077661,0.37125,0.385681,0.387706
54.6875,0.506515,0.003309,0.837916,1,0.349967,0.145235,0.700152,0.63336,0.383722,0.330927,0.018152,0.319524,0.332806,0.233596,0.018523,0.127579,0.262035,0.308612,0.071068,0.11999,0.124853,0.158282,0.121901,0.158597,0.072102,0.102966,0.215045,0.187521,0.043004,0.238801,0.19491,0.200978
55.078125,0.46438,0.056162,0.839094,1,0.381096,0.095905,0.776599,0.693454,0.460423,0.441537,0.007873,0.384193,0.389229,0.307029,0.055061,0.11418,0.398754,0.418337,0.069216,0.183142,0.291852,0.286553,0.217311,0.255159,0.168195,0.167185,0.405446,0.320439,0.165315,0.438395,0.347034,0.358321
55.46875,0.436585,0.042934,0.795364,1,0.327297,0.108682,0.731764,0.641087,0.497009,0.255306,0.01085,0.370363,0.401556,0.330946,0.009285,0.101686,0.531785,0.529858,0.207895,0.415702,0.464154,0.473412,0.436467,0.451595,0.402658,0.375132,0.525215,0.491508,0.064388,0.497742,0.519009,0.513436
55.859375,0.40648,0.013004,0.811523,1,0.35465,0.086845,0.725338,0.603691,0.49174,0.31699,0.028838,0.42577,0.318952,0.249826,0.002213,0.100118,0.46686,0.4343,0.254295,0.422399,0.470438,0.444215,0.458624,0.490709,0.397481,0.39208,0.439979,0.513868,0.066089,0.365901,0.502609,0.498939
56.25,0.267513,0.023822,0.812872,1,0.313469,0.063943,0.744924,0.642151,0.518277,0.330229,0.032082,0.317813,0.366358,0.225696,0.027481,0.04832,0.233009,0.202247,0.083313,0.18379,0.220917,0.209633,0.195522,0.225447,0.17612,0.144799,0.258153,0.262727,0.02924,0.173182,0.268986,0.276186
56.640625,0.295126,0.000267,0.750647,1,0.388366,0.025422,0.743075,0.712404,0.486449,0.099436,0.000275,0.348673,0.316675,0.058014,0.027686,0.201668,0.350449,0.368353,0.149669,0.170376,0.234877,0.207766,0.202562,0.224351,0.14627,0.134951,0.312735,0.278746,0.195642,0.312402,0.2974,0.303256
57.03125,0.40341,0.019174,0.801572,1,0.344005,0.095515,0.718054,0.655081,0.62127,0.25007,0.019294,0.384745,0.448298,0.283253,0.014319,0.262039,0.381947,0.384065,0.120768,0.274007,0.319074,0.307802,0.289565,0.326114,0.2495,0.267638,0.378262,0.372976,0.007952,0.358898,0.386998,0.391482
57.421875,0.421713,0.039129,0.810502,1,0.385301,0.069176,0.762395,0.715728,0.461266,0.273585,0.020995,0.402214,0.362983,0.283069,0.011206,0.161818,0.344008,0.346004,0.107493,0.240232,0.28813,0.264652,0.270614,0.271781,0.233269,0.179949,0.314695,0.308986,0.029904,0.284744,0.321956,0.307625
57.8125,0.324567,0.056904,0.731002,1,0.296199,0.073837,0.681339,0.670802,0.399062,0.255259,0.036314,0.327893,0.247605,0.233797,0.035319,0.025491,0.470439,0.467864,0.124245,0.28556,0.363593,0.376837,0.303124,0.326357,0.246615,0.21353,0.465474,0.377364,0.069481,0.448524,0.424255,0.413073
58.203125,0.376716,0.026336,0.761017,1,0.259051,0.10226,0.733965,0.683349,0.474682,0.284644,0.111721,0.289824,0.336525,0.235323,0.056353,0.111552,0.394751,0.408248,0.125221,0.268202,0.30501,0.292627,0.269542,0.312364,0.211152,0.178058,0.352444,0.333503,0.04981,0.326138,0.351779,0.363185
58.59375,0.216112,0.080257,0.793556,1,0.498256,0.134492,0.703064,0.623346,0.420413,0.203569,0.000935,0.314743,0.4035,0.197097,0.0000958664,0.158541,0.205786,0.228809,0.096424,0.160732,0.164385,0.15017,0.148769,0.182851,0.092608,0.105989,0.152935,0.169259,0.015174,0.1275,0.173315,0.181139
58.984375,0.307275,0.005363,0.632709,1,0.3296,0.057685,0.57176,0.58292,0.290997,0.182286,0.018836,0.270075,0.195775,0.155917,0.018275,0.119192,0.201938,0.244586,0.074091,0.114978,0.124136,0.166086,0.108876,0.14325,0.069149,0.095889,0.194706,0.172951,0.040969,0.176914,0.188189,0.195226
59.375,0.147319,0.017305,0.663977,1,0.250903,0.05929,0.553151,0.548734,0.326927,0.276245,0.040127,0.218467,0.338355,0.258558,0.030503,0.059896,0.166217,0.228587,0.040844,0.057531,0.089739,0.10975,0.063634,0.07912,0.044424,0.04955,0.180903,0.119981,0.097394,0.198863,0.139492,0.144391
59.765625,0.061512,0.294123,0.770401,1,0.408768,0.064174,0.164116,0.21507,0.134673,0.607465,0.433421,0.151651,0.5504,0.519358,0.025312,0.312618,0.325625,0.301429,0.031662,0.198014,0.279691,0.239347,0.183084,0.223604,0.145581,0.183417,0.345904,0.283017,0.093968,0.258998,0.327306,0.367354
60.15625,0.102234,0.344337,0.815571,1,0.375068,0.064167,0.117248,0.130233,0.158081,0.581684,0.412145,0.177142,0.596946,0.608836,0.061622,0.356813,0.140097,0.120732,0.023177,0.079395,0.114462,0.087894,0.06387,0.084062,0.043853,0.065588,0.150484,0.099317,0.019958,0.084155,0.12795,0.153546
60.546875,0.167534,0.090378,0.76933,1,0.222011,0.009288,0.541308,0.571008,0.198286,0.25875,0.053165,0.079288,0.207021,0.181148,0.026087,0.067992,0.322713,0.328651,0.032944,0.139264,0.234988,0.23871,0.139647,0.173338,0.106349,0.110256,0.31075,0.233085,0.076904,0.321901,0.279358,0.272079
60.9375,0.300608,0.018601,0.783501,1,0.370872,0.021095,0.644416,0.53736,0.36113,0.267532,0.06653,0.261746,0.33587,0.338256,0.048056,0.13464,0.450564,0.438873,0.069442,0.227974,0.342596,0.326853,0.245354,0.286708,0.172691,0.185504,0.428118,0.373763,0.075695,0.420028,0.400268,0.398568
61.328125,0.388519,0.011005,0.745069,1,0.415724,0.152204,0.644351,0.60869,0.499375,0.27449,0.040907,0.420549,0.397334,0.283948,0.02294,0.204357,0.487997,0.497239,0.095046,0.305309,0.436831,0.401135,0.333062,0.374342,0.273795,0.251664,0.487466,0.443224,0.096859,0.463442,0.470401,0.474326
61.71875,0.416513,0.014928,0.654162,1,0.343206,0.099442,0.615143,0.642176,0.387823,0.162089,0.003786,0.361937,0.369136,0.140024,0.010627,0.214504,0.461486,0.415461,0.161139,0.381612,0.496077,0.409828,0.40375,0.452687,0.364628,0.322018,0.465067,0.484558,0.083681,0.41174,0.48849,0.492251
62.109375,0.386401,0.034002,0.686812,1,0.251382,0.122964,0.635155,0.569211,0.320392,0.243618,0.039672,0.279584,0.303033,0.209477,0.067314,0.13376,0.329277,0.315929,0.009302,0.157224,0.268101,0.230737,0.173926,0.219771,0.116312,0.097819,0.319244,0.261774,0.090484,0.346887,0.294806,0.291571
62.5,0.504452,0.057552,0.704049,1,0.311007,0.189083,0.71089,0.557827,0.398459,0.331693,0.050028,0.248222,0.271899,0.238814,0.117615,0.194462,0.304937,0.312086,0.015374,0.117972,0.195493,0.194762,0.146771,0.198813,0.108417,0.097601,0.288501,0.230348,0.038516,0.281872,0.268184,0.253314
62.890625,0.331731,0.035704,0.783985,1,0.349994,0.038662,0.748745,0.502512,0.405036,0.291157,0.016726,0.291117,0.350517,0.262865,0.045605,0.143164,0.229579,0.239942,0.041588,0.13545,0.195585,0.225245,0.165005,0.180652,0.148489,0.136644,0.275118,0.21375,0.021651,0.271762,0.251282,0.239181
63.28125,0.176876,0.027006,0.759478,1,0.33669,0.067676,0.680582,0.525134,0.423562,0.216313,0.067418,0.149881,0.273956,0.370936,0.035906,0.092526,0.222863,0.226288,0.025238,0.059911,0.150059,0.140767,0.10801,0.113258,0.05723,0.045289,0.222354,0.170702,0.022498,0.212734,0.202309,0.206451
63.671875,0.192887,0.006484,0.575667,1,0.191921,0.002655,0.44095,0.398512,0.270624,0.08886,0.039321,0.122123,0.270162,0.205988,0.102855,0.075835,0.290422,0.274668,0.24168,0.296033,0.299677,0.335997,0.27314,0.279098,0.302246,0.286574,0.307154,0.316557,0.052336,0.317365,0.326383,0.323362
64.0625,0.391519,0.099468,0.756807,1,0.413642,0.223979,0.634672,0.597367,0.486983,0.086697,0.049566,0.38575,0.372044,0.189131,0.070337,0.184184,0.454912,0.450793,0.245995,0.380489,0.455296,0.452123,0.384485,0.439231,0.367019,0.336907,0.45686,0.458569,0.148624,0.455613,0.45358,0.437955
64.453125,0.363999,0.07084,0.658275,1,0.416402,0.228272,0.676064,0.607064,0.419891,0.110052,0.074581,0.521005,0.305737,0.227623,0.055457,0.281013,0.342803,0.331469,0.142405,0.243574,0.305399,0.295461,0.26423,0.302612,0.219852,0.212976,0.336997,0.323172,0.028199,0.310611,0.341336,0.325587
64.84375,0.402042,0.038796,0.73473,1,0.296331,0.195941,0.655997,0.561288,0.294361,0.184099,0.053814,0.241439,0.314455,0.309622,0.071057,0.087478,0.210233,0.213789,0.10995,0.088659,0.117488,0.134712,0.094285,0.114699,0.067239,0.061899,0.221117,0.138014,0.112682,0.272716,0.178078,0.168203
65.234375,0.394458,0.022525,0.80601,1,0.361583,0.183266,0.742901,0.665428,0.401638,0.276868,0.063951,0.297609,0.319998,0.321683,0.123543,0.02616,0.231501,0.242881,0.10714,0.175971,0.16309,0.18475,0.169377,0.195113,0.155795,0.146474,0.241572,0.179493,0.01861,0.252088,0.209353,0.202099
65.625,0.429937,0.116446,0.759015,1,0.253228,0.130706,0.634337,0.502145,0.420128,0.17917,0.066501,0.254287,0.190863,0.220902,0.023405,0.146554,0.365723,0.41453,0.123699,0.23686,0.286815,0.274301,0.237613,0.287885,0.222804,0.221829,0.381427,0.301717,0.08849,0.419495,0.309768,0.33901
