Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.386245,0.289661,1,0.8671,0.600039,0.387752,0.803412,0.718194,0.546964,0.298938,0.058128,0.334739,0.472425,0.49121,0.10976,0.029128,0.427632,0.378873,0.405188,0.435499,0.467769,0.419676,0.419204,0.389166,0.323924,0.306177,0.416821,0.424799,0.21739,0.388059,0.420745,0.435205
11.328125,0.434868,0.083299,1,0.853428,0.456832,0.215001,0.745661,0.722198,0.50829,0.299584,0.065277,0.324152,0.318125,0.292563,0.043644,0.095301,0.361089,0.318937,0.344437,0.366169,0.426336,0.377076,0.389475,0.368715,0.329432,0.314431,0.378665,0.387304,0.134424,0.331217,0.378081,0.385285
11.71875,0.078679,0.280832,1,0.905955,0.392308,0.309758,0.685684,0.57246,0.499908,0.37763,0.142374,0.165085,0.536461,0.617783,0.16639,0.036193,0.285445,0.254003,0.253351,0.274678,0.368079,0.325194,0.28738,0.276767,0.226806,0.270396,0.326426,0.311483,0.112069,0.306516,0.29632,0.311764
12.109375,0.102336,0.090977,1,0.81417,0.356775,0.17477,0.744705,0.69002,0.437077,0.328478,0.040187,0.146642,0.431542,0.361078,0.070283,0.017157,0.254702,0.240316,0.139546,0.189505,0.286919,0.235128,0.199961,0.197057,0.150787,0.151323,0.263249,0.255814,0.14691,0.262437,0.249874,0.271342
12.5,0.294676,0.082925,1,0.838363,0.372889,0.209668,0.751471,0.660951,0.387884,0.381343,0.139993,0.311693,0.227249,0.421916,0.088763,0.03145,0.344312,0.35006,0.195995,0.210783,0.311479,0.282875,0.248522,0.212714,0.209256,0.146388,0.356474,0.296724,0.253435,0.37713,0.312329,0.334956
12.890625,0.37281,0.097758,1,0.850449,0.329118,0.203805,0.816468,0.742725,0.473124,0.23054,0.05269,0.384381,0.450144,0.333076,0.056725,0.038943,0.266068,0.241368,0.240826,0.181269,0.304934,0.259264,0.248744,0.197823,0.263295,0.142873,0.327809,0.289169,0.163703,0.27396,0.298578,0.321715
13.28125,0.166572,0.078516,1,0.817699,0.311213,0.050445,0.821321,0.737279,0.462739,0.267465,0.068326,0.332471,0.415471,0.341853,0.050931,0.014645,0.346095,0.327874,0.287549,0.317577,0.400527,0.398561,0.39558,0.351673,0.324478,0.25666,0.379762,0.400335,0.176294,0.312402,0.399853,0.396809
13.671875,0.207091,0.055677,1,0.76277,0.397531,0.087779,0.750728,0.639051,0.497719,0.125417,0.009464,0.453073,0.520505,0.254141,0.021661,0.043387,0.452576,0.456784,0.292203,0.354494,0.412996,0.385127,0.39033,0.353682,0.263629,0.237404,0.424933,0.401264,0.270189,0.420994,0.412824,0.414074
14.0625,0.315566,0.076588,1,0.825741,0.391621,0.142183,0.694372,0.621954,0.439984,0.195419,0.014437,0.262866,0.363879,0.34792,0.005449,0.033662,0.27875,0.293517,0.069121,0.103557,0.221345,0.187195,0.136698,0.125972,0.118226,0.071903,0.31231,0.187829,0.368612,0.35829,0.223906,0.246097
14.453125,0.277127,0.043873,1,0.738599,0.199454,0.038187,0.593837,0.532102,0.267379,0.224055,0.013567,0.258212,0.316918,0.333195,0.026912,0.04291,0.301262,0.288181,0.124996,0.135072,0.298063,0.239149,0.192029,0.174509,0.17296,0.076342,0.321818,0.251636,0.259435,0.32061,0.265193,0.271081
14.84375,0.370437,0.014688,1,0.818425,0.294072,0.015326,0.701002,0.60352,0.288739,0.131798,0.03796,0.298587,0.329851,0.157877,0.042735,0.060821,0.457142,0.457199,0.187071,0.299375,0.361302,0.392318,0.327187,0.334666,0.275555,0.283251,0.452155,0.38979,0.377167,0.465656,0.403773,0.386406
15.234375,0.320586,0.107749,1,0.845126,0.373423,0.187109,0.719588,0.611894,0.546941,0.162491,0.00853,0.344333,0.317412,0.14855,0.030987,0.048326,0.256827,0.241568,0.205383,0.279479,0.282524,0.24724,0.305477,0.315022,0.290536,0.253959,0.251213,0.305125,0.174963,0.212852,0.274316,0.269881
15.625,0.269161,0.210197,1,0.861079,0.286929,0.236721,0.640197,0.519237,0.48341,0.43248,0.119082,0.290986,0.439813,0.31154,0.180356,0.031633,0.385352,0.375612,0.180087,0.193497,0.317014,0.312244,0.270807,0.250932,0.241345,0.171823,0.339108,0.335401,0.354962,0.365213,0.332773,0.33732
16.015625,0.385839,0.057724,1,0.837146,0.188744,0.076688,0.668715,0.592032,0.534785,0.468902,0.139095,0.459433,0.396034,0.252236,0.060113,0.145235,0.416489,0.422894,0.274779,0.321331,0.363664,0.367236,0.368537,0.329499,0.319511,0.305332,0.40679,0.38827,0.18964,0.36017,0.407001,0.425253
16.40625,0.207093,0.065485,1,0.774427,0.138132,0.068622,0.601228,0.493628,0.332603,0.389635,0.14386,0.260556,0.25808,0.196726,0.068637,0.091236,0.088798,0.085734,0.103753,0.123025,0.13697,0.121414,0.147826,0.147604,0.178965,0.141322,0.119956,0.163428,0.048584,0.055483,0.147114,0.15327
16.796875,0.325242,0.083459,1,0.867621,0.283226,0.090573,0.683574,0.573441,0.438488,0.402191,0.1893,0.24983,0.258525,0.369109,0.125599,0.079186,0.120581,0.101926,0.053194,0.093862,0.152065,0.095296,0.14091,0.140515,0.133834,0.084008,0.124824,0.14457,0.07484,0.097054,0.141687,0.121143
17.1875,0.395864,0.026774,1,0.825408,0.230655,0.055241,0.723459,0.617866,0.487789,0.439148,0.104947,0.31444,0.126234,0.126462,0.107641,0.030484,0.306487,0.306254,0.21605,0.258394,0.295602,0.292044,0.308859,0.291555,0.282702,0.27444,0.304896,0.318476,0.108481,0.278763,0.316094,0.297201
17.578125,0.401048,0.05882,1,0.812792,0.232195,0.077539,0.673796,0.626505,0.468913,0.246427,0.034349,0.242765,0.220046,0.117024,0.111682,0.023548,0.17656,0.184559,0.1673,0.275281,0.252061,0.248576,0.261721,0.299044,0.32554,0.325328,0.238631,0.289177,0.042216,0.133856,0.259881,0.266689
17.96875,0.460416,0.01052,1,0.849168,0.305152,0.058573,0.750607,0.720511,0.468707,0.251088,0.02904,0.407768,0.206484,0.071801,0.058753,0.06606,0.259889,0.292644,0.18814,0.260809,0.262969,0.27272,0.294279,0.339395,0.322294,0.379454,0.28022,0.364099,0.169748,0.219633,0.322185,0.345635
18.359375,0.320401,0.006406,1,0.818368,0.273882,0.106696,0.703005,0.633275,0.427335,0.300024,0.030023,0.38734,0.206787,0.101723,0.042582,0.07023,0.344617,0.321271,0.33824,0.402992,0.388767,0.368468,0.469731,0.484637,0.454326,0.465819,0.302225,0.456954,0.194923,0.182543,0.392502,0.381165
18.75,0.503809,0.020151,1,0.857556,0.258381,0.197404,0.715807,0.612283,0.459768,0.248837,0.018486,0.375968,0.205303,0.102304,0.035368,0.069628,0.259561,0.222559,0.272499,0.399551,0.391245,0.355626,0.450765,0.495779,0.428948,0.455178,0.253328,0.434965,0.12988,0.147808,0.360626,0.324806
19.140625,0.426799,0.018086,1,0.816313,0.287708,0.050353,0.786917,0.76796,0.527368,0.259353,0.146724,0.444993,0.238025,0.004082,0.055661,0.159033,0.379849,0.383249,0.336462,0.4157,0.394663,0.383336,0.443997,0.456384,0.423401,0.390094,0.348042,0.426569,0.275537,0.284034,0.3803,0.365049
19.53125,0.656082,0.114282,1,0.745056,0.177862,0.085126,0.771943,0.725015,0.591656,0.25164,0.035755,0.590476,0.279439,0.01466,0.089238,0.210682,0.45462,0.500442,0.397049,0.511243,0.449363,0.476371,0.525772,0.56966,0.551642,0.554215,0.458288,0.545155,0.238605,0.372063,0.505381,0.472914
19.921875,0.518522,0.072834,1,0.843806,0.201073,0.018579,0.755569,0.736014,0.671203,0.224159,0.046386,0.511979,0.119505,0.040491,0.125709,0.156675,0.525824,0.545115,0.327745,0.462334,0.529854,0.538894,0.512762,0.549834,0.522054,0.491216,0.551659,0.594554,0.028398,0.440733,0.576573,0.57073
20.3125,0.488981,0.080723,1,0.854924,0.154814,0.01108,0.833128,0.806113,0.604902,0.306311,0.086143,0.422313,0.098701,0.050315,0.032995,0.128069,0.535241,0.516041,0.317764,0.515434,0.570193,0.559382,0.540617,0.556041,0.541329,0.50955,0.512482,0.589064,0.012493,0.381765,0.565122,0.563794
20.703125,0.441191,0.045537,1,0.843294,0.312747,0.032565,0.823152,0.790535,0.570087,0.218411,0.083557,0.43322,0.138614,0.019997,0.022732,0.218628,0.422951,0.390423,0.286928,0.384479,0.465302,0.414174,0.473673,0.454966,0.420332,0.427316,0.400747,0.498445,0.042665,0.223611,0.497848,0.481154
21.09375,0.429339,0.062094,1,0.803215,0.291933,0.09854,0.741612,0.720429,0.563903,0.1401,0.038704,0.451136,0.189562,0.018413,0.017116,0.176753,0.369561,0.392958,0.19139,0.36387,0.389694,0.416884,0.403863,0.435497,0.406584,0.387395,0.387792,0.463365,0.031519,0.290618,0.456036,0.459117
21.484375,0.485535,0.039018,1,0.815111,0.290469,0.013668,0.836064,0.805246,0.728414,0.344522,0.023166,0.524062,0.1814,0.004289,0.04688,0.318791,0.451911,0.467492,0.161076,0.3919,0.485943,0.483404,0.469704,0.501919,0.480117,0.460527,0.515156,0.570483,0.01767,0.409759,0.560877,0.586718
21.875,0.660798,0.08468,1,0.85161,0.376066,0.147527,0.758561,0.757257,0.61447,0.115872,0.038709,0.562535,0.149531,0.102059,0.118755,0.248805,0.43,0.409211,0.156038,0.385634,0.50637,0.446184,0.441846,0.483735,0.44226,0.388413,0.46098,0.509703,0.040332,0.343457,0.502197,0.514543
22.265625,0.503121,0.080684,1,0.853301,0.412894,0.205827,0.811692,0.762134,0.617333,0.245402,0.041476,0.519087,0.13918,0.004058,0.084492,0.191613,0.380898,0.395817,0.10103,0.435149,0.431952,0.421341,0.42216,0.499145,0.40941,0.407435,0.404169,0.485821,0.050612,0.306521,0.444931,0.487412
22.65625,0.596995,0.024484,1,0.906517,0.425677,0.170355,0.828027,0.789102,0.731605,0.374452,0.060018,0.5741,0.261269,0.015541,0.048177,0.204955,0.408703,0.399267,0.113085,0.386109,0.46824,0.403059,0.419672,0.484438,0.406448,0.415188,0.476529,0.493897,0.077822,0.37576,0.482059,0.509186
23.046875,0.716104,0.091099,1,0.897149,0.351471,0.062744,0.871561,0.835991,0.778512,0.377465,0.154691,0.727199,0.137451,0.058639,0.127194,0.361389,0.51789,0.513136,0.193463,0.499171,0.599482,0.536389,0.577975,0.613944,0.495247,0.500036,0.563279,0.606835,0.152428,0.459839,0.603594,0.610168
23.4375,0.718753,0.248944,1,0.857382,0.299691,0.146604,0.873932,0.813147,0.785801,0.266696,0.059389,0.796665,0.129611,0.066465,0.183061,0.455619,0.672493,0.669042,0.280778,0.675005,0.670518,0.61086,0.69087,0.736901,0.565931,0.555782,0.640422,0.697062,0.161912,0.547124,0.680379,0.660635
23.828125,0.55689,0.050063,1,0.849853,0.240887,0.119896,0.789757,0.73043,0.677659,0.23104,0.049254,0.540022,0.057238,0.017911,0.079102,0.300309,0.50907,0.500854,0.213711,0.49712,0.524279,0.462616,0.533528,0.568207,0.454559,0.448595,0.483807,0.552794,0.217361,0.410671,0.539976,0.543799
24.21875,0.537309,0.108561,1,0.853309,0.308921,0.128408,0.880864,0.792522,0.73462,0.25007,0.043824,0.599302,0.224281,0.087137,0.058955,0.289356,0.452831,0.440957,0.095034,0.447112,0.478862,0.450919,0.460221,0.520952,0.421558,0.397459,0.454636,0.512611,0.161753,0.411468,0.504103,0.501584
24.609375,0.684618,0.217901,1,0.891794,0.411579,0.187273,0.885541,0.848512,0.778255,0.335617,0.039782,0.704055,0.328626,0.171381,0.062537,0.311755,0.593261,0.571656,0.025377,0.484081,0.606526,0.581172,0.542593,0.613172,0.505379,0.474571,0.613421,0.634644,0.276105,0.584475,0.634352,0.64292
25,0.697528,0.212007,1,0.878531,0.474983,0.123228,0.89289,0.824309,0.692048,0.32037,0.028667,0.707879,0.253449,0.063426,0.085802,0.399596,0.517949,0.473291,0.106495,0.428594,0.572578,0.511871,0.5289,0.547513,0.506261,0.503725,0.558909,0.595402,0.159696,0.477802,0.585783,0.592508
25.390625,0.74287,0.357197,1,0.880551,0.387805,0.102649,0.915495,0.894384,0.732959,0.450204,0.119497,0.794849,0.130807,0.065172,0.056679,0.48992,0.59318,0.562017,0.182381,0.46004,0.634466,0.540836,0.562849,0.581418,0.494909,0.422545,0.607258,0.61566,0.318713,0.58138,0.629747,0.631448
25.78125,0.724015,0.317968,1,0.906916,0.413815,0.167805,0.901536,0.883183,0.769588,0.383443,0.032425,0.82783,0.336987,0.17484,0.048422,0.564059,0.673503,0.655822,0.22949,0.555996,0.680629,0.623763,0.610596,0.637011,0.580325,0.534706,0.684665,0.666282,0.240221,0.665001,0.685879,0.688466
26.171875,0.767358,0.368763,1,0.908609,0.518379,0.112298,0.904686,0.873388,0.808085,0.407172,0.06066,0.809352,0.323985,0.227541,0.109421,0.573173,0.699491,0.687211,0.136064,0.555256,0.692373,0.638748,0.59993,0.650593,0.562675,0.551554,0.72648,0.687618,0.425237,0.718254,0.703631,0.727634
26.5625,0.72631,0.329304,1,0.879848,0.568657,0.211142,0.894683,0.868117,0.746651,0.311435,0.101633,0.765617,0.273839,0.289887,0.171338,0.521951,0.68908,0.675607,0.113373,0.561746,0.703516,0.675918,0.619627,0.669722,0.628364,0.601686,0.739963,0.714305,0.304717,0.705635,0.7337,0.742718
26.953125,0.72818,0.339322,1,0.898252,0.54751,0.205766,0.917544,0.864398,0.821294,0.291142,0.075643,0.738865,0.326704,0.295438,0.174063,0.509097,0.675073,0.66885,0.153779,0.592105,0.688817,0.654583,0.642435,0.674905,0.609743,0.601424,0.696349,0.680496,0.379768,0.684258,0.694735,0.690145
27.34375,0.615006,0.228162,1,0.871299,0.518423,0.109521,0.917172,0.890515,0.817248,0.420774,0.06324,0.758793,0.286123,0.142391,0.068406,0.35884,0.770224,0.771393,0.271373,0.708108,0.743594,0.741628,0.719745,0.739904,0.64914,0.63556,0.738364,0.733627,0.339888,0.71918,0.738709,0.72644
27.734375,0.805758,0.482183,1,0.939227,0.537214,0.203283,0.947501,0.924994,0.866779,0.396298,0.026936,0.823117,0.366089,0.421602,0.300583,0.570674,0.75422,0.75495,0.214525,0.701086,0.757834,0.733942,0.720942,0.763619,0.692928,0.680622,0.757255,0.766039,0.409219,0.7478,0.771958,0.770871
28.125,0.771492,0.430526,1,0.925173,0.478752,0.248649,0.930272,0.880252,0.841134,0.237644,0.057419,0.797884,0.40909,0.354876,0.241729,0.603787,0.746367,0.741836,0.191019,0.705963,0.739458,0.704528,0.705922,0.751624,0.680238,0.630251,0.735621,0.749726,0.438183,0.718893,0.749202,0.75402
28.515625,0.711607,0.463481,1,0.889125,0.551267,0.304948,0.903665,0.853409,0.829246,0.324988,0.053476,0.711773,0.349471,0.438546,0.215288,0.389148,0.790558,0.783796,0.226579,0.743149,0.795894,0.769662,0.762637,0.794057,0.7322,0.68539,0.791226,0.794557,0.556134,0.770961,0.793917,0.797441
28.90625,0.807983,0.445427,1,0.914639,0.50522,0.262468,0.936565,0.907292,0.829946,0.320473,0.045627,0.790623,0.303348,0.418814,0.277269,0.568336,0.762532,0.747651,0.258174,0.692393,0.754909,0.751063,0.717842,0.732728,0.712785,0.694367,0.775373,0.764476,0.498462,0.735542,0.783002,0.777437
29.296875,0.808927,0.547199,1,0.930158,0.57096,0.322115,0.946933,0.90828,0.847773,0.49156,0.070503,0.816942,0.353468,0.278534,0.186652,0.624431,0.792299,0.779922,0.231392,0.71958,0.818837,0.791944,0.754798,0.779445,0.758814,0.743171,0.829946,0.8042,0.524062,0.803127,0.824859,0.819288
29.6875,0.774619,0.497341,1,0.9409,0.582206,0.359606,0.941251,0.894865,0.781519,0.30284,0.053954,0.794189,0.34208,0.40906,0.24295,0.389293,0.774206,0.77051,0.165618,0.610126,0.751824,0.742592,0.649169,0.685534,0.61529,0.572087,0.806164,0.743274,0.503776,0.787525,0.772661,0.777446
30.078125,0.718349,0.511916,1,0.942806,0.645391,0.444381,0.926839,0.894871,0.854044,0.277069,0.037806,0.803096,0.417879,0.386972,0.31766,0.492608,0.747883,0.728543,0.214486,0.615361,0.763157,0.728783,0.687341,0.690175,0.649844,0.645018,0.770481,0.755722,0.418623,0.744673,0.770331,0.783212
30.46875,0.804397,0.566451,1,0.946943,0.731983,0.524822,0.915709,0.895307,0.803033,0.175192,0.045831,0.814138,0.573293,0.553485,0.36784,0.619185,0.786708,0.785267,0.304126,0.701211,0.799759,0.777037,0.73927,0.75579,0.725068,0.733382,0.815284,0.796104,0.542513,0.812126,0.81129,0.824905
30.859375,0.786605,0.599946,1,0.939629,0.690135,0.509591,0.933957,0.902505,0.823883,0.142753,0.061437,0.804145,0.628878,0.485393,0.304052,0.65793,0.804492,0.801989,0.42521,0.765238,0.8044,0.804167,0.788428,0.803118,0.778866,0.744735,0.80849,0.816932,0.495288,0.785103,0.815718,0.819313
31.25,0.845571,0.499242,1,0.946312,0.72117,0.352318,0.945239,0.905796,0.827344,0.230516,0.051506,0.856715,0.561338,0.482154,0.331344,0.664985,0.839533,0.844044,0.442401,0.768884,0.800029,0.798955,0.783593,0.798331,0.73063,0.717068,0.823651,0.809793,0.652005,0.814257,0.819622,0.812181
31.640625,0.773538,0.538058,1,0.891158,0.652571,0.315623,0.934758,0.893187,0.853919,0.055246,0.021292,0.810822,0.531576,0.536122,0.383633,0.553933,0.789308,0.776213,0.246826,0.676792,0.775819,0.764651,0.711686,0.726198,0.6568,0.630762,0.800425,0.765624,0.598339,0.796475,0.780909,0.78674
32.03125,0.785993,0.514931,1,0.900284,0.584771,0.327966,0.946302,0.894075,0.832767,0.267996,0.110597,0.768113,0.433354,0.402497,0.315427,0.470705,0.752202,0.726175,0.406657,0.695287,0.767918,0.736554,0.735643,0.747549,0.723294,0.69112,0.776189,0.774537,0.375451,0.736972,0.77532,0.77332
32.421875,0.843865,0.623056,1,0.950472,0.776204,0.444538,0.964177,0.916726,0.908331,0.322157,0.112134,0.83529,0.612684,0.552398,0.336003,0.65195,0.862786,0.854861,0.457013,0.808406,0.864851,0.858966,0.833318,0.847931,0.801784,0.784476,0.876128,0.864301,0.624544,0.855035,0.871977,0.874735
