Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.028956,0.01967,0.233071,0.221125,0.037155,0.088229,0.184689,0.182085,0.228749,0.110929,0.003066,0.027202,0.086899,0.191131,0.111104,0.024965,0.424775,0.364442,0.816847,0.812722,0.681554,0.6692,0.872094,0.827035,1,0.890535,0.452342,0.743003,0.001001,0.235844,0.658647,0.585521
8.203125,0.194449,0.063104,0.318061,0.342883,0.114855,0.037375,0.368564,0.359576,0.286578,0.171791,0.034216,0.191717,0.067127,0.103019,0.081668,0.05578,0.567567,0.532597,0.785357,0.819309,0.71888,0.740661,0.880783,0.850168,1,0.900907,0.580401,0.798863,0.064122,0.396357,0.748448,0.676313
8.59375,0.161094,0.05454,0.230843,0.179954,0.170904,0.070634,0.305343,0.31978,0.366347,0.09021,0.016403,0.205996,0.081298,0.042644,0.134705,0.10448,0.605049,0.550487,0.783938,0.798915,0.753832,0.776954,0.866371,0.825929,1,0.909219,0.637649,0.821912,0.132245,0.461681,0.770832,0.727184
8.984375,0.158697,0.020731,0.322248,0.247025,0.081754,0.060908,0.324449,0.346685,0.445239,0.038919,0.014429,0.204526,0.155389,0.082357,0.062248,0.056629,0.611094,0.584208,0.731529,0.826694,0.743053,0.767115,0.880395,0.858482,1,0.88716,0.610276,0.824141,0.096219,0.463921,0.755841,0.710302
9.375,0.163735,0.03385,0.320112,0.319634,0.172314,0.153985,0.370813,0.336691,0.434578,0.120956,0.009195,0.183883,0.184587,0.171094,0.071074,0.067293,0.481188,0.409694,0.682963,0.809755,0.726613,0.69047,0.853056,0.835979,1,0.859465,0.514984,0.76668,0.027887,0.342544,0.690879,0.643904
9.765625,0.101524,0.020673,0.192176,0.206254,0.287811,0.089443,0.359234,0.224234,0.300556,0.022223,0.019337,0.198199,0.123169,0.062762,0.037149,0.122412,0.428642,0.351675,0.643281,0.723074,0.64741,0.610054,0.812627,0.77443,1,0.888971,0.482281,0.745326,0.006487,0.302127,0.653675,0.594235
10.15625,0.14985,0.066052,0.340469,0.23836,0.144376,0.145962,0.370712,0.364477,0.339117,0.121968,0.035598,0.249992,0.189157,0.203853,0.083014,0.076428,0.487435,0.41517,0.704331,0.716847,0.677087,0.661208,0.815062,0.754822,1,0.892236,0.53809,0.750157,0.057521,0.372887,0.696755,0.622559
10.546875,0.274037,0.073186,0.446731,0.35878,0.166896,0.048246,0.478269,0.456995,0.481519,0.073904,0.025764,0.264375,0.186851,0.058088,0.04941,0.054668,0.620386,0.573645,0.768097,0.79065,0.774271,0.744712,0.849658,0.822685,1,0.899295,0.6582,0.801257,0.262116,0.533851,0.773034,0.710443
10.9375,0.197777,0.158877,0.323924,0.283408,0.121703,0.108433,0.327747,0.275992,0.299649,0.060136,0.02186,0.154305,0.140498,0.159014,0.048317,0.007098,0.540448,0.475753,0.803765,0.772948,0.730161,0.701956,0.84831,0.808986,1,0.888544,0.589708,0.769616,0.148293,0.444454,0.721062,0.656614
11.328125,0.322217,0.026551,0.329432,0.263277,0.189106,0.073242,0.37883,0.282006,0.265079,0.084751,0.020221,0.235185,0.065734,0.063417,0.008292,0.098478,0.536343,0.463153,0.816242,0.789614,0.753574,0.724856,0.871271,0.830069,1,0.912123,0.584809,0.800603,0.064049,0.422149,0.741896,0.678371
11.71875,0.214401,0.019426,0.226806,0.194957,0.079606,0.097684,0.375032,0.36954,0.394191,0.043862,0.056152,0.180916,0.097115,0.120243,0.022344,0.050021,0.507134,0.445408,0.753972,0.751371,0.729044,0.725965,0.871888,0.822595,1,0.904648,0.592706,0.808021,0.012216,0.373045,0.752674,0.673911
12.109375,0.119613,0.013313,0.150787,0.13366,0.122333,0.098646,0.174548,0.185715,0.336252,0.082016,0.061947,0.173014,0.11779,0.058173,0.03379,0.095506,0.539127,0.485876,0.749215,0.794763,0.730148,0.73529,0.874538,0.859912,1,0.935564,0.592799,0.828246,0.076898,0.419282,0.759571,0.691885
12.5,0.112295,0.002997,0.209256,0.154462,0.030999,0.107715,0.26342,0.251085,0.393289,0.159521,0.010441,0.268288,0.131208,0.165699,0.014434,0.056097,0.684951,0.655167,0.831952,0.876517,0.808758,0.848584,0.917162,0.909319,1,0.939174,0.703239,0.890841,0.093628,0.532727,0.837551,0.801008
12.890625,0.179781,0.044327,0.263295,0.268816,0.056454,0.176541,0.282837,0.293449,0.346508,0.033043,0.050903,0.169866,0.145781,0.077719,0.071922,0.085139,0.420382,0.336925,0.817683,0.787189,0.677883,0.69666,0.862578,0.832285,1,0.881896,0.475368,0.765994,0.060533,0.270853,0.677124,0.616168
13.28125,0.192483,0.067645,0.324478,0.253483,0.081643,0.081208,0.274307,0.265288,0.236413,0.095709,0.014612,0.209181,0.141287,0.145001,0.031015,0.060535,0.368458,0.293045,0.68312,0.7421,0.6157,0.606783,0.794667,0.796381,1,0.914248,0.447275,0.704045,0.060702,0.280791,0.616778,0.576653
13.671875,0.367457,0.001807,0.263629,0.161707,0.222591,0.057029,0.318906,0.312045,0.196131,0.042453,0.037117,0.31235,0.041973,0.011171,0.025884,0.096479,0.573346,0.526666,0.702728,0.836659,0.750144,0.737098,0.86959,0.882356,1,0.929279,0.609484,0.83715,0.060383,0.413987,0.779742,0.734695
14.0625,0.127555,0.005633,0.118226,0.083936,0.052964,0.0154,0.114228,0.125717,0.131284,0.046514,0.059667,0.148556,0.005276,0.015136,0.06605,0.125213,0.470802,0.412691,0.805978,0.847194,0.68782,0.694974,0.902331,0.880976,1,0.877176,0.425189,0.794628,0.046343,0.22141,0.670431,0.581619
14.453125,0.077582,0.025744,0.17296,0.171337,0.050829,0.02562,0.235487,0.277378,0.152634,0.137704,0.000711,0.054985,0.023787,0.078361,0.023978,0.004865,0.585629,0.508437,0.760925,0.798724,0.745648,0.764999,0.879567,0.851557,1,0.874513,0.599054,0.815722,0.247302,0.427816,0.738915,0.68694
14.84375,0.127744,0.027669,0.275555,0.260818,0.064241,0.023317,0.28368,0.314847,0.322927,0.035773,0.008438,0.088387,0.064391,0.051986,0.027809,0.006088,0.652027,0.563774,0.817018,0.853904,0.802393,0.822404,0.918914,0.901758,1,0.932465,0.666448,0.869664,0.246744,0.458754,0.809362,0.754837
15.234375,0.218621,0.002075,0.290536,0.229294,0.123476,0.02661,0.300594,0.333464,0.286792,0.066286,0.007876,0.190079,0.042967,0.014114,0.046158,0.079483,0.579711,0.515257,0.721479,0.800964,0.750014,0.74894,0.890568,0.882594,1,0.923333,0.584043,0.839961,0.160111,0.374364,0.755921,0.692912
15.625,0.342938,0.054329,0.241345,0.21399,0.118926,0.114273,0.267505,0.287782,0.380728,0.020124,0.021952,0.304933,0.075228,0.014375,0.043792,0.255463,0.502084,0.488211,0.595837,0.765838,0.700322,0.728979,0.865083,0.869957,1,0.903611,0.527268,0.818749,0.1583,0.336689,0.718593,0.668751
16.015625,0.24791,0.069242,0.319511,0.337579,0.112177,0.011323,0.350242,0.327361,0.400955,0.174726,0.060347,0.429394,0.113381,0.0444,0.059127,0.183628,0.616102,0.583191,0.757859,0.874042,0.747297,0.781192,0.919693,0.924132,1,0.931484,0.596929,0.864296,0.069939,0.359538,0.782888,0.738631
16.40625,0.18922,0.123112,0.178965,0.248427,0.002778,0.028015,0.220551,0.195072,0.332398,0.113339,0.063404,0.265307,0.115009,0.040271,0.005186,0.077201,0.421205,0.369132,0.620329,0.774473,0.655764,0.69973,0.889196,0.896233,1,0.880489,0.457858,0.793098,0.106173,0.214475,0.685901,0.608675
16.796875,0.19817,0.064812,0.133834,0.113282,0.003291,0.064698,0.216741,0.205547,0.344683,0.090208,0.016719,0.269259,0.013356,0.045594,0.005643,0.024571,0.362273,0.33624,0.695747,0.758319,0.579538,0.619735,0.866076,0.863768,1,0.890994,0.373469,0.745585,0.161684,0.210292,0.599188,0.486557
17.1875,0.344684,0.066653,0.282702,0.211838,0.04849,0.036142,0.414307,0.438582,0.470805,0.2124,0.063762,0.340859,0.028946,0.030505,0.005261,0.107155,0.582335,0.52482,0.788512,0.886855,0.744849,0.762765,0.913139,0.920335,1,0.94784,0.566676,0.829481,0.091392,0.35595,0.74925,0.666639
17.578125,0.405309,0.020909,0.32554,0.241891,0.084139,0.009374,0.542218,0.553403,0.494121,0.12578,0.032364,0.324405,0.066161,0.003253,0.010707,0.096601,0.632964,0.605895,0.765316,0.896794,0.810948,0.82743,0.93211,0.932695,1,0.951042,0.638325,0.883142,0.155612,0.394611,0.828886,0.75241
17.96875,0.416983,0.024968,0.322294,0.270011,0.099825,0.019704,0.471859,0.498028,0.508198,0.075857,0.014204,0.371563,0.012274,0.037288,0.003154,0.109736,0.579762,0.522989,0.66211,0.772046,0.768404,0.759944,0.890154,0.884136,1,0.933814,0.625105,0.872184,0.21387,0.346626,0.818911,0.743682
18.359375,0.176525,0.06286,0.454326,0.449429,0.142461,0.076995,0.502293,0.453916,0.412122,0.217953,0.024243,0.264557,0.062124,0.067707,0.033452,0.061389,0.60571,0.562244,0.704102,0.787063,0.754843,0.773918,0.867876,0.830755,1,0.935872,0.638902,0.859498,0.280208,0.414307,0.800533,0.744986
18.75,0.326699,0.089189,0.428948,0.363647,0.035642,0.04915,0.501444,0.451393,0.441196,0.228495,0.055618,0.274387,0.097214,0.126937,0.0384,0.105288,0.50539,0.446887,0.605908,0.76352,0.749104,0.737592,0.856859,0.811055,1,0.930689,0.608793,0.821001,0.199479,0.374869,0.762822,0.710872
19.140625,0.365553,0.017901,0.423401,0.294484,0.053549,0.062692,0.446367,0.454974,0.503714,0.123928,0.021741,0.262836,0.063334,0.033583,0.002844,0.139769,0.592716,0.527893,0.692273,0.832188,0.792884,0.786532,0.915959,0.901894,1,0.954835,0.669375,0.876626,0.240533,0.392458,0.830721,0.770568
19.53125,0.430208,0.047935,0.551642,0.392399,0.073853,0.026668,0.520889,0.533028,0.451951,0.089083,0.018416,0.337483,0.114407,0.017304,0.024512,0.117897,0.773385,0.715305,0.732857,0.88734,0.883688,0.87122,0.945545,0.933902,1,0.965568,0.812641,0.943833,0.232201,0.594661,0.919715,0.87103
19.921875,0.478308,0.130822,0.522054,0.436817,0.148713,0.027082,0.556409,0.584595,0.473577,0.189712,0.091774,0.433733,0.030562,0.083068,0.233496,0.210172,0.755488,0.699288,0.718666,0.874889,0.870619,0.888538,0.944744,0.932882,1,0.947456,0.77542,0.918358,0.071739,0.544246,0.884973,0.835659
20.3125,0.437904,0.085988,0.541329,0.40841,0.072598,0.005659,0.561474,0.539185,0.49599,0.226511,0.029622,0.436393,0.022371,0.022835,0.032792,0.202879,0.776042,0.700915,0.632022,0.857028,0.858242,0.891392,0.933471,0.921567,1,0.944831,0.750766,0.915353,0.034608,0.496492,0.891029,0.816518
20.703125,0.380602,0.131526,0.420332,0.328427,0.12021,0.014408,0.474733,0.493628,0.46156,0.135337,0.010599,0.315915,0.015889,0.068487,0.035771,0.197754,0.643039,0.584185,0.565276,0.817046,0.810479,0.79952,0.911259,0.885132,1,0.933729,0.676686,0.862724,0.084529,0.388985,0.836954,0.780021
21.09375,0.357405,0.045819,0.406584,0.400479,0.155786,0.047196,0.471481,0.528359,0.419604,0.117637,0.008292,0.273112,0.004235,0.002312,0.019097,0.145594,0.601982,0.541037,0.595143,0.806719,0.790645,0.785188,0.89197,0.879541,1,0.936219,0.680962,0.870895,0.11649,0.432848,0.824531,0.795095
21.484375,0.419315,0.032252,0.480117,0.322984,0.176637,0.002788,0.522184,0.512113,0.513016,0.187078,0.014591,0.280613,0.008763,0.083187,0.060043,0.211727,0.655491,0.602283,0.621057,0.875585,0.794293,0.824224,0.930904,0.904612,1,0.939074,0.705482,0.868641,0.069254,0.453943,0.822969,0.786015
21.875,0.512972,0.108566,0.44226,0.357587,0.160645,0.031539,0.478384,0.504557,0.461106,0.068919,0.046897,0.388294,0.054896,0.105972,0.08354,0.261107,0.712697,0.624319,0.630441,0.868701,0.83244,0.809668,0.936167,0.923463,1,0.935333,0.672087,0.883536,0.054789,0.389483,0.821464,0.788985
22.265625,0.391933,0.167481,0.40941,0.304763,0.118682,0.082332,0.521575,0.501179,0.544851,0.069977,0.017622,0.443505,0.018619,0.059941,0.054827,0.176878,0.674338,0.592646,0.493163,0.850345,0.787867,0.797083,0.92006,0.893089,1,0.936738,0.705566,0.882861,0.025374,0.45664,0.829274,0.81036
22.65625,0.421355,0.071619,0.406448,0.384282,0.235891,0.035056,0.552159,0.529394,0.443225,0.234899,0.101061,0.397637,0.040421,0.022268,0.062333,0.131029,0.786524,0.715516,0.46685,0.881078,0.871913,0.84656,0.924474,0.921447,1,0.94178,0.81458,0.915799,0.046239,0.641206,0.887006,0.861342
23.046875,0.506758,0.138569,0.495247,0.486484,0.16995,0.088702,0.570002,0.550763,0.569306,0.302547,0.206301,0.477556,0.079986,0.148426,0.139622,0.202695,0.647602,0.592889,0.509015,0.899838,0.79907,0.817965,0.925629,0.906026,1,0.952659,0.697176,0.874898,0.140002,0.465963,0.824453,0.782423
23.4375,0.507494,0.194462,0.565931,0.607149,0.216252,0.075672,0.588886,0.61236,0.593299,0.199698,0.062382,0.522134,0.099205,0.063429,0.160597,0.285476,0.688436,0.667907,0.625999,0.892649,0.781113,0.83537,0.929068,0.90109,1,0.937725,0.730738,0.887923,0.013864,0.522218,0.842802,0.81785
23.828125,0.548851,0.192311,0.454559,0.385726,0.113492,0.041838,0.579675,0.622279,0.49518,0.1173,0.05653,0.460299,0.06696,0.14385,0.198612,0.356442,0.672725,0.623866,0.576954,0.868994,0.81506,0.826214,0.914798,0.896809,1,0.93619,0.75708,0.873783,0.088901,0.575905,0.842354,0.823596
24.21875,0.435208,0.135023,0.421558,0.276124,0.121888,0.045531,0.512967,0.533031,0.438206,0.130354,0.043783,0.310192,0.193986,0.223853,0.141829,0.203354,0.657199,0.603174,0.549812,0.915201,0.804149,0.824671,0.920453,0.914381,1,0.942554,0.706314,0.862945,0.038169,0.533782,0.813579,0.79524
24.609375,0.479401,0.204807,0.505379,0.451512,0.349314,0.156638,0.565131,0.576556,0.573359,0.175284,0.03427,0.446906,0.241452,0.125958,0.056467,0.197793,0.729419,0.689416,0.349601,0.882406,0.83647,0.855907,0.919093,0.897073,1,0.948386,0.788755,0.889168,0.09728,0.64746,0.856768,0.84629
25,0.528533,0.27257,0.506261,0.422888,0.254742,0.180055,0.59752,0.561317,0.610656,0.252868,0.106166,0.564843,0.20699,0.074324,0.104749,0.419574,0.798301,0.734833,0.489555,0.920782,0.87991,0.87774,0.95317,0.934787,1,0.945854,0.791642,0.908733,0.100794,0.641955,0.875062,0.857546
25.390625,0.504679,0.370922,0.494909,0.333235,0.19742,0.115207,0.548076,0.499789,0.549508,0.296603,0.188743,0.486958,0.110012,0.098678,0.127002,0.283015,0.769111,0.7278,0.564449,0.908337,0.849777,0.863844,0.929992,0.925318,1,0.952652,0.804784,0.899617,0.216179,0.674403,0.881669,0.873273
25.78125,0.543161,0.357505,0.580325,0.524423,0.252011,0.208369,0.635243,0.644016,0.664117,0.256563,0.055757,0.605649,0.199903,0.176126,0.044835,0.394307,0.824169,0.802171,0.65453,0.936654,0.893438,0.917994,0.950335,0.947776,1,0.958117,0.826291,0.939493,0.105176,0.708938,0.905358,0.897621
26.171875,0.552064,0.389161,0.562675,0.532396,0.30395,0.210516,0.616851,0.645127,0.646856,0.266782,0.107257,0.561324,0.20767,0.265901,0.105656,0.334509,0.823867,0.800785,0.514529,0.930666,0.895675,0.920193,0.957114,0.946008,1,0.958812,0.850264,0.933941,0.206578,0.750127,0.911226,0.896522
26.5625,0.591787,0.339174,0.628364,0.55299,0.287953,0.231183,0.693637,0.694859,0.673015,0.232204,0.119927,0.633438,0.237977,0.317231,0.144794,0.317395,0.844342,0.811138,0.472838,0.908044,0.893333,0.926314,0.950151,0.946616,1,0.945504,0.864955,0.937584,0.203173,0.765292,0.910975,0.898143
26.953125,0.712217,0.448719,0.609743,0.59032,0.384705,0.190717,0.695723,0.714445,0.750085,0.20243,0.122926,0.63542,0.228173,0.3698,0.235233,0.356661,0.882789,0.859307,0.54111,0.935492,0.929245,0.947866,0.967834,0.954221,1,0.964964,0.904439,0.954763,0.355832,0.842511,0.937213,0.930184
27.34375,0.516751,0.327571,0.64914,0.549602,0.249522,0.211752,0.665453,0.699512,0.726969,0.363083,0.072991,0.587255,0.28243,0.238462,0.049304,0.17078,0.865058,0.831871,0.565797,0.958349,0.915168,0.932138,0.968073,0.95974,1,0.961873,0.871922,0.937183,0.197818,0.779003,0.913499,0.916177
27.734375,0.66728,0.499273,0.692928,0.649492,0.299245,0.307573,0.714687,0.71547,0.754771,0.251443,0.061706,0.630855,0.371412,0.470594,0.28218,0.387408,0.872544,0.842304,0.617262,0.954832,0.920902,0.92741,0.971695,0.960094,1,0.968769,0.877215,0.942708,0.33272,0.814052,0.920043,0.9156
28.125,0.6643,0.533095,0.680238,0.658556,0.349168,0.339163,0.741606,0.769207,0.693965,0.186772,0.05527,0.603931,0.509359,0.383547,0.25394,0.446112,0.890159,0.880631,0.59258,0.955991,0.921329,0.938795,0.969198,0.958107,1,0.960006,0.899793,0.949166,0.430033,0.84581,0.932392,0.92389
28.515625,0.610029,0.452549,0.7322,0.675177,0.445822,0.260399,0.753161,0.766282,0.740352,0.254547,0.039209,0.603974,0.345389,0.388102,0.227798,0.386328,0.860151,0.842397,0.552233,0.958971,0.906875,0.917285,0.956401,0.945839,1,0.959914,0.865081,0.93291,0.438255,0.791436,0.911543,0.90076
28.90625,0.70354,0.507687,0.712785,0.664658,0.352438,0.217444,0.72718,0.743853,0.746616,0.265693,0.024702,0.687083,0.227039,0.363095,0.263207,0.473394,0.883023,0.859165,0.57748,0.943674,0.92915,0.929829,0.963903,0.954019,1,0.966342,0.894864,0.948433,0.466626,0.824416,0.933735,0.92379
29.296875,0.707109,0.436758,0.758814,0.688559,0.412678,0.263487,0.756329,0.73925,0.743022,0.449206,0.052365,0.72372,0.264467,0.203416,0.185208,0.543662,0.894794,0.880226,0.554678,0.948219,0.928262,0.936794,0.969899,0.963538,1,0.976686,0.892654,0.952078,0.400073,0.817234,0.933852,0.930049
29.6875,0.606486,0.321588,0.61529,0.547019,0.330267,0.276805,0.631096,0.611783,0.676956,0.161271,0.089423,0.642451,0.212594,0.329473,0.225275,0.459864,0.828232,0.80015,0.593179,0.938611,0.89431,0.904224,0.955141,0.951031,1,0.959836,0.826992,0.932027,0.288932,0.734988,0.900941,0.898076
30.078125,0.697482,0.405208,0.649844,0.612006,0.518355,0.355623,0.726076,0.699411,0.691291,0.090706,0.066853,0.676616,0.327905,0.437556,0.325951,0.467481,0.845991,0.827683,0.625235,0.960662,0.901504,0.919021,0.967874,0.955742,1,0.956642,0.841815,0.929993,0.316011,0.756666,0.89916,0.894263
30.46875,0.748562,0.586472,0.725068,0.6704,0.551041,0.455663,0.79156,0.787794,0.690292,0.120163,0.07547,0.721825,0.489053,0.520967,0.356062,0.569841,0.905608,0.89243,0.69927,0.968035,0.938706,0.947865,0.975785,0.964618,1,0.964926,0.907274,0.955758,0.451129,0.852934,0.939619,0.931929
30.859375,0.80221,0.648389,0.778866,0.69535,0.556921,0.528079,0.836062,0.812485,0.811466,0.064319,0.157859,0.788173,0.566328,0.481438,0.389261,0.677758,0.922939,0.910236,0.741793,0.973807,0.946533,0.958179,0.978923,0.9726,1,0.973356,0.920622,0.961056,0.498724,0.880004,0.948746,0.948662
31.25,0.768295,0.58966,0.73063,0.69067,0.552076,0.455589,0.796151,0.796588,0.778787,0.106788,0.051298,0.706378,0.551489,0.601024,0.387904,0.603666,0.915237,0.905052,0.750724,0.966294,0.942068,0.959829,0.978997,0.972545,1,0.979164,0.921691,0.95986,0.559215,0.887282,0.949085,0.949614
31.640625,0.638996,0.475613,0.6568,0.567991,0.463464,0.329883,0.694163,0.699522,0.764068,0.063998,0.097622,0.680799,0.442348,0.495124,0.339256,0.495806,0.872741,0.851892,0.645143,0.957755,0.929232,0.940778,0.966185,0.955287,1,0.976392,0.882895,0.943649,0.45902,0.829831,0.929073,0.918319
32.03125,0.732557,0.429887,0.723294,0.658957,0.432239,0.284056,0.759837,0.719629,0.753504,0.128654,0.135094,0.707176,0.367952,0.420382,0.297061,0.451545,0.869488,0.85394,0.768122,0.954773,0.932871,0.945868,0.963892,0.95612,1,0.966469,0.893633,0.947817,0.348991,0.834087,0.936706,0.929054
32.421875,0.717613,0.613375,0.801784,0.783196,0.677676,0.499926,0.814548,0.810499,0.818137,0.292878,0.137877,0.760611,0.575421,0.54029,0.324913,0.55459,0.910248,0.891511,0.781464,0.972673,0.950254,0.951714,0.978644,0.967611,1,0.984405,0.919984,0.958758,0.525973,0.87646,0.947253,0.942301
