Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.241939,0.075855,0.445894,0.403374,0.150355,0.037435,0.455779,0.438121,0.381629,0.226155,0.055765,0.294519,0.112658,0.149639,0.098794,0.039124,0.754291,0.757141,0.780065,1,0.829786,0.86518,0.948613,0.978434,0.819309,0.817643,0.683695,0.872003,0.150954,0.540415,0.810631,0.76394
8.59375,0.245126,0.108056,0.354099,0.287452,0.157146,0.120514,0.396261,0.443941,0.504718,0.139598,0.011262,0.240166,0.051971,0.08674,0.150158,0.08806,0.794949,0.773762,0.800447,1,0.858163,0.891017,0.954778,0.982183,0.798915,0.859715,0.717191,0.883289,0.221943,0.574259,0.809177,0.786055
8.984375,0.141244,0.019609,0.29672,0.248924,0.033154,0.04283,0.346345,0.365724,0.479128,0.099071,0.021723,0.226919,0.116211,0.117534,0.076307,0.088475,0.774722,0.768247,0.804617,1,0.836775,0.858227,0.943593,0.975467,0.826694,0.812677,0.68173,0.86612,0.208974,0.568276,0.788054,0.761591
9.375,0.229433,0.035441,0.429793,0.380714,0.168937,0.10737,0.467184,0.462389,0.46346,0.157049,0.016766,0.254311,0.252054,0.243336,0.15384,0.10832,0.706534,0.662204,0.734377,1,0.827731,0.858836,0.944199,0.969346,0.809755,0.826293,0.661976,0.860931,0.088972,0.521865,0.792464,0.761704
9.765625,0.168443,0.043788,0.347954,0.329429,0.18938,0.147843,0.439756,0.323321,0.415077,0.11479,0.001669,0.23982,0.17194,0.151897,0.026072,0.037416,0.77006,0.714587,0.717001,1,0.860525,0.863306,0.948769,0.974589,0.723074,0.794928,0.718718,0.889186,0.145713,0.573685,0.820316,0.784431
10.15625,0.17024,0.112977,0.427179,0.281723,0.115435,0.167225,0.35188,0.342156,0.464451,0.192623,0.045372,0.246003,0.166303,0.200168,0.094223,0.052945,0.768881,0.734529,0.753587,1,0.850468,0.868095,0.946545,0.9735,0.716847,0.784643,0.689049,0.8605,0.199506,0.566769,0.791347,0.736794
10.546875,0.26845,0.08191,0.48225,0.419375,0.149704,0.060348,0.477318,0.425705,0.57609,0.144262,0.050857,0.247077,0.222661,0.104059,0.10446,0.090852,0.862525,0.839564,0.820208,1,0.914515,0.922111,0.967065,0.979331,0.79065,0.843447,0.817143,0.901201,0.468741,0.731113,0.878437,0.831728
10.9375,0.230094,0.162812,0.435499,0.382795,0.215944,0.14931,0.437773,0.354947,0.378554,0.098031,0.048388,0.239847,0.193084,0.264321,0.054753,0.026808,0.862771,0.81982,0.820025,1,0.924443,0.935588,0.961943,0.966664,0.772948,0.793222,0.835933,0.924268,0.402212,0.74546,0.896695,0.863759
11.328125,0.314793,0.020433,0.366169,0.311218,0.200412,0.114129,0.419533,0.332277,0.288755,0.119527,0.026688,0.231633,0.087684,0.064478,0.013037,0.095007,0.800931,0.754624,0.843638,1,0.892052,0.905952,0.955336,0.971837,0.789614,0.770443,0.748498,0.889719,0.23473,0.635155,0.839493,0.794948
11.71875,0.226085,0.03156,0.274678,0.230147,0.062247,0.161377,0.385042,0.356143,0.461716,0.100557,0.091541,0.207811,0.089434,0.163383,0.068551,0.042736,0.792012,0.753955,0.820027,1,0.864546,0.89412,0.944165,0.962554,0.751371,0.79267,0.711387,0.878758,0.103017,0.532559,0.815724,0.768341
12.109375,0.133161,0.034558,0.189505,0.16258,0.118914,0.133034,0.180118,0.199974,0.323835,0.094188,0.043953,0.144972,0.101692,0.05684,0.041798,0.07096,0.754037,0.716351,0.859829,1,0.858155,0.873564,0.95567,0.958617,0.794763,0.81243,0.676811,0.86589,0.101246,0.527943,0.813023,0.74106
12.5,0.086536,0.008239,0.210783,0.164547,0.025294,0.075572,0.268964,0.23834,0.433064,0.189806,0.019363,0.286945,0.104496,0.12286,0.024107,0.067106,0.809642,0.792596,0.892694,1,0.858576,0.899597,0.965733,0.975094,0.876517,0.853782,0.7354,0.886288,0.157989,0.592865,0.849409,0.79822
12.890625,0.104769,0.058725,0.181269,0.17853,0.062647,0.131526,0.213094,0.202262,0.360819,0.025731,0.035348,0.200115,0.108252,0.072145,0.111122,0.081738,0.584007,0.52055,0.808254,1,0.777525,0.776917,0.929675,0.969252,0.787189,0.754241,0.50753,0.801739,0.033094,0.312466,0.71246,0.62956
13.28125,0.120487,0.030245,0.317577,0.213308,0.145202,0.057747,0.287684,0.248279,0.288383,0.070683,0.011534,0.25017,0.11056,0.114375,0.011725,0.044763,0.623083,0.552323,0.806708,1,0.814133,0.776107,0.913014,0.947086,0.7421,0.711743,0.568218,0.797127,0.110177,0.414426,0.713177,0.67588
13.671875,0.302468,0.010434,0.354494,0.246169,0.250312,0.050796,0.422432,0.382674,0.254938,0.045324,0.021152,0.289333,0.085004,0.023655,0.019316,0.054261,0.802124,0.766565,0.824324,1,0.901176,0.896908,0.965591,0.958655,0.836659,0.824364,0.757318,0.916189,0.158732,0.597073,0.888593,0.847392
14.0625,0.103083,0.004335,0.103557,0.066164,0.050186,0.011881,0.134618,0.092873,0.15556,0.044096,0.024329,0.136507,0.014833,0.010488,0.042115,0.104585,0.593844,0.556949,0.857475,1,0.761721,0.783271,0.95409,0.964359,0.847194,0.805864,0.46603,0.822976,0.016357,0.269399,0.692027,0.610072
14.453125,0.038968,0.018528,0.135072,0.162359,0.058298,0.022095,0.229891,0.221646,0.257974,0.073512,0.004429,0.032139,0.011768,0.033625,0.019346,0.003085,0.66265,0.617487,0.825655,1,0.776162,0.820031,0.938602,0.957911,0.798724,0.769793,0.529334,0.792865,0.120602,0.369563,0.707231,0.639281
14.84375,0.095789,0.018128,0.299375,0.265322,0.05963,0.020953,0.250811,0.26798,0.386325,0.035208,0.005099,0.085569,0.063616,0.052431,0.015253,0.009114,0.731547,0.670476,0.848663,1,0.804384,0.861886,0.945698,0.953888,0.853904,0.862559,0.640072,0.844047,0.195473,0.443105,0.786381,0.731108
15.234375,0.203215,0.007721,0.279479,0.20691,0.103768,0.025526,0.259167,0.24737,0.337257,0.029859,0.004745,0.207396,0.028122,0.007639,0.02236,0.09943,0.658223,0.598404,0.811339,1,0.775671,0.785341,0.926376,0.937063,0.800964,0.805418,0.537676,0.794558,0.114759,0.339531,0.709097,0.645023
15.625,0.323997,0.032472,0.193497,0.179672,0.126362,0.0584,0.30204,0.308371,0.423003,0.014276,0.015276,0.29905,0.046427,0.021773,0.058693,0.22052,0.641052,0.602351,0.747791,1,0.762932,0.775819,0.934449,0.933782,0.765838,0.719505,0.496824,0.773875,0.089815,0.310389,0.677923,0.614553
16.015625,0.221678,0.040005,0.321331,0.309948,0.123923,0.004703,0.35834,0.334931,0.411095,0.193441,0.067556,0.407345,0.068353,0.017582,0.040548,0.114332,0.774656,0.729038,0.825543,1,0.848998,0.879795,0.95059,0.939859,0.874042,0.859657,0.696452,0.875298,0.059417,0.474028,0.825327,0.794832
16.40625,0.08723,0.068195,0.123025,0.133894,0.002772,0.027412,0.112174,0.101262,0.292565,0.102936,0.029816,0.202324,0.059952,0.015544,0.003507,0.066049,0.606292,0.549123,0.761135,1,0.716281,0.764875,0.913183,0.904071,0.774473,0.737143,0.485592,0.727619,0.045515,0.290104,0.647735,0.569203
16.796875,0.109632,0.063894,0.093862,0.076197,0.014607,0.109768,0.160097,0.130873,0.294259,0.089381,0.008462,0.227418,0.00653,0.055901,0.015802,0.034385,0.542992,0.511711,0.803913,1,0.709866,0.772643,0.920123,0.929838,0.758319,0.748714,0.440381,0.754364,0.093901,0.277834,0.626378,0.54199
17.1875,0.299335,0.086994,0.258394,0.189073,0.050287,0.039782,0.421357,0.456805,0.448719,0.222957,0.067679,0.348319,0.017607,0.030312,0.007813,0.120054,0.726885,0.669563,0.846503,1,0.837981,0.857768,0.964471,0.961551,0.886855,0.880693,0.623509,0.876259,0.092359,0.431401,0.790552,0.724623
17.578125,0.33838,0.03822,0.275281,0.214259,0.058875,0.019444,0.523665,0.559101,0.528294,0.128269,0.045854,0.335923,0.03028,0.011148,0.023872,0.084242,0.723348,0.711608,0.778514,1,0.844458,0.859143,0.958201,0.958909,0.896794,0.877416,0.64657,0.873955,0.097764,0.410712,0.820958,0.745428
17.96875,0.321355,0.03942,0.260809,0.244905,0.066114,0.017494,0.404926,0.420691,0.476226,0.111365,0.015695,0.297486,0.00405,0.02747,0.009254,0.090673,0.702409,0.647827,0.755563,1,0.80037,0.815124,0.922705,0.922562,0.772046,0.741653,0.567627,0.79028,0.09068,0.31292,0.731135,0.663046
18.359375,0.140274,0.047565,0.402992,0.404554,0.139014,0.051424,0.40366,0.372639,0.400752,0.226643,0.025093,0.213332,0.040426,0.032798,0.007143,0.076708,0.770901,0.739184,0.767702,1,0.802655,0.846561,0.953539,0.94625,0.787063,0.772303,0.586115,0.834608,0.161887,0.360747,0.765771,0.651931
18.75,0.248169,0.058077,0.399551,0.352468,0.012555,0.094711,0.384882,0.355853,0.363595,0.241546,0.035791,0.15607,0.04979,0.090475,0.011881,0.030817,0.711765,0.639823,0.701449,1,0.841847,0.854564,0.936853,0.928871,0.76352,0.762514,0.59236,0.820353,0.081804,0.392568,0.754854,0.680876
19.140625,0.274442,0.004647,0.4157,0.310534,0.026588,0.049222,0.428674,0.430707,0.479509,0.136755,0.079026,0.158834,0.071939,0.007454,0.015752,0.091291,0.749624,0.695826,0.76248,1,0.857264,0.877947,0.94146,0.951456,0.832188,0.820413,0.682235,0.848444,0.119633,0.452024,0.799907,0.743132
19.53125,0.403907,0.017952,0.511243,0.362135,0.056932,0.019106,0.46905,0.482435,0.347535,0.121517,0.033086,0.248007,0.06197,0.011495,0.033712,0.063013,0.84601,0.804768,0.789616,1,0.88416,0.899687,0.952478,0.946983,0.88734,0.880349,0.79722,0.877982,0.122936,0.610036,0.862496,0.811043
19.921875,0.420902,0.132575,0.462334,0.376886,0.153195,0.030857,0.511731,0.534141,0.39758,0.212193,0.107032,0.369446,0.024893,0.0534,0.23628,0.212301,0.803847,0.75813,0.822841,1,0.845552,0.878484,0.949997,0.947121,0.874889,0.875545,0.703415,0.841759,0.044751,0.503299,0.806026,0.752365
20.3125,0.328893,0.066276,0.515434,0.399327,0.04022,0.010479,0.500824,0.500215,0.478862,0.326724,0.067927,0.340131,0.017229,0.035692,0.047897,0.121691,0.788561,0.744382,0.756245,1,0.800202,0.823359,0.943259,0.94235,0.857028,0.807821,0.615149,0.807164,0.048433,0.386256,0.766476,0.66548
20.703125,0.313331,0.09775,0.384479,0.300209,0.087386,0.03279,0.409177,0.451558,0.433751,0.151218,0.005828,0.309624,0.023121,0.049482,0.052164,0.204259,0.768393,0.701145,0.691652,1,0.807074,0.834646,0.919308,0.910545,0.817046,0.816362,0.641866,0.770145,0.023858,0.442468,0.751758,0.671972
21.09375,0.394615,0.032443,0.36387,0.3424,0.146624,0.020078,0.444941,0.498057,0.399673,0.111781,0.022683,0.307134,0.006082,0.011946,0.060667,0.13813,0.752053,0.692742,0.741646,1,0.805112,0.869875,0.929288,0.928269,0.806719,0.832492,0.668704,0.811799,0.027167,0.50779,0.763697,0.713923
21.484375,0.367795,0.062831,0.3919,0.244574,0.108938,0.013991,0.445258,0.457308,0.446284,0.176637,0.036891,0.252014,0.004223,0.095682,0.088031,0.197471,0.764741,0.735471,0.598191,1,0.838417,0.858524,0.94517,0.935609,0.875585,0.879272,0.730411,0.857272,0.035018,0.520815,0.820506,0.779925
21.875,0.443469,0.121145,0.385634,0.317933,0.139529,0.047631,0.425376,0.451866,0.412186,0.086236,0.036089,0.351519,0.034369,0.094327,0.083819,0.228011,0.73878,0.681067,0.711724,1,0.790437,0.793574,0.940582,0.937411,0.868701,0.829375,0.580454,0.812151,0.062482,0.330413,0.733574,0.688343
22.265625,0.358102,0.123037,0.435149,0.335129,0.13886,0.091082,0.481143,0.463671,0.505459,0.093575,0.00902,0.366859,0.024352,0.035815,0.038287,0.151195,0.756119,0.706743,0.572647,1,0.791793,0.819632,0.930206,0.929856,0.850345,0.792194,0.662396,0.831041,0.02149,0.446366,0.761856,0.734597
22.65625,0.389965,0.073634,0.386109,0.38757,0.239464,0.038238,0.500182,0.459724,0.414021,0.155686,0.072591,0.384365,0.061683,0.030537,0.049501,0.160495,0.880854,0.840973,0.583897,1,0.882425,0.89514,0.958319,0.941983,0.881078,0.87049,0.788168,0.888792,0.058113,0.665164,0.851602,0.831698
23.046875,0.519312,0.091598,0.499171,0.482899,0.227016,0.093361,0.541434,0.534379,0.59234,0.296458,0.208955,0.467205,0.104036,0.140607,0.172403,0.233787,0.744668,0.728745,0.587105,1,0.822165,0.851114,0.95759,0.948355,0.899838,0.902827,0.71428,0.877394,0.132765,0.515075,0.82056,0.779334
23.4375,0.532525,0.176564,0.675005,0.697165,0.226404,0.136888,0.639322,0.611862,0.640027,0.262285,0.060612,0.538043,0.123957,0.051349,0.109942,0.279916,0.826509,0.820864,0.595646,1,0.84879,0.895354,0.960544,0.953206,0.892649,0.851711,0.797676,0.914275,0.052952,0.625551,0.874728,0.850622
23.828125,0.523924,0.148274,0.49712,0.418953,0.114088,0.017241,0.604301,0.61737,0.533394,0.093069,0.038616,0.449203,0.029784,0.106985,0.147965,0.30206,0.83266,0.800818,0.615816,1,0.881312,0.900393,0.959178,0.949489,0.868994,0.840682,0.809306,0.889921,0.088574,0.669275,0.870957,0.850652
24.21875,0.463129,0.120089,0.447112,0.292294,0.142695,0.026154,0.5455,0.548921,0.44978,0.104605,0.055186,0.365281,0.168103,0.201262,0.16117,0.222837,0.787781,0.748062,0.587739,1,0.871135,0.880831,0.970308,0.956085,0.915201,0.874747,0.755237,0.895679,0.067204,0.60223,0.851855,0.831216
24.609375,0.426618,0.174092,0.484081,0.441293,0.287995,0.12039,0.54211,0.525135,0.565495,0.222537,0.027947,0.442828,0.21841,0.130766,0.03916,0.187933,0.848228,0.82201,0.430829,1,0.869022,0.909093,0.965618,0.934386,0.882406,0.832762,0.793916,0.882811,0.18616,0.686555,0.846888,0.82975
25,0.466765,0.265208,0.428594,0.333739,0.225864,0.126961,0.518207,0.486315,0.556769,0.228149,0.113287,0.523124,0.178481,0.07901,0.096325,0.38442,0.83512,0.801036,0.573152,1,0.857131,0.884876,0.960612,0.954335,0.920782,0.897232,0.762067,0.881805,0.125803,0.637431,0.841591,0.815995
25.390625,0.481318,0.383541,0.46004,0.280412,0.171788,0.079367,0.500081,0.463001,0.529008,0.284678,0.220131,0.481957,0.135242,0.144413,0.12346,0.341022,0.866612,0.846338,0.655665,1,0.882014,0.921721,0.965925,0.960766,0.908337,0.899659,0.83158,0.918749,0.302222,0.727807,0.897696,0.885342
25.78125,0.535251,0.340308,0.555996,0.487084,0.276625,0.188146,0.605362,0.61051,0.624178,0.211631,0.032575,0.582067,0.159711,0.172805,0.052452,0.403257,0.841432,0.827578,0.707716,1,0.89524,0.924372,0.967517,0.96604,0.936654,0.915465,0.801611,0.91598,0.124077,0.695726,0.87828,0.866189
26.171875,0.559059,0.382599,0.555256,0.529114,0.310106,0.24386,0.61724,0.631498,0.613686,0.244548,0.077332,0.538821,0.16779,0.305468,0.106276,0.348986,0.864603,0.848288,0.546679,1,0.915355,0.936464,0.974504,0.964449,0.930666,0.901244,0.845599,0.921474,0.230021,0.757229,0.897358,0.882193
26.5625,0.540532,0.315501,0.561746,0.49723,0.258427,0.223614,0.639353,0.629138,0.626041,0.20508,0.108812,0.558201,0.229974,0.318764,0.098484,0.289368,0.875687,0.858171,0.57394,1,0.88984,0.921272,0.966745,0.952748,0.908044,0.866031,0.819306,0.893653,0.239637,0.740411,0.860732,0.845263
26.953125,0.671491,0.431606,0.592105,0.57722,0.405632,0.180601,0.69433,0.717393,0.741925,0.213275,0.139866,0.611321,0.221036,0.325371,0.188817,0.334068,0.907578,0.895766,0.601111,1,0.924883,0.938693,0.970219,0.959358,0.935492,0.917752,0.87759,0.920027,0.381902,0.825542,0.903555,0.895894
27.34375,0.496247,0.274807,0.708108,0.582312,0.262298,0.198887,0.691969,0.724069,0.752474,0.405636,0.086619,0.609956,0.265327,0.200281,0.036247,0.163928,0.881653,0.863759,0.624003,1,0.918025,0.933969,0.970844,0.965557,0.958349,0.942677,0.860759,0.92211,0.206559,0.774806,0.896539,0.895165
27.734375,0.662947,0.45939,0.701086,0.666011,0.307167,0.243981,0.729602,0.724668,0.753931,0.263242,0.080226,0.614942,0.291521,0.400249,0.251097,0.375874,0.912279,0.89329,0.631229,1,0.93391,0.936923,0.975842,0.976029,0.954832,0.934904,0.882964,0.944219,0.355193,0.828683,0.918362,0.915681
28.125,0.672883,0.509059,0.705963,0.687743,0.366823,0.328613,0.764293,0.784699,0.742115,0.198848,0.092361,0.630387,0.474557,0.359876,0.251658,0.465158,0.926235,0.930849,0.589967,1,0.937655,0.953416,0.974557,0.977354,0.955991,0.929663,0.910875,0.951728,0.481936,0.868499,0.934013,0.929997
28.515625,0.604241,0.438419,0.743149,0.663431,0.430616,0.265458,0.743812,0.74218,0.743934,0.274324,0.03913,0.586067,0.320683,0.389468,0.248064,0.387667,0.889314,0.884693,0.54988,1,0.916713,0.931159,0.974738,0.970691,0.958971,0.935602,0.867904,0.938478,0.451972,0.800543,0.911252,0.902989
28.90625,0.661,0.447979,0.692393,0.631199,0.330002,0.185566,0.701628,0.714277,0.730123,0.312743,0.022676,0.647625,0.197428,0.307156,0.251712,0.450378,0.913702,0.8994,0.629205,1,0.925142,0.938883,0.97883,0.979838,0.943674,0.930021,0.876535,0.940462,0.486479,0.817443,0.913961,0.902903
29.296875,0.643319,0.382415,0.71958,0.642146,0.409703,0.24,0.712679,0.700693,0.709052,0.454922,0.074945,0.686392,0.216859,0.171177,0.180493,0.481877,0.924916,0.9155,0.607531,1,0.933249,0.949427,0.979715,0.977243,0.948219,0.936982,0.875547,0.948713,0.432284,0.810328,0.919597,0.916352
29.6875,0.594408,0.267405,0.610126,0.559943,0.325685,0.236192,0.617576,0.605062,0.621867,0.166181,0.076182,0.582488,0.164272,0.295672,0.207578,0.402293,0.878727,0.861944,0.645555,1,0.903932,0.921889,0.972339,0.966655,0.938611,0.912237,0.828541,0.924739,0.334665,0.748352,0.893659,0.886164
30.078125,0.682925,0.361057,0.615361,0.569625,0.484959,0.324762,0.684276,0.667112,0.654084,0.089065,0.084818,0.643607,0.280412,0.393836,0.315365,0.449248,0.875367,0.862411,0.650121,1,0.904974,0.92164,0.974083,0.96812,0.960662,0.920959,0.840974,0.920516,0.350248,0.762554,0.891623,0.884276
30.46875,0.747668,0.590566,0.701211,0.636074,0.535371,0.452561,0.782431,0.784373,0.688478,0.120563,0.086961,0.722948,0.445842,0.495719,0.367673,0.593465,0.927956,0.91755,0.731164,1,0.941933,0.950011,0.985469,0.976974,0.968035,0.939153,0.903315,0.948617,0.479259,0.853193,0.933181,0.921266
30.859375,0.779484,0.633975,0.765238,0.675737,0.549243,0.498896,0.819646,0.802023,0.795754,0.066148,0.154199,0.778557,0.536405,0.439663,0.37097,0.669894,0.931366,0.922533,0.775967,1,0.944357,0.95557,0.986401,0.982815,0.973807,0.956692,0.906523,0.954012,0.495653,0.86408,0.939125,0.936221
31.25,0.773904,0.555044,0.768884,0.730939,0.587665,0.420042,0.838049,0.832895,0.801953,0.130282,0.060525,0.727118,0.505349,0.560544,0.35221,0.605902,0.944305,0.939248,0.791746,1,0.952937,0.965897,0.987745,0.982551,0.966294,0.957679,0.924569,0.959318,0.599835,0.895394,0.949376,0.949161
31.640625,0.656466,0.471489,0.676792,0.567468,0.467435,0.307958,0.715165,0.716692,0.745041,0.057041,0.07475,0.689771,0.447403,0.502445,0.32055,0.500058,0.916403,0.901178,0.67021,1,0.948248,0.957442,0.9822,0.978419,0.957755,0.940367,0.892776,0.948628,0.51396,0.847585,0.932114,0.923987
32.03125,0.732707,0.41331,0.695287,0.633722,0.426302,0.263495,0.745353,0.713598,0.723284,0.132396,0.117649,0.709203,0.333906,0.415953,0.269747,0.44199,0.910242,0.901584,0.820507,1,0.946646,0.962075,0.982704,0.97833,0.954773,0.935641,0.898461,0.947255,0.389198,0.845264,0.931601,0.925872
32.421875,0.724167,0.620906,0.808406,0.797004,0.687721,0.519127,0.822104,0.81843,0.83694,0.279268,0.123993,0.778096,0.587213,0.560148,0.322731,0.562963,0.94005,0.927908,0.797712,1,0.9618,0.963336,0.989089,0.983961,0.972673,0.962854,0.927414,0.961558,0.569722,0.891126,0.950177,0.946904
