Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.870253,0.753578,0.960682,0.92941,0.74773,0.560051,1,0.975075,0.902423,0.19498,0.169559,0.898386,0.604447,0.685841,0.540999,0.756789,0.879811,0.870554,0.427154,0.776174,0.875095,0.862661,0.83185,0.845473,0.814901,0.784809,0.898762,0.88535,0.649423,0.885816,0.892896,0.89927
33.203125,0.837886,0.64997,0.948094,0.87888,0.641371,0.350296,1,0.972455,0.848211,0.020765,0.261671,0.833076,0.570484,0.433509,0.399152,0.701652,0.852562,0.845129,0.367632,0.717013,0.822681,0.818263,0.77,0.79677,0.724343,0.700314,0.861482,0.845348,0.496706,0.84796,0.858201,0.869853
33.59375,0.827147,0.647122,0.95192,0.889086,0.65906,0.436807,1,0.975431,0.886631,0.121766,0.155641,0.90169,0.558887,0.571235,0.380578,0.668702,0.901479,0.899211,0.577689,0.85163,0.898639,0.88768,0.871848,0.884285,0.821441,0.79716,0.892922,0.893492,0.593013,0.882616,0.897867,0.899029
33.984375,0.834182,0.586907,0.947585,0.910277,0.66564,0.481837,1,0.975995,0.892172,0.221159,0.059559,0.871811,0.548264,0.556855,0.537276,0.703225,0.856168,0.85041,0.503104,0.807446,0.864873,0.850702,0.838285,0.84895,0.807925,0.799757,0.862217,0.873921,0.48756,0.842221,0.872696,0.87891
34.375,0.842833,0.598949,0.951356,0.913855,0.692896,0.572536,1,0.978921,0.894369,0.113318,0.160552,0.857402,0.626534,0.608509,0.455255,0.644113,0.842757,0.837092,0.544749,0.771253,0.829229,0.807615,0.803501,0.823257,0.769341,0.748793,0.830787,0.84388,0.506324,0.811242,0.842771,0.849408
34.765625,0.813304,0.521598,0.929862,0.89501,0.60549,0.350548,1,0.961695,0.860471,0.080275,0.077388,0.805217,0.559567,0.454788,0.386525,0.618802,0.841406,0.839633,0.407027,0.731027,0.819954,0.798169,0.759722,0.782194,0.713818,0.658712,0.838341,0.814821,0.537303,0.836089,0.827238,0.831835
35.15625,0.822845,0.611073,0.946831,0.91315,0.694331,0.429707,1,0.974509,0.868479,0.250341,0.050046,0.84835,0.498121,0.509299,0.318233,0.563522,0.855978,0.848311,0.323868,0.721379,0.829917,0.814862,0.761597,0.779127,0.694812,0.642927,0.854905,0.828371,0.647256,0.855707,0.843767,0.843021
35.546875,0.866971,0.630164,0.958803,0.937326,0.694286,0.420334,1,0.974267,0.897637,0.219478,0.13153,0.859335,0.506863,0.487914,0.449651,0.62154,0.863978,0.847631,0.493576,0.785635,0.874187,0.849299,0.810435,0.828045,0.786103,0.753191,0.886246,0.855648,0.472848,0.865395,0.875501,0.882468
35.9375,0.855281,0.63988,0.943362,0.902837,0.666476,0.500605,1,0.962226,0.865744,0.026825,0.121941,0.860636,0.576765,0.531813,0.463091,0.658471,0.856318,0.863351,0.490316,0.779894,0.830755,0.82069,0.797862,0.82233,0.748815,0.758492,0.852814,0.837659,0.544573,0.832013,0.841993,0.854894
36.328125,0.749226,0.565402,0.911578,0.873832,0.72384,0.525699,1,0.938977,0.814537,0.103441,0.159791,0.792829,0.540101,0.518652,0.383706,0.54238,0.802896,0.817089,0.410657,0.670557,0.765329,0.758371,0.701936,0.726447,0.632782,0.636097,0.80905,0.763672,0.523338,0.822736,0.777885,0.782897
36.71875,0.736352,0.348337,0.903583,0.840842,0.601242,0.244364,1,0.951643,0.768446,0.069686,0.098794,0.73525,0.490003,0.384185,0.268209,0.461153,0.778959,0.797116,0.277067,0.601034,0.719657,0.708258,0.624834,0.661497,0.58756,0.564849,0.797991,0.724708,0.367604,0.810254,0.760172,0.766648
37.109375,0.881468,0.578571,0.911458,0.83585,0.672081,0.522442,1,0.957316,0.843364,0.019864,0.147278,0.884923,0.506518,0.474542,0.518309,0.712947,0.84833,0.850393,0.49455,0.772744,0.834527,0.843379,0.803925,0.817807,0.777516,0.730404,0.869041,0.853602,0.253976,0.838132,0.86772,0.868152
37.5,0.89487,0.438666,0.925698,0.851079,0.621993,0.406751,1,0.954501,0.82983,0.165206,0.174093,0.859221,0.539961,0.535628,0.370424,0.723671,0.886732,0.878267,0.604404,0.835487,0.872774,0.879532,0.861614,0.87825,0.822748,0.807488,0.89222,0.89084,0.369454,0.862725,0.897867,0.895488
37.890625,0.819021,0.477556,0.918383,0.84045,0.619824,0.423877,1,0.953035,0.812029,0.256156,0.103406,0.856597,0.544436,0.57833,0.452843,0.684244,0.830115,0.82118,0.448855,0.713501,0.789426,0.777821,0.748184,0.771085,0.711548,0.6599,0.821174,0.808208,0.35574,0.803432,0.809227,0.816047
38.28125,0.788442,0.457342,0.932954,0.904228,0.631007,0.372439,1,0.955712,0.821526,0.212234,0.127423,0.852157,0.595006,0.455729,0.334169,0.722376,0.82684,0.825208,0.454276,0.715314,0.782583,0.769377,0.737645,0.763465,0.699806,0.668482,0.82236,0.80183,0.174245,0.792338,0.808693,0.822537
38.671875,0.749693,0.419358,0.918972,0.830815,0.537063,0.327642,1,0.951919,0.755258,0.187965,0.031092,0.804651,0.546332,0.403182,0.178328,0.485314,0.757657,0.760707,0.365639,0.647308,0.735773,0.717205,0.666279,0.704473,0.639248,0.635642,0.770639,0.748452,0.225191,0.763133,0.750755,0.769733
39.0625,0.715869,0.295666,0.908433,0.785181,0.445093,0.227394,1,0.926392,0.739099,0.131113,0.044384,0.767546,0.49367,0.224242,0.112496,0.487061,0.832572,0.821197,0.514112,0.741006,0.823494,0.82478,0.762092,0.788764,0.681498,0.666525,0.825534,0.807267,0.265334,0.793944,0.815003,0.809122
39.453125,0.722455,0.351593,0.920614,0.874596,0.555225,0.272757,1,0.954397,0.79296,0.34268,0.042407,0.789159,0.512123,0.378447,0.171953,0.407759,0.756086,0.759693,0.453475,0.66502,0.730161,0.712562,0.683489,0.700687,0.614086,0.588927,0.74392,0.728944,0.212184,0.742092,0.738787,0.73434
39.84375,0.768598,0.353519,0.946441,0.884229,0.616703,0.288633,1,0.944407,0.782729,0.264612,0.043977,0.781947,0.581724,0.555638,0.052244,0.277072,0.783155,0.774545,0.44403,0.652688,0.750573,0.745147,0.680751,0.696213,0.610696,0.587343,0.771559,0.742767,0.24174,0.747623,0.765875,0.757231
40.234375,0.736466,0.110193,0.913302,0.826705,0.517613,0.269785,1,0.938663,0.830356,0.41112,0.018421,0.779547,0.556731,0.259906,0.114076,0.360974,0.715004,0.710698,0.406905,0.624205,0.674551,0.678604,0.63973,0.684093,0.578056,0.552303,0.69646,0.685611,0.131661,0.666698,0.697044,0.689631
40.625,0.586835,0.179008,0.867358,0.824413,0.337284,0.173718,1,0.928252,0.811457,0.346006,0.022606,0.575238,0.375594,0.303762,0.196425,0.2362,0.575729,0.580463,0.265676,0.452081,0.491995,0.494971,0.468805,0.510466,0.399819,0.406693,0.560644,0.533356,0.051795,0.517792,0.536496,0.548814
41.015625,0.654556,0.086836,0.937381,0.911733,0.555063,0.248227,1,0.939007,0.767179,0.301096,0.020659,0.748252,0.547448,0.324759,0.073534,0.325806,0.721705,0.727279,0.358765,0.558403,0.6499,0.63643,0.602699,0.636076,0.495163,0.507182,0.68549,0.683575,0.135032,0.627519,0.676365,0.698955
41.40625,0.707821,0.120205,0.94318,0.870222,0.610426,0.189065,1,0.94226,0.797963,0.20442,0.003545,0.732962,0.582732,0.241129,0.124594,0.33808,0.822041,0.831108,0.603857,0.761919,0.797682,0.79258,0.768175,0.775716,0.725198,0.703933,0.81342,0.791986,0.165332,0.800813,0.804227,0.807054
41.796875,0.729041,0.335656,0.93999,0.903643,0.695874,0.337514,1,0.955362,0.820277,0.323294,0.028926,0.746707,0.725925,0.442868,0.214099,0.49604,0.83858,0.831761,0.488115,0.722219,0.797917,0.775209,0.748506,0.772553,0.674776,0.645448,0.818501,0.812972,0.256473,0.806245,0.822761,0.817821
42.1875,0.765243,0.330583,0.925862,0.891206,0.60407,0.424264,1,0.938566,0.860307,0.240386,0.069625,0.819104,0.645565,0.377406,0.29209,0.603177,0.807277,0.801534,0.536669,0.714868,0.785891,0.782958,0.75431,0.760964,0.704993,0.672906,0.81289,0.812518,0.244067,0.780388,0.813685,0.816709
42.578125,0.7305,0.297206,0.913263,0.835442,0.57768,0.362347,1,0.953793,0.832912,0.305208,0.018932,0.738222,0.540494,0.487893,0.082923,0.447345,0.775789,0.790071,0.483061,0.683588,0.7111,0.721792,0.688855,0.720999,0.632089,0.614623,0.755129,0.735317,0.256688,0.749304,0.741421,0.742255
42.96875,0.743934,0.396907,0.938097,0.893211,0.569321,0.431327,1,0.96193,0.85677,0.331232,0.017249,0.807619,0.686331,0.493707,0.108481,0.363617,0.763692,0.769617,0.57676,0.728272,0.769644,0.753088,0.739552,0.77048,0.722784,0.702968,0.776656,0.764153,0.114887,0.751692,0.770883,0.774544
43.359375,0.646244,0.14845,0.910536,0.852668,0.601657,0.124112,1,0.938975,0.745815,0.265804,0.030993,0.728242,0.51304,0.217923,0.016535,0.360166,0.711347,0.712033,0.32355,0.561653,0.676528,0.665037,0.608544,0.641901,0.549324,0.524843,0.707508,0.691701,0.163458,0.691247,0.709262,0.702382
43.75,0.701662,0.110511,0.854524,0.7828,0.520688,0.106758,1,0.886585,0.683321,0.135833,0.067294,0.719557,0.308985,0.162958,0.05775,0.299857,0.690479,0.684471,0.329535,0.543084,0.629243,0.64665,0.593807,0.630587,0.527939,0.529539,0.654652,0.678661,0.155853,0.620856,0.675388,0.674414
44.140625,0.655596,0.121012,0.876933,0.82476,0.555362,0.307015,1,0.938469,0.749262,0.282711,0.034016,0.66627,0.488978,0.287777,0.072859,0.191648,0.748369,0.745994,0.317094,0.571299,0.655837,0.663112,0.612316,0.648366,0.551435,0.521764,0.717324,0.693064,0.104877,0.71017,0.708384,0.714374
44.53125,0.702005,0.147488,0.878947,0.790945,0.556339,0.250575,1,0.929457,0.817381,0.305853,0.04014,0.762253,0.53475,0.250232,0.050233,0.431994,0.715305,0.736402,0.430719,0.62776,0.671843,0.650014,0.641476,0.679448,0.563562,0.565987,0.687172,0.686176,0.126499,0.669682,0.687465,0.699717
44.921875,0.80688,0.183557,0.916766,0.870413,0.653128,0.259602,1,0.943082,0.832151,0.371281,0.027023,0.82679,0.527858,0.343716,0.073872,0.650205,0.825082,0.825172,0.508197,0.68473,0.750148,0.753866,0.700139,0.726355,0.611656,0.580812,0.786738,0.762546,0.24526,0.780413,0.776541,0.786541
45.3125,0.729874,0.13317,0.913857,0.861058,0.564533,0.19226,1,0.930775,0.816604,0.206803,0.036113,0.812547,0.684682,0.375587,0.138548,0.463116,0.74468,0.757744,0.450703,0.614591,0.69051,0.696919,0.654799,0.684017,0.628539,0.622966,0.754986,0.73745,0.144935,0.734975,0.754811,0.762702
45.703125,0.67516,0.129877,0.896796,0.839509,0.490998,0.082272,1,0.929046,0.756347,0.212675,0.024584,0.694008,0.601199,0.333128,0.199969,0.43823,0.681187,0.659079,0.421419,0.600343,0.6594,0.633288,0.638029,0.660583,0.579208,0.550144,0.659717,0.672922,0.114759,0.620255,0.670308,0.679138
46.09375,0.699344,0.141697,0.899611,0.83738,0.480476,0.107783,1,0.941769,0.78986,0.32566,0.024192,0.732725,0.363361,0.244029,0.108414,0.438866,0.774777,0.772658,0.31118,0.614229,0.687558,0.667979,0.65318,0.693692,0.552416,0.494979,0.726281,0.727942,0.2123,0.682653,0.735499,0.730126
46.484375,0.636513,0.072272,0.905195,0.850193,0.471745,0.134031,1,0.944109,0.738095,0.529709,0.115273,0.716686,0.398131,0.355828,0.01977,0.35741,0.795265,0.783227,0.374281,0.634137,0.700948,0.719481,0.657492,0.694719,0.55507,0.55358,0.788086,0.748916,0.225141,0.766403,0.772005,0.769254
46.875,0.656193,0.195507,0.907623,0.872418,0.36176,0.228125,1,0.946912,0.794338,0.395228,0.078673,0.657408,0.438486,0.327319,0.030062,0.448962,0.790569,0.815313,0.405366,0.625939,0.690632,0.717648,0.643719,0.684941,0.563523,0.572372,0.787212,0.720019,0.188262,0.781619,0.739492,0.743286
47.265625,0.574402,0.08282,0.90207,0.859219,0.587936,0.098104,1,0.950271,0.792134,0.26506,0.02295,0.753082,0.477086,0.279953,0.053565,0.367719,0.741642,0.770371,0.284605,0.544071,0.641249,0.671438,0.573057,0.621172,0.507875,0.533085,0.750039,0.69655,0.088506,0.725191,0.715451,0.727092
47.65625,0.64632,0.057493,0.920659,0.890079,0.602337,0.134217,1,0.933704,0.642914,0.250918,0.006328,0.621532,0.385192,0.342829,0.012897,0.34,0.61042,0.628138,0.203268,0.443393,0.479765,0.493143,0.45996,0.503923,0.371862,0.372601,0.558807,0.537511,0.060844,0.557445,0.550744,0.557453
48.046875,0.615373,0.066852,0.915452,0.843558,0.60019,0.266672,1,0.919859,0.769221,0.187253,0.012599,0.755574,0.461541,0.240603,0.048316,0.414781,0.660277,0.645876,0.296655,0.56909,0.62799,0.642783,0.590967,0.639492,0.564676,0.508778,0.650515,0.6712,0.080999,0.607596,0.669773,0.674157
48.4375,0.680632,0.093615,0.881282,0.852666,0.566079,0.29477,1,0.934309,0.826393,0.233985,0.018985,0.756487,0.575687,0.300652,0.096986,0.489034,0.662533,0.659641,0.450091,0.621421,0.6572,0.647459,0.651516,0.679447,0.59766,0.579883,0.657281,0.677581,0.05384,0.59383,0.677958,0.683373
48.828125,0.736004,0.271287,0.918135,0.884607,0.749397,0.34876,1,0.953599,0.846078,0.211795,0.052906,0.801113,0.686021,0.339342,0.217632,0.508687,0.79295,0.78631,0.451004,0.678664,0.761909,0.748269,0.711815,0.733152,0.675163,0.670184,0.803921,0.783748,0.10886,0.770757,0.79738,0.803602
49.21875,0.659873,0.209298,0.899225,0.827377,0.641141,0.342524,1,0.947655,0.809539,0.282514,0.022432,0.738762,0.605773,0.293185,0.124375,0.525243,0.782203,0.788639,0.318313,0.629341,0.725416,0.714385,0.657401,0.708681,0.619772,0.588952,0.776982,0.750855,0.160974,0.742596,0.772472,0.770088
49.609375,0.643237,0.181755,0.907644,0.825702,0.642355,0.331881,1,0.946186,0.790064,0.242424,0.004329,0.681747,0.561722,0.403086,0.108467,0.296428,0.660296,0.692795,0.29022,0.510519,0.607219,0.61194,0.542369,0.594731,0.506535,0.460254,0.676907,0.645107,0.134163,0.6628,0.6628,0.669816
50,0.613949,0.13285,0.866984,0.747501,0.529843,0.286312,1,0.938377,0.734695,0.22974,0.03537,0.766508,0.450455,0.415153,0.026622,0.319743,0.611154,0.603026,0.274777,0.503312,0.586292,0.580629,0.523034,0.578696,0.447821,0.446576,0.641737,0.615488,0.050038,0.556068,0.639029,0.644601
50.390625,0.641636,0.091941,0.886187,0.810863,0.552616,0.193952,1,0.948122,0.720162,0.256175,0.074385,0.745151,0.432105,0.306837,0.011358,0.324085,0.706361,0.71883,0.26032,0.5279,0.625725,0.649661,0.547113,0.59793,0.476672,0.474056,0.724182,0.661669,0.144931,0.701994,0.690127,0.690002
50.78125,0.510868,0.021748,0.865407,0.795087,0.521912,0.047794,1,0.91114,0.717103,0.140118,0.07264,0.655907,0.317253,0.121915,0.096772,0.30475,0.564425,0.532558,0.152759,0.365485,0.497853,0.493735,0.412296,0.461646,0.407913,0.36641,0.601489,0.530061,0.038252,0.555232,0.58758,0.557687
51.171875,0.591074,0.033442,0.893848,0.849264,0.482543,0.189198,1,0.914798,0.725821,0.253142,0.107047,0.637151,0.520722,0.318114,0.005934,0.086323,0.591912,0.586299,0.141855,0.361342,0.501484,0.475647,0.405634,0.444577,0.342112,0.325299,0.600538,0.528268,0.099017,0.588442,0.553013,0.561594
51.5625,0.562571,0.038607,0.860327,0.77264,0.363485,0.223653,1,0.896617,0.708249,0.269569,0.05606,0.55223,0.471703,0.28189,0.01563,0.179276,0.60934,0.629021,0.118166,0.362449,0.51616,0.541156,0.405139,0.456432,0.352089,0.325413,0.645249,0.533801,0.135179,0.644893,0.593638,0.587933
51.953125,0.596588,0.092215,0.893656,0.749619,0.530935,0.255794,1,0.920189,0.724416,0.38249,0.040766,0.701231,0.552508,0.296487,0.00836,0.345865,0.638888,0.698694,0.065997,0.331026,0.439058,0.483196,0.356084,0.453501,0.257602,0.247765,0.607327,0.531176,0.213058,0.630008,0.581191,0.57546
52.34375,0.651867,0.179401,0.912601,0.792416,0.539812,0.290045,1,0.906898,0.749795,0.280188,0.006003,0.700747,0.547415,0.359257,0.057911,0.329994,0.724589,0.740815,0.236544,0.524854,0.61785,0.607328,0.552392,0.61007,0.428027,0.434032,0.687595,0.660277,0.086452,0.643847,0.681883,0.681856
52.734375,0.630132,0.042612,0.891181,0.760561,0.547437,0.129025,1,0.910961,0.711065,0.138167,0.056157,0.624286,0.50716,0.182757,0.015915,0.357336,0.644625,0.668618,0.159251,0.426035,0.529296,0.521092,0.467363,0.518661,0.393917,0.40342,0.633663,0.599633,0.188829,0.63648,0.600296,0.625445
53.125,0.565283,0.006949,0.890373,0.769777,0.537827,0.101678,1,0.871568,0.690963,0.197904,0.025446,0.607981,0.358448,0.147698,0.041281,0.197324,0.557881,0.593047,0.199082,0.385903,0.440954,0.47943,0.400734,0.446954,0.328649,0.343589,0.548006,0.493561,0.114584,0.559556,0.514765,0.514173
53.515625,0.513219,0.08247,0.878045,0.768292,0.406636,0.191094,1,0.889517,0.694707,0.274652,0.033871,0.627001,0.515615,0.315076,0.025592,0.069297,0.521752,0.530433,0.211896,0.414872,0.481073,0.492937,0.426862,0.45154,0.364226,0.35525,0.5371,0.489199,0.143095,0.518208,0.506627,0.504385
53.90625,0.408678,0.035801,0.885074,0.824347,0.476276,0.174202,1,0.894798,0.663536,0.234455,0.042325,0.611154,0.559068,0.165815,0.021055,0.184572,0.57555,0.57442,0.264502,0.412147,0.488495,0.471288,0.430425,0.476575,0.347893,0.345657,0.569439,0.508205,0.163259,0.546183,0.534761,0.523384
54.296875,0.478022,0.023566,0.854445,0.768477,0.495448,0.121211,1,0.872988,0.655066,0.163176,0.024216,0.585462,0.44388,0.194624,0.005155,0.279402,0.550028,0.544415,0.198101,0.358902,0.424061,0.413912,0.377757,0.429909,0.265919,0.262953,0.487578,0.468428,0.08684,0.438424,0.486037,0.490014
54.6875,0.525995,0.042874,0.818178,0.700152,0.347623,0.082417,1,0.911516,0.511978,0.276411,0.05252,0.460901,0.345343,0.17948,0.001932,0.136068,0.44714,0.483668,0.093953,0.253033,0.297147,0.331449,0.255792,0.31336,0.179121,0.191751,0.391037,0.363275,0.040784,0.397142,0.370332,0.385424
55.078125,0.552279,0.069287,0.851639,0.776599,0.394427,0.056123,1,0.893312,0.545334,0.387345,0.02066,0.50006,0.382218,0.19445,0.037648,0.092551,0.482476,0.494636,0.108581,0.277578,0.398627,0.396641,0.322315,0.362119,0.271068,0.264192,0.500744,0.435286,0.128469,0.491514,0.458548,0.471598
55.46875,0.556095,0.010182,0.852398,0.731764,0.312672,0.091238,1,0.877143,0.605245,0.340753,0.014332,0.487958,0.449994,0.252783,0.022992,0.152479,0.619453,0.631689,0.250954,0.479706,0.535283,0.547235,0.516504,0.533637,0.449906,0.44297,0.605768,0.567856,0.047682,0.575057,0.598966,0.594983
55.859375,0.518692,0.001077,0.835496,0.725338,0.425733,0.043345,1,0.885389,0.531763,0.241912,0.002954,0.565329,0.341683,0.215433,0.006507,0.122092,0.543859,0.531232,0.175608,0.364303,0.46949,0.45596,0.415403,0.449309,0.323295,0.336824,0.517004,0.508302,0.046531,0.492696,0.52459,0.524672
56.25,0.42513,0.015309,0.839247,0.744924,0.305469,0.051027,1,0.880126,0.585215,0.312549,0.044356,0.444073,0.354009,0.179192,0.008381,0.081656,0.394134,0.349249,0.097982,0.27057,0.353634,0.321472,0.304174,0.351714,0.229873,0.218268,0.388036,0.402479,0.015278,0.278854,0.427487,0.434448
56.640625,0.264928,0.000633,0.788226,0.743075,0.497779,0.025504,1,0.887476,0.598498,0.143627,0.012809,0.455364,0.357589,0.110603,0.037212,0.237749,0.423508,0.400777,0.088485,0.206923,0.298838,0.272638,0.250347,0.296352,0.192795,0.170101,0.368285,0.35589,0.097257,0.349609,0.371634,0.383157
57.03125,0.474428,0.021431,0.838888,0.718054,0.450414,0.058949,1,0.906142,0.747627,0.275307,0.051188,0.536284,0.463908,0.220871,0.08507,0.338662,0.526218,0.506104,0.168766,0.3959,0.492558,0.463368,0.43861,0.483536,0.399166,0.384513,0.554534,0.535313,0.020576,0.496072,0.559133,0.562329
57.421875,0.507188,0.020468,0.84951,0.762395,0.472327,0.05843,1,0.888523,0.646861,0.298842,0.024466,0.588164,0.371055,0.328759,0.050978,0.297922,0.506693,0.485529,0.196686,0.401372,0.468726,0.422758,0.447527,0.452709,0.395484,0.321488,0.467702,0.490513,0.011408,0.391093,0.497682,0.482886
57.8125,0.459628,0.035828,0.790745,0.681339,0.335782,0.089349,1,0.883113,0.562331,0.300525,0.017985,0.494515,0.217271,0.303617,0.005653,0.074009,0.529404,0.508133,0.180832,0.395377,0.485306,0.48268,0.429476,0.462409,0.365014,0.356235,0.553809,0.49953,0.015526,0.504676,0.539128,0.538785
58.203125,0.561308,0.023221,0.783833,0.733965,0.305454,0.160469,1,0.867129,0.546124,0.214934,0.04309,0.426974,0.411577,0.206498,0.020357,0.102161,0.39135,0.393872,0.11769,0.269531,0.308208,0.288176,0.263257,0.310024,0.218298,0.185477,0.365436,0.315432,0.043673,0.361683,0.339753,0.364049
58.59375,0.330042,0.0589,0.798177,0.703064,0.524898,0.143718,1,0.847707,0.534461,0.145751,0.019191,0.49144,0.450141,0.192181,0.006281,0.188538,0.212543,0.22994,0.071034,0.15381,0.172166,0.157583,0.150257,0.189572,0.107814,0.111661,0.164617,0.192341,0.000995,0.13762,0.183595,0.214234
58.984375,0.563787,0.00931,0.800274,0.57176,0.367686,0.10154,1,0.830267,0.513379,0.113539,0.014262,0.539161,0.231118,0.152722,0.035802,0.291734,0.377207,0.382168,0.136448,0.249532,0.317637,0.337975,0.263565,0.298462,0.221197,0.194494,0.396647,0.355362,0.044695,0.354176,0.380735,0.396665
59.375,0.402561,0.041723,0.814623,0.553151,0.200227,0.092162,1,0.838573,0.668512,0.190871,0.012455,0.541164,0.350052,0.229094,0.009835,0.138671,0.334425,0.379451,0.082632,0.184886,0.246093,0.290799,0.208407,0.24889,0.182276,0.16829,0.346704,0.304688,0.056786,0.332193,0.329504,0.338506
59.765625,0.4181,0.130384,0.28302,0.164116,0.228749,0.226114,1,0.86779,0.597151,0.074216,0.129295,0.551794,0.082815,0.027193,0.069497,0.104654,0.430016,0.435033,0.174963,0.293384,0.333792,0.373629,0.364229,0.379712,0.263082,0.218955,0.33658,0.40129,0.172859,0.382685,0.358986,0.323881
60.15625,0.478864,0.222268,0.204616,0.117248,0.172575,0.222338,1,0.868906,0.575263,0.158677,0.231292,0.539957,0.114903,0.089889,0.172896,0.172332,0.271321,0.304228,0.171784,0.22672,0.205259,0.25869,0.277546,0.300969,0.229111,0.172866,0.196631,0.288597,0.062734,0.241798,0.224252,0.193994
60.546875,0.335332,0.118132,0.719175,0.541308,0.326173,0.006313,1,0.804396,0.323562,0.174668,0.018118,0.232777,0.08557,0.047309,0.016633,0.02662,0.386487,0.380552,0.061398,0.188509,0.24485,0.253045,0.189744,0.218946,0.123626,0.115707,0.299628,0.263885,0.033338,0.31091,0.286783,0.288593
60.9375,0.453413,0.044911,0.78762,0.644416,0.450693,0.027312,1,0.859006,0.529975,0.215013,0.058201,0.416647,0.280381,0.232509,0.026599,0.164974,0.472019,0.446351,0.106283,0.306783,0.370575,0.357085,0.317776,0.360354,0.23466,0.266723,0.429149,0.418273,0.051134,0.410114,0.426529,0.431752
61.328125,0.496946,0.006317,0.777121,0.644351,0.451819,0.124933,1,0.908451,0.662298,0.196837,0.007403,0.553872,0.45698,0.153819,0.026245,0.209336,0.487315,0.478747,0.143295,0.364192,0.466608,0.418846,0.388831,0.432348,0.335821,0.32002,0.480341,0.503937,0.074201,0.430933,0.511918,0.512548
61.71875,0.397702,0.041905,0.700123,0.615143,0.274787,0.17676,1,0.839759,0.492126,0.189567,0.057057,0.482866,0.428905,0.231183,0.008614,0.142505,0.451424,0.433981,0.103174,0.310944,0.433749,0.355255,0.323925,0.390389,0.281534,0.238598,0.467363,0.471229,0.092876,0.392346,0.479141,0.499186
62.109375,0.478826,0.030325,0.807765,0.635155,0.277251,0.074365,1,0.812882,0.401159,0.17145,0.0625,0.413466,0.330659,0.15585,0.080892,0.118786,0.365684,0.3611,0.018908,0.195241,0.323022,0.280923,0.219858,0.275674,0.174839,0.159872,0.398065,0.34681,0.07154,0.383847,0.380613,0.368966
62.5,0.60973,0.01999,0.820205,0.71089,0.383807,0.130292,1,0.834313,0.429614,0.264371,0.022209,0.373234,0.386595,0.211303,0.039123,0.267835,0.351643,0.37215,0.000346,0.129016,0.217139,0.197396,0.161467,0.234744,0.099153,0.107543,0.319168,0.271727,0.01867,0.305442,0.304042,0.296325
62.890625,0.475409,0.019913,0.780995,0.748745,0.474276,0.034937,1,0.824856,0.566508,0.217477,0.020039,0.465078,0.397861,0.241319,0.038407,0.234799,0.417421,0.440647,0.096638,0.254062,0.328774,0.363126,0.291443,0.316293,0.267112,0.240028,0.459105,0.384458,0.025708,0.439238,0.429791,0.42067
63.28125,0.300961,0.059637,0.784865,0.680582,0.52799,0.017724,1,0.833541,0.669609,0.159899,0.018726,0.396917,0.338488,0.322379,0.039541,0.226041,0.370634,0.351287,0.074283,0.183944,0.29745,0.299074,0.249547,0.275335,0.177655,0.158834,0.366268,0.354226,0.015881,0.320017,0.375463,0.376544
63.671875,0.34711,0.062347,0.679253,0.44095,0.271365,0.049675,1,0.805295,0.518364,0.100902,0.161523,0.467322,0.395349,0.11221,0.175239,0.195082,0.380331,0.33591,0.23766,0.357275,0.343906,0.376921,0.36864,0.387089,0.344388,0.343285,0.321327,0.406883,0.052196,0.275529,0.379444,0.380505
64.0625,0.440627,0.05892,0.75,0.634672,0.329291,0.095402,1,0.792128,0.697265,0.028734,0.06916,0.576318,0.546835,0.145311,0.139667,0.262272,0.487215,0.494356,0.239292,0.428665,0.480453,0.500609,0.439293,0.502025,0.393825,0.397799,0.491525,0.504218,0.098211,0.461362,0.496068,0.493412
64.453125,0.428223,0.062753,0.688297,0.676064,0.462126,0.146774,1,0.782522,0.624881,0.120688,0.145959,0.581983,0.25848,0.158511,0.122556,0.405963,0.459566,0.457281,0.185498,0.309905,0.421436,0.416188,0.358682,0.400015,0.303352,0.291553,0.445757,0.467044,0.06717,0.40848,0.474076,0.453373
64.84375,0.50702,0.027521,0.766162,0.655997,0.263978,0.074764,1,0.804809,0.435568,0.199128,0.040772,0.350702,0.338014,0.248554,0.028742,0.168719,0.336902,0.328257,0.096415,0.167789,0.235437,0.258508,0.181901,0.234107,0.143485,0.133098,0.32532,0.284157,0.103099,0.331103,0.306365,0.304087
65.234375,0.488108,0.010481,0.787269,0.742901,0.31839,0.095119,1,0.849038,0.553062,0.278959,0.068503,0.42086,0.339765,0.231601,0.06947,0.058938,0.362182,0.379447,0.10984,0.219795,0.2411,0.248705,0.226021,0.265129,0.16421,0.166882,0.316535,0.273692,0.03667,0.316919,0.296575,0.292767
65.625,0.5183,0.055811,0.706062,0.634337,0.21837,0.053053,1,0.792546,0.52838,0.135177,0.03423,0.27472,0.245376,0.178577,0.025555,0.10634,0.40522,0.427154,0.169271,0.307777,0.35886,0.364385,0.314065,0.358961,0.295992,0.303359,0.419556,0.388445,0.043177,0.412874,0.37677,0.403657
