Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.763227,0.819847,0.764422,0.654646,0.58775,0.870253,0.853042,0.723987,0.065572,0.219764,0.853239,0.557679,0.767236,0.682645,0.791384,0.825898,0.813048,0.36286,0.704479,0.824598,0.798744,0.762196,0.782018,0.733879,0.699555,0.844651,0.819986,0.619417,0.834736,0.837172,0.840985
33.203125,1,0.65043,0.780903,0.679851,0.597692,0.348565,0.837886,0.817592,0.660261,0.006436,0.342396,0.777512,0.422681,0.520757,0.547261,0.712734,0.762409,0.75913,0.298946,0.613499,0.74437,0.713718,0.677904,0.711045,0.616428,0.59664,0.77342,0.744837,0.482435,0.768337,0.761159,0.763509
33.59375,1,0.705684,0.789195,0.675827,0.606708,0.492479,0.827147,0.823648,0.68448,0.01357,0.293197,0.846982,0.475909,0.669842,0.620035,0.756316,0.833297,0.825059,0.458136,0.732627,0.828985,0.812479,0.779399,0.796776,0.733965,0.715429,0.838806,0.822658,0.606775,0.83789,0.833596,0.833416
33.984375,1,0.668501,0.777122,0.729013,0.57088,0.54755,0.834182,0.834184,0.725183,0.127173,0.189245,0.843629,0.51084,0.688252,0.727594,0.736081,0.796853,0.788946,0.356835,0.675503,0.791312,0.769667,0.718563,0.730264,0.685471,0.664674,0.819633,0.787709,0.564953,0.828492,0.802853,0.813409
34.375,1,0.692576,0.789664,0.753558,0.609613,0.584768,0.842833,0.847588,0.736192,0.08748,0.263475,0.861981,0.596625,0.726277,0.644528,0.730948,0.827727,0.820204,0.473707,0.720837,0.818218,0.794261,0.764459,0.774091,0.739675,0.693572,0.834311,0.81715,0.610082,0.834275,0.829707,0.83164
34.765625,1,0.659528,0.782292,0.678799,0.516696,0.451824,0.813304,0.797648,0.678005,0.045842,0.145072,0.875074,0.539625,0.657259,0.652004,0.756169,0.840894,0.829292,0.396887,0.711023,0.836802,0.806256,0.75862,0.778624,0.704449,0.648102,0.848625,0.815666,0.591436,0.853586,0.838082,0.832374
35.15625,1,0.717459,0.79829,0.737296,0.620849,0.474588,0.822845,0.805272,0.689832,0.055179,0.150904,0.893857,0.415744,0.59035,0.58272,0.761309,0.79814,0.784303,0.328286,0.681135,0.792921,0.778291,0.727737,0.738953,0.671147,0.62469,0.809075,0.78159,0.605612,0.808567,0.798667,0.802067
35.546875,1,0.686239,0.842725,0.80399,0.642125,0.438291,0.866971,0.859307,0.766262,0.088389,0.184311,0.873293,0.450867,0.58416,0.605297,0.721316,0.826272,0.806412,0.44921,0.730398,0.826169,0.793621,0.761259,0.779067,0.712639,0.68804,0.832354,0.807965,0.502777,0.82456,0.823458,0.822076
35.9375,1,0.733991,0.81847,0.744988,0.642699,0.570771,0.855281,0.85369,0.693979,0.029223,0.182275,0.845704,0.532986,0.698107,0.598754,0.693915,0.804762,0.807791,0.409146,0.704075,0.785035,0.769709,0.73156,0.761121,0.679754,0.683018,0.804263,0.787784,0.566311,0.799376,0.794299,0.801178
36.328125,1,0.619376,0.66146,0.60354,0.668821,0.488939,0.749226,0.731803,0.566622,0.03351,0.337808,0.796414,0.431839,0.585078,0.65383,0.758909,0.689145,0.7065,0.336228,0.559176,0.660616,0.653235,0.605556,0.630247,0.527626,0.538311,0.694686,0.656953,0.479615,0.714498,0.668424,0.666431
36.71875,1,0.389965,0.643216,0.564177,0.478212,0.239018,0.736352,0.712426,0.535534,0.027505,0.17093,0.755804,0.319245,0.442713,0.481368,0.637753,0.588874,0.600713,0.148072,0.403635,0.544193,0.515233,0.432917,0.469864,0.379873,0.35962,0.606684,0.536404,0.330681,0.626098,0.563444,0.573049
37.109375,1,0.566205,0.826484,0.754837,0.635805,0.502239,0.881468,0.829228,0.706361,0.005331,0.218797,0.872488,0.506714,0.537641,0.603301,0.6868,0.758235,0.761525,0.383167,0.65507,0.746973,0.745444,0.693748,0.710197,0.66545,0.615621,0.794878,0.752184,0.264001,0.778219,0.774446,0.778529
37.5,1,0.444997,0.840173,0.76541,0.566649,0.408823,0.89487,0.876655,0.762298,0.128033,0.250805,0.889776,0.457836,0.595943,0.448374,0.715592,0.843533,0.838084,0.53584,0.764307,0.821404,0.825775,0.79447,0.810845,0.748645,0.731555,0.852978,0.833188,0.432903,0.834427,0.844886,0.840252
37.890625,1,0.486156,0.779709,0.684422,0.568976,0.404518,0.819021,0.804476,0.624049,0.19017,0.197977,0.824124,0.386011,0.641631,0.596575,0.72322,0.712971,0.714776,0.355164,0.61147,0.6751,0.651924,0.621212,0.645234,0.57281,0.562546,0.697623,0.68019,0.345761,0.702418,0.682349,0.695114
38.28125,1,0.528177,0.771589,0.698565,0.561793,0.446686,0.788442,0.789703,0.634434,0.061497,0.238394,0.838494,0.446652,0.586022,0.563217,0.740407,0.772644,0.783256,0.43886,0.667881,0.74415,0.749256,0.696519,0.718037,0.675656,0.671625,0.794392,0.766417,0.165539,0.775907,0.781226,0.794189
38.671875,1,0.48915,0.763379,0.628065,0.460149,0.399751,0.749693,0.717807,0.539249,0.050056,0.116928,0.792785,0.375965,0.453523,0.435034,0.638455,0.683209,0.701217,0.251393,0.528451,0.638413,0.640258,0.539978,0.582374,0.520651,0.510916,0.713462,0.645394,0.325602,0.734101,0.675639,0.686511
39.0625,1,0.389482,0.680464,0.573675,0.437791,0.296152,0.715869,0.688521,0.477831,0.041759,0.186696,0.722863,0.373109,0.331553,0.410699,0.605708,0.678534,0.676566,0.291536,0.500537,0.636408,0.620015,0.543589,0.568533,0.44059,0.441375,0.651039,0.626878,0.284132,0.661092,0.639405,0.644956
39.453125,1,0.408625,0.683457,0.66191,0.363792,0.341636,0.722455,0.725061,0.533441,0.170863,0.130121,0.666723,0.346318,0.42224,0.371958,0.484859,0.747033,0.754634,0.45768,0.646116,0.712781,0.708976,0.673563,0.684942,0.605299,0.573989,0.740465,0.721263,0.261556,0.73678,0.731554,0.723711
39.84375,1,0.400417,0.738297,0.617579,0.415479,0.258725,0.768598,0.763695,0.54468,0.099916,0.013333,0.695834,0.420601,0.542915,0.157463,0.396377,0.693155,0.693753,0.374322,0.564217,0.656263,0.668489,0.593407,0.613477,0.550489,0.554253,0.702512,0.674656,0.235066,0.679549,0.69321,0.70027
40.234375,1,0.156032,0.732685,0.607621,0.530175,0.22901,0.736466,0.742391,0.607484,0.162002,0.105313,0.798445,0.382953,0.22429,0.281531,0.530399,0.607578,0.601943,0.324743,0.513538,0.582461,0.590107,0.532849,0.570524,0.489258,0.464147,0.617599,0.58089,0.155392,0.604707,0.604492,0.612905
40.625,1,0.140551,0.645772,0.536881,0.231204,0.153313,0.586835,0.634819,0.485357,0.138495,0.067137,0.662565,0.259986,0.202612,0.316114,0.430735,0.498332,0.50342,0.184516,0.372806,0.442166,0.435485,0.38745,0.419831,0.333423,0.344571,0.52159,0.454987,0.09781,0.530617,0.474878,0.490093
41.015625,1,0.074296,0.708021,0.638009,0.500856,0.170463,0.654556,0.617224,0.441076,0.038892,0.09041,0.780224,0.371314,0.154366,0.278727,0.502593,0.59091,0.584319,0.21261,0.402671,0.523123,0.501122,0.453055,0.489185,0.370933,0.377651,0.588832,0.557849,0.117247,0.560671,0.563826,0.577797
41.40625,1,0.125631,0.703402,0.565255,0.501464,0.166031,0.707821,0.718054,0.553436,0.039369,0.080554,0.796859,0.397676,0.175906,0.309468,0.513514,0.665458,0.667549,0.342771,0.526561,0.62268,0.591422,0.555964,0.572112,0.498733,0.459283,0.65207,0.620986,0.224141,0.665123,0.633885,0.642798
41.796875,1,0.265943,0.72768,0.66762,0.587294,0.261748,0.729041,0.702651,0.580277,0.078001,0.126791,0.763262,0.546606,0.25949,0.409495,0.628503,0.699396,0.676264,0.39271,0.562828,0.65319,0.614753,0.589988,0.612926,0.507631,0.475095,0.659272,0.649179,0.27523,0.668195,0.654787,0.659423
42.1875,1,0.327574,0.738422,0.691774,0.529966,0.384209,0.765243,0.716556,0.599373,0.14561,0.149578,0.736851,0.454256,0.353134,0.50738,0.658921,0.690084,0.680318,0.417749,0.574918,0.655068,0.63694,0.616736,0.631905,0.578811,0.533047,0.690754,0.680522,0.212661,0.671393,0.684609,0.69271
42.578125,1,0.327181,0.74941,0.64085,0.540645,0.342653,0.7305,0.708569,0.6359,0.142046,0.109788,0.6956,0.372801,0.367666,0.22681,0.520874,0.647287,0.671584,0.313534,0.511357,0.569916,0.577256,0.534912,0.570466,0.457295,0.448251,0.618592,0.600971,0.256867,0.62638,0.609526,0.605658
42.96875,1,0.308798,0.766242,0.703754,0.444775,0.404119,0.743934,0.719676,0.687415,0.137658,0.117779,0.784526,0.525919,0.39311,0.197694,0.574719,0.670857,0.676233,0.446627,0.607058,0.660247,0.669477,0.62451,0.647153,0.608604,0.607476,0.701138,0.665951,0.139153,0.705672,0.684008,0.692388
43.359375,1,0.183047,0.611523,0.606383,0.484065,0.099266,0.646244,0.586412,0.446946,0.061313,0.155881,0.728622,0.216978,0.157563,0.160741,0.45876,0.527304,0.529594,0.252237,0.424255,0.484892,0.486311,0.445946,0.474258,0.401279,0.409407,0.522828,0.509211,0.118844,0.505768,0.516726,0.520291
43.75,1,0.137285,0.605929,0.519925,0.38788,0.056568,0.701662,0.597767,0.390236,0.032107,0.192618,0.631965,0.185222,0.180635,0.27493,0.325833,0.500012,0.496922,0.325012,0.444611,0.46986,0.496656,0.469106,0.489048,0.41508,0.437831,0.473683,0.498715,0.114615,0.443419,0.48767,0.491459
44.140625,1,0.126763,0.580433,0.524353,0.316858,0.203866,0.655596,0.587092,0.490804,0.077997,0.098488,0.657046,0.288595,0.179454,0.230544,0.38993,0.633333,0.628355,0.260207,0.466234,0.556181,0.574045,0.511373,0.544979,0.473524,0.429483,0.628039,0.585415,0.116465,0.624867,0.614127,0.592436
44.53125,1,0.110079,0.712091,0.599253,0.436088,0.185584,0.702005,0.648063,0.599829,0.122908,0.125454,0.714876,0.272214,0.25306,0.193644,0.529354,0.6627,0.672767,0.316323,0.559408,0.624924,0.613252,0.593459,0.630732,0.531541,0.524041,0.656064,0.65077,0.125771,0.637438,0.657797,0.655925
44.921875,1,0.176141,0.7555,0.739838,0.491627,0.259229,0.80688,0.751248,0.640252,0.268295,0.086385,0.757708,0.336659,0.369465,0.216234,0.676001,0.717719,0.701207,0.457772,0.622584,0.687034,0.676603,0.652997,0.667967,0.578296,0.572163,0.702452,0.689407,0.165655,0.692328,0.697284,0.701414
45.3125,1,0.088636,0.731241,0.70188,0.445592,0.183419,0.729874,0.765894,0.602629,0.097834,0.101072,0.748694,0.38977,0.307932,0.269867,0.443512,0.685171,0.686209,0.431698,0.556187,0.648345,0.648048,0.605742,0.613847,0.583875,0.572313,0.706062,0.672326,0.158253,0.70937,0.694259,0.702548
45.703125,1,0.08573,0.646034,0.560775,0.296781,0.091107,0.67516,0.655748,0.614542,0.025429,0.146877,0.771303,0.421455,0.222199,0.355006,0.539877,0.625451,0.612317,0.458601,0.599071,0.629443,0.614169,0.62509,0.636856,0.56896,0.556759,0.613924,0.641118,0.105682,0.577005,0.628736,0.650342
46.09375,1,0.14911,0.653258,0.551107,0.341771,0.143855,0.699344,0.659631,0.518996,0.097699,0.092155,0.663656,0.174719,0.131469,0.203031,0.435228,0.612606,0.616397,0.368499,0.538921,0.585942,0.581873,0.571455,0.592098,0.503132,0.460992,0.604359,0.61253,0.237991,0.580012,0.616618,0.607444
46.484375,1,0.089196,0.582326,0.531715,0.35232,0.110139,0.636513,0.594686,0.486928,0.138995,0.017575,0.711683,0.172709,0.150644,0.128048,0.504104,0.608865,0.584579,0.38182,0.564856,0.606322,0.609013,0.581777,0.613115,0.526746,0.503469,0.610539,0.630974,0.153992,0.577182,0.627083,0.621116
46.875,1,0.16987,0.575067,0.524352,0.245584,0.12963,0.656193,0.620293,0.515475,0.088824,0.218012,0.606033,0.15685,0.039678,0.154014,0.549491,0.614856,0.609125,0.386981,0.495679,0.561116,0.575669,0.529216,0.548271,0.459824,0.453144,0.598239,0.56536,0.168267,0.598235,0.577287,0.572131
47.265625,1,0.110051,0.539651,0.488978,0.313063,0.053083,0.574402,0.553405,0.422802,0.011166,0.158413,0.688124,0.184479,0.057224,0.175396,0.496849,0.512686,0.509459,0.209408,0.386321,0.450254,0.467606,0.415327,0.449671,0.365949,0.379652,0.48486,0.486502,0.064792,0.479795,0.48486,0.489177
47.65625,1,0.097133,0.639893,0.542356,0.413571,0.166772,0.64632,0.622227,0.35905,0.091034,0.114731,0.591455,0.206774,0.09948,0.077405,0.435432,0.531298,0.557875,0.16445,0.365536,0.417282,0.425245,0.37211,0.420517,0.317328,0.311773,0.521814,0.444507,0.112562,0.550882,0.481556,0.485875
48.046875,1,0.129085,0.651274,0.515297,0.390518,0.319363,0.615373,0.599082,0.445499,0.020051,0.165446,0.667467,0.203639,0.111775,0.219247,0.54099,0.564012,0.544749,0.204588,0.416575,0.512488,0.506976,0.447023,0.485989,0.42077,0.362579,0.556625,0.527827,0.150369,0.574024,0.53249,0.546626
48.4375,1,0.091689,0.644415,0.551844,0.365954,0.204698,0.680632,0.677042,0.50566,0.088212,0.185275,0.715975,0.273317,0.172924,0.263801,0.561391,0.600944,0.607588,0.297428,0.504492,0.583105,0.569455,0.540218,0.578221,0.492689,0.472037,0.623788,0.597022,0.093214,0.590646,0.607406,0.61223
48.828125,1,0.172362,0.676034,0.597649,0.565432,0.25515,0.736004,0.737487,0.597344,0.124686,0.188653,0.730265,0.353765,0.259191,0.410042,0.507272,0.667625,0.648053,0.356936,0.545093,0.632342,0.606833,0.568715,0.587221,0.53448,0.519871,0.66625,0.637649,0.15009,0.662134,0.644873,0.657796
49.21875,1,0.142105,0.639328,0.50998,0.416004,0.248702,0.659873,0.640725,0.505119,0.090919,0.077613,0.660224,0.285675,0.17778,0.18915,0.531313,0.631531,0.628207,0.234267,0.465644,0.557674,0.547925,0.478182,0.501694,0.445919,0.408464,0.629828,0.549745,0.243408,0.646379,0.584288,0.594551
49.609375,1,0.235501,0.643277,0.561827,0.485086,0.36451,0.643237,0.609739,0.490404,0.061274,0.104633,0.69429,0.314116,0.333779,0.283078,0.51975,0.563409,0.578941,0.200239,0.393934,0.504291,0.48332,0.419604,0.4498,0.382095,0.33344,0.581175,0.515297,0.198033,0.596522,0.536964,0.55135
50,1,0.20815,0.562457,0.542011,0.393247,0.353707,0.613949,0.566286,0.39849,0.025414,0.151231,0.712838,0.309161,0.26255,0.132193,0.469153,0.57045,0.54701,0.187405,0.403894,0.488988,0.477684,0.412129,0.469201,0.344749,0.332794,0.5527,0.519776,0.052581,0.531144,0.52477,0.547192
50.390625,1,0.142637,0.598486,0.542977,0.436655,0.217263,0.641636,0.589914,0.337178,0.055633,0.091773,0.713346,0.298536,0.233701,0.123596,0.49433,0.463247,0.458731,0.148282,0.312508,0.377704,0.397208,0.316313,0.356776,0.279123,0.274338,0.471803,0.405966,0.115479,0.488877,0.423394,0.435687
50.78125,1,0.005831,0.462441,0.328177,0.340701,0.047859,0.510868,0.409162,0.311413,0.028401,0.341115,0.647172,0.098902,0.009699,0.450641,0.476039,0.401978,0.380346,0.207083,0.338042,0.363096,0.37538,0.338033,0.379832,0.3507,0.342699,0.416744,0.412397,0.058183,0.36256,0.422824,0.42987
51.171875,1,0.030619,0.533713,0.494712,0.305908,0.106908,0.591074,0.533656,0.475288,0.033404,0.034405,0.601149,0.279518,0.064063,0.163672,0.30879,0.537968,0.534468,0.180375,0.390149,0.478941,0.468469,0.406187,0.454859,0.337463,0.340983,0.520462,0.48935,0.094749,0.499792,0.488952,0.499099
51.5625,1,0.09247,0.564975,0.524058,0.272807,0.126731,0.562571,0.546871,0.385592,0.035103,0.045227,0.524929,0.16999,0.089366,0.122953,0.349003,0.534402,0.547288,0.095048,0.31909,0.425913,0.433151,0.354818,0.408889,0.266062,0.264876,0.503568,0.447966,0.089537,0.495233,0.471817,0.480277
51.953125,1,0.141971,0.665182,0.539857,0.466255,0.181068,0.596588,0.597873,0.359744,0.101955,0.204057,0.685919,0.25739,0.112838,0.091745,0.581353,0.432372,0.442774,0.018262,0.208803,0.303703,0.305079,0.226741,0.320203,0.181784,0.176601,0.41347,0.370675,0.110919,0.418464,0.390228,0.413811
52.34375,1,0.207434,0.631351,0.570385,0.484461,0.299773,0.651867,0.623452,0.506497,0.093509,0.188242,0.686072,0.309817,0.184182,0.220838,0.524242,0.561544,0.55282,0.164589,0.379346,0.450735,0.434719,0.389134,0.445293,0.304403,0.31302,0.513734,0.49701,0.092279,0.479129,0.501711,0.52894
52.734375,1,0.089178,0.563768,0.453621,0.402913,0.146956,0.630132,0.55913,0.450111,0.022723,0.255919,0.651125,0.227965,0.058661,0.155506,0.5923,0.474252,0.478831,0.192094,0.357736,0.432764,0.403524,0.407018,0.418082,0.325544,0.334264,0.455748,0.467493,0.097577,0.42359,0.450997,0.475364
53.125,1,0.0413,0.569278,0.460632,0.487121,0.095422,0.565283,0.566222,0.397128,0.012839,0.169426,0.635454,0.15339,0.014908,0.145484,0.4534,0.509326,0.53459,0.31065,0.461953,0.481589,0.488576,0.4775,0.486236,0.414791,0.419504,0.507642,0.513659,0.039028,0.471622,0.510723,0.518104
53.515625,1,0.074527,0.525219,0.54743,0.390387,0.203424,0.513219,0.566819,0.339496,0.025418,0.019802,0.527722,0.220222,0.080835,0.142909,0.18623,0.418532,0.431433,0.220125,0.373068,0.365416,0.366633,0.365219,0.385196,0.304513,0.305697,0.388498,0.392363,0.041231,0.34553,0.395882,0.397184
53.90625,1,0.023922,0.38451,0.381149,0.196166,0.078649,0.408678,0.43617,0.310652,0.039397,0.096712,0.528182,0.256417,0.202322,0.373213,0.449158,0.401054,0.404093,0.2513,0.345641,0.361075,0.364961,0.363787,0.383755,0.285651,0.282752,0.372656,0.382836,0.056034,0.317934,0.391468,0.3787
54.296875,1,0.035834,0.452548,0.451997,0.253285,0.061722,0.478022,0.436456,0.325313,0.007571,0.052898,0.581842,0.10667,0.081755,0.197753,0.395039,0.422586,0.419518,0.153555,0.257318,0.330773,0.322926,0.285675,0.328726,0.203375,0.197457,0.395362,0.349158,0.071081,0.358236,0.373368,0.370762
54.6875,1,0.002608,0.568041,0.506515,0.402276,0.058927,0.525995,0.517239,0.251335,0.034023,0.039913,0.607598,0.113784,0.048772,0.101649,0.37735,0.36603,0.420452,0.036658,0.154806,0.206364,0.224743,0.164829,0.208291,0.085115,0.098106,0.319554,0.238625,0.084301,0.342133,0.270993,0.264683
55.078125,1,0.026399,0.504757,0.46438,0.311783,0.016888,0.552279,0.504062,0.260589,0.047301,0.061451,0.528994,0.204802,0.02011,0.048304,0.175898,0.307043,0.333636,0.15026,0.219568,0.258625,0.254853,0.22861,0.245726,0.188722,0.220097,0.31554,0.281073,0.062653,0.31457,0.282472,0.303794
55.46875,1,0.01877,0.602027,0.436585,0.337728,0.115534,0.556095,0.438819,0.388512,0.049837,0.139414,0.536282,0.174635,0.02131,0.198125,0.425198,0.517351,0.508212,0.278087,0.460646,0.461313,0.498738,0.45954,0.480189,0.402056,0.404229,0.492259,0.482711,0.01108,0.466236,0.48918,0.495172
55.859375,1,0.002044,0.487865,0.40648,0.175806,0.035089,0.518692,0.473336,0.333445,0.055944,0.042095,0.573908,0.088757,0.032247,0.094432,0.395898,0.428609,0.408509,0.154586,0.303455,0.354201,0.350045,0.327317,0.359426,0.241795,0.25272,0.374166,0.382287,0.020467,0.350912,0.377442,0.386131
56.25,1,0.016081,0.341279,0.267513,0.094569,0.056121,0.42513,0.447313,0.226932,0.04036,0.025434,0.419474,0.072491,0.018884,0.142413,0.272854,0.319986,0.2956,0.07575,0.1975,0.266078,0.250023,0.237645,0.266566,0.154168,0.160407,0.302863,0.30263,0.00744,0.236782,0.319553,0.323163
56.640625,1,0.028624,0.276734,0.295126,0.108713,0.012809,0.264928,0.350406,0.131678,0.116856,0.072535,0.337503,0.005154,0.084888,0.377085,0.402453,0.169413,0.194306,0.085413,0.091031,0.137423,0.123953,0.126596,0.126671,0.071594,0.055375,0.152655,0.144887,0.066223,0.153773,0.144611,0.150721
57.03125,1,0.038567,0.416864,0.40341,0.167896,0.020286,0.474428,0.472928,0.311421,0.04636,0.032227,0.380136,0.075029,0.033137,0.229424,0.329678,0.334983,0.315613,0.169149,0.309137,0.352882,0.345492,0.32723,0.348644,0.319002,0.301625,0.364963,0.365634,0.02028,0.328808,0.37433,0.389656
57.421875,1,0.046023,0.459206,0.421713,0.233215,0.038019,0.507188,0.529227,0.248158,0.029133,0.109782,0.440329,0.083471,0.106943,0.167158,0.417305,0.431697,0.437029,0.151305,0.307525,0.378003,0.332805,0.332708,0.345564,0.318553,0.257579,0.433245,0.388084,0.076829,0.417554,0.417822,0.393772
57.8125,1,0.067658,0.396993,0.324567,0.247529,0.222348,0.459628,0.454449,0.202561,0.032204,0.071464,0.41959,0.143508,0.088816,0.101619,0.341362,0.416401,0.414014,0.149503,0.29418,0.366143,0.32421,0.299124,0.343852,0.286406,0.274587,0.42139,0.372079,0.049354,0.439379,0.402909,0.394534
58.203125,1,0.020645,0.558738,0.376716,0.206269,0.14487,0.561308,0.483649,0.257286,0.039364,0.082115,0.388661,0.155249,0.098163,0.121702,0.288736,0.328694,0.305255,0.155518,0.260445,0.272796,0.252214,0.256013,0.282706,0.226519,0.204075,0.292801,0.279925,0.026325,0.278925,0.302653,0.315885
58.59375,1,0.01937,0.345577,0.216112,0.219229,0.083994,0.330042,0.292457,0.142163,0.028491,0.25978,0.446616,0.025374,0.022468,0.244442,0.355416,0.186042,0.156507,0.069222,0.137171,0.148025,0.133016,0.144866,0.183068,0.117116,0.104433,0.120658,0.164309,0.005326,0.116301,0.151784,0.16336
58.984375,1,0.015638,0.520101,0.307275,0.329759,0.144184,0.563787,0.457892,0.264808,0.01091,0.134646,0.591167,0.033222,0.038108,0.151903,0.357787,0.317407,0.302827,0.236743,0.292234,0.279505,0.32248,0.280556,0.295908,0.268098,0.23663,0.29537,0.304904,0.03345,0.283504,0.312284,0.324245
59.375,1,0.034574,0.38268,0.147319,0.226195,0.152096,0.402561,0.295189,0.187829,0.048895,0.202553,0.577907,0.076632,0.015887,0.181181,0.244111,0.313417,0.313202,0.194363,0.263761,0.278024,0.297751,0.281757,0.297342,0.255417,0.241132,0.303608,0.305531,0.074674,0.290361,0.316128,0.308356
59.765625,1,0.266974,0.056667,0.061512,0.088195,0.316274,0.4181,0.32006,0.35807,0.261058,0.42305,0.670658,0.201344,0.214565,0.052634,0.208099,0.156904,0.146505,0.093149,0.107263,0.123786,0.136126,0.148525,0.143723,0.132719,0.087922,0.129077,0.143262,0.098678,0.189229,0.120875,0.107473
60.15625,1,0.405966,0.090743,0.102234,0.14884,0.263997,0.478864,0.406933,0.459898,0.370435,0.522825,0.695896,0.353496,0.335483,0.044789,0.223364,0.133901,0.153687,0.136272,0.125559,0.106513,0.138567,0.171185,0.171505,0.15576,0.095627,0.082429,0.158301,0.041019,0.138467,0.106905,0.092678
60.546875,1,0.035498,0.265809,0.167534,0.321172,0.096966,0.335332,0.326064,0.142346,0.157276,0.324099,0.425561,0.007939,0.132909,0.241465,0.166648,0.201507,0.182784,0.07669,0.135836,0.16231,0.198536,0.149501,0.156789,0.100825,0.078422,0.161085,0.154691,0.023271,0.178155,0.168101,0.172197
60.9375,1,0.03973,0.401726,0.300608,0.368655,0.11061,0.453413,0.416948,0.174215,0.020642,0.170571,0.423999,0.123559,0.052058,0.128079,0.148655,0.280606,0.299047,0.04316,0.140219,0.215652,0.184113,0.164298,0.195077,0.095267,0.095661,0.238513,0.224414,0.081728,0.247242,0.235925,0.236862
61.328125,1,0.048258,0.49484,0.388519,0.28022,0.202189,0.496946,0.437409,0.388636,0.019326,0.197585,0.430747,0.227202,0.012161,0.162155,0.301138,0.342305,0.390995,0.062378,0.168193,0.263128,0.24991,0.211745,0.245369,0.143229,0.146038,0.30933,0.31188,0.120387,0.313191,0.323208,0.329029
61.71875,1,0.11019,0.409489,0.416513,0.149954,0.108012,0.397702,0.369818,0.238989,0.006961,0.099633,0.385883,0.151066,0.043219,0.136482,0.303037,0.222872,0.217897,0.084141,0.201435,0.216405,0.180369,0.207814,0.240423,0.207225,0.215085,0.209023,0.253093,0.052859,0.172753,0.242518,0.261234
62.109375,1,0.098732,0.460812,0.386401,0.068803,0.079514,0.478826,0.40693,0.220929,0.014303,0.017214,0.406922,0.136746,0.032275,0.148908,0.2347,0.269626,0.261178,0.018361,0.141222,0.231507,0.172212,0.163405,0.205993,0.102666,0.096431,0.23349,0.238789,0.044614,0.224765,0.25113,0.241881
62.5,1,0.048194,0.610117,0.504452,0.156557,0.194538,0.60973,0.504447,0.299682,0.185074,0.021551,0.444232,0.139118,0.16082,0.052971,0.357741,0.347054,0.358716,0.003313,0.101169,0.186929,0.15889,0.119109,0.184978,0.050012,0.046721,0.257392,0.210138,0.079139,0.272486,0.241031,0.236016
62.890625,1,0.03502,0.472897,0.331731,0.13145,0.09577,0.475409,0.499897,0.302819,0.106892,0.088711,0.424457,0.128708,0.088714,0.095123,0.365318,0.379405,0.412279,0.082486,0.221808,0.291553,0.303903,0.230839,0.273278,0.194454,0.166586,0.384092,0.322713,0.053123,0.372835,0.367262,0.357451
63.28125,1,0.019216,0.347079,0.176876,0.168315,0.029397,0.300961,0.325714,0.199826,0.024409,0.119641,0.426195,0.040454,0.071153,0.073015,0.345479,0.372054,0.36339,0.077822,0.210092,0.326651,0.28395,0.241831,0.259866,0.137715,0.115052,0.335977,0.315782,0.035023,0.285125,0.328247,0.340164
63.671875,1,0.019261,0.375226,0.192887,0.195443,0.015138,0.34711,0.392016,0.275824,0.041726,0.38151,0.511903,0.116164,0.013878,0.260258,0.390173,0.372975,0.349321,0.257506,0.348466,0.350401,0.361261,0.340073,0.342063,0.29068,0.274369,0.30661,0.357171,0.016096,0.25318,0.33597,0.328479
64.0625,1,0.100454,0.418162,0.391519,0.232583,0.211245,0.440627,0.492992,0.315067,0.066001,0.195844,0.541165,0.153533,0.005459,0.234315,0.412114,0.390245,0.401516,0.100809,0.193703,0.318277,0.276505,0.226771,0.264686,0.182442,0.141807,0.363377,0.308711,0.115315,0.352729,0.323024,0.324187
64.453125,1,0.053962,0.390529,0.363999,0.215459,0.133567,0.428223,0.339303,0.314742,0.018181,0.175208,0.540697,0.073174,0.004017,0.385451,0.562325,0.413324,0.428294,0.080633,0.206244,0.327942,0.264073,0.246927,0.283794,0.149596,0.135928,0.36851,0.313569,0.075615,0.339985,0.336589,0.325373
64.84375,1,0.007861,0.448852,0.402042,0.066568,0.085247,0.50702,0.399997,0.251948,0.033157,0.023404,0.286106,0.050875,0.033092,0.027083,0.196991,0.279771,0.258126,0.017457,0.104582,0.191303,0.20086,0.12807,0.161142,0.095718,0.070515,0.266106,0.233774,0.046439,0.270111,0.247421,0.245172
65.234375,1,0.038029,0.501346,0.394458,0.225876,0.05563,0.488108,0.443396,0.134079,0.028348,0.010816,0.37021,0.081411,0.034376,0.025035,0.253876,0.224508,0.237198,0.019422,0.077052,0.118825,0.134768,0.091066,0.10922,0.05787,0.043145,0.183585,0.130714,0.069006,0.224565,0.155455,0.143545
65.625,1,0.069528,0.534625,0.429937,0.184282,0.05985,0.5183,0.57067,0.330586,0.043738,0.192836,0.387277,0.205043,0.071299,0.136077,0.342148,0.269678,0.297296,0.078555,0.175506,0.200749,0.207354,0.17879,0.215315,0.141045,0.130494,0.238525,0.225676,0.02673,0.22952,0.215585,0.237214
