Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.370093,0.193032,0.528733,0.463915,0.258621,0.214196,0.576413,0.58914,0.702023,0.227887,0.049391,0.428667,0.373976,0.403567,0.053262,0.033168,0.958446,0.938664,0.837136,0.917726,0.964273,1,0.942794,0.925952,0.876851,0.884463,0.950104,0.972341,0.083268,0.790284,0.984742,0.975233
4.296875,0.563951,0.032111,0.621161,0.562071,0.472087,0.225003,0.735408,0.753796,0.816336,0.446124,0.300274,0.691295,0.532114,0.410237,0.15852,0.260073,0.97357,0.96197,0.911861,0.958985,0.984986,1,0.975174,0.961779,0.937867,0.927968,0.965701,0.984777,0.224764,0.851018,0.989656,0.982433
4.6875,0.606784,0.155648,0.52745,0.492776,0.501347,0.301676,0.655112,0.652998,0.728941,0.265216,0.116416,0.666593,0.390635,0.210128,0.066178,0.358043,0.960537,0.947924,0.894927,0.949839,0.974934,1,0.964909,0.951027,0.914134,0.878844,0.955812,0.977207,0.155158,0.791897,0.985474,0.976838
5.078125,0.407409,0.11101,0.572607,0.54047,0.463965,0.267476,0.596206,0.584478,0.635746,0.227768,0.005397,0.529001,0.387703,0.370304,0.007183,0.119253,0.96233,0.948867,0.891808,0.9462,0.97453,1,0.969252,0.94547,0.902902,0.842857,0.954601,0.970947,0.164399,0.802295,0.979307,0.96899
5.46875,0.453472,0.057778,0.438962,0.361077,0.433737,0.328176,0.522115,0.543192,0.593722,0.213894,0.122359,0.56278,0.391057,0.368557,0.051019,0.239724,0.942695,0.920599,0.900657,0.916845,0.978447,1,0.951152,0.916243,0.86833,0.799395,0.929333,0.968121,0.211397,0.742048,0.982174,0.97369
5.859375,0.197315,0.053195,0.35357,0.3137,0.208312,0.253633,0.402939,0.428007,0.487083,0.267729,0.112205,0.367574,0.305783,0.369759,0.135666,0.07407,0.932608,0.884711,0.819497,0.876601,0.96331,1,0.923037,0.895583,0.869546,0.792444,0.879976,0.972496,0.141203,0.644829,0.977189,0.967925
6.25,0.244864,0.272704,0.350894,0.387117,0.34381,0.371417,0.439938,0.390367,0.489907,0.35948,0.017299,0.352009,0.303756,0.373863,0.178501,0.200089,0.949072,0.907282,0.87842,0.911651,0.969758,1,0.941206,0.920018,0.88069,0.855133,0.906299,0.975039,0.273954,0.666006,0.978809,0.969291
6.640625,0.349459,0.163698,0.345558,0.291963,0.409032,0.281818,0.453883,0.446672,0.438245,0.154714,0.048602,0.42237,0.348316,0.326361,0.236249,0.249011,0.953162,0.91831,0.837457,0.897325,0.967056,1,0.92406,0.908481,0.852532,0.813028,0.927499,0.974057,0.195219,0.700784,0.983939,0.971194
7.03125,0.194747,0.101142,0.345188,0.29987,0.245747,0.217744,0.392834,0.352782,0.395488,0.118496,0.02894,0.316764,0.232976,0.285299,0.110579,0.085229,0.903934,0.869903,0.821735,0.873023,0.961746,1,0.926454,0.897167,0.823634,0.764086,0.891393,0.967578,0.09002,0.679727,0.97391,0.94765
7.421875,0.118338,0.118711,0.374548,0.329371,0.175577,0.142552,0.391682,0.410683,0.443911,0.139979,0.027021,0.175191,0.258118,0.329319,0.058671,0.010763,0.910614,0.886265,0.775114,0.835224,0.948272,1,0.905637,0.861009,0.768796,0.674585,0.894223,0.953767,0.196257,0.747828,0.960473,0.934479
7.8125,0.225783,0.011103,0.393463,0.334292,0.098384,0.054214,0.358397,0.338521,0.422193,0.150852,0.000545,0.237225,0.101474,0.169288,0.019752,0.003373,0.898119,0.869574,0.65208,0.828237,0.932136,1,0.880254,0.841361,0.6692,0.615363,0.891624,0.947687,0.223354,0.746235,0.955884,0.923759
8.203125,0.289581,0.057551,0.420571,0.413263,0.223359,0.041689,0.484489,0.490116,0.410688,0.184734,0.045166,0.313179,0.098322,0.113395,0.078702,0.055868,0.942427,0.927727,0.764611,0.86518,0.96555,1,0.911101,0.870327,0.740661,0.650161,0.92307,0.963997,0.409132,0.827536,0.965419,0.947587
8.59375,0.299493,0.08858,0.340572,0.282903,0.152036,0.101289,0.464604,0.50106,0.53984,0.147605,0.010675,0.274409,0.032618,0.065308,0.148805,0.097613,0.937733,0.914231,0.736436,0.891017,0.959543,1,0.937782,0.917421,0.776954,0.771461,0.920279,0.968679,0.383139,0.808886,0.957794,0.940313
8.984375,0.228363,0.014336,0.287925,0.248971,0.07193,0.043498,0.385398,0.38452,0.457921,0.049844,0.006799,0.33747,0.105608,0.100935,0.058935,0.069818,0.938796,0.932505,0.731324,0.858227,0.947412,1,0.922164,0.884724,0.767115,0.691402,0.915494,0.962433,0.416313,0.831974,0.963796,0.944087
9.375,0.321841,0.014403,0.369947,0.317256,0.194086,0.079456,0.505505,0.505494,0.470586,0.091224,0.017021,0.354091,0.216691,0.167885,0.097592,0.087671,0.919479,0.892219,0.627129,0.858836,0.92238,1,0.896746,0.880791,0.69047,0.677459,0.914161,0.960166,0.328258,0.823725,0.960657,0.941957
9.765625,0.236936,0.02383,0.353724,0.382826,0.180227,0.138939,0.449479,0.388472,0.45394,0.117723,0.005661,0.275732,0.200791,0.162927,0.016648,0.053323,0.929167,0.896841,0.617264,0.863306,0.931871,1,0.861353,0.86062,0.610054,0.679566,0.934109,0.949643,0.397313,0.838494,0.958768,0.951926
10.15625,0.232833,0.115457,0.48902,0.365494,0.19671,0.231758,0.432425,0.420007,0.555641,0.175454,0.053657,0.323423,0.246739,0.206024,0.075196,0.10251,0.944957,0.910942,0.642917,0.868095,0.954763,1,0.910513,0.890659,0.661208,0.671278,0.929137,0.962122,0.443495,0.843358,0.959597,0.935757
10.546875,0.356239,0.076263,0.523141,0.449129,0.181742,0.087045,0.523251,0.474819,0.636991,0.163483,0.034619,0.332142,0.253147,0.123969,0.099958,0.136522,0.964143,0.950884,0.757994,0.922111,0.968682,1,0.940919,0.924796,0.744712,0.783971,0.95667,0.966592,0.671745,0.905983,0.971185,0.951527
10.9375,0.292203,0.178091,0.419676,0.357038,0.241903,0.194055,0.429452,0.359541,0.413803,0.077663,0.022734,0.28554,0.200346,0.24281,0.032418,0.043297,0.949776,0.925343,0.742016,0.935588,0.962868,1,0.930511,0.926068,0.701956,0.715357,0.952351,0.962511,0.584767,0.89521,0.969827,0.954609
11.328125,0.35679,0.021409,0.377076,0.315821,0.234301,0.095384,0.427762,0.367509,0.287015,0.106343,0.009939,0.276661,0.09445,0.068361,0.007653,0.100181,0.923284,0.885956,0.758832,0.905952,0.964474,1,0.915878,0.900816,0.724856,0.70638,0.927868,0.955635,0.415919,0.846978,0.960704,0.936312
11.71875,0.23489,0.023789,0.325194,0.27452,0.118245,0.143153,0.440347,0.452669,0.432819,0.105464,0.090899,0.244653,0.135449,0.219907,0.060216,0.075821,0.90693,0.872183,0.75937,0.89412,0.957024,1,0.906133,0.883124,0.725965,0.772614,0.916477,0.960516,0.253578,0.775713,0.955988,0.93592
12.109375,0.147707,0.028273,0.235128,0.171585,0.167809,0.134311,0.225219,0.271819,0.286073,0.087934,0.046232,0.210267,0.127909,0.088148,0.019763,0.09141,0.925326,0.892973,0.807845,0.873564,0.956123,1,0.908704,0.86251,0.73529,0.724956,0.916304,0.952579,0.315225,0.807324,0.960857,0.929061
12.5,0.17815,0.011113,0.282875,0.225731,0.063774,0.092652,0.345252,0.345328,0.45694,0.193847,0.015249,0.386707,0.117579,0.14625,0.010684,0.102825,0.940468,0.924606,0.816236,0.899597,0.953144,1,0.93937,0.907583,0.848584,0.778959,0.932363,0.965632,0.365009,0.832275,0.97192,0.95157
12.890625,0.242725,0.030508,0.259264,0.242729,0.085636,0.099508,0.304305,0.30423,0.382071,0.030809,0.026215,0.324799,0.151273,0.049077,0.055414,0.061939,0.879947,0.825177,0.711792,0.776917,0.949148,1,0.882052,0.805805,0.69666,0.607155,0.882693,0.959782,0.28807,0.724905,0.961232,0.9312
13.28125,0.2152,0.033663,0.398561,0.292992,0.198988,0.069634,0.374352,0.349485,0.320929,0.070615,0.020318,0.33643,0.100374,0.09898,0.009121,0.052552,0.89722,0.851767,0.703557,0.776107,0.949605,1,0.892085,0.816515,0.606783,0.571505,0.912989,0.943874,0.413543,0.799763,0.953133,0.939841
13.671875,0.286738,0.008274,0.385127,0.273728,0.251746,0.061999,0.432071,0.408067,0.22652,0.064272,0.012532,0.313571,0.127563,0.038083,0.005332,0.049315,0.921523,0.90112,0.841129,0.896908,0.936752,1,0.905759,0.835746,0.737098,0.736123,0.932817,0.945528,0.376336,0.8285,0.961303,0.955845
14.0625,0.213377,0.017916,0.187195,0.152138,0.139746,0.020592,0.267259,0.223313,0.200975,0.07046,0.052927,0.255281,0.052279,0.068171,0.066426,0.214527,0.896953,0.867272,0.748099,0.783271,0.926347,1,0.839875,0.75121,0.694974,0.597832,0.855637,0.942869,0.199293,0.675276,0.937838,0.922759
14.453125,0.087857,0.030963,0.239149,0.275316,0.080651,0.003249,0.37452,0.366644,0.268083,0.137755,0.010127,0.0821,0.063491,0.11779,0.011159,0.023674,0.899343,0.86264,0.734461,0.820031,0.928831,1,0.892054,0.844845,0.764999,0.659213,0.86162,0.936989,0.308989,0.730377,0.93133,0.902687
14.84375,0.205041,0.021417,0.392318,0.365728,0.130994,0.035895,0.394608,0.423625,0.42813,0.052604,0.016049,0.184083,0.11112,0.063271,0.007381,0.031173,0.917439,0.871704,0.763589,0.861886,0.944005,1,0.908598,0.872624,0.822404,0.799999,0.908869,0.953141,0.323528,0.758355,0.962003,0.940108
15.234375,0.242615,0.002577,0.24724,0.205803,0.078957,0.029249,0.282395,0.300086,0.341508,0.036699,0.010226,0.22748,0.036761,0.014145,0.060186,0.106736,0.916902,0.877501,0.687668,0.785341,0.93797,1,0.865575,0.798268,0.74894,0.713789,0.894998,0.933237,0.304074,0.748864,0.95043,0.925832
15.625,0.343091,0.028849,0.312244,0.332022,0.174168,0.096654,0.42047,0.428999,0.422149,0.077068,0.000677,0.358214,0.102699,0.013747,0.019907,0.160053,0.868746,0.859048,0.622125,0.775819,0.909286,1,0.834533,0.777593,0.728979,0.638444,0.858423,0.907178,0.328755,0.711342,0.924263,0.904068
16.015625,0.253935,0.025276,0.367236,0.39089,0.150551,0.006211,0.38852,0.355526,0.394411,0.223402,0.033645,0.425141,0.092036,0.03928,0.017947,0.109494,0.906562,0.875956,0.733759,0.879795,0.947265,1,0.903102,0.867187,0.781192,0.77006,0.899493,0.929761,0.175355,0.735178,0.948909,0.931331
16.40625,0.189914,0.075448,0.121414,0.149807,0.014333,0.009603,0.178853,0.156525,0.264773,0.111581,0.052768,0.297995,0.057687,0.0306,0.037443,0.092058,0.840418,0.821332,0.544502,0.764875,0.91278,1,0.863587,0.81479,0.69973,0.621056,0.846103,0.918301,0.069935,0.668197,0.922503,0.878279
16.796875,0.160111,0.088559,0.095296,0.077443,0.002941,0.084994,0.165081,0.147219,0.276669,0.073153,0.027057,0.30461,0.008995,0.047239,0.012555,0.048503,0.822083,0.81868,0.621833,0.772643,0.891632,1,0.831826,0.77772,0.619735,0.60792,0.821588,0.898292,0.235822,0.681775,0.89593,0.855918
17.1875,0.339685,0.070954,0.292044,0.241567,0.058716,0.037036,0.442071,0.463842,0.415838,0.219583,0.061415,0.396197,0.050416,0.066635,0.009261,0.161516,0.912247,0.880057,0.720192,0.857768,0.955046,1,0.892052,0.849068,0.762765,0.775404,0.899498,0.954523,0.2026,0.755342,0.958046,0.935821
17.578125,0.310369,0.013777,0.248576,0.203117,0.051046,0.0172,0.495511,0.503885,0.440752,0.155809,0.037719,0.299934,0.098375,0.01281,0.004235,0.111465,0.902138,0.883326,0.712948,0.859143,0.957319,1,0.905038,0.850787,0.82743,0.770205,0.904438,0.950125,0.171533,0.723248,0.961,0.940906
17.96875,0.332117,0.025915,0.27272,0.257077,0.101966,0.033575,0.402291,0.424458,0.430648,0.103611,0.04869,0.305722,0.012902,0.006488,0.005114,0.114005,0.900175,0.859003,0.666624,0.815124,0.927132,1,0.874539,0.835213,0.759944,0.712173,0.883769,0.903177,0.157456,0.682315,0.918368,0.880748
18.359375,0.16619,0.044815,0.368468,0.359308,0.135697,0.069189,0.385572,0.344595,0.349745,0.17298,0.011146,0.23952,0.054993,0.054718,0.00606,0.085012,0.906374,0.873256,0.699964,0.846561,0.924897,1,0.884444,0.830066,0.773918,0.73881,0.871224,0.90425,0.208753,0.693856,0.915546,0.861988
18.75,0.270144,0.060324,0.355626,0.3325,0.03136,0.09015,0.385106,0.348922,0.309365,0.176485,0.019819,0.14688,0.061838,0.104942,0.019969,0.049585,0.882505,0.833678,0.573261,0.854564,0.926906,1,0.89085,0.839761,0.737592,0.704399,0.866949,0.914583,0.122086,0.695916,0.92846,0.884336
19.140625,0.236293,0.012489,0.383336,0.29268,0.036386,0.091175,0.396131,0.38288,0.39622,0.116163,0.054071,0.141233,0.087183,0.014871,0.005788,0.100011,0.898219,0.842854,0.713439,0.877947,0.930416,1,0.917792,0.886573,0.786532,0.763989,0.896817,0.924985,0.116309,0.708272,0.933085,0.896604
19.53125,0.40844,0.039488,0.476371,0.31947,0.108442,0.024006,0.473751,0.486221,0.367988,0.085804,0.022723,0.281565,0.091987,0.024131,0.062939,0.092726,0.951514,0.908523,0.734543,0.899687,0.942916,1,0.937154,0.900407,0.87122,0.85635,0.95172,0.942939,0.202473,0.817875,0.957915,0.93675
19.921875,0.438497,0.111511,0.538894,0.451763,0.22009,0.011605,0.581509,0.611184,0.466036,0.180712,0.065426,0.453676,0.03949,0.039519,0.198564,0.211355,0.928234,0.886404,0.697846,0.878484,0.946895,1,0.928432,0.902576,0.888538,0.858088,0.923217,0.948099,0.02615,0.760869,0.957994,0.932315
20.3125,0.386714,0.069683,0.559382,0.426648,0.09035,0.006417,0.538906,0.53419,0.470205,0.206014,0.033988,0.394379,0.024853,0.01261,0.016237,0.170491,0.940268,0.882136,0.536311,0.823359,0.939008,1,0.896006,0.870636,0.891392,0.848394,0.921719,0.951134,0.008404,0.736036,0.967099,0.926872
20.703125,0.347576,0.110686,0.414174,0.303577,0.101981,0.030581,0.41078,0.441943,0.375125,0.1365,0.003142,0.301079,0.014356,0.057141,0.037522,0.167557,0.929266,0.874074,0.513302,0.834646,0.913986,1,0.896917,0.870584,0.79952,0.802861,0.907357,0.899924,0.012765,0.730666,0.926541,0.897623
21.09375,0.411809,0.039628,0.416884,0.35965,0.133364,0.023126,0.488071,0.584373,0.368495,0.129601,0.019851,0.328352,0.003273,0.001692,0.036481,0.105007,0.888961,0.834224,0.599062,0.869875,0.904465,1,0.905972,0.890721,0.785188,0.763127,0.887535,0.901911,0.020786,0.752127,0.906889,0.873596
21.484375,0.472017,0.058905,0.483404,0.294025,0.134322,0.014438,0.512881,0.553421,0.498312,0.166691,0.010237,0.35849,0.01115,0.049857,0.083388,0.292327,0.905482,0.864819,0.426558,0.858524,0.939534,1,0.915271,0.909038,0.824224,0.799797,0.934816,0.937786,0.005894,0.782904,0.954411,0.931455
21.875,0.503619,0.108314,0.446184,0.35496,0.143212,0.045797,0.503722,0.527543,0.463314,0.07957,0.042089,0.370874,0.080809,0.074733,0.088974,0.242392,0.932982,0.890621,0.443379,0.793574,0.946569,1,0.868965,0.856002,0.809668,0.765414,0.907227,0.938344,0.015803,0.713882,0.956008,0.936425
22.265625,0.421639,0.143562,0.421341,0.33481,0.16805,0.080262,0.502914,0.506246,0.499361,0.080775,0.035154,0.39848,0.032668,0.064273,0.072274,0.198302,0.926001,0.884668,0.333709,0.819632,0.955702,1,0.884096,0.866376,0.797083,0.688492,0.929722,0.930544,0.093556,0.781926,0.950148,0.934201
22.65625,0.426586,0.081945,0.403059,0.4063,0.231522,0.035926,0.524056,0.490666,0.430397,0.187829,0.088252,0.394149,0.069524,0.03665,0.056171,0.147486,0.937034,0.903821,0.400354,0.89514,0.946866,1,0.909164,0.908315,0.84656,0.823117,0.940088,0.925651,0.169254,0.871826,0.939923,0.929007
23.046875,0.588649,0.128667,0.536389,0.530063,0.186178,0.096112,0.571859,0.543972,0.627665,0.297576,0.217335,0.504488,0.113368,0.165174,0.184527,0.258288,0.920992,0.875705,0.349632,0.851114,0.952297,1,0.910327,0.895786,0.817965,0.774663,0.941557,0.951798,0.078039,0.797371,0.96593,0.951363
23.4375,0.549774,0.202668,0.61086,0.639477,0.220043,0.150516,0.599892,0.570796,0.602616,0.206172,0.084264,0.513298,0.118167,0.0822,0.17537,0.295042,0.937774,0.9064,0.435727,0.895354,0.956447,1,0.930749,0.9057,0.83537,0.753299,0.954804,0.956732,0.136377,0.842403,0.972343,0.962922
23.828125,0.569243,0.198586,0.462616,0.409842,0.099158,0.034779,0.590785,0.614658,0.572183,0.095353,0.057377,0.498871,0.07379,0.15839,0.179448,0.331094,0.9332,0.895043,0.487833,0.900393,0.956243,1,0.937861,0.907875,0.826214,0.751802,0.951831,0.949196,0.111142,0.85037,0.964988,0.943868
24.21875,0.538538,0.183301,0.450919,0.302809,0.140305,0.063739,0.540411,0.570812,0.48084,0.068524,0.035174,0.412035,0.165391,0.243722,0.160079,0.27508,0.928932,0.886659,0.381054,0.880831,0.962305,1,0.920394,0.910437,0.824671,0.743227,0.949748,0.958047,0.13157,0.851235,0.971497,0.95488
24.609375,0.56396,0.277381,0.581172,0.515844,0.35428,0.200305,0.648175,0.626615,0.639013,0.230344,0.030182,0.575881,0.274679,0.179414,0.044522,0.254094,0.947437,0.921666,0.248704,0.909093,0.968781,1,0.936743,0.928595,0.855907,0.773659,0.954407,0.956085,0.346067,0.893805,0.964845,0.953704
25,0.577647,0.308882,0.511871,0.434735,0.29946,0.174288,0.647124,0.621609,0.642989,0.239931,0.129095,0.613736,0.218552,0.123398,0.116617,0.433719,0.953627,0.923977,0.356265,0.884876,0.955713,1,0.911621,0.910531,0.87774,0.827518,0.948798,0.952525,0.290637,0.867109,0.965423,0.959182
25.390625,0.541811,0.397048,0.540836,0.370393,0.211643,0.084971,0.586038,0.555469,0.595379,0.319529,0.214792,0.53247,0.14568,0.124019,0.134208,0.336377,0.95219,0.931244,0.537183,0.921721,0.964578,1,0.956444,0.941399,0.863844,0.82208,0.954584,0.966624,0.420162,0.890816,0.970623,0.963396
25.78125,0.613054,0.396499,0.623763,0.563444,0.29249,0.220127,0.673111,0.685392,0.701745,0.23094,0.048639,0.625861,0.205158,0.230566,0.048377,0.427159,0.950828,0.935168,0.572242,0.924372,0.968966,1,0.948549,0.942211,0.917994,0.861747,0.946796,0.96978,0.248341,0.873187,0.974495,0.970841
26.171875,0.632778,0.436948,0.638748,0.619319,0.325867,0.232668,0.708913,0.74205,0.706439,0.314845,0.088806,0.625423,0.182977,0.29876,0.114938,0.377683,0.952236,0.936874,0.425323,0.936464,0.97253,1,0.959124,0.952013,0.920193,0.865903,0.957293,0.972757,0.384946,0.898708,0.974028,0.967449
26.5625,0.642694,0.364299,0.675918,0.602814,0.31662,0.246046,0.739765,0.744983,0.753789,0.247062,0.098823,0.693776,0.261747,0.381839,0.168695,0.385474,0.964366,0.95013,0.408414,0.921272,0.969087,1,0.960367,0.962739,0.926314,0.872256,0.961242,0.97844,0.388149,0.9114,0.976529,0.969605
26.953125,0.758653,0.47242,0.654583,0.637291,0.416415,0.198701,0.758126,0.774916,0.809352,0.195555,0.111588,0.696845,0.237232,0.39972,0.243121,0.405405,0.970271,0.961404,0.480364,0.938693,0.977614,1,0.971311,0.96963,0.947866,0.918763,0.976209,0.983176,0.52511,0.946334,0.984432,0.979324
27.34375,0.62427,0.377119,0.741628,0.644084,0.308688,0.231393,0.775852,0.798978,0.797636,0.319732,0.064522,0.664598,0.326335,0.244508,0.090993,0.20017,0.967896,0.9544,0.432668,0.933969,0.982743,1,0.962166,0.96094,0.932138,0.88481,0.972988,0.980587,0.360254,0.921032,0.982319,0.977765
27.734375,0.740326,0.559215,0.733942,0.695825,0.342214,0.300473,0.772949,0.766127,0.806652,0.241509,0.051066,0.708863,0.349078,0.462343,0.326186,0.432282,0.977584,0.962082,0.472648,0.936923,0.986009,1,0.959837,0.959923,0.92741,0.889715,0.98218,0.986668,0.511008,0.947737,0.98944,0.986367
28.125,0.725881,0.59428,0.704528,0.681191,0.337623,0.357426,0.765675,0.790652,0.747277,0.173878,0.063611,0.668175,0.503582,0.423644,0.314918,0.499942,0.974358,0.97336,0.480943,0.953416,0.981546,1,0.959688,0.959092,0.938795,0.898285,0.983428,0.981542,0.635137,0.962818,0.986409,0.982675
28.515625,0.6568,0.519581,0.769662,0.691403,0.435299,0.323853,0.802981,0.798656,0.799508,0.304987,0.055915,0.626025,0.33986,0.426758,0.254014,0.392849,0.976106,0.968127,0.421836,0.931159,0.982924,1,0.949698,0.949022,0.917285,0.860891,0.977161,0.981428,0.65895,0.940679,0.987837,0.985005
28.90625,0.736288,0.556961,0.751063,0.679366,0.372461,0.261596,0.787281,0.801256,0.786328,0.338907,0.036683,0.718925,0.256961,0.38776,0.280174,0.475793,0.981568,0.967884,0.484111,0.938883,0.984422,1,0.962736,0.965794,0.929829,0.892606,0.977917,0.985391,0.645383,0.94439,0.988663,0.983674
29.296875,0.743136,0.507131,0.791944,0.713487,0.502241,0.322632,0.811871,0.806163,0.790764,0.484063,0.084175,0.77652,0.254771,0.237307,0.246708,0.557079,0.979934,0.973437,0.436993,0.949427,0.985263,1,0.96243,0.966994,0.936794,0.912249,0.972793,0.980405,0.604742,0.939416,0.983945,0.977684
29.6875,0.735211,0.426003,0.742592,0.685651,0.427051,0.350416,0.754145,0.742233,0.733527,0.205458,0.079584,0.716865,0.269876,0.434413,0.290636,0.458492,0.964615,0.951052,0.450486,0.921889,0.979617,1,0.947906,0.961314,0.904224,0.859106,0.961368,0.981458,0.510796,0.912947,0.982289,0.977934
30.078125,0.814639,0.534094,0.728783,0.674135,0.561526,0.419573,0.807554,0.794395,0.764425,0.113013,0.08993,0.785204,0.413179,0.534188,0.422125,0.558326,0.972677,0.964733,0.435814,0.92164,0.982083,1,0.955991,0.967029,0.919021,0.871374,0.97402,0.987297,0.560173,0.934419,0.988572,0.984423
30.46875,0.82974,0.67725,0.777037,0.707105,0.584026,0.513681,0.853015,0.846864,0.767843,0.114345,0.103188,0.805146,0.526668,0.58472,0.41228,0.660149,0.983245,0.977001,0.577902,0.950011,0.986276,1,0.970999,0.975664,0.947865,0.915876,0.983387,0.989529,0.636645,0.958654,0.991986,0.986179
30.859375,0.845848,0.695971,0.804167,0.700773,0.577546,0.56667,0.861322,0.842459,0.8466,0.061275,0.172588,0.83837,0.599923,0.530915,0.42831,0.743393,0.984447,0.97646,0.658551,0.95557,0.990228,1,0.975456,0.976226,0.958179,0.919844,0.982456,0.988687,0.658266,0.960416,0.991693,0.988541
31.25,0.837831,0.635221,0.798955,0.739111,0.636882,0.466416,0.872247,0.878266,0.839345,0.115047,0.07444,0.796258,0.561362,0.61782,0.421695,0.665834,0.981654,0.977901,0.672538,0.965897,0.988008,1,0.982976,0.985229,0.959829,0.941068,0.985345,0.992396,0.71506,0.968811,0.993412,0.991877
31.640625,0.755573,0.598074,0.764651,0.633721,0.538041,0.386706,0.803813,0.796261,0.82515,0.063399,0.094401,0.793532,0.536434,0.610115,0.400816,0.572709,0.974785,0.965412,0.514815,0.957442,0.988568,1,0.973381,0.981956,0.940778,0.915259,0.975357,0.990375,0.647053,0.948917,0.990667,0.985724
32.03125,0.786086,0.504794,0.736554,0.662115,0.455963,0.330855,0.788784,0.759527,0.772408,0.163135,0.147986,0.77949,0.401018,0.463176,0.299508,0.497807,0.966238,0.961162,0.700431,0.962075,0.984983,1,0.978201,0.975629,0.945868,0.902634,0.973245,0.98281,0.523543,0.94285,0.984812,0.979398
32.421875,0.778223,0.666921,0.858966,0.846543,0.707916,0.515346,0.867905,0.865808,0.868325,0.309709,0.120127,0.820026,0.622446,0.61198,0.33797,0.590252,0.983898,0.97533,0.677469,0.963336,0.990704,1,0.977357,0.981081,0.951714,0.934031,0.987347,0.990393,0.701095,0.968706,0.991762,0.989625
