Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.36286,0.268938,0.423616,0.40385,0.420338,0.321984,0.427154,0.405717,0.401576,0.089086,0.10625,0.363413,0.268594,0.289784,0.221199,0.370448,0.599425,0.58495,1,0.801779,0.65706,0.661363,0.760222,0.721714,0.745027,0.755292,0.561071,0.640907,0.249658,0.514053,0.610121,0.599742
33.203125,0.298946,0.200619,0.361348,0.314633,0.164656,0.171151,0.367632,0.364877,0.336903,0.042243,0.034572,0.299485,0.159518,0.095439,0.114696,0.248439,0.572313,0.535365,1,0.808674,0.651742,0.650425,0.76457,0.718187,0.757556,0.745489,0.540281,0.628609,0.148658,0.460786,0.595335,0.577039
33.59375,0.458136,0.451064,0.570951,0.500553,0.33564,0.340078,0.577689,0.573153,0.537863,0.094541,0.048355,0.490074,0.284176,0.298195,0.20952,0.348732,0.678454,0.652106,1,0.832364,0.721961,0.736448,0.806972,0.767948,0.800034,0.775124,0.651412,0.717738,0.281323,0.594143,0.693261,0.681163
33.984375,0.356835,0.297835,0.467204,0.431944,0.231982,0.240839,0.503104,0.482596,0.498889,0.317372,0.037379,0.402935,0.247013,0.297614,0.223853,0.273894,0.63107,0.591767,1,0.812041,0.690951,0.697063,0.779083,0.741743,0.776761,0.773051,0.603795,0.66726,0.225673,0.544621,0.640536,0.62851
34.375,0.473707,0.26562,0.491057,0.480914,0.327729,0.31517,0.544749,0.519425,0.565464,0.152609,0.145405,0.451818,0.304299,0.354089,0.216024,0.365398,0.723632,0.719507,1,0.880331,0.754068,0.78409,0.845592,0.823339,0.842456,0.846027,0.690835,0.758528,0.343433,0.646974,0.730491,0.723002
34.765625,0.396887,0.226459,0.416634,0.363169,0.206315,0.163459,0.407027,0.374756,0.465657,0.017816,0.081909,0.414789,0.261309,0.23635,0.182164,0.369148,0.579268,0.555819,1,0.812261,0.65176,0.68929,0.785614,0.742298,0.810413,0.811602,0.564821,0.666704,0.129766,0.489909,0.622654,0.60927
35.15625,0.328286,0.353986,0.334627,0.336076,0.244876,0.282854,0.323868,0.325443,0.293896,0.096269,0.021265,0.347826,0.145825,0.157654,0.167955,0.345756,0.491295,0.466434,1,0.756799,0.589125,0.591772,0.712944,0.666217,0.763708,0.742159,0.482732,0.578776,0.106759,0.404555,0.539719,0.529533
35.546875,0.44921,0.330148,0.487493,0.454077,0.329659,0.260268,0.493576,0.516315,0.481926,0.172911,0.070214,0.422404,0.210063,0.230154,0.206903,0.330106,0.678857,0.654868,1,0.841771,0.727568,0.7167,0.830245,0.793973,0.799033,0.789128,0.632523,0.727082,0.167949,0.551415,0.690771,0.676757
35.9375,0.409146,0.202376,0.485886,0.413132,0.295899,0.237972,0.490316,0.451463,0.487481,0.015925,0.052645,0.410999,0.31296,0.300048,0.215175,0.277466,0.697503,0.673758,1,0.839927,0.7497,0.743659,0.822838,0.781371,0.805232,0.779147,0.66158,0.728656,0.289118,0.587297,0.706078,0.696585
36.328125,0.336228,0.21331,0.404468,0.399164,0.404562,0.235133,0.410657,0.449114,0.408565,0.004781,0.174051,0.389382,0.286996,0.283434,0.247779,0.289523,0.654351,0.626661,1,0.86177,0.753538,0.7584,0.844646,0.808849,0.865109,0.852929,0.649912,0.750724,0.125625,0.552885,0.708251,0.714019
36.71875,0.148072,0.191331,0.224982,0.200322,0.183966,0.101013,0.277067,0.263619,0.24036,0.017376,0.051271,0.222324,0.187358,0.119512,0.021218,0.112087,0.584237,0.530395,1,0.840534,0.705108,0.710294,0.82454,0.780572,0.820667,0.782935,0.557743,0.691946,0.039976,0.425916,0.648337,0.632516
37.109375,0.383167,0.266497,0.515782,0.449245,0.215658,0.275575,0.49455,0.452628,0.534551,0.1116,0.032916,0.448162,0.26873,0.264192,0.172378,0.365159,0.631694,0.587995,1,0.869443,0.744021,0.733787,0.845775,0.81729,0.835333,0.840876,0.599697,0.733801,0.072079,0.50038,0.691937,0.68001
37.5,0.53584,0.307011,0.589926,0.48034,0.393647,0.251547,0.604404,0.591218,0.45895,0.115085,0.119487,0.492472,0.327033,0.349383,0.205805,0.397732,0.697891,0.678285,1,0.889444,0.786238,0.787334,0.86504,0.833829,0.862993,0.855439,0.687302,0.774694,0.172833,0.617876,0.740403,0.736863
37.890625,0.355164,0.254331,0.372264,0.348798,0.212481,0.253997,0.448855,0.431318,0.405724,0.214841,0.057949,0.427805,0.235194,0.33388,0.249052,0.331044,0.649655,0.623439,1,0.866015,0.750326,0.757796,0.842912,0.813611,0.851667,0.870458,0.643903,0.733882,0.047901,0.57015,0.70731,0.692001
38.28125,0.43886,0.299918,0.43378,0.389693,0.282808,0.25283,0.454276,0.45852,0.398551,0.084333,0.041846,0.427202,0.241188,0.225339,0.225801,0.337097,0.684752,0.655543,1,0.88781,0.781395,0.791097,0.869077,0.835569,0.877678,0.883977,0.669562,0.765788,0.055003,0.581389,0.742012,0.718932
38.671875,0.251393,0.162294,0.331068,0.307507,0.230092,0.189163,0.365639,0.390067,0.349432,0.090407,0.020196,0.270517,0.330079,0.200071,0.078938,0.128534,0.647739,0.596863,1,0.8593,0.730322,0.731665,0.843012,0.793107,0.831333,0.820041,0.603362,0.707584,0.147615,0.48624,0.679481,0.648954
39.0625,0.291536,0.045291,0.434114,0.374814,0.214477,0.044477,0.514112,0.517249,0.481741,0.096706,0.014838,0.35085,0.189694,0.025997,0.023689,0.223424,0.621631,0.577043,1,0.882888,0.719681,0.724377,0.841082,0.804088,0.857523,0.838894,0.591897,0.724762,0.263175,0.471805,0.683049,0.658821
39.453125,0.45768,0.167165,0.493671,0.452003,0.245509,0.20171,0.453475,0.420911,0.469582,0.11233,0.073708,0.447832,0.228286,0.12631,0.085774,0.304258,0.70353,0.667303,1,0.889948,0.795307,0.795455,0.869654,0.843257,0.882777,0.861787,0.685194,0.779618,0.042317,0.591445,0.749533,0.748805
39.84375,0.374322,0.156337,0.426442,0.347502,0.201967,0.148857,0.44403,0.436425,0.366549,0.185939,0.061288,0.401731,0.188163,0.292541,0.034753,0.074373,0.67102,0.6368,1,0.897524,0.791655,0.787476,0.881137,0.859572,0.886034,0.855515,0.645796,0.776893,0.116736,0.526036,0.730531,0.720915
40.234375,0.324743,0.054736,0.412966,0.350067,0.28911,0.187806,0.406905,0.415276,0.342154,0.24386,0.027193,0.34736,0.220577,0.093005,0.021504,0.211829,0.656743,0.602669,1,0.885676,0.795273,0.79655,0.876082,0.834207,0.881197,0.865184,0.667141,0.772111,0.049127,0.550686,0.74328,0.732623
40.625,0.184516,0.202722,0.224144,0.216679,0.14794,0.18545,0.265676,0.27286,0.302307,0.127255,0.069669,0.209376,0.150005,0.174737,0.105101,0.063432,0.614223,0.541098,1,0.873026,0.781124,0.784691,0.866378,0.825381,0.888528,0.865955,0.627291,0.755867,0.060429,0.48999,0.729954,0.705988
41.015625,0.21261,0.075131,0.303272,0.325436,0.212714,0.169498,0.358765,0.411631,0.361175,0.163227,0.033571,0.19503,0.113475,0.131374,0.018204,0.073926,0.610314,0.56225,1,0.884406,0.765046,0.751852,0.850628,0.812364,0.868298,0.844258,0.589151,0.732004,0.150679,0.475154,0.687595,0.66992
41.40625,0.342771,0.07457,0.566054,0.495568,0.321531,0.142869,0.603857,0.590677,0.574806,0.222978,0.05317,0.405922,0.283467,0.112596,0.035496,0.136463,0.714404,0.669152,1,0.905306,0.812697,0.820742,0.892187,0.867115,0.885091,0.886102,0.691679,0.796499,0.041004,0.601669,0.766096,0.747033
41.796875,0.39271,0.178964,0.40391,0.369742,0.258432,0.222378,0.488115,0.508713,0.505482,0.187097,0.057336,0.390733,0.33358,0.18922,0.062973,0.284527,0.658735,0.61283,1,0.890654,0.772615,0.804517,0.872868,0.839246,0.877959,0.890892,0.648534,0.761689,0.047183,0.564511,0.729054,0.710895
42.1875,0.417749,0.213967,0.412722,0.435189,0.251126,0.276502,0.536669,0.519017,0.533955,0.168224,0.035897,0.45266,0.317531,0.172601,0.223165,0.275203,0.644814,0.578778,1,0.866345,0.791445,0.790635,0.864131,0.825098,0.870963,0.88345,0.648889,0.761861,0.11011,0.550163,0.724106,0.709818
42.578125,0.313534,0.126454,0.426212,0.405579,0.248713,0.243705,0.483061,0.465552,0.533774,0.215312,0.025196,0.43556,0.320242,0.30252,0.066299,0.258124,0.695696,0.653285,1,0.893326,0.823839,0.826908,0.884924,0.846216,0.893818,0.90882,0.708214,0.798508,0.065555,0.626384,0.767801,0.768494
42.96875,0.446627,0.264555,0.508559,0.400659,0.288275,0.319802,0.57676,0.538774,0.605321,0.168229,0.076015,0.495181,0.42017,0.315691,0.128174,0.2707,0.779264,0.74081,1,0.928247,0.866228,0.852743,0.91562,0.888005,0.921072,0.930179,0.767905,0.84149,0.017695,0.686668,0.818788,0.809755
43.359375,0.252237,0.099334,0.309734,0.233765,0.199941,0.066389,0.32355,0.294594,0.256869,0.078203,0.037309,0.249576,0.121929,0.094524,0.016851,0.082711,0.538638,0.485442,1,0.872283,0.71127,0.715965,0.825809,0.785897,0.854926,0.858655,0.524631,0.668669,0.034738,0.405376,0.606954,0.5998
43.75,0.325012,0.059785,0.256344,0.209483,0.197772,0.028878,0.329535,0.28352,0.274562,0.094426,0.119557,0.341594,0.092657,0.107325,0.157125,0.186001,0.550915,0.505359,1,0.881855,0.71588,0.701155,0.838411,0.798631,0.82884,0.842892,0.504003,0.671855,0.221804,0.397207,0.608798,0.594814
44.140625,0.260207,0.074365,0.306314,0.261187,0.291133,0.166144,0.317094,0.296771,0.353584,0.057237,0.011707,0.417318,0.177303,0.045999,0.066502,0.284697,0.566872,0.498615,1,0.878464,0.76211,0.732295,0.84418,0.790357,0.859647,0.875273,0.556909,0.708449,0.1434,0.418038,0.654773,0.662028
44.53125,0.316323,0.129558,0.446617,0.395263,0.25088,0.167242,0.430719,0.454747,0.439119,0.271408,0.006469,0.388533,0.340296,0.154069,0.007696,0.173442,0.641372,0.580901,1,0.886372,0.785525,0.774502,0.853438,0.808435,0.860867,0.878465,0.629544,0.739196,0.101533,0.545959,0.70559,0.694973
44.921875,0.457772,0.08796,0.472373,0.478854,0.269424,0.146982,0.508197,0.478444,0.51466,0.30006,0.028931,0.456061,0.303415,0.209548,0.03639,0.417399,0.71768,0.671844,1,0.921775,0.843173,0.839774,0.907057,0.880991,0.914384,0.912086,0.734615,0.814909,0.202018,0.647612,0.788684,0.769332
45.3125,0.431698,0.140512,0.461165,0.460911,0.344857,0.160873,0.450703,0.389018,0.476816,0.110562,0.180905,0.499646,0.345391,0.240608,0.152421,0.447592,0.734235,0.678617,1,0.934815,0.863493,0.856858,0.913695,0.883762,0.916201,0.906159,0.734308,0.82411,0.239623,0.64711,0.794429,0.778283
45.703125,0.458601,0.079706,0.43284,0.416307,0.15984,0.067284,0.421419,0.447181,0.471433,0.097483,0.060345,0.443863,0.259496,0.179402,0.158003,0.282237,0.68117,0.621826,1,0.905766,0.803512,0.813445,0.879986,0.846214,0.896613,0.904237,0.691908,0.782321,0.220129,0.587875,0.751735,0.738453
46.09375,0.368499,0.10417,0.312899,0.266291,0.121486,0.093185,0.31118,0.297084,0.260707,0.12647,0.025388,0.287308,0.051728,0.031567,0.007785,0.129059,0.461931,0.40705,1,0.810092,0.643745,0.657104,0.769826,0.711538,0.77249,0.795671,0.451208,0.601039,0.199561,0.363533,0.551575,0.523804
46.484375,0.38182,0.051153,0.320667,0.271584,0.140911,0.027352,0.374281,0.339295,0.309428,0.124845,0.018783,0.330309,0.138433,0.086677,0.082798,0.239961,0.444597,0.370344,1,0.8138,0.703036,0.681551,0.799062,0.738396,0.845521,0.841763,0.487441,0.655572,0.19165,0.373354,0.600409,0.592666
46.875,0.386981,0.104167,0.337883,0.29266,0.18913,0.187357,0.405366,0.401754,0.395555,0.167094,0.091494,0.369964,0.176662,0.067806,0.043419,0.297689,0.620788,0.517166,1,0.886567,0.808535,0.789197,0.873879,0.829301,0.876577,0.859056,0.5996,0.76455,0.317268,0.463069,0.717544,0.70011
47.265625,0.209408,0.039188,0.268648,0.225084,0.248458,0.083014,0.284605,0.287977,0.331713,0.11184,0.070557,0.289035,0.119319,0.075516,0.059621,0.282594,0.526553,0.418005,1,0.865835,0.730752,0.707687,0.834315,0.782525,0.839163,0.816837,0.469515,0.660122,0.25057,0.326492,0.59643,0.578556
47.65625,0.16445,0.019878,0.16331,0.138037,0.19086,0.091842,0.203268,0.215236,0.254058,0.143335,0.035659,0.277786,0.136488,0.012646,0.051134,0.215619,0.504547,0.41889,1,0.855655,0.73459,0.736438,0.834548,0.775208,0.851541,0.855084,0.527736,0.685994,0.097419,0.379757,0.636198,0.611331
48.046875,0.204588,0.047679,0.30414,0.223678,0.284614,0.180809,0.296655,0.27314,0.242211,0.101073,0.018574,0.267733,0.082547,0.097801,0.03307,0.112141,0.446626,0.398847,1,0.825493,0.634631,0.649835,0.776577,0.714935,0.789524,0.825338,0.449937,0.599261,0.087122,0.340214,0.5503,0.537483
48.4375,0.297428,0.150161,0.402126,0.35626,0.358417,0.236832,0.450091,0.415726,0.445936,0.12408,0.016747,0.354366,0.256235,0.120689,0.042744,0.199175,0.592887,0.541969,1,0.880392,0.757449,0.746575,0.83548,0.795793,0.857333,0.857148,0.594291,0.72526,0.03139,0.475341,0.679292,0.677093
48.828125,0.356936,0.170774,0.421327,0.437232,0.376189,0.191614,0.451004,0.443251,0.538055,0.128844,0.037698,0.361512,0.260225,0.105873,0.18321,0.241532,0.610454,0.56003,1,0.887308,0.76862,0.762421,0.855884,0.822956,0.864278,0.855332,0.581306,0.745068,0.075326,0.445726,0.68806,0.677187
49.21875,0.234267,0.104158,0.301424,0.248558,0.181085,0.056674,0.318313,0.261946,0.316526,0.138421,0.071922,0.322605,0.165708,0.076711,0.154988,0.200575,0.49761,0.448005,1,0.827419,0.681096,0.664841,0.785115,0.72777,0.786194,0.767073,0.460842,0.629443,0.125044,0.352352,0.558882,0.546935
49.609375,0.200239,0.155895,0.291254,0.258431,0.211448,0.09801,0.29022,0.263372,0.31799,0.120325,0.098919,0.291602,0.2237,0.153885,0.202622,0.108935,0.503958,0.440454,1,0.84105,0.707784,0.686963,0.814202,0.759193,0.826488,0.812544,0.500263,0.657797,0.174459,0.380931,0.600184,0.579382
50,0.187405,0.09838,0.185885,0.188491,0.14951,0.106368,0.274777,0.212415,0.199509,0.023594,0.038912,0.160769,0.080005,0.117842,0.094762,0.029376,0.397374,0.29661,1,0.820102,0.67759,0.654526,0.795602,0.720633,0.818351,0.819853,0.421003,0.622838,0.294465,0.253177,0.549225,0.544067
50.390625,0.148282,0.095748,0.245042,0.168277,0.16015,0.112901,0.26032,0.210851,0.237892,0.071692,0.048041,0.214795,0.195267,0.059732,0.010802,0.160288,0.4443,0.350429,1,0.823149,0.655344,0.63319,0.78816,0.712814,0.798753,0.804195,0.408867,0.607448,0.156871,0.264545,0.546309,0.546615
50.78125,0.207083,0.109107,0.157607,0.111398,0.130815,0.172773,0.152759,0.093824,0.131176,0.134798,0.167578,0.101071,0.059268,0.108366,0.059532,0.087127,0.39424,0.292039,1,0.862606,0.656401,0.671052,0.812194,0.740986,0.805327,0.831976,0.353676,0.606686,0.366453,0.168114,0.516282,0.519211
51.171875,0.180375,0.010685,0.1229,0.127024,0.087444,0.024058,0.141855,0.14335,0.142885,0.048803,0.018078,0.145946,0.061838,0.014146,0.022628,0.026624,0.403626,0.332348,1,0.836195,0.638887,0.662256,0.787939,0.713966,0.794991,0.811004,0.407023,0.586137,0.226536,0.252214,0.533741,0.514143
51.5625,0.095048,0.041057,0.134258,0.0959,0.007724,0.095531,0.118166,0.098783,0.182092,0.038118,0.029953,0.136991,0.146866,0.046251,0.010483,0.054392,0.294125,0.222446,1,0.812048,0.558315,0.542941,0.744197,0.669691,0.777435,0.788869,0.274672,0.517802,0.234581,0.130908,0.424434,0.415755
51.953125,0.018262,0.095082,0.05458,0.031438,0.041304,0.085358,0.065997,0.039737,0.038317,0.087315,0.065743,0.076302,0.07393,0.066134,0.057101,0.017203,0.263593,0.199588,1,0.759231,0.561875,0.539075,0.704323,0.595502,0.763309,0.770516,0.310235,0.472774,0.2682,0.215577,0.404549,0.396115
52.34375,0.164589,0.035884,0.210429,0.110964,0.137244,0.089984,0.236544,0.16868,0.156841,0.117051,0.018404,0.211395,0.126035,0.090587,0.031592,0.101952,0.372397,0.301433,1,0.82705,0.657206,0.663711,0.793013,0.720824,0.850485,0.860426,0.417407,0.617495,0.237182,0.254636,0.549339,0.533199
52.734375,0.192094,0.048258,0.132872,0.115323,0.049561,0.092564,0.159251,0.213321,0.22026,0.025426,0.024484,0.124065,0.062033,0.068639,0.018717,0.112805,0.431501,0.355379,1,0.791892,0.667647,0.646915,0.779441,0.711862,0.794727,0.798992,0.433591,0.606511,0.179085,0.300097,0.567895,0.543636
53.125,0.31065,0.127274,0.235273,0.190227,0.145362,0.04355,0.199082,0.215285,0.231922,0.055334,0.067116,0.260834,0.075234,0.066874,0.117244,0.11952,0.505946,0.415577,1,0.838922,0.741184,0.69699,0.815004,0.748808,0.835713,0.816383,0.530995,0.652646,0.145488,0.393351,0.635759,0.630265
53.515625,0.220125,0.172376,0.246336,0.245729,0.122849,0.122251,0.211896,0.20205,0.240177,0.03025,0.021564,0.231257,0.136057,0.086507,0.079043,0.022366,0.567516,0.473757,1,0.851423,0.721474,0.699513,0.815588,0.773195,0.784585,0.765671,0.529968,0.685422,0.165803,0.391077,0.63537,0.634331
53.90625,0.2513,0.029797,0.237616,0.23542,0.100621,0.093939,0.264502,0.284454,0.256396,0.065816,0.018939,0.267199,0.21454,0.095733,0.113958,0.12679,0.597792,0.51583,1,0.887454,0.747143,0.743703,0.844199,0.799257,0.830274,0.806921,0.573246,0.715051,0.33522,0.462154,0.656866,0.645346
54.296875,0.153555,0.027726,0.161868,0.154501,0.118606,0.047985,0.198101,0.172188,0.202952,0.087225,0.013916,0.221963,0.096113,0.120494,0.059994,0.143729,0.43843,0.34174,1,0.864882,0.714364,0.675485,0.828175,0.763067,0.858159,0.856228,0.448893,0.678443,0.321522,0.291474,0.598665,0.591532
54.6875,0.036658,0.042039,0.102968,0.071068,0.143646,0.066364,0.093953,0.071001,0.129228,0.054015,0.021365,0.104003,0.057396,0.098785,0.11627,0.083009,0.338447,0.239763,1,0.845319,0.654752,0.642374,0.796682,0.721671,0.838997,0.854165,0.386784,0.599883,0.268652,0.200798,0.541482,0.517631
55.078125,0.15026,0.005266,0.109178,0.069216,0.063184,0.025619,0.108581,0.101374,0.177051,0.005447,0.052029,0.063199,0.063271,0.021127,0.058266,0.048348,0.392684,0.330722,1,0.855117,0.608109,0.657965,0.788236,0.729242,0.806533,0.827014,0.39791,0.588283,0.14217,0.256351,0.513736,0.50302
55.46875,0.278087,0.034358,0.248244,0.207895,0.135427,0.070756,0.250954,0.286212,0.211256,0.061784,0.012608,0.214896,0.110172,0.072158,0.045609,0.118359,0.431914,0.367741,1,0.841067,0.622233,0.666501,0.77347,0.720431,0.82383,0.813392,0.41986,0.598711,0.174539,0.270189,0.525647,0.529871
55.859375,0.154586,0.042738,0.21715,0.254295,0.131587,0.126138,0.175608,0.176895,0.195767,0.126379,0.006902,0.22443,0.130123,0.087236,0.027458,0.14374,0.417709,0.318403,1,0.859239,0.675504,0.677521,0.820807,0.762386,0.873114,0.856204,0.43175,0.633004,0.257894,0.254524,0.57834,0.564911
56.25,0.07575,0.022231,0.082682,0.083313,0.022714,0.013317,0.097982,0.066579,0.041893,0.038886,0.001747,0.115447,0.038755,0.042805,0.022357,0.011088,0.176362,0.079839,1,0.806518,0.570159,0.530476,0.747477,0.647542,0.785833,0.774635,0.220428,0.463725,0.375537,0.086098,0.390537,0.367597
56.640625,0.085413,0.034756,0.121077,0.149669,0.088169,0.010898,0.088485,0.083717,0.156129,0.02424,0.017961,0.138369,0.029285,0.011166,0.033705,0.11385,0.30677,0.234346,1,0.817863,0.565831,0.560619,0.747461,0.650922,0.743273,0.755323,0.307055,0.484474,0.471553,0.194006,0.421849,0.403008
57.03125,0.169149,0.050577,0.153014,0.120768,0.107709,0.036979,0.168766,0.167652,0.173486,0.062197,0.019074,0.230478,0.066965,0.01281,0.069685,0.236543,0.323553,0.222915,1,0.812615,0.615526,0.611836,0.766368,0.675662,0.797291,0.780614,0.359763,0.529889,0.346377,0.233941,0.470708,0.454432
57.421875,0.151305,0.025648,0.160198,0.107493,0.093611,0.016844,0.196686,0.161462,0.200919,0.062294,0.090422,0.26005,0.098247,0.043932,0.068974,0.180591,0.345211,0.256532,1,0.812287,0.605755,0.610823,0.770551,0.699334,0.802023,0.781002,0.347952,0.530765,0.254933,0.200686,0.466741,0.457667
57.8125,0.149503,0.122635,0.204592,0.124245,0.057296,0.025315,0.180832,0.146825,0.149363,0.046003,0.087166,0.14336,0.041068,0.041024,0.027435,0.072604,0.380746,0.293481,1,0.83135,0.618555,0.626674,0.781402,0.706474,0.810952,0.812627,0.367941,0.57368,0.256099,0.206796,0.498147,0.509796
58.203125,0.155518,0.024561,0.142235,0.125221,0.156012,0.005241,0.11769,0.095798,0.134057,0.011852,0.080704,0.110128,0.053475,0.046913,0.082514,0.05183,0.403465,0.326871,1,0.847021,0.666516,0.697972,0.816523,0.738995,0.849191,0.866337,0.428827,0.613281,0.284075,0.297133,0.56427,0.543916
58.59375,0.069222,0.02763,0.160405,0.096424,0.189504,0.008179,0.071034,0.033112,0.10349,0.003943,0.161495,0.135264,0.052521,0.028678,0.08422,0.073182,0.320612,0.205489,1,0.855478,0.662762,0.68334,0.822651,0.748675,0.823482,0.836467,0.353632,0.572235,0.359529,0.167783,0.507089,0.483767
58.984375,0.236743,0.024899,0.152999,0.074091,0.133336,0.025867,0.136448,0.099111,0.122064,0.006989,0.139621,0.210024,0.040844,0.023339,0.14882,0.1577,0.331477,0.237816,1,0.823293,0.618284,0.608289,0.775414,0.691015,0.81547,0.785652,0.325557,0.547119,0.312966,0.203708,0.484679,0.475236
59.375,0.194363,0.054764,0.078018,0.040844,0.051297,0.021032,0.082632,0.030413,0.1035,0.050282,0.085521,0.196602,0.024311,0.04443,0.199907,0.210798,0.389606,0.29834,1,0.851124,0.666037,0.638864,0.798944,0.724679,0.784243,0.760037,0.339024,0.548745,0.363218,0.207705,0.495403,0.449806
59.765625,0.093149,0.025865,0.100462,0.031662,0.066525,0.039902,0.174963,0.115745,0.063597,0.001691,0.006247,0.081838,0.008646,0.025072,0.046735,0.032485,0.327285,0.253704,1,0.792479,0.607579,0.616079,0.7719,0.689551,0.770393,0.725576,0.329506,0.54424,0.215844,0.198372,0.473628,0.431347
60.15625,0.136272,0.071133,0.012294,0.023177,0.044049,0.159185,0.171784,0.181508,0.200623,0.045959,0.094055,0.193812,0.037941,0.078684,0.052204,0.053624,0.334528,0.258091,1,0.815027,0.622918,0.614226,0.796109,0.71221,0.785797,0.72738,0.323172,0.576236,0.242263,0.18938,0.491088,0.444587
60.546875,0.07669,0.011551,0.047188,0.032944,0.122261,0.023794,0.061398,0.096473,0.053812,0.00971,0.054566,0.131221,0.038884,0.002453,0.021216,0.118678,0.271032,0.174818,1,0.84246,0.604469,0.571515,0.792893,0.688381,0.764621,0.752813,0.281005,0.47173,0.27168,0.137094,0.424382,0.385846
60.9375,0.04316,0.063414,0.062832,0.069442,0.049192,0.010453,0.106283,0.116114,0.108699,0.050985,0.065597,0.208624,0.053768,0.025815,0.022678,0.056932,0.243812,0.159648,1,0.811116,0.559997,0.584248,0.768106,0.678646,0.806189,0.826131,0.299406,0.479854,0.206553,0.16456,0.408442,0.416468
61.328125,0.062378,0.085601,0.095258,0.095046,0.033076,0.011365,0.143295,0.138999,0.174023,0.057541,0.050662,0.107556,0.054339,0.061592,0.00485,0.034478,0.217117,0.173259,1,0.71933,0.405673,0.419174,0.640668,0.543027,0.611039,0.662943,0.195931,0.332168,0.117063,0.113122,0.277197,0.275081
61.71875,0.084141,0.035769,0.079906,0.161139,0.037477,0.028751,0.103174,0.068547,0.051449,0.02525,0.039897,0.054503,0.029783,0.016007,0.025137,0.031726,0.150011,0.089003,1,0.743717,0.434339,0.431272,0.682477,0.55079,0.718712,0.664573,0.154884,0.328092,0.147465,0.087991,0.264963,0.232097
62.109375,0.018361,0.026099,0.020057,0.009302,0.005127,0.021118,0.018908,0.019214,0.025675,0.035394,0.043036,0.005798,0.050962,0.051975,0.01792,0.019807,0.13155,0.082016,1,0.708148,0.434157,0.452451,0.658008,0.535919,0.734933,0.713616,0.155729,0.365923,0.189373,0.055064,0.279528,0.257644
62.5,0.003313,0.109048,0.003376,0.015374,0.030803,0.064123,0.000346,0.016591,0.003052,0.005514,0.004633,0.013437,0.007986,0.003856,0.064559,0.007742,0.222681,0.155031,1,0.731835,0.515129,0.548556,0.693652,0.575271,0.747862,0.744269,0.25929,0.463024,0.194223,0.15138,0.372092,0.364811
62.890625,0.082486,0.0469,0.041984,0.041588,0.059149,0.027819,0.096638,0.110341,0.122027,0.020105,0.087128,0.189176,0.090337,0.015523,0.124343,0.132238,0.401261,0.321148,1,0.836807,0.645667,0.647254,0.800199,0.730001,0.802288,0.807716,0.36594,0.590589,0.272871,0.214713,0.505478,0.505211
63.28125,0.077822,0.051089,0.035963,0.025238,0.060287,0.021182,0.074283,0.05992,0.091323,0.004385,0.03535,0.092031,0.02063,0.039709,0.081108,0.10143,0.325365,0.246321,1,0.838467,0.588963,0.610602,0.78034,0.699863,0.824465,0.777468,0.304957,0.539716,0.262651,0.150381,0.463043,0.438687
63.671875,0.257506,0.008173,0.240639,0.24168,0.178673,0.014109,0.23766,0.219452,0.174056,0.028409,0.096382,0.213375,0.105888,0.041578,0.104692,0.134159,0.495463,0.406872,1,0.871242,0.721644,0.723442,0.851665,0.784392,0.835464,0.825543,0.437977,0.682353,0.326263,0.28283,0.624993,0.597802
64.0625,0.100809,0.02173,0.253407,0.245995,0.147304,0.063403,0.239292,0.170319,0.212843,0.036686,0.063671,0.229148,0.203355,0.114673,0.070266,0.127149,0.354444,0.272392,1,0.819301,0.614394,0.635598,0.780983,0.699535,0.790691,0.810445,0.352571,0.597484,0.403787,0.181256,0.517222,0.518858
64.453125,0.080633,0.048874,0.175755,0.142405,0.131507,0.157391,0.185498,0.158032,0.230806,0.101862,0.013203,0.263401,0.08016,0.081306,0.002305,0.199816,0.434576,0.329379,1,0.874969,0.633831,0.657016,0.82092,0.780963,0.847663,0.878032,0.411016,0.649174,0.307063,0.238901,0.553439,0.573714
64.84375,0.017457,0.087449,0.105792,0.10995,0.029143,0.100184,0.096415,0.062082,0.122171,0.074874,0.020833,0.051908,0.110074,0.1083,0.13658,0.027494,0.291868,0.249735,1,0.812528,0.534493,0.530324,0.765248,0.683655,0.760767,0.766408,0.269523,0.474319,0.440025,0.177874,0.403671,0.375926
65.234375,0.019422,0.01355,0.089462,0.10714,0.01146,0.030152,0.10984,0.108181,0.268865,0.033935,0.010099,0.109257,0.13482,0.035005,0.084735,0.023306,0.274206,0.212025,1,0.812612,0.598112,0.591954,0.771457,0.698619,0.767996,0.757982,0.260068,0.523948,0.342281,0.129105,0.451268,0.408003
65.625,0.078555,0.015822,0.178094,0.123699,0.077676,0.014328,0.169271,0.167093,0.178472,0.006782,0.02503,0.210436,0.128427,0.024106,0.03622,0.066044,0.458057,0.372356,1,0.835536,0.678339,0.682035,0.792597,0.714049,0.786529,0.705757,0.42186,0.587122,0.240314,0.275999,0.552565,0.508053
