Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.17704,0.034152,0.235778,0.196539,0.044562,0.011723,0.247627,0.217883,0.19025,0.079382,0.045648,0.198122,0.069797,0.119984,0.017659,0.040263,0.903344,0.8663,0.443479,0.591646,0.827878,0.882576,0.661018,0.61288,0.539447,0.528084,1,0.838506,0.486843,0.929251,0.925364,0.94205
13.671875,0.051089,0.012105,0.077843,0.05458,0.007801,0.006737,0.072259,0.063086,0.170601,0.005005,0.006929,0.023643,0.03942,0.004946,0.040704,0.02939,0.917983,0.882807,0.460403,0.641748,0.85232,0.898676,0.716314,0.701233,0.572191,0.609095,1,0.877025,0.446632,0.951526,0.923748,0.946792
14.0625,0.023375,0.008559,0.077516,0.095434,0.020731,0.068531,0.144028,0.175432,0.211851,0.108189,0.011727,0.114241,0.028445,0.104912,0.02466,0.020213,0.89955,0.876859,0.438103,0.641271,0.800385,0.894905,0.663621,0.658505,0.497952,0.524989,1,0.86533,0.525206,0.931671,0.92888,0.942191
14.453125,0.058039,0.031486,0.038172,0.076381,0.05982,0.146822,0.089501,0.112721,0.178636,0.016538,0.018583,0.136558,0.038749,0.029047,0.019215,0.03241,0.868753,0.88262,0.334418,0.494481,0.736402,0.837181,0.53672,0.52383,0.458326,0.390202,1,0.791942,0.547094,0.926464,0.898875,0.910382
14.84375,0.126881,0.010131,0.150275,0.142275,0.037809,0.044124,0.179584,0.140353,0.178232,0.082814,0.048808,0.136425,0.013634,0.008968,0.023252,0.009753,0.903647,0.901268,0.393932,0.553259,0.832349,0.847811,0.603464,0.554717,0.525089,0.461584,1,0.822566,0.548672,0.940479,0.914425,0.929582
15.234375,0.088321,0.034664,0.088893,0.062929,0.037266,0.066218,0.190363,0.153985,0.062361,0.028179,0.08507,0.192573,0.031321,0.047749,0.062622,0.017294,0.884426,0.895741,0.475143,0.634991,0.851988,0.883162,0.693353,0.647874,0.652269,0.615948,1,0.852298,0.404474,0.919038,0.931537,0.924484
15.625,0.114144,0.011293,0.03428,0.043671,0.032282,0.048693,0.132832,0.15289,0.001023,0.058349,0.037061,0.135065,0.054484,0.080377,0.035295,0.068226,0.861942,0.845167,0.389423,0.505406,0.828964,0.862665,0.628142,0.581092,0.558864,0.510629,1,0.844763,0.420869,0.894946,0.940887,0.945049
16.015625,0.044096,0.024467,0.043872,0.039492,0.104028,0.097075,0.07906,0.173177,0.017474,0.03194,0.01055,0.159455,0.142707,0.071462,0.031157,0.060517,0.892027,0.887322,0.404419,0.548945,0.858412,0.896914,0.675648,0.625804,0.627159,0.553393,1,0.871791,0.640608,0.941356,0.942593,0.94478
16.40625,0.046212,0.037712,0.015963,0.011454,0.02193,0.001003,0.038938,0.204232,0.01098,0.033609,0.008204,0.106453,0.147835,0.12587,0.017054,0.03725,0.933475,0.916782,0.371537,0.580768,0.860797,0.904694,0.6792,0.623312,0.521326,0.47943,1,0.856738,0.590417,0.94311,0.937164,0.948708
16.796875,0.078538,0.007555,0.105564,0.093064,0.026736,0.007173,0.114634,0.105275,0.092204,0.118544,0.03071,0.040287,0.016632,0.016913,0.034493,0.067137,0.87838,0.8818,0.358505,0.521448,0.810675,0.88009,0.626974,0.535896,0.550434,0.448108,1,0.830875,0.54473,0.929001,0.921903,0.909735
17.1875,0.077586,0.052876,0.168783,0.122402,0.035333,0.098084,0.262533,0.123598,0.174486,0.130254,0.033662,0.09199,0.089087,0.079344,0.005501,0.022953,0.857788,0.82474,0.229712,0.464792,0.748883,0.822499,0.526229,0.474668,0.401692,0.335738,1,0.768557,0.459907,0.916771,0.897091,0.903595
17.578125,0.157166,0.013712,0.164203,0.118754,0.061845,0.013961,0.290908,0.246965,0.194493,0.057322,0.030028,0.21834,0.021167,0.019438,0.003312,0.130503,0.926103,0.885808,0.542146,0.745844,0.884427,0.90977,0.790359,0.786263,0.650108,0.591955,1,0.908793,0.516931,0.928403,0.945957,0.949615
17.96875,0.1269,0.007807,0.112303,0.03637,0.050272,0.036026,0.204547,0.202549,0.191044,0.01958,0.028061,0.248885,0.03732,0.096627,0.047267,0.109171,0.896759,0.851732,0.459397,0.568725,0.851972,0.884139,0.667923,0.565994,0.537733,0.417223,1,0.810733,0.555088,0.941141,0.918663,0.911034
18.359375,0.127474,0.026683,0.114654,0.031925,0.138658,0.119368,0.185612,0.108047,0.133203,0.008324,0.012874,0.260424,0.128477,0.117024,0.056369,0.048684,0.901681,0.858644,0.454852,0.612305,0.875004,0.908693,0.68685,0.648389,0.527035,0.488216,1,0.875701,0.547822,0.924884,0.942635,0.938844
18.75,0.080763,0.050343,0.024563,0.042605,0.037607,0.046315,0.10565,0.149994,0.062282,0.016302,0.023676,0.198307,0.015365,0.023525,0.005021,0.057077,0.828784,0.813901,0.475392,0.508693,0.835958,0.86752,0.642337,0.588775,0.552541,0.457066,1,0.821956,0.444678,0.903611,0.916869,0.909885
19.140625,0.11836,0.051472,0.045034,0.04441,0.02148,0.039122,0.143393,0.157888,0.102967,0.05178,0.063144,0.083615,0.076019,0.089088,0.075206,0.119002,0.822699,0.846887,0.178432,0.330843,0.68885,0.823094,0.460276,0.438715,0.51754,0.448959,1,0.753522,0.501543,0.904653,0.891143,0.893943
19.53125,0.054897,0.031862,0.19403,0.221102,0.068583,0.008075,0.228288,0.24287,0.245666,0.062366,0.023884,0.106043,0.068561,0.083438,0.045002,0.026143,0.890273,0.872764,0.256469,0.457698,0.784757,0.837794,0.578049,0.513445,0.504833,0.400693,1,0.825901,0.620687,0.95386,0.919269,0.905687
19.921875,0.183336,0.056926,0.174603,0.175286,0.018272,0.019114,0.290465,0.282073,0.247586,0.103416,0.145921,0.126786,0.097214,0.094005,0.163783,0.139799,0.911273,0.875528,0.386187,0.587917,0.836717,0.909564,0.673198,0.644214,0.535177,0.454035,1,0.847513,0.565891,0.935604,0.924667,0.928283
20.3125,0.054468,0.044144,0.065084,0.042709,0.014353,0.032224,0.173193,0.225448,0.154921,0.073411,0.005586,0.121425,0.011678,0.057626,0.059319,0.115767,0.911423,0.893562,0.468678,0.627436,0.837285,0.898844,0.66516,0.626711,0.539158,0.541485,1,0.833101,0.467293,0.933748,0.922153,0.927944
20.703125,0.111549,0.020498,0.053123,0.074138,0.066152,0.031464,0.200251,0.205119,0.052278,0.007552,0.008876,0.094494,0.009866,0.018283,0.01567,0.03028,0.8817,0.874199,0.434403,0.558677,0.826984,0.877465,0.634348,0.583893,0.585966,0.483358,1,0.813151,0.463831,0.901219,0.904974,0.903263
21.09375,0.149625,0.00299,0.20591,0.202302,0.059439,0.040473,0.327608,0.261207,0.093192,0.019045,0.00335,0.116726,0.040102,0.049376,0.003477,0.025866,0.873036,0.844149,0.341997,0.395013,0.765604,0.825211,0.495391,0.442201,0.434058,0.344782,1,0.757588,0.488537,0.902996,0.889814,0.896301
21.484375,0.250551,0.016431,0.071728,0.053725,0.00893,0.097614,0.170759,0.14032,0.050741,0.030196,0.020822,0.093619,0.064603,0.030323,0.000181,0.041389,0.886403,0.843126,0.27023,0.381345,0.771042,0.817787,0.51977,0.424497,0.382439,0.299764,1,0.776178,0.55329,0.918811,0.913176,0.90536
21.875,0.368962,0.017153,0.07808,0.034045,0.060835,0.013237,0.203459,0.178022,0.103728,0.075036,0.07002,0.168132,0.023911,0.041713,0.033748,0.118568,0.885864,0.854944,0.287397,0.490073,0.842413,0.866623,0.641006,0.579025,0.381707,0.342512,1,0.826324,0.480738,0.918748,0.924586,0.908787
22.265625,0.267729,0.042372,0.167628,0.142466,0.10859,0.064677,0.21922,0.168675,0.058484,0.001465,0.024744,0.130759,0.016175,0.018737,0.005869,0.062837,0.896039,0.881475,0.324953,0.46036,0.817439,0.872831,0.604613,0.545478,0.437211,0.330993,1,0.802767,0.453853,0.932696,0.928854,0.907127
22.65625,0.185745,0.058147,0.148316,0.137733,0.129556,0.031398,0.27199,0.234863,0.178826,0.001913,0.008233,0.215422,0.002295,0.006986,0.02663,0.02516,0.898737,0.866597,0.221629,0.462355,0.837814,0.854595,0.567937,0.504469,0.405785,0.260771,1,0.789503,0.401956,0.903568,0.919253,0.916739
23.046875,0.119232,0.007582,0.18372,0.169917,0.148035,0.034411,0.353897,0.346664,0.2747,0.032875,0.017592,0.23221,0.034462,0.003242,0.016358,0.100293,0.871133,0.84561,0.27149,0.547031,0.819542,0.873331,0.655627,0.633309,0.520442,0.360617,1,0.828591,0.54575,0.908434,0.925884,0.909871
23.4375,0.107965,0.010415,0.117088,0.162679,0.064753,0.009346,0.295465,0.208226,0.210575,0.0364,0.012405,0.184866,0.044519,0.00089,0.001194,0.062779,0.896614,0.850718,0.272897,0.461402,0.786794,0.896105,0.622361,0.559059,0.445732,0.340843,1,0.860183,0.660829,0.939058,0.941639,0.918813
23.828125,0.084007,0.030521,0.180326,0.113236,0.091667,0.057415,0.307221,0.288291,0.239207,0.055644,0.009022,0.120034,0.031561,0.013616,0.005824,0.02547,0.883869,0.858487,0.232506,0.459273,0.824035,0.866003,0.597269,0.552417,0.546529,0.407084,1,0.831991,0.611549,0.938,0.927833,0.9323
24.21875,0.150228,0.036004,0.220592,0.169591,0.076353,0.107146,0.29644,0.257552,0.144492,0.052981,0.007872,0.120799,0.131037,0.111797,0.047233,0.034084,0.884858,0.859402,0.250463,0.39052,0.836192,0.856192,0.562078,0.459288,0.539651,0.333512,1,0.809833,0.569974,0.926482,0.919124,0.917558
24.609375,0.146505,0.027302,0.118626,0.105013,0.021133,0.005261,0.358207,0.349954,0.182645,0.13057,0.033966,0.106327,0.010891,0.04869,0.035964,0.012884,0.916127,0.877673,0.432988,0.570593,0.881739,0.905075,0.714692,0.636632,0.661627,0.494374,1,0.842094,0.641693,0.95501,0.927108,0.927309
25,0.095043,0.062432,0.086651,0.076872,0.007267,0.029159,0.238894,0.2646,0.304434,0.097434,0.045518,0.177085,0.025431,0.01139,0.025716,0.029923,0.893239,0.830173,0.421452,0.592941,0.850028,0.870048,0.706138,0.626916,0.581063,0.441307,1,0.832668,0.534314,0.926426,0.916037,0.904152
25.390625,0.259467,0.11486,0.186517,0.111449,0.023522,0.070491,0.316519,0.292595,0.410991,0.086695,0.038729,0.304565,0.014601,0.008926,0.065327,0.18763,0.887726,0.852882,0.398552,0.563513,0.813729,0.894514,0.724794,0.651863,0.692123,0.568928,1,0.864116,0.480866,0.940101,0.940702,0.937955
25.78125,0.284035,0.10715,0.169136,0.126403,0.11439,0.050138,0.404998,0.335309,0.42588,0.035303,0.032302,0.281382,0.056421,0.072123,0.115767,0.139188,0.914072,0.88189,0.324217,0.547264,0.851956,0.859542,0.704496,0.668305,0.643856,0.480985,1,0.845226,0.363868,0.918188,0.931329,0.922765
26.171875,0.358324,0.048323,0.204538,0.183638,0.110101,0.018905,0.365475,0.365961,0.404898,0.028553,0.061176,0.270502,0.004939,0.050804,0.172031,0.1772,0.904084,0.852501,0.471683,0.610508,0.878715,0.912853,0.782701,0.734646,0.765254,0.619591,1,0.892374,0.465304,0.948009,0.963429,0.947834
26.5625,0.183174,0.03961,0.102077,0.093368,0.051476,0.018015,0.246252,0.279799,0.246475,0.138255,0.132165,0.161214,0.014693,0.010389,0.157096,0.086318,0.861468,0.823469,0.308656,0.546529,0.803682,0.869516,0.691893,0.671009,0.67997,0.598107,1,0.834195,0.359926,0.918932,0.926762,0.916533
26.953125,0.167854,0.066774,0.211682,0.130653,0.046836,0.050641,0.22862,0.185494,0.343163,0.04972,0.026929,0.186824,0.159347,0.150304,0.012253,0.055601,0.85833,0.852017,0.328119,0.524977,0.821162,0.893047,0.649848,0.617054,0.619683,0.467172,1,0.791249,0.384161,0.917862,0.906132,0.902527
27.34375,0.252627,0.080686,0.197937,0.136805,0.062665,0.056189,0.291899,0.365142,0.459579,0.083331,0.130021,0.196656,0.094298,0.076469,0.070875,0.017047,0.918789,0.909232,0.320005,0.547404,0.875253,0.877019,0.726249,0.699829,0.472031,0.338764,1,0.804623,0.524931,0.935971,0.927699,0.909731
27.734375,0.226255,0.019729,0.137432,0.098752,0.015791,0.01738,0.187226,0.179987,0.194752,0.10774,0.073082,0.095548,0.012214,0.058853,0.056109,0.09685,0.897735,0.877591,0.376084,0.591464,0.889277,0.913271,0.73092,0.691948,0.64139,0.524104,1,0.834357,0.436128,0.937852,0.936017,0.920298
28.125,0.333605,0.026177,0.338873,0.239936,0.089669,0.008781,0.402891,0.443519,0.393769,0.070075,0.015925,0.228441,0.012236,0.032519,0.015226,0.174765,0.900903,0.878638,0.341038,0.543257,0.875565,0.882947,0.680323,0.650234,0.651365,0.514298,1,0.832392,0.424602,0.942849,0.939671,0.926446
28.515625,0.219013,0.148324,0.37006,0.263417,0.014417,0.054916,0.395005,0.378729,0.364494,0.155925,0.072863,0.210368,0.010218,0.021785,0.13176,0.064253,0.915205,0.904839,0.316929,0.569299,0.857494,0.909767,0.720416,0.711456,0.675372,0.569909,1,0.872561,0.39485,0.936929,0.951519,0.94089
28.90625,0.201596,0.054028,0.185448,0.130447,0.163718,0.075339,0.306593,0.280381,0.261992,0.059142,0.007555,0.244108,0.062956,0.083602,0.080487,0.187536,0.901043,0.844653,0.118013,0.392266,0.820485,0.834545,0.574022,0.567377,0.526777,0.46678,1,0.782433,0.336792,0.913719,0.918625,0.908862
29.296875,0.284534,0.100778,0.236315,0.104388,0.085771,0.044973,0.30438,0.253159,0.174262,0.019383,0.008198,0.170304,0.041747,0.10805,0.041188,0.151387,0.904009,0.855748,0.28306,0.536563,0.847034,0.856875,0.716661,0.684832,0.628749,0.505014,1,0.818191,0.416898,0.938489,0.939024,0.913592
29.6875,0.209052,0.021613,0.253669,0.194129,0.127618,0.018957,0.313708,0.314598,0.332418,0.039132,0.034063,0.360398,0.095152,0.014077,0.087412,0.253878,0.88524,0.867992,0.446513,0.675389,0.896428,0.92037,0.807667,0.79634,0.714836,0.565358,1,0.871538,0.319676,0.932314,0.947624,0.920448
30.078125,0.417541,0.048728,0.234135,0.166187,0.101442,0.127189,0.349807,0.391308,0.283162,0.003365,0.014495,0.362614,0.159595,0.097534,0.158172,0.218216,0.910959,0.896556,0.380997,0.733971,0.913605,0.919091,0.800083,0.803102,0.741683,0.641471,1,0.894301,0.466349,0.948053,0.958092,0.949606
30.46875,0.235613,0.036961,0.201612,0.112571,0.020975,0.06149,0.235337,0.244943,0.195775,0.016732,0.038783,0.181052,0.041058,0.011165,0.061193,0.11162,0.896183,0.887266,0.292393,0.634237,0.86678,0.882013,0.706003,0.704554,0.658598,0.486049,1,0.823949,0.457573,0.932864,0.940108,0.92272
30.859375,0.242625,0.041209,0.231346,0.196214,0.072796,0.118626,0.386087,0.351464,0.2455,0.085989,0.069904,0.171749,0.03644,0.026063,0.076028,0.068024,0.894932,0.872369,0.155599,0.527841,0.873754,0.898626,0.679379,0.700591,0.54527,0.365551,1,0.846342,0.525777,0.936038,0.940228,0.930846
31.25,0.308956,0.130391,0.148979,0.12529,0.021811,0.046652,0.451093,0.402083,0.154133,0.092024,0.060621,0.347842,0.02411,0.035132,0.096958,0.031529,0.906002,0.886097,0.320677,0.575448,0.879823,0.909667,0.720708,0.697309,0.644694,0.494175,1,0.855731,0.489738,0.949916,0.944625,0.935895
31.640625,0.324525,0.154606,0.146085,0.133342,0.132178,0.015161,0.417903,0.426216,0.124958,0.005865,0.030416,0.424325,0.009755,0.003871,0.063316,0.113373,0.914768,0.873019,0.263241,0.597672,0.887157,0.891862,0.709419,0.692003,0.629562,0.507479,1,0.849247,0.468686,0.942636,0.94027,0.931221
32.03125,0.341331,0.027457,0.243999,0.212712,0.147997,0.036264,0.376204,0.331147,0.12166,0.023192,0.020259,0.331657,0.040379,0.019639,0.067634,0.122646,0.927933,0.917053,0.407905,0.704962,0.904666,0.92407,0.76537,0.754721,0.630651,0.514513,1,0.862091,0.482086,0.941368,0.940817,0.934612
32.421875,0.323568,0.105697,0.054731,0.049818,0.037358,0.103339,0.207152,0.201648,0.014668,0.061563,0.100118,0.215805,0.00122,0.024649,0.063292,0.150118,0.890513,0.830626,0.227687,0.533952,0.893549,0.875911,0.663332,0.605902,0.52978,0.37041,1,0.824655,0.373936,0.918285,0.935206,0.914215
