Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.307229,0.064602,0.001483,0.001022,0.203973,0.025295,0.013018,0.023839,0.046476,0.0093,0.169555,0.318768,0.085283,0.017257,0.613413,1,0.133122,0.149614,0.081735,0.104463,0.120738,0.146301,0.103825,0.114474,0.105721,0.109167,0.141171,0.132898,0.010518,0.149196,0.165093,0.172638
7.03125,0.299318,0.09281,0.01934,0.013463,0.246924,0.001063,0.077814,0.100498,0.086299,0.008801,0.243056,0.346382,0.10479,0.028202,0.648757,1,0.123717,0.142379,0.077991,0.090634,0.112873,0.129864,0.09686,0.100446,0.087853,0.090239,0.130319,0.115236,0.028586,0.145424,0.146491,0.142518
7.421875,0.313681,0.142162,0.041098,0.027742,0.271258,0.00717,0.122291,0.156769,0.066045,0.016571,0.194968,0.302219,0.17231,0.067523,0.76292,1,0.124817,0.132562,0.087785,0.096259,0.147105,0.159033,0.112538,0.117554,0.121824,0.112585,0.142154,0.153106,0.026983,0.136893,0.183774,0.182821
7.8125,0.436675,0.12674,0.020177,0.033536,0.305466,0.016097,0.153972,0.157791,0.031969,0.012919,0.114041,0.328349,0.144843,0.062874,0.624039,1,0.028617,0.05314,0.00024,0.003226,0.016682,0.029416,0.006179,0.007851,0.013414,0.012289,0.040818,0.03027,0.065124,0.082727,0.049011,0.05447
8.203125,0.365887,0.105324,0.054614,0.056158,0.301281,0.024906,0.156962,0.15803,0.102932,0.032354,0.233076,0.401735,0.173232,0.024235,0.606219,1,0.180297,0.172206,0.122203,0.13663,0.20819,0.180241,0.162623,0.160878,0.182488,0.138941,0.217479,0.213743,0.088502,0.17649,0.241836,0.269438
8.59375,0.450925,0.050368,0.088974,0.102337,0.28395,0.022385,0.217604,0.196637,0.181087,0.035199,0.128526,0.495637,0.193802,0.099393,0.566326,1,0.28289,0.258168,0.192464,0.242288,0.27759,0.290009,0.257905,0.268488,0.271917,0.273859,0.282702,0.313463,0.03141,0.218356,0.333178,0.335636
8.984375,0.08682,0.088511,0.011855,0.015804,0.132216,0.032745,0.021459,0.018986,0.10713,0.04044,0.056519,0.17553,0.099546,0.033711,0.516572,1,0.074468,0.054866,0.09809,0.095952,0.096377,0.10215,0.102306,0.102691,0.164375,0.161489,0.083618,0.111109,0.013049,0.043487,0.127012,0.129996
9.375,0.31492,0.113514,0.004338,0.004196,0.194466,0.006437,0.0289,0.036659,0.043775,0.073148,0.239023,0.221776,0.120977,0.085698,0.65722,1,0.022803,0.02278,0.026458,0.019495,0.038449,0.046277,0.025786,0.023117,0.05043,0.043412,0.051847,0.039946,0.009659,0.040307,0.058867,0.068195
9.765625,0.253395,0.07543,0.007703,0.000518,0.214706,0.018506,0.031615,0.027841,0.081114,0.015857,0.162563,0.287757,0.130586,0.055804,0.501065,1,0.049167,0.04651,0.034935,0.03014,0.046827,0.050608,0.035564,0.032146,0.039791,0.037637,0.053785,0.042669,0.003986,0.042325,0.069366,0.078612
10.15625,0.178494,0.059087,0.062721,0.049221,0.130422,0.004593,0.014952,0.018325,0.033269,0.08353,0.185679,0.154823,0.022499,0.070217,0.641479,1,0.003498,0.007074,0.001967,0.000963,0.001369,0.001861,0.001126,0.000803,0.000694,0.00275,0.005472,0.00136,0.027788,0.008854,0.006038,0.008703
10.546875,0.159079,0.068093,0.087613,0.109327,0.08104,0.035365,0.061401,0.03617,0.053296,0.058783,0.138999,0.105116,0.009861,0.14846,0.523306,1,0.009982,0.020741,0.026694,0.019575,0.006942,0.009103,0.018314,0.021662,0.015651,0.023536,0.013201,0.010061,0.071471,0.03127,0.004849,0.006707
10.9375,0.15769,0.033563,0.020091,0.023892,0.193846,0.061135,0.004746,0.012496,0.016933,0.053285,0.148917,0.109556,0.073343,0.07289,0.328408,1,0.034465,0.030477,0.020501,0.028834,0.031487,0.039292,0.033833,0.038928,0.04596,0.049545,0.031464,0.04724,0.014436,0.019318,0.056363,0.056866
11.328125,0.062686,0.096522,0.187677,0.158813,0.056713,0.03905,0.095728,0.079576,0.03853,0.015696,0.104341,0.053681,0.025108,0.089825,0.395465,1,0.010245,0.007645,0.037485,0.02515,0.024783,0.008129,0.024178,0.026823,0.022235,0.009598,0.000639,0.012929,0.031932,0.011004,0.012663,0.008397
11.71875,0.207798,0.053755,0.019205,0.033635,0.147859,0.008803,0.001952,0.000526,0.056256,0.027982,0.192172,0.191924,0.077688,0.045837,0.482075,1,0.007332,0.018441,0.009433,0.025214,0.012759,0.022553,0.011383,0.022729,0.025219,0.029302,0.007062,0.01983,0.000804,0.008024,0.021648,0.021707
12.109375,0.089151,0.041858,0.082052,0.09536,0.05044,0.015077,0.043157,0.031646,0.011853,0.047904,0.269161,0.175219,0.027066,0.071479,0.38441,1,0.006629,0.014746,0.097205,0.042676,0.016677,0.020145,0.027044,0.025586,0.024838,0.025467,0.01892,0.020066,0.08025,0.026542,0.028644,0.041058
12.5,0.035345,0.039261,0.106385,0.078676,0.077566,0.044831,0.065926,0.083008,0.013833,0.084217,0.184247,0.087493,0.019518,0.104569,0.427132,1,0.019801,0.017517,0.081842,0.055499,0.032177,0.018945,0.050375,0.03524,0.041164,0.046386,0.010379,0.015604,0.08032,0.031543,0.007287,0.005133
12.890625,0.109279,0.095862,0.064953,0.096452,0.033867,0.109379,0.05793,0.068695,0.009992,0.016087,0.148969,0.028083,0.073247,0.089368,0.489055,1,0.03946,0.043203,0.035806,0.035616,0.026889,0.042698,0.033238,0.031506,0.042602,0.062129,0.04804,0.031948,0.027322,0.079904,0.039046,0.044495
13.28125,0.12582,0.187544,0.094316,0.107137,0.126113,0.081005,0.034011,0.021861,0.036762,0.036529,0.208794,0.193635,0.007681,0.186095,0.531404,1,0.040235,0.036647,0.013618,0.016451,0.037777,0.028029,0.022355,0.022972,0.026276,0.029825,0.040263,0.042007,0.037584,0.035122,0.0454,0.045177
13.671875,0.242732,0.1898,0.121094,0.121982,0.126972,0.045114,0.045983,0.032928,0.054691,0.120858,0.36714,0.4062,0.056975,0.139507,0.559646,1,0.020865,0.021934,0.024751,0.030325,0.04102,0.040337,0.048713,0.043742,0.068789,0.046274,0.02939,0.048894,0.001884,0.026503,0.050985,0.044218
14.0625,0.200513,0.152745,0.060401,0.058027,0.227697,0.052344,0.020148,0.022401,0.01513,0.079732,0.333651,0.308458,0.140149,0.004643,0.62904,1,0.01635,0.014259,0.016543,0.009808,0.021639,0.006273,0.00597,0.00898,0.010665,0.026924,0.020213,0.005765,0.044002,0.020344,0.012956,0.018086
14.453125,0.091813,0.15954,0.10665,0.079759,0.304516,0.053161,0.034109,0.015669,0.015666,0.096911,0.301136,0.255619,0.111618,0.049618,0.54911,1,0.019418,0.025073,0.010775,0.01148,0.023044,0.009673,0.006072,0.006604,0.007188,0.015484,0.03241,0.005442,0.057643,0.028612,0.019689,0.027919
14.84375,0.093284,0.107655,0.132665,0.095132,0.257903,0.005382,0.07122,0.001337,0.004153,0.147902,0.334008,0.269664,0.062899,0.087714,0.581534,1,0.007978,0.006392,0.016578,0.017706,0.008187,0.004573,0.009067,0.011067,0.005576,0.00557,0.009753,0.003839,0.022841,0.011304,0.011779,0.013808
15.234375,0.029899,0.234069,0.173407,0.090262,0.129571,0.056356,0.037484,0.023676,0.020921,0.186332,0.3087,0.239394,0.072562,0.076093,0.439317,1,0.017399,0.017282,0.006292,0.007244,0.010979,0.01336,0.007682,0.009624,0.012528,0.011173,0.017294,0.014019,0.030233,0.016058,0.016929,0.016839
15.625,0.0576,0.208526,0.169768,0.15223,0.117058,0.039714,0.041884,0.003299,0.066836,0.186704,0.215753,0.258288,0.034444,0.114922,0.42058,1,0.024717,0.019621,0.043668,0.021656,0.061487,0.042611,0.025153,0.020882,0.040032,0.027849,0.068226,0.03252,0.0921,0.065439,0.066529,0.054054
16.015625,0.162869,0.229743,0.176837,0.190401,0.109748,0.150973,0.05309,0.02953,0.137269,0.189938,0.298408,0.381576,0.027843,0.102462,0.522256,1,0.046257,0.040374,0.046345,0.059572,0.077827,0.063173,0.050918,0.049763,0.067046,0.061627,0.060517,0.040422,0.0362,0.051766,0.066943,0.056345
16.40625,0.280706,0.195004,0.177905,0.107141,0.066225,0.037598,0.008484,0.041551,0.093243,0.175381,0.265607,0.38587,0.04565,0.054816,0.666947,1,0.029821,0.026971,0.017652,0.022648,0.034887,0.044937,0.02808,0.025149,0.028788,0.053936,0.03725,0.033124,0.006813,0.036638,0.051441,0.059588
16.796875,0.236526,0.162546,0.089297,0.032877,0.117739,0.040093,0.04368,0.016371,0.078344,0.077504,0.11785,0.23892,0.029004,0.097603,0.671224,1,0.051916,0.044219,0.016818,0.016286,0.052087,0.043896,0.025383,0.0177,0.031548,0.028292,0.067137,0.055649,0.020533,0.067325,0.085975,0.127237
17.1875,0.191255,0.152777,0.042227,0.040093,0.192225,0.069821,0.046324,0.044926,0.033349,0.046654,0.178783,0.219629,0.046598,0.1171,0.583821,1,0.035258,0.028989,0.057008,0.056528,0.035612,0.037036,0.049876,0.052192,0.034962,0.016534,0.022953,0.035811,0.024046,0.019271,0.034947,0.037101
17.578125,0.212105,0.311627,0.009714,0.006957,0.17017,0.087393,0.0995,0.067099,0.049027,0.001178,0.192097,0.333239,0.085809,0.152929,0.482922,1,0.134919,0.147118,0.041358,0.091128,0.132769,0.123201,0.109585,0.128541,0.099245,0.051481,0.130503,0.164658,0.077816,0.114404,0.161065,0.163378
17.96875,0.200605,0.062678,0.039045,0.020567,0.145932,0.041621,0.082043,0.045649,0.122011,0.022923,0.119653,0.196433,0.006619,0.13172,0.44719,1,0.087416,0.077352,0.027508,0.04972,0.089021,0.089815,0.045597,0.05399,0.049542,0.045107,0.109171,0.084646,0.077715,0.107201,0.101209,0.118127
18.359375,0.217397,0.092048,0.038523,0.061196,0.081741,0.030652,0.019536,0.012971,0.095478,0.016979,0.132098,0.27441,0.060347,0.146742,0.518707,1,0.045285,0.051856,0.004022,0.003279,0.024586,0.023524,0.005683,0.00276,0.013465,0.009593,0.048684,0.023592,0.057582,0.063139,0.044763,0.057105
18.75,0.199581,0.236959,0.150706,0.106278,0.009569,0.130658,0.027397,0.027083,0.011912,0.071267,0.241587,0.223536,0.095609,0.111368,0.469346,1,0.064253,0.066907,0.034999,0.036146,0.052966,0.030916,0.040902,0.033669,0.021769,0.038821,0.057077,0.055085,0.026194,0.039162,0.058739,0.062561
19.140625,0.246796,0.129185,0.035587,0.043872,0.068081,0.023926,0.036646,0.032141,0.109624,0.090442,0.176366,0.335062,0.016994,0.117416,0.490641,1,0.11046,0.147427,0.012812,0.032256,0.077245,0.097297,0.033956,0.035466,0.024387,0.014596,0.119002,0.071125,0.146191,0.121088,0.080411,0.095864
19.53125,0.10857,0.128539,0.009835,0.005123,0.040611,0.00924,0.00846,0.002193,0.154628,0.041976,0.144322,0.350715,0.03025,0.061107,0.584827,1,0.022716,0.046433,0.005382,0.016764,0.016881,0.02762,0.015754,0.019017,0.012538,0.002879,0.026143,0.019393,0.048928,0.03743,0.028947,0.042941
19.921875,0.154516,0.120679,0.15044,0.20049,0.050069,0.027501,0.078156,0.048157,0.069383,0.205379,0.318209,0.30823,0.036181,0.144526,0.551891,1,0.137573,0.13716,0.055098,0.108137,0.110598,0.134676,0.098082,0.108316,0.061791,0.051936,0.139799,0.093411,0.105094,0.146391,0.106374,0.098136
20.3125,0.494795,0.119103,0.005456,0.040401,0.327323,0.010533,0.108591,0.142691,0.056378,0.185335,0.303559,0.321952,0.056607,0.135123,0.525238,1,0.082032,0.105688,0.005283,0.018202,0.030139,0.071197,0.010099,0.011491,0.017241,0.028017,0.115767,0.038723,0.177862,0.152618,0.068613,0.075023
20.703125,0.286059,0.166423,0.030297,0.043639,0.345296,0.02917,0.034202,0.04764,0.074886,0.263286,0.313956,0.412676,0.034231,0.134211,0.582029,1,0.021631,0.018901,0.045713,0.032579,0.01359,0.010603,0.021806,0.017021,0.022979,0.022422,0.03028,0.011666,0.030822,0.023413,0.01794,0.023561
21.09375,0.231281,0.277114,0.029576,0.04004,0.261137,0.075369,0.117952,0.140537,0.033828,0.185423,0.228625,0.435037,0.031655,0.099337,0.449712,1,0.025155,0.02727,0.020903,0.017105,0.020625,0.021672,0.013512,0.010438,0.02426,0.020016,0.025866,0.021371,0.021579,0.031071,0.025857,0.028302
21.484375,0.329925,0.212111,0.016107,0.012783,0.201011,0.002147,0.092827,0.117334,0.134046,0.21055,0.398607,0.479805,0.024014,0.084572,0.549258,1,0.037034,0.046705,0.006932,0.00654,0.04257,0.032374,0.013259,0.010737,0.009382,0.003426,0.041389,0.044817,0.042977,0.037115,0.045594,0.049835
21.875,0.244181,0.152249,0.065683,0.093757,0.185181,0.026519,0.035375,0.019653,0.195441,0.312745,0.447631,0.552228,0.020888,0.25923,0.609972,1,0.097798,0.123348,0.020028,0.033657,0.082598,0.090306,0.041338,0.033809,0.01315,0.007179,0.118568,0.071779,0.123078,0.122683,0.083844,0.106292
22.265625,0.284893,0.200936,0.059916,0.102365,0.282853,0.03087,0.023838,0.004507,0.096119,0.377859,0.666057,0.555849,0.050058,0.307943,0.606249,1,0.037516,0.046589,0.026591,0.010501,0.023563,0.010086,0.006304,0.005594,0.027171,0.019929,0.062837,0.01069,0.158353,0.072864,0.028403,0.037588
22.65625,0.311409,0.252394,0.052593,0.073217,0.192737,0.010106,0.066579,0.063862,0.039836,0.230973,0.530343,0.507566,0.074753,0.11776,0.443804,1,0.036425,0.045979,0.048574,0.018537,0.016888,0.012301,0.021627,0.008602,0.043105,0.044598,0.02516,0.01495,0.080338,0.029959,0.027012,0.016351
23.046875,0.315087,0.183344,0.02629,0.047928,0.172394,0.070561,0.155784,0.168547,0.162769,0.099784,0.321174,0.550081,0.011204,0.101252,0.401302,1,0.108992,0.10724,0.025542,0.072282,0.105654,0.096409,0.073888,0.085976,0.04977,0.030666,0.100293,0.117556,0.061708,0.096171,0.115821,0.11985
23.4375,0.244912,0.204252,0.030704,0.033603,0.222229,0.10028,0.113029,0.13211,0.138094,0.203884,0.298531,0.497122,0.02147,0.228848,0.475403,1,0.113023,0.092757,0.072989,0.072857,0.048674,0.057928,0.05086,0.076584,0.013554,0.002868,0.062779,0.055607,0.05789,0.056427,0.063827,0.054647
23.828125,0.290198,0.269486,0.081224,0.131705,0.176724,0.094756,0.060744,0.056787,0.173297,0.266477,0.508574,0.588662,0.064554,0.29398,0.552996,1,0.03625,0.034176,0.047553,0.043489,0.019419,0.017967,0.033143,0.025736,0.011717,0.007113,0.02547,0.013964,0.026404,0.024022,0.019971,0.01968
24.21875,0.274393,0.318272,0.080687,0.133657,0.099695,0.035482,0.072142,0.053846,0.148915,0.152278,0.452167,0.476917,0.020033,0.21376,0.417572,1,0.064076,0.068718,0.046493,0.046672,0.048231,0.042077,0.046145,0.043665,0.022228,0.018513,0.034084,0.024595,0.051902,0.056134,0.024773,0.024162
24.609375,0.282844,0.204289,0.090248,0.1091,0.124722,0.090814,0.029228,0.032622,0.089687,0.206994,0.43411,0.495162,0.040845,0.199557,0.307034,1,0.019731,0.016441,0.017033,0.014718,0.025803,0.010719,0.016511,0.017852,0.019432,0.017928,0.012884,0.019427,0.033784,0.02105,0.017061,0.024957
25,0.248579,0.134845,0.0321,0.025254,0.162861,0.052955,0.069374,0.071689,0.077704,0.114909,0.404333,0.316824,0.015412,0.068595,0.219099,1,0.03608,0.023926,0.011321,0.018944,0.040922,0.022419,0.025647,0.036762,0.012423,0.024759,0.029923,0.039224,0.007789,0.028733,0.033156,0.043187
25.390625,0.429777,0.283531,0.060483,0.032834,0.146315,0.086516,0.250662,0.224014,0.21596,0.110907,0.255243,0.5677,0.016423,0.122255,0.353757,1,0.208093,0.186288,0.014615,0.119433,0.154917,0.155828,0.134782,0.16696,0.142183,0.112356,0.18763,0.166209,0.158142,0.23119,0.181288,0.16827
25.78125,0.35173,0.172186,0.021871,0.019252,0.239841,0.011621,0.201722,0.188133,0.17798,0.067363,0.253036,0.561407,0.008643,0.068045,0.314448,1,0.138909,0.147579,0.016828,0.046509,0.086092,0.09018,0.051262,0.065208,0.05899,0.054121,0.139188,0.112992,0.096114,0.180486,0.13277,0.148615
26.171875,0.461573,0.206238,0.043396,0.093833,0.189519,0.028855,0.231666,0.224912,0.103192,0.106728,0.367686,0.567079,0.05397,0.132051,0.37065,1,0.207766,0.199718,0.075958,0.160721,0.193681,0.212397,0.208814,0.222537,0.181358,0.128134,0.1772,0.241343,0.056793,0.159851,0.208365,0.228813
26.5625,0.320649,0.100943,0.039006,0.05681,0.107578,0.017689,0.093503,0.09194,0.111902,0.071717,0.336935,0.434999,0.067947,0.075288,0.296239,1,0.083337,0.086809,0.036247,0.050479,0.071877,0.072227,0.071463,0.083315,0.06808,0.122688,0.086318,0.121462,0.01667,0.083947,0.102011,0.130051
26.953125,0.368839,0.03982,0.030323,0.044501,0.213709,0.023342,0.11534,0.137554,0.185867,0.09991,0.259483,0.497664,0.078007,0.067755,0.326875,1,0.051122,0.063879,0.026224,0.038891,0.040361,0.044022,0.04816,0.06563,0.032205,0.058341,0.055601,0.05348,0.029079,0.055679,0.057043,0.062682
27.34375,0.213957,0.132174,0.022411,0.008908,0.242462,0.033205,0.041068,0.111952,0.082941,0.067757,0.277308,0.518486,0.047102,0.081804,0.36545,1,0.02428,0.0318,0.010169,0.031647,0.037315,0.011967,0.026949,0.053863,0.034474,0.027535,0.017047,0.023767,0.007585,0.018104,0.022357,0.0221
27.734375,0.301471,0.186837,0.04099,0.054331,0.356119,0.024015,0.174681,0.196323,0.236282,0.098743,0.286524,0.584549,0.029508,0.079027,0.380816,1,0.080261,0.115525,0.02419,0.069331,0.0866,0.10852,0.072585,0.103156,0.081328,0.106103,0.09685,0.105259,0.058096,0.124943,0.093816,0.106712
28.125,0.398119,0.140736,0.077987,0.053353,0.29125,0.020306,0.186552,0.206542,0.16041,0.053297,0.294088,0.536965,0.106967,0.107053,0.387949,1,0.125817,0.135826,0.061553,0.079672,0.157217,0.148953,0.11096,0.124637,0.130594,0.115249,0.174765,0.177759,0.045823,0.153893,0.167423,0.184898
28.515625,0.282581,0.085268,0.07154,0.042185,0.299717,0.006945,0.130515,0.078282,0.059405,0.052222,0.293488,0.412255,0.034346,0.088673,0.286236,1,0.073627,0.049426,0.027001,0.051458,0.063804,0.056021,0.0753,0.064761,0.060352,0.057915,0.064253,0.084447,0.001848,0.040774,0.069852,0.072597
28.90625,0.422601,0.129985,0.09783,0.0887,0.477956,0.003748,0.271887,0.178624,0.09001,0.040037,0.20793,0.585775,0.002619,0.095782,0.318822,1,0.204375,0.147413,0.044976,0.129382,0.185716,0.150625,0.167486,0.181924,0.161398,0.146803,0.187536,0.201569,0.012771,0.131205,0.210459,0.221827
29.296875,0.326322,0.116969,0.22581,0.103558,0.274044,0.065891,0.300302,0.182593,0.120337,0.004646,0.15912,0.502972,0.052433,0.101852,0.304366,1,0.137864,0.129846,0.00102,0.090068,0.131448,0.098676,0.082963,0.112906,0.070811,0.108415,0.151387,0.118997,0.027215,0.122464,0.145327,0.143057
29.6875,0.344586,0.0428,0.259857,0.207706,0.406748,0.029601,0.312778,0.272287,0.27429,0.0609,0.190605,0.532424,0.11762,0.069222,0.348114,1,0.253213,0.249643,0.110377,0.200511,0.254213,0.237634,0.221321,0.228789,0.157574,0.168761,0.253878,0.229749,0.112112,0.242065,0.243182,0.239851
30.078125,0.411917,0.109141,0.062083,0.021349,0.150431,0.023455,0.160683,0.12196,0.187539,0.033594,0.167964,0.494425,0.058682,0.102018,0.423283,1,0.269778,0.241091,0.083412,0.170575,0.211057,0.18706,0.155668,0.16463,0.080606,0.112362,0.218216,0.185245,0.120556,0.228423,0.209065,0.223073
30.46875,0.231508,0.091925,0.017727,0.007948,0.222809,0.062851,0.053336,0.064408,0.064619,0.114261,0.22807,0.477939,0.035682,0.222257,0.405923,1,0.158832,0.147938,0.058414,0.124805,0.111891,0.131559,0.137237,0.155592,0.086537,0.098302,0.11162,0.148785,0.019954,0.073101,0.139652,0.139798
30.859375,0.327051,0.112028,0.09565,0.060313,0.31211,0.069793,0.096918,0.089262,0.159681,0.064613,0.231889,0.418526,0.005629,0.273547,0.540367,1,0.08201,0.07121,0.01751,0.044579,0.073555,0.062641,0.057766,0.059811,0.031883,0.03352,0.068024,0.089484,0.013815,0.055037,0.091608,0.093916
31.25,0.305737,0.149541,0.076693,0.038807,0.098671,0.107321,0.02859,0.063035,0.191374,0.070218,0.170492,0.221357,0.009004,0.286952,0.551882,1,0.033707,0.051632,0.019919,0.019163,0.021393,0.039249,0.029056,0.054668,0.023108,0.036074,0.031529,0.045295,0.006913,0.021767,0.051978,0.047187
31.640625,0.339358,0.138498,0.312087,0.241088,0.160302,0.071756,0.077264,0.045862,0.486352,0.159225,0.172431,0.301374,0.011121,0.282318,0.465382,1,0.100936,0.12098,0.06213,0.07403,0.083202,0.104568,0.060174,0.116178,0.062385,0.066433,0.113373,0.088318,0.080655,0.112095,0.09239,0.100052
32.03125,0.146213,0.237877,0.297335,0.179447,0.097768,0.143401,0.020947,0.018036,0.383073,0.162074,0.230053,0.160071,0.012766,0.327274,0.542107,1,0.093693,0.093364,0.04867,0.077957,0.09482,0.132734,0.092404,0.122409,0.118884,0.095156,0.122646,0.114085,0.062848,0.104642,0.116837,0.106498
32.421875,0.166972,0.153863,0.182325,0.07011,0.128253,0.133959,0.014111,0.065634,0.247755,0.219914,0.269118,0.313145,0.058673,0.325476,0.522843,1,0.137029,0.14513,0.057574,0.128299,0.148729,0.156583,0.183703,0.175961,0.165583,0.140969,0.150118,0.188509,0.033457,0.114172,0.196397,0.165997
