Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.050947,0.163226,0.205848,0.185241,0.114236,0.152295,0.220855,0.176093,0.405387,0.201547,0.029951,0.122843,0.109816,0.132862,0.017399,0.038878,0.706538,0.611732,1,0.896125,0.826109,0.796465,0.920171,0.877325,0.879604,0.841339,0.629163,0.811021,0.138695,0.338568,0.730976,0.71474
6.25,0.099455,0.06536,0.266949,0.255333,0.212291,0.091212,0.29295,0.263306,0.418928,0.122848,0.032849,0.225339,0.155478,0.13967,0.03181,0.040054,0.747058,0.628901,1,0.902095,0.871856,0.799963,0.934584,0.883263,0.847899,0.810854,0.631075,0.830903,0.086927,0.348611,0.772028,0.727971
6.640625,0.064523,0.034504,0.203783,0.231877,0.224602,0.109171,0.266184,0.269509,0.453368,0.181361,0.039253,0.243935,0.194271,0.148961,0.004766,0.081735,0.824121,0.715708,1,0.944061,0.91992,0.855004,0.9587,0.933044,0.905079,0.882314,0.722776,0.879833,0.101917,0.481338,0.845526,0.818746
7.03125,0.074924,0.028965,0.134419,0.138935,0.173943,0.088281,0.157188,0.167164,0.292687,0.071693,0.048004,0.137734,0.124433,0.097613,0.034144,0.077991,0.786182,0.677305,1,0.936619,0.892051,0.843807,0.948857,0.92087,0.872269,0.829524,0.690713,0.862661,0.026965,0.474614,0.821592,0.788755
7.421875,0.070528,0.037574,0.134972,0.092081,0.082827,0.06334,0.094954,0.080878,0.258719,0.107341,0.073652,0.144213,0.082993,0.05941,0.090205,0.087785,0.774866,0.666209,1,0.928552,0.893036,0.839579,0.944726,0.90899,0.878531,0.835596,0.666627,0.84892,0.040484,0.445064,0.796285,0.761866
7.8125,0.015249,0.111001,0.214526,0.179195,0.06691,0.150299,0.121103,0.134217,0.355164,0.165659,0.014155,0.052711,0.119578,0.198181,0.049708,0.00024,0.76353,0.624035,1,0.919253,0.88185,0.795575,0.927389,0.88036,0.860158,0.804979,0.628367,0.812685,0.073055,0.316389,0.748888,0.709716
8.203125,0.179496,0.178216,0.385122,0.368303,0.298894,0.200873,0.393062,0.418669,0.475942,0.203082,0.080932,0.312876,0.375298,0.314529,0.013382,0.122203,0.799094,0.693847,1,0.951586,0.892015,0.847541,0.946978,0.926613,0.872935,0.854644,0.646385,0.848246,0.123119,0.369917,0.804756,0.762632
8.59375,0.145665,0.132688,0.276107,0.305483,0.314417,0.283842,0.299275,0.297045,0.376504,0.10443,0.024514,0.204063,0.274568,0.270849,0.053984,0.192464,0.797582,0.678859,1,0.920765,0.896812,0.819812,0.919439,0.885335,0.825069,0.772315,0.638043,0.818278,0.063025,0.37884,0.792481,0.763332
8.984375,0.142335,0.218748,0.322546,0.290455,0.292144,0.235402,0.270133,0.219854,0.426332,0.090845,0.040783,0.231863,0.312219,0.285682,0.058287,0.09809,0.819926,0.695659,1,0.938305,0.917715,0.874548,0.944027,0.904722,0.897387,0.818185,0.693492,0.863247,0.181333,0.424788,0.82542,0.801631
9.375,0.126906,0.177562,0.429538,0.420076,0.316404,0.309055,0.427791,0.341939,0.487583,0.065756,0.036413,0.281915,0.36018,0.277989,0.016293,0.026458,0.833728,0.704288,1,0.953357,0.93079,0.892426,0.960915,0.933611,0.910464,0.848113,0.709855,0.895463,0.127805,0.428182,0.859111,0.834118
9.765625,0.026029,0.107486,0.257319,0.228539,0.304845,0.205403,0.262085,0.191548,0.236285,0.047905,0.200352,0.097365,0.255794,0.176199,0.088028,0.034935,0.776431,0.596774,1,0.90708,0.915244,0.852023,0.93185,0.895925,0.873226,0.848466,0.648911,0.87281,0.106971,0.322789,0.817734,0.790411
10.15625,0.049519,0.23303,0.324035,0.35117,0.317191,0.356517,0.416893,0.326446,0.493836,0.103768,0.120285,0.291171,0.536285,0.372279,0.031279,0.001967,0.810073,0.648025,1,0.94691,0.926606,0.864368,0.959777,0.932752,0.929197,0.888652,0.651776,0.886617,0.209716,0.270779,0.835877,0.781574
10.546875,0.007843,0.423551,0.387274,0.347033,0.178312,0.248692,0.375976,0.340083,0.466958,0.152842,0.05216,0.134681,0.388305,0.513554,0.196112,0.026694,0.730924,0.55425,1,0.940691,0.884441,0.811936,0.94551,0.912229,0.912992,0.869573,0.517078,0.826457,0.206393,0.174661,0.758931,0.670631
10.9375,0.043799,0.214265,0.215159,0.228899,0.104828,0.214164,0.198921,0.231042,0.284762,0.191405,0.025361,0.08575,0.18465,0.269712,0.126408,0.020501,0.675811,0.491219,1,0.937746,0.86485,0.774973,0.939962,0.899225,0.913049,0.804534,0.494326,0.769853,0.189174,0.177832,0.721615,0.596761
11.328125,0.1623,0.132913,0.169044,0.17489,0.10755,0.242692,0.180863,0.175152,0.193581,0.120619,0.048806,0.203356,0.213186,0.201149,0.131702,0.037485,0.549502,0.352016,1,0.902919,0.80489,0.688154,0.899084,0.853045,0.884265,0.759729,0.338185,0.687863,0.130891,0.074247,0.627377,0.503983
11.71875,0.151053,0.078116,0.218663,0.193272,0.098793,0.184283,0.349712,0.35032,0.32724,0.09946,0.050199,0.218149,0.25786,0.111928,0.028629,0.009433,0.672708,0.534632,1,0.917738,0.867072,0.803604,0.936653,0.891841,0.862491,0.764853,0.520289,0.82268,0.140305,0.224777,0.770693,0.680838
12.109375,0.096203,0.212898,0.456148,0.435466,0.103059,0.21083,0.490561,0.443554,0.333128,0.223024,0.107616,0.171693,0.274359,0.352617,0.263426,0.097205,0.525898,0.366921,1,0.870722,0.780573,0.669322,0.869971,0.815186,0.791729,0.73292,0.349543,0.646018,0.157593,0.174994,0.555903,0.453871
12.5,0.16692,0.097077,0.221584,0.24714,0.156956,0.151279,0.304823,0.301032,0.228741,0.128022,0.078252,0.11498,0.179784,0.247627,0.136478,0.081842,0.584865,0.408763,1,0.879818,0.81048,0.676281,0.879157,0.819828,0.80865,0.702784,0.437883,0.668659,0.091006,0.256865,0.597654,0.50397
12.890625,0.023708,0.046254,0.100283,0.119384,0.162923,0.08434,0.181238,0.175938,0.2113,0.012231,0.027239,0.061543,0.16892,0.124872,0.046333,0.035806,0.697508,0.56913,1,0.901099,0.825963,0.796023,0.908293,0.875221,0.845758,0.728924,0.56471,0.760138,0.083493,0.382909,0.713468,0.645122
13.28125,0.096563,0.04137,0.173138,0.130813,0.116191,0.087589,0.155621,0.185179,0.078137,0.044284,0.053048,0.091015,0.12146,0.141409,0.011953,0.013618,0.593344,0.459805,1,0.855366,0.752896,0.687929,0.875849,0.820058,0.828152,0.684256,0.443479,0.669765,0.045535,0.286396,0.591335,0.503751
13.671875,0.014863,0.006833,0.069654,0.028403,0.003577,0.020551,0.077873,0.074514,0.129384,0.025459,0.030056,0.026326,0.056531,0.023577,0.009012,0.024751,0.559755,0.434971,1,0.850819,0.743332,0.68773,0.840479,0.805638,0.760597,0.693728,0.460403,0.639594,0.027834,0.320035,0.586658,0.505071
14.0625,0.018707,0.066473,0.131059,0.124116,0.028014,0.171364,0.145679,0.134793,0.181527,0.119135,0.024265,0.078075,0.071375,0.119884,0.091575,0.016543,0.516136,0.404534,1,0.871014,0.750567,0.6751,0.873403,0.830441,0.768058,0.648608,0.438103,0.643035,0.119005,0.32175,0.584125,0.482348
14.453125,0.080649,0.044184,0.030266,0.043695,0.024584,0.197464,0.061014,0.042548,0.06636,0.050682,0.031516,0.10281,0.019349,0.027319,0.020724,0.010775,0.475689,0.350808,1,0.837528,0.683242,0.656037,0.845112,0.793014,0.735511,0.581508,0.334418,0.575277,0.083228,0.250573,0.47913,0.376426
14.84375,0.05247,0.03423,0.023447,0.036403,0.018893,0.069588,0.094421,0.108969,0.026826,0.009075,0.013089,0.027272,0.015869,0.006205,0.00515,0.016578,0.509629,0.43121,1,0.85622,0.672161,0.680193,0.858359,0.825707,0.798004,0.68755,0.393932,0.653124,0.15549,0.290307,0.544803,0.447207
15.234375,0.012414,0.009119,0.017626,0.025052,0.038522,0.044486,0.073093,0.152582,0.020745,0.013024,0.008516,0.064301,0.091544,0.02683,0.00023,0.006292,0.605776,0.510823,1,0.848017,0.766576,0.701647,0.883362,0.820109,0.765274,0.669073,0.475143,0.703757,0.051314,0.293283,0.631977,0.552217
15.625,0.010735,0.026151,0.026176,0.044669,0.111812,0.060812,0.067554,0.125951,0.035138,0.080067,0.057115,0.033253,0.098379,0.039171,0.017483,0.043668,0.510866,0.427957,1,0.833863,0.683137,0.678837,0.841541,0.783939,0.672451,0.627284,0.389423,0.612411,0.060361,0.227393,0.510586,0.448117
16.015625,0.027111,0.010019,0.025217,0.044296,0.069844,0.047407,0.059896,0.079073,0.020887,0.030204,0.034236,0.09058,0.165962,0.054611,0.024358,0.046345,0.55577,0.497151,1,0.846877,0.67945,0.640922,0.837114,0.783418,0.725138,0.690436,0.404419,0.611584,0.099861,0.278932,0.531371,0.497413
16.40625,0.031476,0.041427,0.056421,0.073274,0.025954,0.049288,0.07123,0.056009,0.078012,0.06691,0.046669,0.042368,0.052925,0.019309,0.002915,0.017652,0.450322,0.364582,1,0.759494,0.639793,0.596595,0.778651,0.712221,0.709835,0.607562,0.371537,0.573,0.068474,0.258515,0.460133,0.426535
16.796875,0.03236,0.018572,0.086655,0.119624,0.119151,0.066158,0.092282,0.107701,0.017742,0.040623,0.006382,0.045624,0.014033,0.035392,0.004742,0.016818,0.502462,0.396039,1,0.768893,0.659653,0.617989,0.797768,0.706092,0.647806,0.52578,0.358505,0.552357,0.039401,0.228244,0.457915,0.414524
17.1875,0.059258,0.003093,0.117513,0.098099,0.04127,0.024772,0.134754,0.071621,0.049271,0.058316,0.018644,0.038155,0.00923,0.020347,0.037992,0.057008,0.40024,0.28739,1,0.768868,0.591699,0.55532,0.793943,0.685348,0.588536,0.496301,0.229712,0.501725,0.034997,0.133791,0.410968,0.344584
17.578125,0.053056,0.001427,0.195303,0.226825,0.043283,0.001074,0.232096,0.217183,0.114486,0.09483,0.041557,0.054051,0.012912,0.033185,0.050986,0.041358,0.577226,0.50075,1,0.843042,0.695886,0.730027,0.837332,0.774955,0.715774,0.675334,0.542146,0.634715,0.094222,0.412927,0.615005,0.578892
17.96875,0.008688,0.004959,0.034804,0.027094,0.010024,0.020464,0.066088,0.097647,0.092954,0.017346,0.015118,0.116154,0.021299,0.079879,0.05468,0.027508,0.510363,0.480158,1,0.813652,0.647513,0.674584,0.823611,0.718771,0.735577,0.624702,0.459397,0.643517,0.067849,0.324926,0.58103,0.552202
18.359375,0.018173,0.066403,0.057668,0.022886,0.037357,0.102542,0.048816,0.021066,0.045843,0.018586,0.00657,0.082868,0.103738,0.093521,0.045319,0.004022,0.479398,0.413309,1,0.795174,0.659062,0.638941,0.799484,0.699395,0.653954,0.608968,0.454852,0.569671,0.09799,0.330722,0.516371,0.468449
18.75,0.040222,0.063318,0.027982,0.009269,0.011638,0.048938,0.055543,0.054281,0.042258,0.021802,0.02706,0.089848,0.01218,0.026636,0.006718,0.034999,0.567166,0.491141,1,0.864205,0.753271,0.681471,0.868806,0.788666,0.660298,0.570772,0.475392,0.661776,0.108058,0.339196,0.58665,0.525297
19.140625,0.061594,0.072057,0.043444,0.04335,0.025621,0.099694,0.044526,0.017856,0.024518,0.042778,0.068092,0.013226,0.026156,0.059553,0.019267,0.012812,0.355805,0.248602,1,0.791984,0.575116,0.457994,0.74766,0.669006,0.582779,0.471095,0.178432,0.449576,0.117178,0.136545,0.332327,0.235827
19.53125,0.058544,0.060772,0.165072,0.154139,0.082338,0.034184,0.08671,0.08342,0.024755,0.006672,0.03083,0.020232,0.092314,0.048259,0.03171,0.005382,0.359598,0.300372,1,0.758526,0.553489,0.54815,0.750978,0.655106,0.638721,0.589387,0.256469,0.473788,0.017623,0.193289,0.391775,0.326606
19.921875,0.02824,0.094541,0.219097,0.199467,0.03293,0.026014,0.101354,0.083571,0.1511,0.033869,0.074679,0.104734,0.138232,0.10436,0.1376,0.055098,0.419554,0.355477,1,0.772958,0.625179,0.588825,0.796588,0.69966,0.72816,0.666425,0.386187,0.558088,0.024768,0.23761,0.523339,0.455911
20.3125,0.001294,0.001712,0.058723,0.050567,0.019759,0.033657,0.06935,0.095871,0.10917,0.026901,0.015658,0.076678,0.051221,0.113101,0.030009,0.005283,0.508857,0.448077,1,0.811472,0.706732,0.662378,0.855547,0.767886,0.788334,0.722733,0.468678,0.669658,0.026994,0.299619,0.59365,0.543926
20.703125,0.006732,0.008244,0.050833,0.051008,0.012331,0.003036,0.051339,0.047446,0.026879,0.010557,0.011049,0.019986,0.008785,0.041858,0.011905,0.045713,0.54766,0.470953,1,0.809849,0.671107,0.621272,0.825448,0.747235,0.725984,0.627986,0.434403,0.620081,0.035143,0.273147,0.567911,0.512292
21.09375,0.077956,0.027635,0.194401,0.16922,0.038208,0.012401,0.219164,0.185433,0.103069,0.041461,0.022504,0.104474,0.062028,0.018042,0.007879,0.020903,0.474162,0.374852,1,0.812866,0.688432,0.631149,0.838936,0.765832,0.717593,0.623081,0.341997,0.618393,0.069887,0.199996,0.547886,0.486824
21.484375,0.044557,0.052102,0.112802,0.07464,0.057424,0.033589,0.080908,0.055428,0.025091,0.116378,0.042008,0.017857,0.093041,0.017587,0.011174,0.006932,0.301902,0.23446,1,0.756907,0.615133,0.575521,0.778807,0.67571,0.678279,0.634475,0.27023,0.511647,0.029107,0.13273,0.425388,0.384985
21.875,0.030903,0.081518,0.052396,0.061956,0.047483,0.044931,0.057882,0.070335,0.022404,0.017716,0.031488,0.042642,0.020459,0.026013,0.033755,0.020028,0.35871,0.292555,1,0.728733,0.50325,0.536619,0.720909,0.632008,0.638651,0.570446,0.287397,0.452472,0.052272,0.187169,0.409712,0.348476
22.265625,0.010324,0.18962,0.264916,0.270075,0.031538,0.157406,0.059806,0.064301,0.039859,0.154862,0.053568,0.032248,0.077517,0.219245,0.163098,0.026591,0.40828,0.31407,1,0.79359,0.560302,0.570935,0.726043,0.625093,0.674792,0.622149,0.324953,0.455888,0.023414,0.227737,0.411264,0.369135
22.65625,0.011385,0.049398,0.191704,0.164647,0.038607,0.024995,0.066642,0.056023,0.183035,0.067222,0.037556,0.011444,0.049157,0.052323,0.066959,0.048574,0.254092,0.178267,1,0.721318,0.44153,0.44282,0.669901,0.56956,0.670713,0.615327,0.221629,0.449821,0.032813,0.095641,0.332292,0.307967
23.046875,0.033145,0.023848,0.114662,0.086598,0.080223,0.06659,0.090588,0.056331,0.10071,0.038361,0.016398,0.048159,0.037587,0.010444,0.029931,0.025542,0.329376,0.252073,1,0.708111,0.479038,0.454607,0.673487,0.564987,0.520792,0.44398,0.27149,0.426729,0.012869,0.144603,0.336617,0.297744
23.4375,0.054043,0.008361,0.066944,0.061334,0.090145,0.03846,0.139649,0.110252,0.071246,0.020308,0.009485,0.047943,0.078915,0.086478,0.014768,0.072989,0.261715,0.204297,1,0.583628,0.383275,0.343154,0.560468,0.38764,0.412442,0.397559,0.272897,0.308007,0.118603,0.200755,0.27843,0.235327
23.828125,0.035423,0.006324,0.063097,0.043279,0.065941,0.010293,0.066711,0.074807,0.084713,0.039518,0.035,0.045106,0.004638,0.052057,0.059815,0.047553,0.322016,0.257683,1,0.719937,0.433624,0.449651,0.643109,0.540131,0.452053,0.458108,0.232506,0.357677,0.097636,0.16602,0.279354,0.240299
24.21875,0.035371,0.024401,0.058692,0.034178,0.042846,0.040122,0.042813,0.041629,0.01451,0.070884,0.009889,0.053302,0.022002,0.026323,0.008219,0.046493,0.317359,0.312132,1,0.665673,0.382494,0.489137,0.613408,0.478384,0.497201,0.458002,0.250463,0.398072,0.046131,0.166466,0.315974,0.292864
24.609375,0.084559,0.006469,0.136742,0.177129,0.019397,0.016829,0.285427,0.225228,0.139345,0.089168,0.035,0.022698,0.029213,0.026972,0.033326,0.017033,0.509218,0.485296,1,0.765184,0.556502,0.60586,0.735372,0.638487,0.618461,0.555398,0.432988,0.552864,0.116639,0.352994,0.509563,0.462462
25,0.054299,0.01149,0.041608,0.075753,0.014705,0.021781,0.112917,0.099314,0.183657,0.055266,0.015609,0.077332,0.045096,0.026244,0.011236,0.011321,0.472337,0.465071,1,0.715862,0.514098,0.605429,0.689203,0.613577,0.549031,0.526518,0.421452,0.529094,0.112132,0.296794,0.491557,0.435148
25.390625,0.055013,0.03123,0.086764,0.030557,0.02657,0.136938,0.097498,0.082973,0.161516,0.041082,0.006752,0.069184,0.063556,0.024428,0.006684,0.014615,0.386603,0.378748,1,0.640922,0.361432,0.52132,0.567173,0.463747,0.560617,0.557131,0.398552,0.444374,0.054364,0.315119,0.41606,0.398523
25.78125,0.069901,0.026878,0.054359,0.020979,0.01443,0.11398,0.081475,0.046188,0.11632,0.028818,0.064125,0.046799,0.040443,0.027057,0.051384,0.016828,0.330629,0.311035,1,0.673219,0.381939,0.50508,0.576602,0.514205,0.537649,0.465271,0.324217,0.386282,0.061613,0.242434,0.355352,0.310412
26.171875,0.18681,0.012497,0.190094,0.147768,0.12067,0.038463,0.243836,0.256004,0.293429,0.044338,0.024381,0.205196,0.023864,0.035963,0.093213,0.075958,0.52616,0.49306,1,0.735818,0.487419,0.584685,0.662136,0.598126,0.589533,0.595493,0.471683,0.510535,0.071895,0.357336,0.492366,0.467662
26.5625,0.060675,0.021949,0.107253,0.071243,0.00301,0.012813,0.222238,0.204663,0.175562,0.101602,0.057602,0.153949,0.018112,0.007664,0.115405,0.036247,0.438981,0.397771,1,0.685378,0.430771,0.510109,0.59872,0.520392,0.499788,0.419264,0.308656,0.4305,0.029268,0.2126,0.375334,0.337086
26.953125,0.050642,0.010341,0.219934,0.171049,0.087912,0.018105,0.252689,0.219979,0.245582,0.10827,0.07164,0.143505,0.088475,0.036128,0.042462,0.026224,0.396175,0.346249,1,0.679792,0.408407,0.401661,0.595433,0.472453,0.541188,0.483794,0.328119,0.385875,0.070216,0.249583,0.365752,0.348366
27.34375,0.064312,0.06336,0.133483,0.079576,0.052888,0.084008,0.232234,0.290615,0.22116,0.156032,0.159179,0.068015,0.191903,0.011717,0.033471,0.010169,0.30011,0.294191,1,0.667487,0.399062,0.454235,0.602452,0.507184,0.588413,0.532054,0.320005,0.418054,0.094107,0.251229,0.355187,0.383129
27.734375,0.086079,0.024078,0.038359,0.03192,0.022832,0.021312,0.081183,0.066463,0.066743,0.11392,0.030074,0.025894,0.045973,0.012568,0.030357,0.02419,0.444695,0.442472,1,0.707941,0.469946,0.51461,0.68476,0.583912,0.601662,0.562659,0.376084,0.504458,0.042668,0.25592,0.465943,0.45623
28.125,0.181764,0.03742,0.242405,0.165377,0.050348,0.008635,0.20922,0.198455,0.182,0.037013,0.009776,0.087478,0.02565,0.010125,0.012502,0.061553,0.462759,0.418157,1,0.724193,0.500128,0.564085,0.695422,0.597616,0.537922,0.517854,0.341038,0.493899,0.010736,0.242311,0.456817,0.412338
28.515625,0.082709,0.117658,0.137781,0.098117,0.013252,0.100648,0.109505,0.102864,0.073122,0.035473,0.02029,0.082362,0.00667,0.017167,0.043221,0.027001,0.354073,0.308501,1,0.58801,0.410764,0.432523,0.60681,0.471789,0.539539,0.480925,0.316929,0.423249,0.0902,0.255549,0.379391,0.364029
28.90625,0.120523,0.079926,0.122623,0.142157,0.053651,0.15044,0.127137,0.113279,0.048769,0.055124,0.022619,0.145237,0.061966,0.014372,0.010053,0.044976,0.23373,0.22226,1,0.628317,0.280649,0.305131,0.546773,0.464741,0.39631,0.375807,0.118013,0.276702,0.070526,0.065944,0.180065,0.167356
29.296875,0.079474,0.055409,0.069488,0.041032,0.035692,0.03951,0.051629,0.02825,0.055844,0.027661,0.015549,0.037646,0.049606,0.052484,0.004617,0.00102,0.417855,0.413268,1,0.714988,0.484029,0.492664,0.649219,0.595519,0.485842,0.411701,0.28306,0.492702,0.191029,0.231141,0.371216,0.39257
29.6875,0.069053,0.005081,0.169645,0.125027,0.033241,0.007138,0.167575,0.130789,0.216211,0.083755,0.023998,0.162107,0.103651,0.037264,0.01526,0.110377,0.579246,0.531489,1,0.756787,0.568611,0.572331,0.706533,0.65478,0.548069,0.50663,0.446513,0.565845,0.078174,0.374355,0.512197,0.501292
30.078125,0.119587,0.054328,0.211959,0.166754,0.053429,0.114995,0.231496,0.21464,0.188517,0.125917,0.083086,0.126403,0.152124,0.13751,0.035019,0.083412,0.416974,0.39875,1,0.717856,0.515781,0.533509,0.691881,0.599612,0.573537,0.58452,0.380997,0.52543,0.024152,0.273532,0.458273,0.455687
30.46875,0.057025,0.077607,0.10291,0.079074,0.028596,0.090226,0.078587,0.052463,0.043574,0.022398,0.006405,0.05548,0.015303,0.008972,0.016794,0.058414,0.356907,0.321754,1,0.672276,0.449815,0.505881,0.658807,0.535045,0.587918,0.539562,0.292393,0.49533,0.005298,0.198153,0.406332,0.408423
30.859375,0.023423,0.040308,0.13059,0.067807,0.03036,0.058065,0.075315,0.062575,0.07231,0.144154,0.05952,0.02164,0.035495,0.045793,0.052261,0.01751,0.235089,0.176608,1,0.57463,0.279756,0.314232,0.538827,0.412986,0.451909,0.365384,0.155599,0.323823,0.078144,0.097315,0.226027,0.20084
31.25,0.157778,0.032042,0.019345,0.015088,0.131185,0.052833,0.104039,0.079413,0.097489,0.179604,0.106638,0.05407,0.049533,0.015543,0.048152,0.019919,0.453507,0.41505,1,0.703349,0.466761,0.482243,0.672728,0.582281,0.579236,0.553195,0.320677,0.508049,0.12295,0.232041,0.434815,0.386007
31.640625,0.152977,0.011301,0.08526,0.061312,0.138858,0.032271,0.112894,0.099302,0.038032,0.050071,0.046148,0.07281,0.022727,0.012833,0.069981,0.06213,0.30712,0.304735,1,0.549336,0.304602,0.383558,0.492494,0.407461,0.415557,0.415142,0.263241,0.336164,0.043058,0.220636,0.297448,0.279981
32.03125,0.152953,0.012847,0.186661,0.122694,0.076093,0.05581,0.204057,0.159174,0.058243,0.023719,0.012987,0.13063,0.016599,0.009268,0.064769,0.04867,0.375862,0.383991,1,0.651135,0.412123,0.530889,0.627769,0.59116,0.685333,0.634925,0.407905,0.514994,0.120013,0.314185,0.459971,0.442561
32.421875,0.151969,0.040846,0.047823,0.059657,0.014542,0.04981,0.075996,0.046382,0.022032,0.029576,0.048216,0.066504,0.052683,0.015441,0.028302,0.057574,0.21559,0.195389,1,0.545458,0.316678,0.401456,0.575696,0.488448,0.573256,0.537646,0.227687,0.383705,0.070116,0.13366,0.317701,0.27814
