Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.479006,0.086559,0.46548,0.404174,0.542172,0.066971,0.6447,0.631845,0.521759,0.109401,0.17466,1,0.531492,0.298619,0.129476,0.401735,0.359651,0.365838,0.312876,0.396863,0.406187,0.407347,0.399815,0.428143,0.384035,0.400978,0.347863,0.420617,0.025794,0.261592,0.397624,0.408495
8.59375,0.500693,0.009429,0.407061,0.375513,0.44095,0.077591,0.576281,0.528107,0.439944,0.044419,0.08683,1,0.488904,0.334991,0.213013,0.495637,0.307784,0.304019,0.204063,0.314384,0.328664,0.34702,0.319728,0.354852,0.316719,0.351099,0.322201,0.369048,0.043273,0.256069,0.362801,0.367241
8.984375,0.427428,0.015339,0.332713,0.30038,0.511392,0.11136,0.476535,0.416348,0.288667,0.051342,0.15452,1,0.391046,0.159579,0.084122,0.17553,0.233237,0.200514,0.231863,0.23596,0.251818,0.255899,0.266132,0.247454,0.273383,0.235072,0.218211,0.269579,0.028891,0.137197,0.268926,0.263709
9.375,0.445354,0.020666,0.336514,0.360064,0.583652,0.246327,0.555778,0.488033,0.376916,0.052059,0.224749,1,0.594338,0.212549,0.075537,0.221776,0.243894,0.204106,0.281915,0.274413,0.296411,0.286387,0.292958,0.280352,0.285904,0.286246,0.242007,0.289316,0.053118,0.182755,0.275372,0.275222
9.765625,0.441016,0.033627,0.183486,0.225994,0.378554,0.075948,0.405349,0.32251,0.292942,0.001308,0.13327,1,0.239641,0.067053,0.099208,0.287757,0.145774,0.149574,0.097365,0.151073,0.127888,0.134982,0.144785,0.148576,0.110973,0.138542,0.139967,0.140816,0.077695,0.11878,0.146987,0.152431
10.15625,0.399446,0.048296,0.20261,0.214803,0.594661,0.316763,0.390339,0.379871,0.346941,0.07595,0.261772,1,0.338573,0.067357,0.038033,0.154823,0.308265,0.270673,0.291171,0.331726,0.315038,0.289385,0.326947,0.332335,0.284031,0.261428,0.223758,0.305078,0.036541,0.105119,0.281649,0.270871
10.546875,0.349176,0.108861,0.247954,0.227473,0.459956,0.204755,0.38836,0.359598,0.313855,0.008949,0.12141,1,0.288057,0.130034,0.035801,0.105116,0.241124,0.259566,0.134681,0.197056,0.195779,0.212145,0.195375,0.207268,0.129742,0.166801,0.18504,0.21462,0.025695,0.140606,0.199453,0.210953
10.9375,0.311457,0.027196,0.267714,0.276058,0.389682,0.219801,0.427397,0.434251,0.286562,0.1423,0.094153,1,0.194196,0.070291,0.025971,0.109556,0.167619,0.180367,0.08575,0.133566,0.112888,0.150474,0.132979,0.149953,0.097256,0.123918,0.155192,0.161623,0.05139,0.129599,0.143002,0.159332
11.328125,0.343687,0.023416,0.266641,0.300752,0.365292,0.132051,0.551668,0.510851,0.328359,0.191617,0.084619,1,0.256332,0.154368,0.018288,0.053681,0.240541,0.217397,0.203356,0.241999,0.210339,0.220183,0.243745,0.23507,0.18866,0.153343,0.178565,0.21328,0.009103,0.102035,0.207336,0.176137
11.71875,0.375526,0.017889,0.245966,0.206997,0.373977,0.078942,0.434086,0.380203,0.379511,0.000347,0.145877,1,0.160199,0.020002,0.046113,0.191924,0.271398,0.255873,0.218149,0.265692,0.292267,0.293558,0.28652,0.287417,0.296988,0.228035,0.274932,0.304488,0.028092,0.213474,0.296712,0.288698
12.109375,0.383122,0.046019,0.212035,0.179651,0.252775,0.099557,0.365523,0.327515,0.332229,0.056672,0.070373,1,0.099758,0.090599,0.01171,0.175219,0.31802,0.309732,0.171693,0.286886,0.296249,0.340065,0.269954,0.305365,0.249249,0.275692,0.305754,0.353458,0.008525,0.249893,0.340409,0.364559
12.5,0.270731,0.017783,0.221134,0.227841,0.267733,0.019398,0.405159,0.337412,0.349485,0.078162,0.03113,1,0.128774,0.069749,0.016304,0.087493,0.245725,0.259736,0.11498,0.193028,0.221278,0.253378,0.173523,0.200119,0.115875,0.100472,0.242655,0.214443,0.140668,0.289863,0.213505,0.227989
12.890625,0.279056,0.044613,0.166336,0.109012,0.261308,0.004305,0.399486,0.35807,0.359752,0.012533,0.064333,1,0.032269,0.033533,0.015439,0.028083,0.227368,0.23873,0.061543,0.111217,0.163156,0.171798,0.119608,0.117488,0.050552,0.044755,0.218269,0.160001,0.148526,0.251534,0.16621,0.177382
13.28125,0.256941,0.076248,0.074954,0.055512,0.198971,0.008821,0.258015,0.212789,0.316009,0.012374,0.088213,1,0.094122,0.015205,0.099121,0.193635,0.191252,0.165864,0.091015,0.130464,0.1673,0.165397,0.128086,0.115956,0.108593,0.079181,0.198122,0.160857,0.128685,0.171151,0.167631,0.170311
13.671875,0.291387,0.101477,0.006949,0.011759,0.134844,0.061588,0.083375,0.073305,0.115509,0.087442,0.319737,1,0.160009,0.017605,0.226678,0.4062,0.014574,0.013739,0.026326,0.056432,0.025523,0.03468,0.062329,0.056966,0.106466,0.115858,0.023643,0.045402,0.044706,0.022435,0.036764,0.035099
14.0625,0.207443,0.169409,0.03163,0.036235,0.226291,0.057073,0.259301,0.281083,0.108176,0.049952,0.2845,1,0.152883,0.052945,0.176273,0.308458,0.12264,0.125237,0.078075,0.104292,0.123048,0.111004,0.108375,0.104664,0.079516,0.07256,0.114241,0.093718,0.085756,0.121241,0.101199,0.109121
14.453125,0.159263,0.279795,0.020136,0.032954,0.285643,0.104685,0.168253,0.253915,0.043317,0.133156,0.324103,1,0.178919,0.065919,0.159679,0.255619,0.164417,0.165195,0.10281,0.129532,0.129835,0.11356,0.123507,0.123302,0.06341,0.05964,0.136558,0.099386,0.082734,0.136383,0.111431,0.110182
14.84375,0.292069,0.256984,0.034739,0.05344,0.378004,0.036116,0.208769,0.339435,0.012838,0.260193,0.353983,1,0.089223,0.06929,0.328296,0.269664,0.122473,0.138682,0.027272,0.071047,0.100268,0.110366,0.083044,0.084301,0.098584,0.112967,0.136425,0.133716,0.066367,0.140706,0.152256,0.149397
15.234375,0.293764,0.263989,0.033291,0.039839,0.234426,0.11415,0.277534,0.273263,0.030326,0.066982,0.230213,1,0.139193,0.056573,0.118495,0.239394,0.151689,0.163681,0.064301,0.107663,0.151851,0.182849,0.125152,0.14681,0.148966,0.151941,0.192573,0.18786,0.100797,0.186285,0.206222,0.201842
15.625,0.352935,0.210923,0.014719,0.00638,0.266575,0.010284,0.109326,0.179942,0.089779,0.177679,0.343212,1,0.060024,0.027188,0.135071,0.258288,0.080034,0.079537,0.033253,0.029462,0.101093,0.083729,0.039107,0.034955,0.043827,0.03993,0.135065,0.076771,0.092948,0.132019,0.12806,0.125477
16.015625,0.46821,0.13836,0.008626,0.007603,0.339367,0.01687,0.092987,0.257133,0.09561,0.204842,0.390545,1,0.131103,0.079496,0.17624,0.381576,0.12815,0.125313,0.09058,0.125749,0.150537,0.162716,0.11142,0.118597,0.138804,0.139988,0.159455,0.124646,0.101754,0.163795,0.145903,0.152121
16.40625,0.382051,0.168986,0.010354,0.004511,0.210878,0.047343,0.20091,0.356906,0.011952,0.06791,0.23715,1,0.187402,0.096131,0.227589,0.38587,0.0808,0.078593,0.042368,0.063837,0.071919,0.099139,0.062107,0.059752,0.069184,0.101835,0.106453,0.084926,0.040739,0.10146,0.112189,0.120025
16.796875,0.316532,0.180629,0.014564,0.043407,0.428704,0.028012,0.363347,0.405329,0.049456,0.096469,0.282984,1,0.144089,0.056689,0.131544,0.23892,0.031306,0.03229,0.045624,0.050892,0.033348,0.034559,0.03882,0.042251,0.041421,0.058462,0.040287,0.033961,0.014627,0.036944,0.043874,0.052336
17.1875,0.385124,0.337529,0.196802,0.154446,0.260902,0.093897,0.303773,0.395844,0.137629,0.254314,0.375227,1,0.160051,0.218828,0.253459,0.219629,0.10373,0.088979,0.038155,0.066835,0.101626,0.072086,0.068519,0.065716,0.085193,0.054647,0.09199,0.094558,0.053422,0.081618,0.107924,0.113996
17.578125,0.420508,0.201045,0.060552,0.045767,0.295858,0.002419,0.37133,0.42311,0.073597,0.049482,0.190582,1,0.093896,0.011469,0.068481,0.333239,0.218043,0.235236,0.054051,0.135632,0.152584,0.145242,0.131855,0.131403,0.09836,0.086077,0.21834,0.200599,0.205866,0.233007,0.204978,0.232812
17.96875,0.419444,0.055122,0.114242,0.082349,0.31731,0.085949,0.441953,0.420777,0.12367,0.073341,0.263059,1,0.089704,0.0267,0.031364,0.196433,0.23565,0.221684,0.116154,0.126991,0.199657,0.186455,0.140379,0.106255,0.110516,0.077578,0.248885,0.19578,0.170167,0.248158,0.207586,0.244827
18.359375,0.309906,0.148412,0.028806,0.006173,0.301435,0.009386,0.280978,0.209923,0.049739,0.109068,0.225563,1,0.130088,0.063291,0.151197,0.27441,0.237999,0.239878,0.082868,0.092055,0.187883,0.206949,0.133346,0.097787,0.100435,0.110467,0.260424,0.22062,0.151165,0.250691,0.261096,0.287761
18.75,0.229568,0.113361,0.019415,0.047086,0.194687,0.030861,0.274163,0.227306,0.060425,0.021405,0.164879,1,0.0415,0.019309,0.068083,0.223536,0.204432,0.226891,0.089848,0.086298,0.16195,0.146012,0.105569,0.089591,0.045019,0.071002,0.198307,0.18449,0.130689,0.198178,0.189095,0.219082
19.140625,0.376938,0.133842,0.062059,0.089279,0.293992,0.040402,0.266296,0.220203,0.163417,0.118851,0.31565,1,0.068082,0.010959,0.17681,0.335062,0.119812,0.134135,0.013226,0.04489,0.100983,0.095299,0.058486,0.078889,0.028767,0.02364,0.083615,0.099585,0.076064,0.073024,0.096641,0.105384
19.53125,0.211983,0.125454,0.040742,0.068647,0.177063,0.02179,0.214725,0.161795,0.493093,0.041099,0.139652,1,0.083591,0.007205,0.238312,0.350715,0.11673,0.138627,0.020232,0.060541,0.08926,0.092827,0.072925,0.081833,0.074922,0.071307,0.106043,0.134925,0.06752,0.111335,0.128649,0.159942
19.921875,0.339293,0.149002,0.069149,0.094795,0.201542,0.013325,0.219386,0.217752,0.256992,0.292756,0.276644,1,0.012983,0.072173,0.253239,0.30823,0.16309,0.161586,0.104734,0.174107,0.139748,0.148362,0.150064,0.160248,0.110738,0.113298,0.126786,0.159364,0.035719,0.117073,0.15192,0.153827
20.3125,0.383772,0.158927,0.058723,0.029385,0.261126,0.015047,0.404472,0.427769,0.19524,0.068781,0.214162,1,0.063438,0.031488,0.159611,0.321952,0.156757,0.1637,0.076678,0.098897,0.119382,0.118209,0.101398,0.112819,0.067353,0.065312,0.121425,0.147712,0.033605,0.10003,0.150762,0.138846
20.703125,0.37134,0.234854,0.032185,0.04497,0.468969,0.017492,0.370832,0.416718,0.233902,0.168146,0.420655,1,0.05412,0.063248,0.424165,0.412676,0.094576,0.07806,0.019986,0.062151,0.083257,0.097757,0.061787,0.069176,0.059576,0.05439,0.094494,0.101128,0.017053,0.058565,0.111653,0.110415
21.09375,0.539655,0.13761,0.079016,0.051868,0.3455,0.008298,0.433563,0.429128,0.154978,0.274254,0.242013,1,0.014749,0.07077,0.241651,0.435037,0.160281,0.152307,0.104474,0.093767,0.1029,0.110845,0.086995,0.082889,0.049001,0.031571,0.116726,0.097423,0.098402,0.145053,0.117139,0.123856
21.484375,0.533376,0.044625,0.03972,0.024869,0.234648,0.012767,0.26436,0.28772,0.169798,0.094497,0.321343,1,0.019831,0.034536,0.230692,0.479805,0.069928,0.052776,0.017857,0.003275,0.077844,0.068067,0.036762,0.017951,0.029712,0.013782,0.093619,0.071454,0.078001,0.094311,0.090726,0.093712
21.875,0.269307,0.154346,0.019307,0.022083,0.261602,0.036144,0.228123,0.147598,0.365657,0.130101,0.263251,1,0.035132,0.111659,0.338454,0.552228,0.167354,0.176859,0.042642,0.052962,0.168872,0.163381,0.102618,0.082252,0.041088,0.033549,0.168132,0.143888,0.156594,0.189719,0.151007,0.167164
22.265625,0.418907,0.386356,0.002691,0.005201,0.27181,0.071391,0.311301,0.2167,0.31731,0.22487,0.463881,1,0.102078,0.243263,0.456179,0.555849,0.133906,0.150021,0.032248,0.024184,0.126349,0.063618,0.055485,0.044748,0.028659,0.010973,0.130759,0.082642,0.152833,0.133054,0.103775,0.109644
22.65625,0.505605,0.350923,0.031502,0.011318,0.302434,0.013997,0.425259,0.400758,0.242083,0.091042,0.341375,1,0.082258,0.120243,0.356229,0.507566,0.238558,0.257759,0.011444,0.065286,0.147228,0.189079,0.1224,0.131742,0.085401,0.048025,0.215422,0.207462,0.15253,0.212892,0.221672,0.203798
23.046875,0.430512,0.22695,0.082829,0.051373,0.195068,0.016628,0.393082,0.387067,0.296605,0.015559,0.146547,1,0.0875,0.097152,0.224144,0.550081,0.224929,0.217954,0.048159,0.121578,0.183802,0.225556,0.166574,0.166981,0.114176,0.086066,0.23221,0.245858,0.126229,0.225814,0.23134,0.224345
23.4375,0.282712,0.205146,0.046648,0.028064,0.310862,0.069098,0.45819,0.424062,0.254858,0.049979,0.114578,1,0.001874,0.086227,0.223837,0.497122,0.258315,0.238268,0.047943,0.100164,0.131344,0.176286,0.121388,0.161322,0.034475,0.035675,0.184866,0.201378,0.132755,0.175989,0.190764,0.192187
23.828125,0.486987,0.252989,0.051371,0.08668,0.308953,0.077158,0.326769,0.321537,0.294636,0.131222,0.303014,1,0.008215,0.148138,0.391776,0.588662,0.160626,0.162517,0.045106,0.052837,0.095563,0.108104,0.073845,0.083138,0.014751,0.011014,0.120034,0.122931,0.122287,0.119874,0.119329,0.126594
24.21875,0.559451,0.232875,0.062037,0.060885,0.265208,0.034872,0.405064,0.391863,0.340809,0.048448,0.217921,1,0.055621,0.110723,0.210891,0.476917,0.190558,0.203258,0.053302,0.095291,0.120733,0.10341,0.149283,0.13607,0.066546,0.035651,0.120799,0.140256,0.066435,0.114542,0.118721,0.120831
24.609375,0.446319,0.346879,0.010306,0.03034,0.253779,0.110321,0.283822,0.290465,0.33899,0.059579,0.188787,1,0.076238,0.135331,0.174951,0.495162,0.143138,0.145174,0.022698,0.063745,0.112015,0.097316,0.103841,0.138157,0.091574,0.080698,0.106327,0.137989,0.056952,0.116126,0.125603,0.136989
25,0.456051,0.179686,0.132176,0.132474,0.25468,0.042304,0.49446,0.4951,0.371051,0.026294,0.132104,1,0.016954,0.026861,0.030184,0.316824,0.161476,0.162173,0.077332,0.143565,0.181007,0.161176,0.186658,0.230003,0.182131,0.147579,0.177085,0.221235,0.034344,0.137838,0.198308,0.188696
25.390625,0.620855,0.254053,0.148645,0.07484,0.19396,0.051137,0.510541,0.513275,0.429087,0.042091,0.101672,1,0.015355,0.113967,0.176207,0.5677,0.379364,0.36173,0.069184,0.275027,0.279043,0.292546,0.304643,0.397447,0.26383,0.209675,0.304565,0.347935,0.10894,0.294617,0.339039,0.33401
25.78125,0.503296,0.188626,0.144397,0.132002,0.291761,0.025454,0.52419,0.475595,0.392456,0.013365,0.105193,1,0.013237,0.070218,0.149758,0.561407,0.292082,0.28497,0.046799,0.108737,0.195977,0.191405,0.143629,0.163422,0.141233,0.109827,0.281382,0.235865,0.158005,0.297494,0.253302,0.284095
26.171875,0.625428,0.151589,0.18617,0.21586,0.232444,0.038595,0.574623,0.557223,0.32852,0.009099,0.15032,1,0.061775,0.087332,0.175565,0.567079,0.336357,0.317086,0.205196,0.262044,0.272575,0.294511,0.324926,0.332634,0.266119,0.226016,0.270502,0.354604,0.069215,0.227566,0.301673,0.328047
26.5625,0.43237,0.196858,0.09757,0.078994,0.074489,0.063762,0.395477,0.368774,0.21496,0.030115,0.076151,1,0.009584,0.066181,0.100384,0.434999,0.173339,0.179019,0.153949,0.138231,0.160714,0.167704,0.167765,0.200511,0.146316,0.187021,0.161214,0.216751,0.028264,0.13061,0.185173,0.215251
26.953125,0.480005,0.139875,0.194276,0.168284,0.30513,0.053717,0.426826,0.417885,0.313925,0.047511,0.081045,1,0.035626,0.080896,0.172491,0.497664,0.168949,0.200322,0.143505,0.138419,0.160285,0.148701,0.171215,0.202289,0.141219,0.14773,0.186824,0.192357,0.116274,0.161657,0.19503,0.2035
27.34375,0.391126,0.147375,0.081242,0.055018,0.223131,0.017327,0.259188,0.337388,0.290356,0.046357,0.198057,1,0.081098,0.077279,0.208049,0.518486,0.189295,0.205621,0.068015,0.236211,0.257715,0.201451,0.23951,0.312434,0.2468,0.196141,0.196656,0.218822,0.083123,0.177613,0.203816,0.211441
27.734375,0.482073,0.190683,0.172019,0.15843,0.358074,0.007033,0.402417,0.43166,0.351873,0.058794,0.189367,1,0.075725,0.07231,0.348197,0.584549,0.075215,0.094967,0.025894,0.046862,0.083686,0.092567,0.074589,0.114514,0.082413,0.101674,0.095548,0.110173,0.043266,0.119442,0.092303,0.099858
28.125,0.556155,0.232992,0.203908,0.144875,0.274508,0.056591,0.406919,0.443733,0.370229,0.020112,0.103021,1,0.075061,0.142517,0.294827,0.536965,0.225401,0.2415,0.087478,0.173276,0.246175,0.234345,0.231134,0.277252,0.204556,0.190402,0.228441,0.293999,0.072165,0.202843,0.256534,0.253717
28.515625,0.454121,0.20688,0.289334,0.285791,0.322225,0.069439,0.477655,0.422517,0.23296,0.027475,0.094299,1,0.044678,0.041499,0.098016,0.412255,0.205779,0.194958,0.082362,0.132407,0.200095,0.162664,0.19,0.197868,0.176131,0.133254,0.210368,0.217748,0.090636,0.179376,0.197669,0.196727
28.90625,0.567488,0.170795,0.273014,0.234505,0.462423,0.021089,0.457683,0.386297,0.23823,0.041285,0.096067,1,0.028685,0.128091,0.259452,0.585775,0.26742,0.21423,0.145237,0.254489,0.283919,0.2005,0.313127,0.318368,0.252627,0.21958,0.244108,0.283106,0.01824,0.158036,0.270079,0.27674
29.296875,0.345589,0.274751,0.268893,0.147842,0.284406,0.033452,0.453648,0.381016,0.273067,0.023665,0.15608,1,0.005201,0.112784,0.210058,0.502972,0.17771,0.136642,0.037646,0.19672,0.199889,0.14633,0.192371,0.231408,0.177673,0.20054,0.170304,0.198337,0.030471,0.11521,0.184999,0.18374
29.6875,0.459124,0.152341,0.375301,0.280931,0.500472,0.031436,0.647566,0.625501,0.451855,0.053397,0.222617,1,0.102158,0.045099,0.19138,0.532424,0.33362,0.339289,0.162107,0.310611,0.334375,0.339114,0.341236,0.374358,0.330852,0.302644,0.360398,0.356306,0.121888,0.33699,0.355268,0.341546
30.078125,0.555632,0.232144,0.179581,0.113197,0.307438,0.019806,0.461172,0.452665,0.251709,0.049409,0.142549,1,0.050045,0.0518,0.188019,0.494425,0.421651,0.384284,0.126403,0.294726,0.390148,0.313363,0.302035,0.338945,0.226835,0.187854,0.362614,0.370983,0.187615,0.376184,0.378316,0.394809
30.46875,0.594801,0.316212,0.094992,0.098443,0.34703,0.114228,0.430858,0.47331,0.143751,0.220087,0.326297,1,0.058933,0.206824,0.352313,0.477939,0.205273,0.193354,0.05548,0.142823,0.178276,0.168937,0.158434,0.195808,0.114788,0.102342,0.181052,0.188154,0.056718,0.160147,0.176695,0.198518
30.859375,0.638568,0.311783,0.154461,0.165226,0.319822,0.066156,0.528234,0.495303,0.12403,0.252517,0.327523,1,0.105253,0.204447,0.446221,0.418526,0.142211,0.14098,0.02164,0.037344,0.123956,0.120108,0.063169,0.091485,0.06035,0.032041,0.171749,0.132077,0.083353,0.166711,0.162719,0.178833
31.25,0.508659,0.321576,0.149821,0.155875,0.182323,0.053661,0.602542,0.615709,0.054586,0.098739,0.184264,1,0.10642,0.124813,0.235436,0.221357,0.278139,0.28545,0.05407,0.127194,0.294108,0.31,0.205778,0.245371,0.202781,0.106206,0.347842,0.305367,0.216037,0.342185,0.342533,0.343326
31.640625,0.486102,0.372456,0.128932,0.087866,0.336735,0.036042,0.596264,0.63312,0.101562,0.037793,0.173053,1,0.102636,0.035294,0.135068,0.301374,0.38319,0.40324,0.07281,0.195964,0.345269,0.294262,0.261111,0.302735,0.244551,0.160185,0.424325,0.348311,0.222317,0.407313,0.385819,0.366788
32.03125,0.499063,0.290701,0.085703,0.085044,0.396402,0.076855,0.57949,0.668926,0.032887,0.139658,0.327798,1,0.161878,0.067564,0.172718,0.160071,0.300929,0.306341,0.13063,0.24395,0.340606,0.27658,0.267626,0.275111,0.211492,0.173069,0.331657,0.290447,0.245412,0.361481,0.298598,0.300401
32.421875,0.433177,0.432545,0.030055,0.014145,0.19748,0.185973,0.384735,0.482806,0.08098,0.325496,0.521389,1,0.060512,0.078254,0.252415,0.313145,0.240755,0.222902,0.066504,0.21274,0.247358,0.199654,0.252119,0.249996,0.196743,0.162587,0.215805,0.234703,0.127124,0.214066,0.243434,0.229059
