Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.042351,0.131995,0.230453,0.182901,0.088802,0.026732,0.198928,0.235289,0.335963,0.132814,0.112693,0.087496,0.060991,0.126097,0.068125,0.045603,0.604464,0.531788,0.683579,0.795421,0.773084,0.838648,0.866325,0.803881,1,0.854461,0.740146,0.803284,0.006506,0.552297,0.788791,0.749206
4.296875,0.277856,0.130166,0.436852,0.34674,0.354527,0.130084,0.463242,0.455132,0.573787,0.178586,0.026791,0.338983,0.164417,0.202456,0.035781,0.029826,0.737758,0.683619,0.84431,0.880433,0.859778,0.883612,0.921229,0.894919,1,0.939632,0.816965,0.893704,0.10952,0.638061,0.878826,0.85936
4.6875,0.113246,0.067367,0.225118,0.161173,0.237981,0.075051,0.312068,0.324838,0.507242,0.202941,0.111556,0.274938,0.059081,0.079674,0.041252,0.026851,0.751138,0.687408,0.861729,0.869478,0.869935,0.897762,0.913928,0.883265,1,0.913488,0.793415,0.904706,0.115448,0.57723,0.879832,0.863633
5.078125,0.108278,0.116115,0.312971,0.273545,0.246136,0.13118,0.320554,0.313403,0.517561,0.200412,0.106721,0.263797,0.193153,0.209262,0.030595,0.031445,0.69871,0.584175,0.835802,0.851774,0.875985,0.859682,0.905735,0.879792,1,0.903827,0.779977,0.894093,0.083119,0.521872,0.869085,0.858517
5.46875,0.261301,0.100459,0.415555,0.344686,0.256227,0.138636,0.504975,0.481566,0.593889,0.195042,0.006003,0.416874,0.23868,0.175934,0.046356,0.099788,0.747692,0.677203,0.897267,0.908849,0.87772,0.883649,0.946884,0.92553,1,0.929476,0.782375,0.91271,0.121736,0.512088,0.868063,0.861283
5.859375,0.067739,0.107702,0.159692,0.127197,0.114294,0.124409,0.179808,0.138148,0.394138,0.18425,0.045689,0.155684,0.116257,0.124729,0.02044,0.067083,0.759048,0.674059,0.879604,0.898733,0.893364,0.873422,0.950398,0.922798,1,0.916613,0.737475,0.914047,0.130102,0.433363,0.860612,0.83983
6.25,0.081565,0.040072,0.24999,0.218128,0.183485,0.071,0.276537,0.251509,0.460633,0.209384,0.014099,0.229869,0.13594,0.119628,0.034932,0.070534,0.726173,0.612607,0.847899,0.874746,0.879128,0.86065,0.921239,0.897061,1,0.927526,0.728138,0.901354,0.068746,0.415248,0.859191,0.839721
6.640625,0.089582,0.022375,0.19885,0.219446,0.225026,0.074223,0.292925,0.309365,0.482472,0.20657,0.023004,0.281177,0.18882,0.128165,0.016583,0.105721,0.792212,0.692673,0.905079,0.915971,0.908428,0.88748,0.950116,0.937236,1,0.951053,0.786834,0.922956,0.083424,0.514281,0.897493,0.88611
7.03125,0.069151,0.023327,0.151438,0.152621,0.191178,0.072062,0.176533,0.19211,0.299729,0.086709,0.041928,0.134923,0.148175,0.121228,0.040398,0.087853,0.704508,0.602555,0.872269,0.884058,0.870952,0.852024,0.927089,0.908327,1,0.935282,0.73156,0.896148,0.038944,0.485176,0.857388,0.842528
7.421875,0.094687,0.023417,0.170194,0.120041,0.122297,0.059069,0.146347,0.12564,0.286451,0.124904,0.085658,0.186112,0.117103,0.083753,0.11948,0.121824,0.75441,0.669642,0.878531,0.871647,0.895107,0.886384,0.932092,0.899431,1,0.916942,0.762332,0.919538,0.023381,0.522701,0.887644,0.864347
7.8125,0.034,0.080434,0.220103,0.160464,0.103389,0.109247,0.149039,0.180922,0.407739,0.156563,0.018207,0.109552,0.141004,0.185214,0.005432,0.013414,0.788617,0.680238,0.860158,0.907834,0.907386,0.861439,0.94098,0.922164,1,0.935303,0.754673,0.920045,0.071124,0.426539,0.872799,0.853721
8.203125,0.176848,0.16348,0.369509,0.317029,0.395073,0.17658,0.366795,0.407218,0.46661,0.157735,0.105158,0.384035,0.387036,0.308591,0.013788,0.182488,0.794309,0.713637,0.872935,0.908593,0.90145,0.884413,0.941388,0.92684,1,0.957953,0.767228,0.934803,0.107487,0.46853,0.900458,0.884582
8.59375,0.164646,0.069518,0.304924,0.294199,0.396194,0.23381,0.322641,0.305486,0.429887,0.048557,0.039587,0.316719,0.283038,0.212357,0.122381,0.271917,0.767943,0.687788,0.825069,0.889968,0.875891,0.893276,0.928556,0.91871,1,0.952103,0.756801,0.925495,0.064369,0.476325,0.902859,0.875174
8.984375,0.104456,0.151192,0.301462,0.272506,0.31983,0.203263,0.272596,0.251781,0.44484,0.100188,0.034833,0.273383,0.309944,0.252171,0.034806,0.164375,0.776445,0.676619,0.897387,0.913659,0.87361,0.888111,0.937033,0.918157,1,0.939763,0.733398,0.904608,0.161422,0.431741,0.882946,0.855281
9.375,0.110606,0.140292,0.397023,0.380833,0.311517,0.261583,0.433117,0.345123,0.479738,0.069878,0.023531,0.285904,0.341267,0.257188,0.010893,0.05043,0.757387,0.651822,0.910464,0.920205,0.864476,0.869932,0.935867,0.924241,1,0.939472,0.707577,0.899447,0.127879,0.392962,0.868806,0.838635
9.765625,0.027659,0.134491,0.284401,0.25586,0.339866,0.247337,0.25489,0.184246,0.262257,0.046167,0.195548,0.110973,0.314041,0.226603,0.090676,0.039791,0.707817,0.544146,0.873226,0.854999,0.878462,0.835924,0.91814,0.88282,1,0.926938,0.694842,0.907348,0.140657,0.334829,0.877019,0.830944
10.15625,0.049606,0.204595,0.329719,0.358217,0.287424,0.341037,0.417643,0.319845,0.457123,0.085531,0.101963,0.284031,0.519505,0.378772,0.034239,0.000694,0.833401,0.692498,0.929197,0.928748,0.936571,0.903238,0.961898,0.94293,1,0.952611,0.748526,0.94214,0.181167,0.354265,0.905651,0.856183
10.546875,0.004853,0.412026,0.370793,0.33162,0.15482,0.246193,0.361201,0.319393,0.482651,0.172106,0.039601,0.129742,0.383285,0.495455,0.188178,0.015651,0.764431,0.601323,0.912992,0.921014,0.915979,0.872665,0.946606,0.923562,1,0.932113,0.639782,0.898786,0.177216,0.270802,0.858242,0.786121
10.9375,0.008775,0.228768,0.20279,0.217338,0.135287,0.253675,0.201416,0.231082,0.306966,0.18646,0.028949,0.097256,0.234479,0.284447,0.113337,0.04596,0.700157,0.52218,0.913049,0.916203,0.890294,0.838781,0.947019,0.921507,1,0.929512,0.611966,0.877745,0.199209,0.243426,0.837334,0.74162
11.328125,0.077528,0.13442,0.162344,0.157419,0.12965,0.205962,0.182117,0.167989,0.226177,0.106636,0.043264,0.18866,0.228604,0.230833,0.109074,0.022235,0.599987,0.412651,0.884265,0.89633,0.842329,0.77292,0.928758,0.897581,1,0.919683,0.471998,0.818834,0.123127,0.146538,0.758108,0.649049
11.71875,0.205105,0.071961,0.217972,0.173282,0.142776,0.187614,0.339598,0.312331,0.341954,0.092664,0.043854,0.296988,0.232271,0.070139,0.003471,0.025219,0.588258,0.473449,0.862491,0.858841,0.775437,0.78052,0.889985,0.86548,1,0.903169,0.545167,0.847875,0.202024,0.24544,0.782444,0.726724
12.109375,0.108286,0.1018,0.280643,0.245268,0.107697,0.167742,0.363897,0.340538,0.307186,0.129963,0.025943,0.249249,0.202421,0.217903,0.117792,0.024838,0.527788,0.383712,0.791729,0.810971,0.756553,0.713332,0.8781,0.843175,1,0.890601,0.458902,0.782903,0.140733,0.21415,0.703782,0.620247
12.5,0.083503,0.032033,0.117064,0.120539,0.101634,0.097238,0.18565,0.184497,0.161979,0.031778,0.018598,0.115875,0.102465,0.156878,0.069588,0.041164,0.538789,0.386449,0.80865,0.787121,0.752175,0.694121,0.847957,0.801489,1,0.840682,0.522842,0.748581,0.096055,0.299601,0.711892,0.621922
12.890625,0.006557,0.011646,0.085131,0.100074,0.134575,0.040678,0.149585,0.153979,0.187937,0.002659,0.005368,0.050552,0.109241,0.065033,0.088697,0.042602,0.607139,0.495237,0.845758,0.811599,0.77632,0.771483,0.863207,0.830588,1,0.847572,0.595123,0.798928,0.063768,0.388952,0.777381,0.707994
13.28125,0.093276,0.04082,0.195394,0.143841,0.107357,0.038512,0.140605,0.185564,0.102684,0.028586,0.04522,0.108593,0.101476,0.109433,0.028646,0.026276,0.57648,0.4559,0.828152,0.816239,0.770352,0.747433,0.86966,0.827353,1,0.86756,0.539447,0.770314,0.036302,0.353958,0.709455,0.633425
13.671875,0.044911,0.000769,0.151729,0.090072,0.027319,0.049871,0.191445,0.15967,0.251769,0.010876,0.010887,0.106466,0.135804,0.036537,0.012479,0.068789,0.521371,0.412698,0.760597,0.732756,0.737586,0.685619,0.821685,0.779333,1,0.839299,0.572191,0.726894,0.023824,0.434717,0.693601,0.617218
14.0625,0.021163,0.040841,0.117755,0.098182,0.020262,0.089843,0.135102,0.117722,0.154035,0.090737,0.008144,0.079516,0.034284,0.07182,0.064585,0.010665,0.415421,0.326816,0.768058,0.763953,0.682233,0.680959,0.822087,0.774884,1,0.859196,0.497952,0.725331,0.06915,0.334248,0.675875,0.580533
14.453125,0.085324,0.051167,0.022419,0.036434,0.021976,0.154547,0.046105,0.021969,0.073448,0.034484,0.026643,0.06341,0.01161,0.015072,0.012778,0.007188,0.476387,0.371887,0.735511,0.750855,0.689569,0.687782,0.832245,0.807912,1,0.809104,0.458326,0.751073,0.071602,0.325721,0.656985,0.556167
14.84375,0.091778,0.043778,0.026459,0.056303,0.016497,0.04315,0.110331,0.122791,0.02974,0.019614,0.007842,0.098584,0.014567,0.004323,0.008664,0.005576,0.559042,0.479531,0.798004,0.837312,0.734453,0.737552,0.876021,0.858498,1,0.867489,0.525089,0.806713,0.134829,0.375009,0.719512,0.62725
15.234375,0.024588,0.020529,0.005377,0.006515,0.047114,0.038636,0.077792,0.123442,0.0221,0.020517,0.034251,0.148966,0.074613,0.01401,0.00297,0.012528,0.6163,0.553432,0.765274,0.817925,0.805414,0.790385,0.871205,0.850263,1,0.913868,0.652269,0.838704,0.035618,0.435769,0.800227,0.7409
15.625,0.013641,0.024453,0.022282,0.038846,0.076614,0.03162,0.045168,0.099101,0.045748,0.09623,0.068955,0.043827,0.019029,0.010408,0.004401,0.040032,0.466313,0.398733,0.672451,0.730283,0.721148,0.728762,0.841777,0.802014,1,0.911186,0.558864,0.772214,0.037959,0.315241,0.692085,0.654261
16.015625,0.020951,0.002365,0.032178,0.035927,0.115416,0.057518,0.084801,0.123626,0.019422,0.02431,0.007194,0.138804,0.162925,0.042903,0.055069,0.067046,0.596404,0.550008,0.725138,0.766779,0.774068,0.768678,0.85868,0.816248,1,0.871191,0.627159,0.793088,0.147208,0.454862,0.750241,0.709834
16.40625,0.027171,0.0392,0.037818,0.050013,0.053365,0.030359,0.072861,0.08849,0.076891,0.050931,0.017936,0.069184,0.073916,0.037805,0.014131,0.028788,0.495228,0.428894,0.709835,0.755146,0.658803,0.682341,0.821429,0.76174,1,0.858746,0.521326,0.737737,0.044691,0.351675,0.654587,0.624125
16.796875,0.049491,0.011804,0.12352,0.140214,0.066428,0.012353,0.123846,0.127598,0.061246,0.07688,0.02635,0.041421,0.009615,0.002591,0.01127,0.031548,0.508154,0.431541,0.647806,0.755849,0.691106,0.708423,0.795794,0.761515,1,0.852295,0.550434,0.747232,0.042667,0.384645,0.673373,0.632043
17.1875,0.099344,0.026545,0.090742,0.054144,0.012301,0.031328,0.174261,0.099163,0.072313,0.045806,0.007169,0.085193,0.014383,0.013767,0.014725,0.034962,0.361522,0.257234,0.588536,0.704703,0.605739,0.61452,0.750339,0.733459,1,0.832985,0.401692,0.690732,0.020164,0.245098,0.60495,0.544802
17.578125,0.131203,0.020863,0.132296,0.144087,0.070867,0.004299,0.246178,0.224854,0.10286,0.024376,0.001833,0.09836,0.024153,0.023531,0.026557,0.099245,0.530162,0.46471,0.715774,0.744216,0.718961,0.728458,0.829472,0.786834,1,0.872816,0.650108,0.787072,0.086009,0.486527,0.761886,0.718183
17.96875,0.037855,0.00444,0.016967,0.015226,0.017531,0.011922,0.082088,0.106144,0.150108,0.037447,0.021896,0.110516,0.032618,0.077866,0.059219,0.049542,0.463141,0.42142,0.735577,0.747809,0.633739,0.691725,0.808201,0.751325,1,0.832425,0.537733,0.748615,0.060739,0.366964,0.696651,0.645727
18.359375,0.034098,0.068134,0.043906,0.032191,0.017643,0.141046,0.072661,0.052628,0.056356,0.010382,0.012091,0.100435,0.104981,0.168708,0.088271,0.013465,0.413368,0.344569,0.653954,0.67626,0.631609,0.626066,0.770758,0.712601,1,0.783232,0.527035,0.711735,0.051202,0.322366,0.641267,0.587313
18.75,0.012498,0.056303,0.02568,0.018506,0.040928,0.044386,0.045501,0.052162,0.044322,0.021491,0.003382,0.045019,0.012687,0.048015,0.005803,0.021769,0.414933,0.373806,0.660298,0.630521,0.645323,0.678357,0.751041,0.736121,1,0.837379,0.552541,0.75728,0.030359,0.360964,0.709304,0.644666
19.140625,0.079728,0.053795,0.092508,0.0933,0.040258,0.076977,0.132392,0.112659,0.126304,0.024303,0.032743,0.028767,0.059244,0.112099,0.013468,0.024387,0.504832,0.448862,0.582779,0.704691,0.68851,0.705712,0.800027,0.776996,1,0.859888,0.51754,0.782882,0.069602,0.351351,0.700792,0.607658
19.53125,0.096944,0.109026,0.297517,0.308216,0.176948,0.059958,0.18264,0.176836,0.188735,0.010497,0.0145,0.074922,0.092143,0.051618,0.00614,0.012538,0.468171,0.454772,0.638721,0.719385,0.57153,0.686712,0.777456,0.724142,1,0.895825,0.504833,0.724816,0.066824,0.396532,0.6623,0.607684
19.921875,0.0407,0.079806,0.200943,0.195,0.01486,0.018666,0.13182,0.127307,0.208577,0.056247,0.100049,0.110738,0.108244,0.079254,0.105892,0.061791,0.450511,0.412955,0.72816,0.729598,0.6167,0.68373,0.802401,0.77673,1,0.8827,0.535177,0.721274,0.053248,0.355419,0.674777,0.609482
20.3125,0.009956,0.014077,0.036529,0.024483,0.024305,0.031444,0.038359,0.075435,0.136141,0.038325,0.016778,0.067353,0.026619,0.098652,0.030423,0.017241,0.482619,0.434474,0.788334,0.813967,0.688801,0.718882,0.864647,0.838067,1,0.899039,0.539158,0.750458,0.021261,0.343777,0.688518,0.624499
20.703125,0.034347,0.004699,0.022912,0.029187,0.007362,0.006025,0.068099,0.066722,0.051113,0.008141,0.000523,0.059576,0.00633,0.018229,0.00656,0.022979,0.548486,0.527208,0.725984,0.764466,0.687637,0.737879,0.856505,0.831794,1,0.863535,0.585966,0.802487,0.057004,0.378581,0.724251,0.687665
21.09375,0.026865,0.02241,0.151341,0.135102,0.024011,0.009858,0.192237,0.145813,0.131559,0.0459,0.026676,0.049001,0.054394,0.029784,0.008875,0.02426,0.417176,0.361251,0.717593,0.746051,0.663743,0.617453,0.791943,0.764901,1,0.807374,0.434058,0.694015,0.050703,0.245708,0.625278,0.577374
21.484375,0.105985,0.155441,0.203524,0.139829,0.059984,0.088885,0.145829,0.096388,0.083542,0.056908,0.012809,0.029712,0.208124,0.060148,0.010934,0.009382,0.299802,0.235437,0.678279,0.740928,0.604324,0.632785,0.763455,0.750022,1,0.847969,0.382439,0.639101,0.004991,0.189329,0.552086,0.507382
21.875,0.064172,0.062948,0.08661,0.055448,0.045147,0.018974,0.09481,0.098071,0.032,0.002605,0.014446,0.041088,0.055061,0.025466,0.013424,0.01315,0.314798,0.26208,0.638651,0.657332,0.522751,0.52852,0.68084,0.697579,1,0.820474,0.381707,0.614241,0.020691,0.203191,0.55906,0.503097
22.265625,0.035443,0.10382,0.308817,0.27446,0.042961,0.088869,0.08845,0.082312,0.062304,0.072913,0.025072,0.028659,0.072463,0.131133,0.083269,0.027171,0.419657,0.341848,0.674792,0.74393,0.607482,0.615873,0.76864,0.761882,1,0.832976,0.437211,0.649068,0.028381,0.270851,0.578224,0.537526
22.65625,0.038959,0.016927,0.1541,0.126996,0.082617,0.020702,0.096788,0.093025,0.15245,0.041187,0.050136,0.085401,0.014029,0.013096,0.05281,0.043105,0.341519,0.264126,0.670713,0.735989,0.537302,0.57423,0.771694,0.723716,1,0.837589,0.405785,0.65746,0.01019,0.194504,0.556724,0.515286
23.046875,0.096148,0.008523,0.1709,0.166629,0.15156,0.058436,0.179685,0.162961,0.148756,0.049567,0.063138,0.114176,0.020563,0.022744,0.021204,0.04977,0.395582,0.345916,0.520792,0.715206,0.561993,0.603664,0.720741,0.687153,1,0.796936,0.520442,0.691363,0.037133,0.305461,0.642003,0.621066
23.4375,0.057736,0.004769,0.129672,0.152853,0.019596,0.056742,0.154596,0.083047,0.095789,0.026742,0.033484,0.034475,0.031565,0.035377,0.041504,0.013554,0.317205,0.237368,0.412442,0.537579,0.484885,0.533286,0.655973,0.596738,1,0.758943,0.445732,0.566751,0.066399,0.28086,0.544881,0.51454
23.828125,0.016756,0.007872,0.111328,0.062883,0.031278,0.036314,0.142559,0.147341,0.177301,0.107528,0.01788,0.014751,0.008996,0.016765,0.022457,0.011717,0.464746,0.370314,0.452053,0.621674,0.64894,0.638554,0.733149,0.70416,1,0.853864,0.546529,0.723699,0.061866,0.366835,0.681613,0.647789
24.21875,0.08203,0.019196,0.087659,0.049752,0.042544,0.113249,0.141509,0.15592,0.097514,0.061495,0.012245,0.066546,0.070944,0.075048,0.013958,0.022228,0.497379,0.458131,0.497201,0.642268,0.584864,0.678085,0.767233,0.717374,1,0.800643,0.539651,0.742339,0.076028,0.368301,0.676474,0.64256
24.609375,0.161448,0.042015,0.093709,0.100155,0.021513,0.007943,0.339801,0.339447,0.165394,0.085402,0.037823,0.091574,0.016994,0.021294,0.017126,0.019432,0.63173,0.599163,0.618461,0.76239,0.722773,0.791217,0.868425,0.829243,1,0.864038,0.661627,0.841893,0.168567,0.532667,0.799627,0.770486
25,0.100873,0.045912,0.119097,0.122146,0.008547,0.017497,0.203184,0.167611,0.282925,0.10291,0.032158,0.182131,0.033153,0.030598,0.01265,0.012423,0.461658,0.424932,0.549031,0.641524,0.592437,0.688785,0.756918,0.699052,1,0.845727,0.581063,0.755793,0.071557,0.400118,0.715677,0.67737
25.390625,0.239994,0.138039,0.247564,0.164689,0.018899,0.141063,0.362254,0.359921,0.386247,0.101689,0.01618,0.26383,0.018964,0.039915,0.046952,0.142183,0.569579,0.518891,0.560617,0.718802,0.643719,0.729552,0.791768,0.785144,1,0.901186,0.692123,0.814994,0.088622,0.537738,0.768459,0.759663
25.78125,0.159174,0.071732,0.202048,0.134019,0.070485,0.098276,0.349355,0.282455,0.385328,0.053228,0.023144,0.141233,0.024518,0.042709,0.046331,0.05899,0.57381,0.534948,0.537649,0.773404,0.678766,0.755644,0.85644,0.848438,1,0.875999,0.643856,0.836175,0.02873,0.43428,0.768605,0.722556
26.171875,0.300587,0.01498,0.219465,0.175474,0.13127,0.030488,0.355413,0.354057,0.400501,0.035959,0.034805,0.266119,0.011479,0.040186,0.115332,0.181358,0.656696,0.620475,0.589533,0.742769,0.74769,0.814358,0.832332,0.798623,1,0.874153,0.765254,0.836017,0.116491,0.614727,0.823415,0.812895
26.5625,0.197745,0.015142,0.098838,0.081092,0.037407,0.018978,0.243957,0.286866,0.174625,0.137209,0.095914,0.146316,0.00608,0.002553,0.113243,0.06808,0.604649,0.529009,0.499788,0.742178,0.743409,0.78548,0.828474,0.803071,1,0.798616,0.67997,0.828509,0.041988,0.474971,0.809683,0.776723
26.953125,0.137512,0.072395,0.179069,0.133821,0.059695,0.04115,0.200326,0.165024,0.206749,0.079966,0.032266,0.141219,0.090511,0.063162,0.014937,0.032205,0.596931,0.558859,0.541188,0.77329,0.691797,0.732952,0.83935,0.789504,1,0.812848,0.619683,0.774191,0.058099,0.452318,0.730982,0.70058
27.34375,0.171152,0.100574,0.145837,0.123234,0.056327,0.06921,0.288357,0.363769,0.264293,0.17268,0.120962,0.2468,0.083942,0.020067,0.064766,0.034474,0.417611,0.424849,0.588413,0.815558,0.578834,0.653087,0.813966,0.799826,1,0.870189,0.472031,0.697062,0.061321,0.32748,0.594278,0.585448
27.734375,0.113822,0.035369,0.039159,0.030124,0.0037,0.029485,0.098364,0.115126,0.208203,0.061154,0.053923,0.082413,0.010877,0.098321,0.054541,0.081328,0.591526,0.564886,0.601662,0.790334,0.71106,0.729726,0.858505,0.822208,1,0.895353,0.64139,0.821645,0.056233,0.476085,0.77311,0.775334
28.125,0.278832,0.021616,0.301695,0.193225,0.047012,0.017479,0.298385,0.295942,0.378008,0.044746,0.004389,0.204556,0.014715,0.080757,0.02524,0.130594,0.578413,0.554106,0.537922,0.745374,0.710489,0.757999,0.833563,0.82621,1,0.89708,0.651365,0.826236,0.049168,0.484281,0.760396,0.762865
28.515625,0.23224,0.133969,0.248181,0.166372,0.011539,0.073122,0.249055,0.207788,0.169731,0.093403,0.043439,0.176131,0.040134,0.02492,0.077616,0.060352,0.59988,0.56812,0.539539,0.668488,0.709842,0.726087,0.829774,0.791291,1,0.841457,0.675372,0.815616,0.084213,0.548984,0.760552,0.726534
28.90625,0.214553,0.09741,0.201377,0.166324,0.146556,0.137226,0.219636,0.188645,0.144916,0.112559,0.026213,0.252627,0.195861,0.109806,0.07565,0.161398,0.510961,0.493839,0.39631,0.720329,0.640287,0.695275,0.82852,0.814972,1,0.871721,0.526777,0.811495,0.011911,0.326988,0.702837,0.690212
29.296875,0.208783,0.076383,0.094089,0.038301,0.021992,0.033586,0.188753,0.145735,0.17962,0.024288,0.013332,0.177673,0.054752,0.116997,0.026959,0.070811,0.56149,0.509599,0.485842,0.711188,0.687163,0.748527,0.807577,0.771953,1,0.859403,0.628749,0.796922,0.048157,0.470891,0.733981,0.735088
29.6875,0.18488,0.028528,0.305969,0.261812,0.095086,0.006077,0.368173,0.35677,0.38437,0.054136,0.035965,0.330852,0.120992,0.011004,0.026781,0.157574,0.606082,0.566173,0.548069,0.747975,0.74599,0.760243,0.85906,0.864565,1,0.902591,0.714836,0.86034,0.035821,0.537574,0.826878,0.832344
30.078125,0.266712,0.051668,0.25148,0.182549,0.067439,0.134314,0.27723,0.334436,0.215526,0.017501,0.011943,0.226835,0.126166,0.081108,0.059169,0.080606,0.60647,0.604971,0.573537,0.78376,0.786685,0.780102,0.864398,0.864606,1,0.904118,0.741683,0.853634,0.114181,0.589217,0.824348,0.818088
30.46875,0.164116,0.02028,0.148161,0.065341,0.006478,0.04259,0.096166,0.129162,0.081112,0.017896,0.005283,0.114788,0.042671,0.0203,0.007363,0.086537,0.566599,0.564525,0.587918,0.80978,0.712074,0.795223,0.833095,0.825029,1,0.879796,0.658598,0.827787,0.074295,0.507748,0.788643,0.783038
30.859375,0.124585,0.036218,0.19342,0.137275,0.027808,0.063643,0.138448,0.147518,0.168872,0.054171,0.006323,0.06035,0.033696,0.040452,0.032002,0.031883,0.454739,0.373472,0.451909,0.76847,0.656009,0.70803,0.808124,0.791384,1,0.85539,0.54527,0.759428,0.070053,0.385265,0.703437,0.679169
31.25,0.226772,0.114524,0.064703,0.060387,0.022379,0.014328,0.224179,0.165907,0.191768,0.086405,0.030901,0.202781,0.003533,0.003025,0.077277,0.023108,0.617818,0.550708,0.579236,0.811119,0.758574,0.79058,0.856717,0.822001,1,0.841013,0.644694,0.821422,0.097912,0.509627,0.785168,0.746026
31.640625,0.236886,0.135238,0.109809,0.13051,0.052085,0.02246,0.271159,0.265681,0.104048,0.034944,0.03313,0.244551,0.021523,0.023137,0.060173,0.062385,0.571605,0.505981,0.415557,0.693493,0.695856,0.689991,0.805669,0.791504,1,0.812449,0.629562,0.788389,0.096099,0.4932,0.74368,0.711264
32.03125,0.286661,0.01977,0.259637,0.194222,0.115362,0.033248,0.265491,0.206082,0.100621,0.022609,0.035479,0.211492,0.031182,0.05441,0.065284,0.118884,0.574799,0.544064,0.685333,0.815025,0.686978,0.774897,0.876019,0.857878,1,0.8644,0.630651,0.817803,0.090913,0.464158,0.749866,0.747327
32.421875,0.353562,0.086644,0.070125,0.070808,0.038986,0.086928,0.140526,0.12716,0.02006,0.080134,0.122763,0.196743,0.028806,0.030869,0.047572,0.165583,0.417224,0.387646,0.573256,0.707232,0.572444,0.639945,0.784285,0.741297,1,0.848452,0.52978,0.744194,0.053494,0.350163,0.669924,0.660135
