Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.050585,0.153333,0.275105,0.247489,0.176471,0.074653,0.291334,0.320426,0.507981,0.173816,0.080248,0.161073,0.114895,0.179172,0.06456,0.017006,0.798404,0.752852,0.66447,0.975857,0.900342,0.87496,0.961856,1,0.803881,0.868038,0.731693,0.93196,0.019617,0.559215,0.830794,0.844715
4.296875,0.315779,0.149803,0.506527,0.410435,0.430441,0.182257,0.551788,0.552092,0.688326,0.240738,0.034344,0.434592,0.250881,0.281328,0.026344,0.054838,0.892045,0.863504,0.830354,0.990282,0.949962,0.944472,0.982858,1,0.894919,0.922007,0.853197,0.974986,0.097851,0.693346,0.934082,0.935988
4.6875,0.139049,0.0927,0.352361,0.274542,0.273001,0.109386,0.466035,0.450037,0.664044,0.313803,0.105099,0.336243,0.097543,0.129235,0.037458,0.026027,0.866463,0.836017,0.874323,0.986969,0.920629,0.922699,0.981495,1,0.883265,0.919952,0.76185,0.957358,0.156301,0.557483,0.87942,0.886119
5.078125,0.076002,0.101049,0.285848,0.249168,0.16023,0.136755,0.324499,0.310331,0.584333,0.226967,0.171066,0.213763,0.154286,0.194652,0.041887,0.013185,0.865441,0.79437,0.888852,0.981816,0.919782,0.923772,0.979589,1,0.879792,0.88856,0.796432,0.953906,0.132421,0.566398,0.888123,0.878769
5.46875,0.255137,0.127759,0.467712,0.4,0.281715,0.160838,0.56653,0.544891,0.70274,0.209348,0.016274,0.430648,0.285663,0.237821,0.032287,0.076625,0.850467,0.797488,0.91541,0.989309,0.930321,0.926754,0.986593,1,0.92553,0.921699,0.808027,0.958629,0.113507,0.553042,0.890195,0.896155
5.859375,0.080594,0.137126,0.233034,0.18831,0.149192,0.166287,0.268616,0.222591,0.501273,0.202133,0.059286,0.180046,0.16945,0.175923,0.00708,0.04841,0.82222,0.762743,0.877325,0.986653,0.922018,0.900291,0.982987,1,0.922798,0.928696,0.732132,0.938994,0.128745,0.441294,0.851728,0.847513
6.25,0.128295,0.04461,0.284911,0.250386,0.234045,0.110372,0.35298,0.324908,0.572827,0.188643,0.034928,0.281886,0.184866,0.153447,0.029738,0.07573,0.822085,0.744372,0.883263,0.98855,0.920165,0.891789,0.980719,1,0.897061,0.905943,0.694543,0.942029,0.077818,0.408332,0.860935,0.840673
6.640625,0.091835,0.03244,0.214702,0.238643,0.280093,0.106295,0.323234,0.341319,0.531327,0.197257,0.046506,0.296063,0.228874,0.145285,0.013431,0.114474,0.885258,0.802122,0.933044,0.991976,0.955725,0.923159,0.989592,1,0.937236,0.944045,0.801045,0.96413,0.087411,0.541028,0.918871,0.913021
7.03125,0.099805,0.031497,0.188879,0.192733,0.217393,0.105326,0.218595,0.227098,0.401051,0.07238,0.046605,0.179092,0.16364,0.123445,0.039478,0.100446,0.844039,0.761238,0.92087,0.990565,0.93909,0.912365,0.987933,1,0.908327,0.910864,0.775571,0.947722,0.021945,0.539584,0.89291,0.878622
7.421875,0.108557,0.032442,0.199031,0.143991,0.09964,0.078397,0.159231,0.140088,0.39408,0.14001,0.091889,0.20505,0.115382,0.089025,0.11071,0.117554,0.827359,0.757222,0.90899,0.986014,0.918925,0.901943,0.982514,1,0.899431,0.909317,0.71377,0.927613,0.036759,0.495594,0.854659,0.834073
7.8125,0.049147,0.086136,0.308008,0.246018,0.126353,0.145938,0.24136,0.268074,0.527804,0.178255,0.008907,0.156497,0.147586,0.193144,0.009745,0.007851,0.856245,0.762526,0.88036,0.983811,0.930081,0.883935,0.983571,1,0.922164,0.892359,0.720255,0.935408,0.064779,0.40411,0.84973,0.824324
8.203125,0.213316,0.163673,0.436828,0.386614,0.382306,0.195492,0.462672,0.489522,0.564109,0.171466,0.091509,0.428143,0.433376,0.348589,0.006993,0.160878,0.88394,0.811673,0.926613,0.988833,0.950143,0.932117,0.99106,1,0.92684,0.932421,0.761095,0.948771,0.083336,0.487391,0.901553,0.870588
8.59375,0.198072,0.105749,0.338477,0.327437,0.401889,0.262927,0.371112,0.357117,0.466412,0.057713,0.03476,0.354852,0.339034,0.288235,0.108355,0.268488,0.861416,0.787554,0.885335,0.986353,0.943228,0.918734,0.988625,1,0.91871,0.909368,0.744389,0.950851,0.067534,0.462397,0.905344,0.888425
8.984375,0.086265,0.224368,0.351337,0.297454,0.304259,0.217643,0.296561,0.270433,0.479971,0.102567,0.038025,0.247454,0.366943,0.337908,0.047103,0.102691,0.868555,0.781379,0.904722,0.988138,0.944069,0.919111,0.985879,1,0.918157,0.902419,0.741137,0.954952,0.201878,0.453133,0.894066,0.885149
9.375,0.087709,0.19777,0.433252,0.40915,0.294091,0.297495,0.433258,0.335865,0.528129,0.08906,0.027272,0.280352,0.356304,0.311868,0.019534,0.023117,0.882201,0.795537,0.933611,0.990976,0.937969,0.930751,0.989278,1,0.924241,0.910159,0.764492,0.956841,0.125932,0.475237,0.908425,0.890606
9.765625,0.037033,0.115128,0.362805,0.320609,0.377304,0.234688,0.357771,0.28008,0.342612,0.041091,0.153713,0.148576,0.288065,0.247426,0.066437,0.032146,0.868246,0.749328,0.895925,0.988836,0.920121,0.908067,0.983424,1,0.88282,0.904517,0.711784,0.946494,0.102627,0.38241,0.881353,0.856521
10.15625,0.050812,0.220985,0.377437,0.406763,0.329555,0.37041,0.494966,0.39432,0.509099,0.085872,0.100397,0.332335,0.581411,0.421502,0.04193,0.000803,0.891682,0.771305,0.932752,0.993012,0.948473,0.927592,0.989858,1,0.94293,0.947506,0.739414,0.952858,0.19974,0.352103,0.897549,0.846083
10.546875,0.008789,0.387159,0.426756,0.387258,0.183574,0.256831,0.449935,0.407579,0.556046,0.153396,0.033831,0.207268,0.451799,0.519914,0.176337,0.021662,0.863975,0.734891,0.912229,0.989231,0.936416,0.923177,0.987883,1,0.923562,0.943809,0.671628,0.939235,0.207059,0.327815,0.868399,0.804444
10.9375,0.035118,0.249272,0.286165,0.308804,0.191349,0.306202,0.288719,0.327529,0.398886,0.227468,0.025966,0.149953,0.27401,0.281476,0.105248,0.038928,0.845688,0.69688,0.899225,0.984872,0.944783,0.915186,0.985424,1,0.921507,0.893298,0.687742,0.928742,0.198006,0.353814,0.87764,0.791862
11.328125,0.106577,0.101148,0.216083,0.19617,0.139715,0.210048,0.24342,0.222156,0.271101,0.118787,0.040625,0.23507,0.214311,0.21918,0.118136,0.026823,0.772583,0.604135,0.853045,0.981794,0.921804,0.86812,0.981593,1,0.897581,0.859652,0.56119,0.901152,0.075509,0.231812,0.824575,0.714448
11.71875,0.190155,0.086433,0.280225,0.226863,0.152762,0.199927,0.441352,0.400673,0.453759,0.079385,0.042825,0.287417,0.244683,0.079767,0.021667,0.022729,0.796712,0.711039,0.891841,0.983207,0.907404,0.89754,0.979015,1,0.86548,0.838887,0.639482,0.939479,0.147672,0.343308,0.867134,0.819454
12.109375,0.123093,0.145047,0.427872,0.371648,0.080912,0.209976,0.499123,0.473675,0.482239,0.229159,0.053087,0.305365,0.272361,0.327139,0.176273,0.025586,0.759372,0.633445,0.815186,0.973193,0.868103,0.856511,0.976492,1,0.843175,0.872917,0.571439,0.879813,0.118137,0.343221,0.784807,0.705593
12.5,0.15273,0.042522,0.255004,0.268154,0.127787,0.12195,0.347451,0.339661,0.393211,0.090172,0.039895,0.200119,0.187486,0.269152,0.113422,0.03524,0.811774,0.696692,0.819828,0.974783,0.883299,0.874156,0.976109,1,0.801489,0.844489,0.67964,0.891804,0.115881,0.481886,0.827845,0.753231
12.890625,0.043072,0.018178,0.181422,0.201735,0.182776,0.076053,0.277352,0.269837,0.33037,0.012058,0.034773,0.117488,0.175712,0.129544,0.032986,0.031506,0.845499,0.767826,0.875221,0.981221,0.890602,0.911275,0.983794,1,0.830588,0.795808,0.704305,0.918004,0.077544,0.513874,0.858915,0.802498
13.28125,0.146106,0.041498,0.241014,0.16438,0.08236,0.050709,0.241321,0.26791,0.171953,0.062013,0.07301,0.115956,0.090682,0.133893,0.011332,0.022972,0.770715,0.69459,0.820058,0.977127,0.843435,0.854839,0.973467,1,0.827353,0.808866,0.61288,0.867952,0.089332,0.455974,0.775158,0.70803
13.671875,0.046322,0.011871,0.139412,0.053707,0.016652,0.006755,0.140864,0.135029,0.21507,0.013007,0.013005,0.056966,0.033517,0.005541,0.022955,0.043742,0.807752,0.736228,0.805638,0.961872,0.872962,0.890335,0.982776,1,0.779333,0.837949,0.701233,0.89192,0.083295,0.561717,0.834735,0.77063
14.0625,0.028089,0.061488,0.126306,0.121798,0.018746,0.175042,0.177169,0.177271,0.263544,0.124028,0.008676,0.104664,0.044538,0.11001,0.069472,0.00898,0.735883,0.652388,0.830441,0.969613,0.869468,0.860753,0.969169,1,0.774884,0.754606,0.658505,0.862789,0.197268,0.523966,0.795202,0.715628
14.453125,0.142791,0.051488,0.017193,0.047027,0.045585,0.17864,0.078126,0.07844,0.108358,0.016813,0.031208,0.123302,0.010209,0.008378,0.012878,0.006604,0.695438,0.588033,0.793014,0.954356,0.829886,0.814232,0.965345,1,0.807912,0.695628,0.52383,0.828623,0.09856,0.393562,0.724357,0.614213
14.84375,0.108419,0.029273,0.049822,0.087695,0.016629,0.032846,0.140515,0.117505,0.063848,0.02281,0.013339,0.084301,0.009185,0.006221,0.006805,0.011067,0.711617,0.641496,0.825707,0.974424,0.796331,0.821373,0.970467,1,0.858498,0.808728,0.554717,0.846913,0.162255,0.424961,0.743544,0.644793
15.234375,0.026497,0.022464,0.035076,0.037435,0.040902,0.027426,0.109865,0.150543,0.05565,0.018579,0.024476,0.14681,0.064623,0.018984,0.00423,0.009624,0.77806,0.720835,0.820109,0.975493,0.869396,0.86344,0.962618,1,0.850263,0.823451,0.647874,0.882001,0.068406,0.455031,0.804825,0.736592
15.625,0.028442,0.022547,0.038615,0.059243,0.086426,0.037544,0.083042,0.129951,0.04158,0.090708,0.052522,0.034955,0.034088,0.025844,0.020202,0.020882,0.694863,0.626688,0.783939,0.963681,0.830456,0.840489,0.95571,1,0.802014,0.794672,0.581092,0.844211,0.088037,0.376887,0.715571,0.675861
16.015625,0.044747,0.009934,0.030789,0.044446,0.081378,0.077945,0.084406,0.130186,0.016764,0.022163,0.008783,0.118597,0.155309,0.045134,0.033419,0.049763,0.764316,0.727175,0.783418,0.958769,0.842218,0.845562,0.960725,1,0.816248,0.804772,0.625804,0.850624,0.199393,0.472062,0.741615,0.720814
16.40625,0.018506,0.034253,0.057375,0.07152,0.031544,0.043815,0.074408,0.113757,0.075126,0.086009,0.029269,0.059752,0.096375,0.039866,0.002796,0.025149,0.737696,0.698376,0.712221,0.963999,0.805607,0.840095,0.944449,1,0.76174,0.777258,0.623312,0.858334,0.174774,0.486514,0.746525,0.718382
16.796875,0.062847,0.019401,0.11722,0.129907,0.061384,0.086646,0.116813,0.120728,0.054493,0.097652,0.01687,0.042251,0.016442,0.028777,0.002453,0.0177,0.689589,0.618938,0.706092,0.958149,0.804132,0.779478,0.950161,1,0.761515,0.69418,0.535896,0.806464,0.069809,0.389865,0.687407,0.622156
17.1875,0.09056,0.025053,0.0857,0.056751,0.004808,0.033617,0.16216,0.073144,0.058821,0.047654,0.001653,0.065716,0.014727,0.005659,0.020588,0.052192,0.62679,0.546642,0.685348,0.957488,0.777785,0.771807,0.941942,1,0.733459,0.716265,0.474668,0.821651,0.062745,0.323037,0.702635,0.628346
17.578125,0.109704,0.032711,0.106879,0.097892,0.042257,0.00239,0.226935,0.212759,0.117945,0.043699,0.000371,0.131403,0.008092,0.013496,0.011045,0.128541,0.80919,0.782311,0.774955,0.963837,0.900388,0.914854,0.966678,1,0.786834,0.727448,0.786263,0.914803,0.227324,0.641674,0.87196,0.84308
17.96875,0.035034,0.006102,0.034612,0.007546,0.0017,0.020202,0.093666,0.100133,0.137588,0.038469,0.012438,0.106255,0.018008,0.056233,0.032734,0.05399,0.666321,0.663582,0.718771,0.938214,0.755256,0.801801,0.937625,1,0.751325,0.673113,0.565994,0.861342,0.110303,0.418274,0.731774,0.694001
18.359375,0.032219,0.060414,0.086399,0.038935,0.053254,0.126327,0.105056,0.049819,0.088372,0.043067,0.013444,0.097787,0.081706,0.078258,0.034185,0.00276,0.71016,0.646677,0.699395,0.927606,0.836131,0.800604,0.956304,1,0.712601,0.643922,0.648389,0.854618,0.143567,0.484743,0.758037,0.691574
18.75,0.041579,0.068788,0.029296,0.01755,0.023168,0.058298,0.071508,0.05916,0.110371,0.024614,0.013152,0.089591,0.005576,0.018006,0.007134,0.033669,0.703099,0.656515,0.788666,0.930184,0.828008,0.80448,0.955383,1,0.736121,0.69305,0.588775,0.845999,0.091739,0.438076,0.739589,0.666508
19.140625,0.111293,0.119916,0.078118,0.065698,0.038067,0.11192,0.109969,0.061628,0.113977,0.070622,0.097448,0.078889,0.044249,0.112744,0.030137,0.035466,0.657654,0.535549,0.669006,0.914029,0.810449,0.767962,0.961057,1,0.776996,0.728004,0.438715,0.823734,0.051077,0.271633,0.675822,0.574429
19.53125,0.067535,0.112388,0.238195,0.212802,0.126939,0.085513,0.203389,0.220368,0.176665,0.010194,0.037871,0.081833,0.094681,0.064058,0.044231,0.019017,0.694743,0.665636,0.655106,0.94534,0.738269,0.820299,0.956897,1,0.724142,0.6726,0.513445,0.80095,0.102462,0.430273,0.705985,0.617007
19.921875,0.094749,0.071502,0.231426,0.197971,0.0239,0.021734,0.274265,0.291321,0.278388,0.055859,0.110553,0.160248,0.102646,0.101196,0.150829,0.108316,0.724824,0.68124,0.69966,0.927389,0.803946,0.8394,0.962008,1,0.77673,0.688164,0.644214,0.861068,0.126977,0.468803,0.795236,0.731007
20.3125,0.007441,0.015775,0.060245,0.026185,0.024647,0.024951,0.133893,0.190637,0.23517,0.048818,0.028498,0.112819,0.051522,0.110964,0.036613,0.011491,0.711336,0.66306,0.767886,0.947296,0.831568,0.807136,0.96222,1,0.838067,0.773326,0.626711,0.876115,0.075536,0.444013,0.770849,0.726857
20.703125,0.041661,0.011606,0.031374,0.044227,0.022809,0.002679,0.114504,0.105324,0.057153,0.00743,0.020517,0.069176,0.011979,0.020579,0.006464,0.017021,0.710114,0.669156,0.747235,0.942908,0.822233,0.805666,0.966601,1,0.831794,0.780526,0.583893,0.849445,0.075096,0.404927,0.745443,0.710845
21.09375,0.074546,0.018378,0.208798,0.199074,0.034429,0.010028,0.258528,0.23436,0.147195,0.027981,0.035754,0.082889,0.065967,0.027138,0.011977,0.010438,0.61044,0.558314,0.765832,0.93851,0.775504,0.740002,0.965741,1,0.764901,0.744089,0.442201,0.82082,0.080026,0.270275,0.664873,0.626183
21.484375,0.116436,0.09888,0.2085,0.121798,0.028342,0.044308,0.154457,0.126593,0.085915,0.043801,0.021885,0.017951,0.118909,0.061149,0.014475,0.010737,0.521746,0.461188,0.67571,0.939142,0.726822,0.751787,0.939685,1,0.750022,0.736634,0.424497,0.792099,0.029687,0.21646,0.651647,0.612628
21.875,0.204889,0.060787,0.138635,0.094486,0.106449,0.037366,0.213226,0.192675,0.081852,0.01011,0.007847,0.082252,0.027204,0.01323,0.016478,0.033809,0.675691,0.630763,0.632008,0.929581,0.773801,0.793043,0.950096,1,0.697579,0.685571,0.579025,0.838667,0.093678,0.397521,0.735964,0.679936
22.265625,0.115399,0.087466,0.320161,0.274044,0.065186,0.095841,0.205162,0.192914,0.071288,0.049542,0.016281,0.044748,0.033742,0.060646,0.055268,0.005594,0.677824,0.601142,0.625093,0.904707,0.762702,0.767468,0.951495,1,0.761882,0.725757,0.545478,0.814613,0.035892,0.37735,0.700999,0.654092
22.65625,0.107427,0.023913,0.244775,0.205754,0.094681,0.021442,0.27457,0.251995,0.228189,0.032209,0.025922,0.131742,0.033619,0.002899,0.026385,0.008602,0.605263,0.544419,0.56956,0.903763,0.705126,0.746993,0.944722,1,0.723716,0.639846,0.504469,0.852178,0.013754,0.291531,0.70146,0.639989
23.046875,0.149406,0.00694,0.23171,0.218978,0.164966,0.042649,0.30355,0.274921,0.219946,0.038332,0.019143,0.166981,0.042621,0.01067,0.030727,0.085976,0.73264,0.678915,0.564987,0.895742,0.784895,0.81864,0.939079,1,0.687153,0.535542,0.633309,0.86987,0.139715,0.449778,0.774203,0.726541
23.4375,0.107852,0.026722,0.117984,0.159534,0.025866,0.003088,0.284621,0.176187,0.194906,0.02986,0.036508,0.161322,0.03574,0.014848,0.006977,0.076584,0.637855,0.584185,0.38764,0.848362,0.753292,0.747456,0.905217,1,0.596738,0.557743,0.559059,0.781415,0.169709,0.43694,0.67835,0.637592
23.828125,0.067824,0.01761,0.201272,0.143166,0.059857,0.036884,0.317879,0.283564,0.280162,0.070487,0.016469,0.083138,0.009834,0.044367,0.034915,0.025736,0.698342,0.608025,0.540131,0.916309,0.814693,0.795236,0.953319,1,0.70416,0.690298,0.552417,0.83222,0.125291,0.421261,0.71582,0.640188
24.21875,0.160005,0.028806,0.20596,0.115002,0.077833,0.087116,0.258638,0.253641,0.167675,0.094603,0.007766,0.13607,0.066374,0.077436,0.026646,0.043665,0.608658,0.570147,0.478384,0.88906,0.690425,0.688778,0.926942,1,0.717374,0.622751,0.459288,0.776464,0.057426,0.303562,0.630527,0.57069
24.609375,0.228775,0.065365,0.156205,0.129408,0.018455,0.010826,0.481311,0.455936,0.265737,0.11253,0.020536,0.138157,0.01432,0.015469,0.013467,0.017852,0.737446,0.719339,0.638487,0.919231,0.796666,0.82248,0.95415,1,0.829243,0.74576,0.636632,0.878172,0.1763,0.52319,0.800065,0.747985
25,0.167498,0.074154,0.124006,0.114021,0.007199,0.01198,0.302752,0.284041,0.37868,0.136495,0.027255,0.230003,0.026353,0.025481,0.025021,0.036762,0.720556,0.729017,0.613577,0.909482,0.802142,0.814975,0.944127,1,0.699052,0.554593,0.626916,0.868303,0.148948,0.463379,0.785285,0.718729
25.390625,0.332837,0.152329,0.283176,0.166394,0.051588,0.113958,0.461645,0.507993,0.455263,0.122494,0.004748,0.397447,0.012504,0.01258,0.045158,0.16696,0.726697,0.675585,0.463747,0.889973,0.77725,0.78008,0.924857,1,0.785144,0.691661,0.651863,0.875221,0.084727,0.506942,0.788562,0.770339
25.78125,0.173683,0.092446,0.219718,0.144497,0.104708,0.088175,0.37596,0.329579,0.39128,0.070871,0.027715,0.163422,0.03088,0.052276,0.039951,0.065208,0.712096,0.683957,0.514205,0.908593,0.814761,0.856226,0.953727,1,0.848438,0.739846,0.668305,0.889694,0.060555,0.47448,0.798863,0.753027
26.171875,0.329023,0.021398,0.275828,0.233459,0.086566,0.015473,0.453202,0.453253,0.494095,0.059724,0.039307,0.332634,0.02634,0.037802,0.096558,0.222537,0.818248,0.800796,0.598126,0.915609,0.858004,0.87618,0.969431,1,0.798623,0.740106,0.734646,0.893746,0.123677,0.583197,0.82469,0.813039
26.5625,0.22423,0.013828,0.172227,0.129797,0.035009,0.015791,0.331922,0.384624,0.276289,0.207536,0.123233,0.200511,0.015926,0.005496,0.182597,0.083315,0.778038,0.724716,0.520392,0.909329,0.87199,0.853973,0.967667,1,0.803071,0.660886,0.671009,0.898109,0.058534,0.47328,0.808739,0.773305
26.953125,0.159133,0.063986,0.258074,0.240076,0.067667,0.031826,0.344788,0.31128,0.379998,0.086763,0.063942,0.202289,0.129677,0.099965,0.021206,0.06563,0.744723,0.715338,0.472453,0.872669,0.81588,0.776507,0.950204,1,0.789504,0.714067,0.617054,0.878766,0.051617,0.420417,0.792372,0.746153
27.34375,0.325421,0.093773,0.210783,0.166212,0.077403,0.083891,0.411107,0.557518,0.431238,0.114863,0.128039,0.312434,0.102387,0.074237,0.07072,0.053863,0.737676,0.726131,0.507184,0.895397,0.83191,0.845914,0.963172,1,0.799826,0.718724,0.699829,0.901326,0.187356,0.564802,0.832867,0.809868
27.734375,0.205397,0.046826,0.101937,0.070014,0.009083,0.034078,0.18777,0.194743,0.268978,0.099017,0.073159,0.114514,0.031097,0.09774,0.063688,0.103156,0.78552,0.763993,0.583912,0.891353,0.821022,0.831261,0.958559,1,0.822208,0.758196,0.691948,0.906231,0.112909,0.555633,0.827012,0.815583
28.125,0.319886,0.028352,0.407553,0.268604,0.039457,0.009435,0.389198,0.39372,0.488393,0.076969,0.012217,0.277252,0.0246,0.049389,0.03654,0.124637,0.750674,0.730225,0.597616,0.90346,0.829151,0.854187,0.969041,1,0.82621,0.763825,0.650234,0.902607,0.051227,0.49263,0.802944,0.775114
28.515625,0.255819,0.096278,0.404283,0.296307,0.014273,0.07051,0.395113,0.298961,0.286515,0.155457,0.107203,0.197868,0.015045,0.018018,0.122582,0.064761,0.789088,0.741708,0.471789,0.879528,0.862412,0.799894,0.950213,1,0.791291,0.777148,0.711456,0.894959,0.080686,0.555809,0.82828,0.787881
28.90625,0.255479,0.111039,0.23755,0.176254,0.130027,0.161857,0.273091,0.223775,0.240298,0.10989,0.015099,0.318368,0.162865,0.114053,0.071018,0.181924,0.678084,0.673578,0.464741,0.8989,0.772855,0.783031,0.960143,1,0.814972,0.803738,0.567377,0.876311,0.011625,0.378631,0.748376,0.730133
29.296875,0.234519,0.098534,0.119724,0.038883,0.037674,0.052404,0.228442,0.199038,0.229288,0.01682,0.002336,0.231408,0.038353,0.154182,0.025989,0.112906,0.790683,0.763073,0.595519,0.919964,0.847855,0.872648,0.966982,1,0.771953,0.713478,0.684832,0.906577,0.221456,0.563419,0.818327,0.819041
29.6875,0.223897,0.040932,0.283835,0.248628,0.130582,0.008972,0.378369,0.370319,0.389928,0.022855,0.016791,0.374358,0.102916,0.028438,0.057104,0.228789,0.828776,0.79485,0.65478,0.905219,0.884724,0.891209,0.973138,1,0.864565,0.748368,0.79634,0.941228,0.106564,0.649836,0.896998,0.883079
30.078125,0.323786,0.047621,0.320254,0.223468,0.078259,0.098508,0.370507,0.375901,0.311957,0.023022,0.015887,0.338945,0.155399,0.122571,0.094365,0.16463,0.796293,0.793155,0.599612,0.915585,0.883246,0.886924,0.967552,1,0.864606,0.813548,0.803102,0.927052,0.15543,0.680135,0.882503,0.868551
30.46875,0.198392,0.033755,0.193711,0.103523,0.025283,0.075382,0.172302,0.201293,0.166666,0.027832,0.023219,0.195808,0.028388,0.010197,0.056455,0.155592,0.751549,0.749229,0.535045,0.929482,0.833968,0.890447,0.959954,1,0.825029,0.755018,0.704554,0.925408,0.097486,0.564833,0.836961,0.83999
30.859375,0.164289,0.017064,0.23629,0.172883,0.054153,0.094763,0.21715,0.194901,0.21044,0.061548,0.004741,0.091485,0.022768,0.022504,0.026916,0.059811,0.752766,0.680455,0.412986,0.899593,0.866665,0.874102,0.952359,1,0.791384,0.645698,0.700591,0.916032,0.200323,0.567444,0.819827,0.804821
31.25,0.333993,0.152384,0.114525,0.076057,0.043914,0.010142,0.300957,0.222934,0.240928,0.113898,0.044687,0.245371,0.019117,0.011346,0.087561,0.054668,0.809985,0.74443,0.582281,0.924217,0.87651,0.864819,0.964121,1,0.822001,0.725951,0.697309,0.908285,0.196018,0.584544,0.825812,0.777928
31.640625,0.406152,0.138867,0.187763,0.175562,0.083251,0.011637,0.364225,0.336652,0.194164,0.035767,0.030199,0.302735,0.009923,0.046073,0.067119,0.116178,0.778547,0.735915,0.407461,0.898775,0.81505,0.826252,0.942856,1,0.791504,0.735087,0.692003,0.890521,0.136622,0.57826,0.805388,0.776102
32.03125,0.375484,0.026016,0.320051,0.230755,0.125898,0.049898,0.390306,0.327862,0.15289,0.041763,0.011873,0.275111,0.022222,0.036184,0.051939,0.122409,0.787441,0.761377,0.59116,0.922284,0.844612,0.8924,0.963988,1,0.857878,0.769223,0.754721,0.934499,0.18517,0.623833,0.864041,0.850845
32.421875,0.403732,0.13562,0.063855,0.059703,0.022014,0.089073,0.220934,0.188607,0.024935,0.050506,0.087221,0.249996,0.030913,0.029336,0.05505,0.175961,0.68491,0.682022,0.488448,0.91205,0.746581,0.817501,0.956151,1,0.741297,0.718444,0.605902,0.881936,0.108879,0.461594,0.763332,0.73633
