Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.013699,0.376869,0.226021,0.166359,0.240727,1,0.169716,0.159105,0.174654,0.116892,0.03515,0.161652,0.282715,0.277789,0.106118,0.014369,0.039097,0.038652,0.07739,0.085969,0.055182,0.040271,0.04947,0.074653,0.026732,0.074636,0.01904,0.058193,0.048376,0.013274,0.032947,0.043154
4.296875,0.180364,0.568969,0.455055,0.516786,0.441356,1,0.354163,0.291439,0.289101,0.232502,0.005597,0.206119,0.494858,0.518324,0.188007,0.028412,0.13713,0.145185,0.112528,0.196003,0.154716,0.157003,0.156834,0.182257,0.130084,0.154467,0.121293,0.169302,0.071313,0.090026,0.133406,0.144277
4.6875,0.165417,0.476073,0.419691,0.466712,0.315382,1,0.290643,0.253173,0.232046,0.204557,0.01608,0.111276,0.423281,0.471766,0.104343,0.005079,0.097457,0.098029,0.072358,0.119443,0.09599,0.08183,0.101272,0.109386,0.075051,0.08667,0.067892,0.1104,0.079253,0.040304,0.084713,0.093234
5.078125,0.137422,0.6482,0.24518,0.323038,0.338138,1,0.134376,0.113968,0.16592,0.181353,0.012277,0.088606,0.343408,0.346947,0.027335,0.056345,0.132863,0.122186,0.115421,0.142573,0.13004,0.145428,0.135949,0.136755,0.13118,0.163728,0.134706,0.14405,0.042177,0.090782,0.139164,0.152047
5.46875,0.189346,0.657375,0.335878,0.386007,0.424788,1,0.238902,0.21226,0.200629,0.055415,0.106261,0.129416,0.382018,0.333851,0.052467,0.031455,0.164059,0.151972,0.182491,0.168827,0.177925,0.148458,0.174414,0.160838,0.138636,0.162889,0.149466,0.160305,0.034885,0.095636,0.155206,0.148946
5.859375,0.118498,0.684859,0.572655,0.547402,0.373843,1,0.339038,0.250205,0.271471,0.071674,0.191921,0.046421,0.484824,0.423775,0.104342,0.025129,0.099466,0.116246,0.152295,0.185062,0.117684,0.114558,0.149425,0.166287,0.124409,0.191166,0.071138,0.129775,0.063268,0.039956,0.095244,0.107709
6.25,0.200817,0.582458,0.288769,0.363944,0.368488,1,0.215618,0.181969,0.22758,0.12346,0.189387,0.126511,0.290774,0.322936,0.097018,0.04495,0.109449,0.120615,0.091212,0.124096,0.098365,0.091216,0.104043,0.110372,0.071,0.105733,0.087829,0.097024,0.065022,0.081249,0.091051,0.086333
6.640625,0.221959,0.605095,0.384766,0.419211,0.368122,1,0.261443,0.210109,0.25237,0.142796,0.13181,0.213939,0.415983,0.418518,0.027764,0.025295,0.148885,0.170458,0.109171,0.121399,0.115351,0.110801,0.113545,0.106295,0.074223,0.079823,0.125287,0.109997,0.047102,0.129385,0.109914,0.107621
7.03125,0.046979,0.678812,0.327792,0.416161,0.242809,1,0.181062,0.147069,0.189628,0.107081,0.005629,0.039562,0.32858,0.350825,0.038997,0.001063,0.17179,0.194543,0.088281,0.116967,0.138505,0.128936,0.110162,0.105326,0.072062,0.089745,0.158028,0.139421,0.062757,0.16007,0.14727,0.162521
7.421875,0.082828,0.619687,0.427246,0.40422,0.295701,1,0.26662,0.222727,0.14467,0.027294,0.074661,0.17003,0.374432,0.425439,0.038928,0.00717,0.168541,0.189748,0.06334,0.081949,0.135232,0.127256,0.0903,0.078397,0.059069,0.030484,0.166528,0.13138,0.071416,0.188905,0.138291,0.148673
7.8125,0.051468,0.609937,0.344912,0.389043,0.282885,1,0.160961,0.155462,0.171917,0.217578,0.120279,0.040548,0.359678,0.439213,0.12088,0.016097,0.09523,0.0794,0.150299,0.156591,0.129437,0.104168,0.147282,0.145938,0.109247,0.142978,0.059256,0.121943,0.109231,0.009584,0.097119,0.094247
8.203125,0.082897,0.685196,0.386969,0.446322,0.220494,1,0.20766,0.205398,0.278337,0.405107,0.010124,0.066971,0.299262,0.39385,0.202681,0.024906,0.141327,0.125595,0.200873,0.212582,0.161368,0.167943,0.183555,0.195492,0.17658,0.206524,0.108487,0.152599,0.085325,0.060759,0.135405,0.121763
8.59375,0.013131,0.67454,0.366728,0.387508,0.34699,1,0.232939,0.23121,0.328194,0.203003,0.033363,0.077591,0.315727,0.420196,0.11445,0.022385,0.209653,0.176927,0.283842,0.263179,0.260219,0.21802,0.258092,0.262927,0.23381,0.248109,0.175125,0.218964,0.025866,0.125084,0.207778,0.209434
8.984375,0.069696,0.578107,0.356516,0.362674,0.310152,1,0.257286,0.166941,0.294374,0.124492,0.090177,0.11136,0.300866,0.356796,0.103384,0.032745,0.249632,0.213018,0.235402,0.214925,0.264503,0.22129,0.239107,0.217643,0.203263,0.182084,0.236677,0.250458,0.010499,0.173558,0.257751,0.246069
9.375,0.1023,0.517478,0.43781,0.48007,0.379722,1,0.396438,0.304431,0.389081,0.064018,0.063732,0.246327,0.426224,0.369389,0.052316,0.006437,0.321179,0.277667,0.309055,0.300092,0.337751,0.310989,0.311533,0.297495,0.261583,0.255426,0.278411,0.331394,0.040002,0.223448,0.310119,0.305
9.765625,0.036456,0.5402,0.264383,0.263554,0.397929,1,0.091732,0.040787,0.146979,0.01265,0.069746,0.075948,0.260304,0.2532,0.151452,0.018506,0.143725,0.10918,0.205403,0.224505,0.18311,0.173402,0.238975,0.234688,0.247337,0.262034,0.097081,0.245095,0.160587,0.024137,0.205603,0.183946
10.15625,0.182575,0.60473,0.387655,0.447182,0.436517,1,0.367644,0.308201,0.419841,0.067892,0.145159,0.316763,0.410789,0.342895,0.076763,0.004593,0.303914,0.236971,0.356517,0.37091,0.344925,0.297349,0.365979,0.37041,0.341037,0.332743,0.219122,0.330634,0.125118,0.085907,0.292276,0.27562
10.546875,0.11588,0.6412,0.264474,0.343173,0.395839,1,0.336862,0.299197,0.32189,0.024111,0.100236,0.204755,0.357058,0.334968,0.14113,0.035365,0.170335,0.112685,0.248692,0.238649,0.223194,0.171821,0.255664,0.256831,0.246193,0.242821,0.10495,0.223007,0.144426,0.021854,0.177778,0.15867
10.9375,0.056362,0.489975,0.284366,0.323688,0.391728,1,0.303564,0.285627,0.372981,0.31554,0.245658,0.219801,0.386863,0.350357,0.21852,0.061135,0.269063,0.211776,0.214164,0.266644,0.303684,0.255075,0.298129,0.306202,0.253675,0.207102,0.229871,0.296786,0.126746,0.146005,0.271052,0.247765
11.328125,0.11154,0.488228,0.184738,0.227762,0.235873,1,0.155368,0.148003,0.200286,0.146641,0.065694,0.132051,0.254318,0.249631,0.162144,0.03905,0.141322,0.084215,0.242692,0.220604,0.175327,0.143508,0.226851,0.210048,0.205962,0.13954,0.070725,0.152852,0.066755,0.025615,0.115823,0.090513
11.71875,0.066028,0.661848,0.430684,0.376432,0.324612,1,0.275092,0.220211,0.351403,0.163394,0.06709,0.078942,0.155166,0.175158,0.173273,0.008803,0.175228,0.13367,0.184283,0.205938,0.237049,0.166752,0.21174,0.199927,0.187614,0.129429,0.138396,0.188434,0.087655,0.063148,0.186465,0.167155
12.109375,0.156621,0.589913,0.399345,0.465119,0.231861,1,0.286493,0.231768,0.215028,0.146871,0.011011,0.099557,0.436727,0.35534,0.261233,0.015077,0.222034,0.202976,0.21083,0.228392,0.221769,0.175113,0.226225,0.209976,0.167742,0.165341,0.164497,0.214708,0.035531,0.091674,0.181839,0.164658
12.5,0.124806,0.557931,0.285948,0.362162,0.167097,1,0.169802,0.104706,0.108576,0.053505,0.021034,0.019398,0.297566,0.32022,0.266979,0.044831,0.133303,0.133193,0.151279,0.152946,0.132114,0.128903,0.142781,0.12195,0.097238,0.107933,0.106025,0.122815,0.01771,0.085222,0.112117,0.104047
12.890625,0.02337,0.363558,0.205587,0.258179,0.197431,1,0.168211,0.152049,0.09272,0.039726,0.004863,0.004305,0.215763,0.277092,0.156296,0.109379,0.106344,0.102734,0.08434,0.080442,0.08883,0.088707,0.078599,0.076053,0.040678,0.048818,0.089789,0.081046,0.046728,0.081034,0.08284,0.081683
13.28125,0.011575,0.497193,0.145999,0.271354,0.204589,1,0.112703,0.089021,0.020851,0.03673,0.012187,0.008821,0.212716,0.356246,0.122513,0.081005,0.032225,0.032928,0.087589,0.050398,0.028802,0.022757,0.052244,0.050709,0.038512,0.0296,0.011723,0.03341,0.013399,0.008169,0.018422,0.015209
13.671875,0.004743,0.542227,0.099677,0.163722,0.220644,1,0.041922,0.012838,0.100049,0.047304,0.025609,0.061588,0.272984,0.244578,0.076793,0.045114,0.00024,0.000214,0.020551,0.011387,0.007188,0.009516,0.006878,0.006755,0.049871,0.042617,0.006737,0.004672,0.003243,0.006838,0.005659,0.003549
14.0625,0.02304,0.498839,0.109621,0.194559,0.043066,1,0.113441,0.067863,0.174964,0.086852,0.009833,0.057073,0.069936,0.154678,0.127654,0.052344,0.137454,0.122277,0.171364,0.177107,0.12551,0.115391,0.178544,0.175042,0.089843,0.079901,0.068531,0.112471,0.034739,0.048912,0.084864,0.067248
14.453125,0.091591,0.363808,0.186338,0.220334,0.016142,1,0.143992,0.091757,0.238513,0.045701,0.003697,0.104685,0.039647,0.138694,0.112676,0.053161,0.183925,0.159132,0.197464,0.204721,0.159226,0.171011,0.216528,0.17864,0.154547,0.180554,0.146822,0.194811,0.03378,0.118299,0.167203,0.167984
14.84375,0.082687,0.480075,0.187849,0.217258,0.033853,1,0.069798,0.059143,0.154208,0.089851,0.009889,0.036116,0.127811,0.177839,0.06576,0.005382,0.031109,0.031077,0.069588,0.037838,0.041517,0.055372,0.033415,0.032846,0.04315,0.035447,0.044124,0.029377,0.018645,0.03514,0.03259,0.02611
15.234375,0.1382,0.519072,0.226896,0.258368,0.107374,1,0.124883,0.140862,0.195222,0.109024,0.12473,0.11415,0.121817,0.166582,0.113983,0.056356,0.041539,0.04369,0.044486,0.021303,0.059413,0.061125,0.043671,0.027426,0.038636,0.030038,0.066218,0.046147,0.052453,0.055413,0.065121,0.051557
15.625,0.092064,0.36602,0.124355,0.180035,0.086151,1,0.08818,0.039528,0.182055,0.039697,0.02679,0.010284,0.097587,0.11313,0.066085,0.039714,0.049157,0.039087,0.060812,0.041153,0.071728,0.046463,0.052945,0.037544,0.03162,0.012603,0.048693,0.051637,0.009561,0.035525,0.050627,0.044737
16.015625,0.024175,0.544563,0.377794,0.380896,0.051051,1,0.189206,0.086133,0.290715,0.237841,0.136542,0.01687,0.125497,0.279647,0.198586,0.150973,0.099423,0.117339,0.047407,0.063659,0.084857,0.097761,0.075384,0.077945,0.057518,0.059052,0.097075,0.107076,0.118384,0.110459,0.081247,0.109635
16.40625,0.033911,0.52632,0.207749,0.24161,0.126429,1,0.094217,0.106439,0.3395,0.111768,0.07498,0.047343,0.048806,0.124497,0.108813,0.037598,0.005183,0.002117,0.049288,0.045253,0.013547,0.008725,0.044811,0.043815,0.030359,0.045636,0.001003,0.022229,0.027146,0.005344,0.004937,0.000987
16.796875,0.027543,0.390589,0.112128,0.182403,0.080664,1,0.035535,0.050714,0.1351,0.038931,0.049945,0.028012,0.062955,0.103909,0.126738,0.040093,0.038749,0.020813,0.066158,0.066168,0.063902,0.031101,0.06905,0.086646,0.012353,0.011838,0.007173,0.034872,0.003494,0.004603,0.024504,0.009528
17.1875,0.025624,0.58359,0.264658,0.354692,0.091226,1,0.088506,0.039099,0.183308,0.125933,0.114766,0.093897,0.286742,0.280846,0.271208,0.069821,0.090348,0.080066,0.024772,0.02382,0.059289,0.056456,0.039103,0.033617,0.031328,0.024166,0.098084,0.049253,0.142554,0.116809,0.073881,0.055034
17.578125,0.007599,0.453361,0.112387,0.111136,0.067949,1,0.003758,0.005941,0.125993,0.105325,0.024936,0.002419,0.178402,0.191816,0.222296,0.087393,0.01408,0.007611,0.001074,0.001551,0.003975,0.00584,0.000311,0.00239,0.004299,0.003815,0.013961,0.004572,0.033164,0.023684,0.007678,0.009617
17.96875,0.098247,0.462837,0.18149,0.172265,0.160366,1,0.094833,0.106211,0.121882,0.105387,0.123633,0.085949,0.170923,0.157748,0.091891,0.041621,0.039579,0.03143,0.020464,0.016751,0.035344,0.028892,0.023729,0.020202,0.011922,0.004067,0.036026,0.024812,0.045834,0.033829,0.025285,0.024694
18.359375,0.049614,0.48548,0.221865,0.294913,0.186097,1,0.123129,0.079526,0.198067,0.066963,0.027093,0.009386,0.16207,0.238191,0.115739,0.030652,0.101749,0.077069,0.102542,0.114655,0.116391,0.10862,0.10764,0.126327,0.141046,0.161201,0.119368,0.153058,0.011703,0.084533,0.140119,0.155688
18.75,0.062903,0.379209,0.320677,0.409226,0.193674,1,0.199459,0.174652,0.06507,0.039123,0.037498,0.030861,0.230812,0.219093,0.177555,0.130658,0.042026,0.036141,0.048938,0.052612,0.060338,0.056663,0.055036,0.058298,0.044386,0.037689,0.046315,0.05192,0.031926,0.03464,0.045243,0.038548
19.140625,0.038624,0.385944,0.292193,0.365558,0.182201,1,0.123538,0.065501,0.109966,0.125137,0.051574,0.040402,0.112314,0.153221,0.132798,0.023926,0.082999,0.063088,0.099694,0.116458,0.071831,0.069674,0.114557,0.11192,0.076977,0.079816,0.039122,0.059782,0.059121,0.028154,0.053962,0.027975
19.53125,0.082609,0.346511,0.065365,0.08437,0.150793,1,0.103089,0.034681,0.06675,0.042646,0.024811,0.02179,0.067693,0.028554,0.042411,0.00924,0.022503,0.032841,0.034184,0.076432,0.016731,0.044907,0.057915,0.085513,0.059958,0.076817,0.008075,0.042657,0.005639,0.009226,0.024174,0.032326
19.921875,0.024451,0.511365,0.092715,0.137351,0.143652,1,0.024911,0.009928,0.091735,0.095732,0.017908,0.013325,0.297425,0.271339,0.127082,0.027501,0.018378,0.033927,0.026014,0.04059,0.012247,0.025075,0.020111,0.021734,0.018666,0.037253,0.019114,0.015676,0.005942,0.021512,0.014151,0.017464
20.3125,0.021505,0.401006,0.236992,0.311006,0.099223,1,0.089334,0.057928,0.048834,0.1541,0.007173,0.015047,0.364119,0.30176,0.084053,0.010533,0.017493,0.025107,0.033657,0.033214,0.037872,0.032661,0.025413,0.024951,0.031444,0.041998,0.032224,0.037142,0.010771,0.023405,0.033674,0.037323
20.703125,0.105985,0.341089,0.222044,0.265917,0.104851,1,0.112372,0.070235,0.052311,0.081803,0.018128,0.017492,0.204377,0.162221,0.058599,0.02917,0.019525,0.027366,0.003036,0.002047,0.017384,0.018595,0.002287,0.002679,0.006025,0.003119,0.031464,0.023447,0.052335,0.019266,0.026507,0.033297
21.09375,0.030273,0.301593,0.073079,0.166911,0.054141,1,0.018086,0.017431,0.082477,0.049538,0.036906,0.008298,0.086525,0.128831,0.143234,0.075369,0.032625,0.048541,0.012401,0.005487,0.012387,0.038435,0.010992,0.010028,0.009858,0.012168,0.040473,0.027746,0.073486,0.067815,0.023227,0.03132
21.484375,0.081981,0.427026,0.177675,0.242308,0.062542,1,0.092331,0.071304,0.207495,0.012468,0.027449,0.012767,0.278865,0.143785,0.049302,0.002147,0.070042,0.064794,0.033589,0.033527,0.053057,0.05053,0.049179,0.044308,0.088885,0.091816,0.097614,0.053173,0.090824,0.116451,0.072691,0.065019
21.875,0.046295,0.475202,0.118658,0.218159,0.068836,1,0.086696,0.058015,0.081561,0.098858,0.072305,0.036144,0.294755,0.26436,0.097044,0.026519,0.036013,0.019907,0.044931,0.037565,0.027765,0.013381,0.034426,0.037366,0.018974,0.025518,0.013237,0.032514,0.018509,0.014156,0.01716,0.02611
22.265625,0.003212,0.51132,0.069494,0.142136,0.07585,1,0.023457,0.044861,0.062654,0.029307,0.04213,0.071391,0.185901,0.239307,0.086818,0.03087,0.102595,0.072466,0.157406,0.113837,0.112309,0.101952,0.107715,0.095841,0.088869,0.069096,0.064677,0.11023,0.004049,0.03981,0.088908,0.102701
22.65625,0.007322,0.310076,0.135508,0.131711,0.048752,1,0.014219,0.002119,0.071874,0.083654,0.069883,0.013997,0.127839,0.204488,0.040574,0.010106,0.024705,0.01889,0.024995,0.01629,0.029308,0.023505,0.015758,0.021442,0.020702,0.014962,0.031398,0.02725,0.026535,0.026698,0.030445,0.026065
23.046875,0.011062,0.381206,0.190698,0.188919,0.107754,1,0.033921,0.015341,0.069262,0.128612,0.030915,0.016628,0.179245,0.198236,0.143551,0.070561,0.027919,0.029562,0.06659,0.049263,0.02766,0.047785,0.03992,0.042649,0.058436,0.050489,0.034411,0.040995,0.020564,0.029443,0.038768,0.037642
23.4375,0.013745,0.534913,0.075893,0.139508,0.116181,1,0.007701,0.006219,0.013263,0.020741,0.018269,0.069098,0.165328,0.120067,0.1569,0.10028,0.000833,0.000207,0.03846,0.009844,0.004322,0.010013,0.005945,0.003088,0.056742,0.041165,0.009346,0.004181,0.002178,0.005476,0.005466,0.005949
23.828125,0.02703,0.383249,0.086175,0.120603,0.167619,1,0.016066,0.022438,0.051309,0.078907,0.046532,0.077158,0.164916,0.110371,0.080847,0.094756,0.072848,0.061343,0.010293,0.03737,0.045172,0.055618,0.042165,0.036884,0.036314,0.033068,0.057415,0.061037,0.029995,0.052298,0.067642,0.072964
24.21875,0.081142,0.260519,0.089699,0.143025,0.157014,1,0.146506,0.147634,0.08691,0.013519,0.004595,0.034872,0.18423,0.192465,0.071146,0.035482,0.11281,0.120307,0.040122,0.079534,0.077282,0.106089,0.084983,0.087116,0.113249,0.071586,0.107146,0.130496,0.056175,0.099462,0.13401,0.139748
24.609375,0.047693,0.331757,0.017677,0.059586,0.189131,1,0.049804,0.050011,0.035684,0.015866,0.028352,0.110321,0.056853,0.08818,0.052962,0.090814,0.001411,0.001628,0.016829,0.011517,0.006548,0.006038,0.004859,0.010826,0.007943,0.014174,0.005261,0.003888,0.011086,0.00504,0.007474,0.00496
25,0.021031,0.385409,0.111465,0.162673,0.198484,1,0.071238,0.058928,0.043029,0.007603,0.046313,0.042304,0.212559,0.200493,0.077555,0.052955,0.021136,0.016214,0.021781,0.01829,0.015952,0.018859,0.017835,0.01198,0.017497,0.024519,0.029159,0.013181,0.026724,0.023898,0.017222,0.021651
25.390625,0.043281,0.400988,0.04771,0.092757,0.037478,1,0.089111,0.082682,0.028446,0.027685,0.011403,0.051137,0.207144,0.118134,0.083886,0.086516,0.098358,0.08157,0.136938,0.17605,0.096003,0.090976,0.140649,0.113958,0.141063,0.112777,0.070491,0.098735,0.018368,0.067131,0.091086,0.078417
25.78125,0.013609,0.336289,0.002734,0.039083,0.108859,1,0.039597,0.038647,0.016478,0.010918,0.017995,0.025454,0.030345,0.065801,0.016433,0.011621,0.058151,0.046331,0.11398,0.115681,0.06786,0.068197,0.093063,0.088175,0.098276,0.092814,0.050138,0.067041,0.03695,0.051144,0.05061,0.050609
26.171875,0.011041,0.325604,0.075991,0.098868,0.10278,1,0.029937,0.028982,0.024952,0.065983,0.06417,0.038595,0.055472,0.096944,0.077518,0.028855,0.020887,0.018251,0.038463,0.023828,0.018566,0.023171,0.026076,0.015473,0.030488,0.014118,0.018905,0.017359,0.025207,0.021754,0.018674,0.017892
26.5625,0.026819,0.371784,0.047233,0.069354,0.024169,1,0.026209,0.016231,0.005442,0.041337,0.030148,0.063762,0.086936,0.09371,0.059773,0.017689,0.013374,0.007697,0.012813,0.010772,0.029406,0.026366,0.016495,0.015791,0.018978,0.022602,0.018015,0.018782,0.054578,0.018438,0.015822,0.020155
26.953125,0.027195,0.422089,0.020532,0.052486,0.072269,1,0.023006,0.016695,0.023818,0.008852,0.015222,0.053717,0.108834,0.097671,0.077079,0.023342,0.048418,0.039086,0.018105,0.036546,0.060939,0.042981,0.03087,0.031826,0.04115,0.038301,0.050641,0.04913,0.075211,0.067795,0.048369,0.049943
27.34375,0.002252,0.440788,0.000595,0.008608,0.020948,1,0.014427,0.026913,0.002421,0.00758,0.002428,0.017327,0.037301,0.0645,0.145926,0.033205,0.078915,0.066314,0.084008,0.115007,0.085273,0.054469,0.082373,0.083891,0.06921,0.081125,0.056189,0.078338,0.02073,0.062738,0.069072,0.06769
27.734375,0.033216,0.447257,0.065943,0.118581,0.028543,1,0.024015,0.016795,0.097205,0.035471,0.021845,0.007033,0.173491,0.158369,0.059435,0.024015,0.018919,0.025843,0.021312,0.016321,0.01685,0.018069,0.031213,0.034078,0.029485,0.021173,0.01738,0.033892,0.023666,0.012985,0.025532,0.030075
28.125,0.011898,0.613096,0.070077,0.116779,0.088318,1,0.005992,0.031515,0.017436,0.032055,0.031082,0.056591,0.227011,0.27162,0.121329,0.020306,0.00414,0.006467,0.008635,0.001622,0.003932,0.009798,0.006922,0.009435,0.017479,0.005567,0.008781,0.010076,0.031364,0.011228,0.007558,0.007508
28.515625,0.044766,0.378565,0.033921,0.039759,0.120067,1,0.006072,0.009337,0.007438,0.014084,0.021639,0.069439,0.145021,0.11952,0.07569,0.006945,0.050214,0.050803,0.100648,0.054842,0.06042,0.080767,0.066278,0.07051,0.073122,0.084519,0.054916,0.088445,0.050104,0.050523,0.060567,0.081874
28.90625,0.031639,0.322518,0.017444,0.018337,0.012971,1,0.029279,0.058277,0.016031,0.042169,0.056326,0.021089,0.259149,0.152491,0.087428,0.003748,0.073869,0.090756,0.15044,0.162669,0.120172,0.135628,0.149046,0.161857,0.137226,0.15913,0.075339,0.131475,0.051006,0.069183,0.09367,0.103167
29.296875,0.030612,0.265234,0.028124,0.050781,0.026235,1,0.013953,0.06007,0.007042,0.040397,0.008965,0.033452,0.031108,0.060004,0.091227,0.065891,0.038994,0.051459,0.03951,0.07645,0.051652,0.046208,0.055408,0.052404,0.033586,0.02714,0.044973,0.048395,0.019559,0.038831,0.060629,0.039818
29.6875,0.023053,0.220976,0.066553,0.129946,0.119566,1,0.045215,0.016058,0.079681,0.059649,0.050477,0.031436,0.136791,0.09969,0.050299,0.029601,0.016196,0.01893,0.007138,0.010011,0.022376,0.016287,0.006975,0.008972,0.006077,0.019593,0.018957,0.013876,0.012867,0.01972,0.022769,0.017413
30.078125,0.083966,0.261686,0.013987,0.029255,0.056475,1,0.00248,0.025772,0.011158,0.088115,0.045415,0.019806,0.003892,0.027571,0.114578,0.023455,0.111702,0.127089,0.114995,0.099334,0.10188,0.108285,0.115374,0.098508,0.134314,0.134889,0.127189,0.115513,0.045187,0.120318,0.132686,0.130587
30.46875,0.054479,0.388267,0.023253,0.019448,0.016609,1,0.053356,0.056874,0.032169,0.094067,0.037877,0.114228,0.096663,0.174067,0.085927,0.062851,0.09518,0.083818,0.090226,0.067914,0.068745,0.076669,0.087162,0.075382,0.04259,0.031792,0.06149,0.0686,0.023273,0.045573,0.062922,0.072556
30.859375,0.041034,0.402282,0.047241,0.053464,0.006322,1,0.036693,0.072387,0.145759,0.145357,0.053462,0.066156,0.11873,0.24284,0.049613,0.069793,0.154484,0.149619,0.058065,0.091216,0.118532,0.113611,0.109337,0.094763,0.063643,0.044428,0.118626,0.116306,0.117634,0.116595,0.103071,0.094656
31.25,0.135055,0.350262,0.025075,0.011906,0.001949,1,0.020167,0.066278,0.074256,0.10817,0.056283,0.053661,0.129222,0.235324,0.220387,0.107321,0.046089,0.077195,0.052833,0.016292,0.010638,0.022395,0.012071,0.010142,0.014328,0.008985,0.046652,0.021656,0.057516,0.049322,0.025671,0.035216
31.640625,0.020188,0.35158,0.03177,0.060669,0.011778,1,0.048828,0.100878,0.059958,0.086577,0.047069,0.036042,0.017712,0.13898,0.0621,0.071756,0.009512,0.019092,0.032271,0.008657,0.007007,0.001446,0.009178,0.011637,0.02246,0.012231,0.015161,0.017676,0.03259,0.014057,0.019535,0.012341
32.03125,0.044868,0.463074,0.08165,0.169307,0.04402,1,0.122566,0.191342,0.14171,0.180268,0.125298,0.076855,0.064759,0.130326,0.183628,0.143401,0.059326,0.062811,0.05581,0.083999,0.039239,0.04499,0.046023,0.049898,0.033248,0.039109,0.036264,0.056131,0.017185,0.041154,0.040263,0.042122
32.421875,0.073862,0.55214,0.061977,0.075842,0.024971,1,0.110112,0.194243,0.168585,0.170705,0.133838,0.185973,0.037721,0.063802,0.174769,0.133959,0.099815,0.099636,0.04981,0.057426,0.108072,0.101913,0.080931,0.089073,0.086928,0.075018,0.103339,0.12799,0.096635,0.119615,0.110643,0.117604
