Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.173529,0.058975,0.00818,0.008478,0.070224,0.010124,0.02116,0.024295,0.022343,0.118958,1,0.17466,0.061148,0.027623,0.135855,0.233076,0.114319,0.127356,0.080932,0.082395,0.125694,0.107954,0.093995,0.091509,0.105158,0.079456,0.148944,0.12352,0.043754,0.128173,0.140193,0.134581
8.59375,0.095262,0.048675,0.038533,0.023378,0.061986,0.033363,0.024805,0.043751,0.017374,0.144328,1,0.08683,0.085742,0.08436,0.21925,0.128526,0.066264,0.074039,0.024514,0.02774,0.057794,0.053933,0.033169,0.03476,0.039587,0.036649,0.101493,0.056215,0.094868,0.136169,0.071339,0.071983
8.984375,0.279224,0.054383,0.025051,0.016896,0.181867,0.090177,0.044846,0.054023,0.005228,0.33214,1,0.15452,0.058002,0.014978,0.195078,0.056519,0.08723,0.09199,0.040783,0.03284,0.063042,0.055643,0.047347,0.038025,0.034833,0.019428,0.084717,0.06333,0.048801,0.095663,0.07809,0.072484
9.375,0.279344,0.055559,0.048477,0.028745,0.19692,0.063732,0.074204,0.100951,0.041939,0.44531,1,0.224749,0.092639,0.00491,0.32078,0.239023,0.019861,0.016955,0.036413,0.029267,0.021391,0.02433,0.028902,0.027272,0.023531,0.021889,0.011165,0.02022,0.011111,0.006758,0.018219,0.016905
9.765625,0.030528,0.048719,0.039088,0.03862,0.116039,0.069746,0.030951,0.061447,0.025567,0.207296,1,0.13327,0.123216,0.00523,0.256469,0.162563,0.119442,0.081496,0.200352,0.166291,0.159262,0.153063,0.166026,0.153713,0.195548,0.177759,0.11775,0.15508,0.067263,0.044599,0.156556,0.132937
10.15625,0.161667,0.082828,0.056057,0.075129,0.27845,0.145159,0.068677,0.118189,0.070441,0.323703,1,0.261772,0.111053,0.057148,0.212931,0.185679,0.053794,0.035695,0.120285,0.104745,0.087379,0.053896,0.10322,0.100397,0.101963,0.078157,0.026974,0.07254,0.138528,0.020754,0.063598,0.05341
10.546875,0.213212,0.066669,0.059001,0.049596,0.193377,0.100236,0.020353,0.027032,0.038987,0.448492,1,0.12141,0.042591,0.086685,0.196904,0.138999,0.018426,0.013595,0.05216,0.037154,0.033959,0.021973,0.040357,0.033831,0.039601,0.024113,0.006656,0.025529,0.033701,0.004945,0.023381,0.017036
10.9375,0.14147,0.094003,0.025061,0.044058,0.242886,0.245658,0.014587,0.019051,0.021983,0.275783,1,0.094153,0.093177,0.106,0.119535,0.148917,0.024938,0.015662,0.025361,0.020922,0.028897,0.023266,0.032164,0.025966,0.028949,0.014317,0.016797,0.029674,0.010043,0.007883,0.03242,0.021125
11.328125,0.032841,0.021506,0.046751,0.070053,0.260857,0.065694,0.025641,0.031641,0.042449,0.368539,1,0.084619,0.073883,0.054068,0.148347,0.104341,0.010876,0.003757,0.048806,0.039615,0.039224,0.019831,0.040395,0.040625,0.043264,0.022279,0.00912,0.021967,0.032502,0.016004,0.022249,0.011508
11.71875,0.058843,0.122587,0.060603,0.081458,0.140702,0.06709,0.017732,0.017493,0.011582,0.495741,1,0.145877,0.039223,0.189461,0.193285,0.192172,0.007859,0.001785,0.050199,0.045478,0.038806,0.021279,0.032805,0.042825,0.043854,0.039316,0.010304,0.028285,0.030506,0.018578,0.020531,0.0192
12.109375,0.116384,0.036125,0.171458,0.171528,0.091895,0.011011,0.132407,0.13806,0.065136,0.440055,1,0.070373,0.04437,0.21027,0.321424,0.269161,0.023215,0.044702,0.107616,0.066789,0.031818,0.016737,0.053109,0.053087,0.025943,0.038264,0.02097,0.010141,0.081047,0.04203,0.004274,0.006242
12.5,0.057776,0.026983,0.121805,0.101239,0.151265,0.021034,0.122079,0.151951,0.131449,0.452344,1,0.03113,0.038485,0.188999,0.184941,0.184247,0.044555,0.035506,0.078252,0.053133,0.040357,0.023311,0.038168,0.039895,0.018598,0.022277,0.019067,0.025222,0.015015,0.023774,0.018999,0.018065
12.890625,0.146156,0.096523,0.200177,0.151293,0.142159,0.004863,0.056215,0.045168,0.011313,0.516501,1,0.064333,0.11296,0.256865,0.196767,0.148969,0.028589,0.033352,0.027239,0.045653,0.009377,0.015496,0.028681,0.034773,0.005368,0.020547,0.010912,0.015878,0.023123,0.011569,0.008678,0.008545
13.28125,0.079345,0.045607,0.212366,0.175972,0.184913,0.012187,0.097151,0.105724,0.007244,0.451702,1,0.088213,0.093959,0.210119,0.220279,0.208794,0.042695,0.042921,0.053048,0.085706,0.047542,0.048044,0.060694,0.07301,0.04522,0.072911,0.045648,0.038184,0.035621,0.049588,0.034785,0.037656
13.671875,0.186304,0.063132,0.107192,0.117094,0.133801,0.025609,0.042341,0.014712,0.042059,0.528989,1,0.319737,0.085908,0.07296,0.446998,0.36714,0.008169,0.009518,0.030056,0.015804,0.005653,0.003267,0.010242,0.013005,0.010887,0.007557,0.006929,0.009446,0.006054,0.008263,0.005261,0.006683
14.0625,0.292577,0.178557,0.257371,0.231152,0.197775,0.009833,0.050206,0.019585,0.090901,0.488513,1,0.2845,0.038086,0.106542,0.455426,0.333651,0.009924,0.008961,0.024265,0.010848,0.010509,0.012874,0.009755,0.008676,0.008144,0.016632,0.011727,0.009448,0.009691,0.014794,0.008559,0.011864
14.453125,0.245606,0.220168,0.396328,0.27867,0.185809,0.003697,0.062427,0.009147,0.091571,0.588898,1,0.324103,0.010342,0.178646,0.437076,0.301136,0.029832,0.029621,0.031516,0.032625,0.034082,0.028461,0.030563,0.031208,0.026643,0.00514,0.018583,0.017866,0.005238,0.016392,0.020986,0.019881
14.84375,0.200302,0.232736,0.392293,0.286915,0.165127,0.009889,0.079475,0.023182,0.139221,0.612161,1,0.353983,0.010617,0.206928,0.539313,0.334008,0.036624,0.033666,0.013089,0.013046,0.028474,0.017169,0.011897,0.013339,0.007842,0.006092,0.048808,0.024072,0.050115,0.055428,0.026107,0.030771
15.234375,0.155893,0.268452,0.415976,0.298191,0.253222,0.12473,0.045473,0.009458,0.281022,0.65661,1,0.230213,0.03359,0.087027,0.413158,0.3087,0.081997,0.088826,0.008516,0.014313,0.053273,0.055952,0.028902,0.024476,0.034251,0.031118,0.08507,0.060548,0.085376,0.08618,0.071507,0.067129
15.625,0.178942,0.244807,0.336466,0.299023,0.244062,0.02679,0.016497,0.017104,0.474408,0.728832,1,0.343212,0.013674,0.084308,0.309769,0.215753,0.029068,0.019809,0.057115,0.038051,0.063234,0.051052,0.063937,0.052522,0.068955,0.048176,0.037061,0.054048,0.002091,0.012443,0.058041,0.041842
16.015625,0.275198,0.374476,0.349873,0.338722,0.100563,0.136542,0.061952,0.051611,0.42993,0.716057,1,0.390545,0.020048,0.169486,0.281126,0.298408,0.003845,0.005581,0.034236,0.011467,0.005739,0.003535,0.013021,0.008783,0.007194,0.015579,0.01055,0.002755,0.037912,0.023508,0.004547,0.006159
16.40625,0.392354,0.292562,0.318616,0.29293,0.142462,0.07498,0.034167,0.065518,0.325703,0.664716,1,0.23715,0.029891,0.152985,0.378175,0.265607,0.005673,0.003216,0.046669,0.020968,0.011317,0.011674,0.021948,0.029269,0.017936,0.013031,0.008204,0.012133,0.022241,0.011675,0.009344,0.009501
16.796875,0.305873,0.275529,0.327887,0.188116,0.312385,0.049945,0.031542,0.083511,0.283748,0.693247,1,0.282984,0.008692,0.093138,0.165215,0.11785,0.021182,0.015389,0.006382,0.007689,0.029139,0.025221,0.016229,0.01687,0.02635,0.018684,0.03071,0.038816,0.00368,0.025304,0.036895,0.041673
17.1875,0.277964,0.264995,0.342416,0.235974,0.361084,0.114766,0.143145,0.234947,0.358242,0.619973,1,0.375227,0.181896,0.122027,0.233561,0.178783,0.022618,0.02207,0.018644,0.00474,0.007599,0.005278,0.002013,0.001653,0.007169,0.00398,0.033662,0.010405,0.049479,0.044573,0.016716,0.023812
17.578125,0.207983,0.093194,0.251627,0.148013,0.306603,0.024936,0.061633,0.092741,0.199623,0.470669,1,0.190582,0.213452,0.151847,0.192973,0.192097,0.005338,0.017959,0.041557,0.002513,0.005517,0.00282,0.000352,0.000371,0.001833,0.00037,0.030028,0.010574,0.048852,0.037712,0.012333,0.019661
17.96875,0.28955,0.035777,0.025627,0.023561,0.238001,0.123633,0.034983,0.115212,0.056373,0.383362,1,0.263059,0.097051,0.012853,0.037438,0.119653,0.014904,0.014715,0.015118,0.012038,0.025219,0.019067,0.011889,0.012438,0.021896,0.005766,0.028061,0.013725,0.028357,0.028473,0.020811,0.021804
18.359375,0.232707,0.23015,0.166037,0.164174,0.131111,0.027093,0.02913,0.037558,0.131439,0.56505,1,0.225563,0.019639,0.061355,0.131117,0.132098,0.014516,0.017949,0.00657,0.022202,0.006793,0.007541,0.008688,0.013444,0.012091,0.008304,0.012874,0.010954,0.039262,0.026583,0.017517,0.020315
18.75,0.259695,0.104855,0.061273,0.040571,0.156986,0.037498,0.006695,0.00943,0.120099,0.287394,1,0.164879,0.028598,0.039944,0.180477,0.241587,0.027155,0.030513,0.02706,0.018869,0.021947,0.020666,0.022627,0.013152,0.003382,0.007733,0.023676,0.017019,0.022786,0.035505,0.01884,0.022525
19.140625,0.258481,0.117207,0.186835,0.192807,0.197633,0.051574,0.065543,0.035973,0.044907,0.452558,1,0.31565,0.056049,0.134133,0.234044,0.176366,0.100638,0.080168,0.068092,0.079886,0.149567,0.103295,0.106329,0.097448,0.032743,0.019762,0.063144,0.082684,0.063992,0.055965,0.076655,0.053555
19.53125,0.168063,0.011942,0.101629,0.059242,0.070566,0.024811,0.0164,0.022646,0.001039,0.361545,1,0.139652,0.000778,0.107446,0.212532,0.144322,0.039195,0.034877,0.03083,0.03071,0.041204,0.034872,0.051238,0.037871,0.0145,0.010481,0.023884,0.043116,0.018593,0.020254,0.033266,0.027708
19.921875,0.27988,0.143196,0.221862,0.266421,0.093996,0.017908,0.054836,0.025102,0.152944,0.494349,1,0.276644,0.108156,0.224262,0.359723,0.318209,0.12406,0.104087,0.074679,0.123244,0.139052,0.142419,0.099486,0.110553,0.100049,0.097637,0.145921,0.109764,0.094146,0.153184,0.120507,0.120672
20.3125,0.325441,0.158321,0.083469,0.107658,0.134992,0.007173,0.043729,0.065564,0.014751,0.379343,1,0.214162,0.074982,0.188683,0.332825,0.303559,0.012661,0.010356,0.015658,0.016962,0.024957,0.014186,0.031633,0.028498,0.016778,0.019187,0.005586,0.019141,0.039202,0.011586,0.013891,0.01085
20.703125,0.356833,0.204944,0.041139,0.05655,0.286101,0.018128,0.117914,0.142251,0.090193,0.401556,1,0.420655,0.034306,0.188184,0.520218,0.313956,0.028485,0.026473,0.011049,0.018237,0.029228,0.0248,0.01537,0.020517,0.000523,0.000852,0.008876,0.024829,0.02786,0.006272,0.021189,0.01972
21.09375,0.259908,0.242844,0.108986,0.104714,0.070042,0.036906,0.019401,0.029965,0.01079,0.357289,1,0.242013,0.077391,0.181444,0.468901,0.228625,0.004321,0.007416,0.022504,0.043957,0.010044,0.015011,0.026124,0.035754,0.026676,0.034934,0.00335,0.017464,0.030134,0.010056,0.007957,0.010256
21.484375,0.289,0.13122,0.050238,0.041434,0.149587,0.027449,0.058605,0.070823,0.072089,0.33758,1,0.321343,0.068501,0.178383,0.362434,0.398607,0.012234,0.010547,0.042008,0.032721,0.016542,0.008431,0.018082,0.021885,0.012809,0.009746,0.020822,0.003288,0.072125,0.037661,0.019066,0.008932
21.875,0.160833,0.109754,0.115492,0.131801,0.148366,0.072305,0.025589,0.053153,0.155838,0.502574,1,0.263251,0.115032,0.180593,0.475846,0.447631,0.049149,0.066236,0.031488,0.008677,0.034994,0.032775,0.010768,0.007847,0.014446,0.005728,0.07002,0.038519,0.069195,0.067452,0.044448,0.05794
22.265625,0.233352,0.293379,0.222013,0.262479,0.203648,0.04213,0.015967,0.012422,0.059904,0.651455,1,0.463881,0.068952,0.347514,0.709038,0.666057,0.015705,0.024358,0.053568,0.041412,0.005916,0.001427,0.012553,0.016281,0.025072,0.05363,0.024744,0.003925,0.113585,0.038324,0.009961,0.018221
22.65625,0.294975,0.219583,0.209573,0.164732,0.200094,0.069883,0.079847,0.088172,0.032266,0.63011,1,0.341375,0.242272,0.275499,0.598601,0.530343,0.015997,0.022858,0.037556,0.023395,0.014126,0.015059,0.037372,0.025922,0.050136,0.059727,0.008233,0.014267,0.041694,0.01191,0.007836,0.007197
23.046875,0.121927,0.244796,0.138732,0.140384,0.058166,0.030915,0.001686,0.002254,0.011061,0.413814,1,0.146547,0.038906,0.231879,0.329367,0.321174,0.007889,0.0038,0.016398,0.024028,0.016101,0.021029,0.020929,0.019143,0.063138,0.057188,0.017592,0.016177,0.017287,0.007407,0.020936,0.012153
23.4375,0.170736,0.052738,0.128773,0.124683,0.15417,0.018269,0.044879,0.110793,0.000616,0.429042,1,0.114578,0.112899,0.212141,0.371237,0.298531,0.002517,0.004511,0.009485,0.027323,0.044425,0.014483,0.038517,0.036508,0.033484,0.075221,0.012405,0.035258,0.006704,0.004762,0.021778,0.027443
23.828125,0.22514,0.166582,0.209801,0.220232,0.119734,0.046532,0.022003,0.005686,0.081884,0.477843,1,0.303014,0.113137,0.441673,0.608295,0.508574,0.010091,0.00899,0.035,0.029433,0.014242,0.013666,0.016635,0.016469,0.01788,0.017978,0.009022,0.008022,0.004886,0.003087,0.008421,0.008175
24.21875,0.190052,0.257053,0.228557,0.246136,0.075327,0.004595,0.016377,0.007573,0.02493,0.479295,1,0.217921,0.049769,0.27583,0.510272,0.452167,0.015407,0.011605,0.009889,0.007452,0.013377,0.003347,0.006316,0.007766,0.012245,0.041282,0.007872,0.003567,0.056406,0.024537,0.002704,0.002221
24.609375,0.153036,0.109963,0.260982,0.277596,0.154784,0.028352,0.008713,0.008166,0.00772,0.46644,1,0.188787,0.070813,0.328348,0.481809,0.43411,0.024638,0.019636,0.035,0.032877,0.024817,0.024028,0.025062,0.020536,0.037823,0.020418,0.033966,0.023059,0.017032,0.025518,0.023756,0.025872
25,0.166122,0.082658,0.092443,0.068543,0.125068,0.046313,0.007269,0.006009,0.010354,0.369829,1,0.132104,0.022384,0.158701,0.271889,0.404333,0.050414,0.033483,0.015609,0.02018,0.045264,0.038326,0.02907,0.027255,0.032158,0.04066,0.045518,0.040226,0.019539,0.044222,0.038172,0.056918
25.390625,0.215534,0.142453,0.098644,0.094948,0.107299,0.011403,0.029142,0.009391,0.004575,0.49018,1,0.101672,0.019077,0.26056,0.257314,0.255243,0.019351,0.015815,0.006752,0.00644,0.025972,0.022513,0.005546,0.004748,0.01618,0.006069,0.038729,0.012058,0.103983,0.047913,0.023764,0.024144
25.78125,0.195605,0.148483,0.128687,0.119041,0.101363,0.017995,0.00162,0.002939,0.025159,0.538853,1,0.105193,0.054316,0.163056,0.356644,0.253036,0.014658,0.016198,0.064125,0.033137,0.019457,0.019732,0.027767,0.027715,0.023144,0.031228,0.032302,0.01727,0.08628,0.054859,0.018357,0.030417
26.171875,0.199643,0.347748,0.160281,0.125823,0.08557,0.06417,0.034032,0.025354,0.03887,0.554446,1,0.15032,0.088791,0.262433,0.472368,0.367686,0.057609,0.051763,0.024381,0.027643,0.050935,0.047111,0.036742,0.039307,0.034805,0.024033,0.061176,0.045075,0.071477,0.078862,0.054195,0.056154
26.5625,0.111798,0.132792,0.346654,0.297663,0.12976,0.030148,0.163076,0.088707,0.168638,0.459022,1,0.076151,0.024811,0.067233,0.451196,0.336935,0.129277,0.119202,0.057602,0.092657,0.115958,0.108014,0.124265,0.123233,0.095914,0.091134,0.132165,0.132248,0.029539,0.10713,0.133075,0.12202
26.953125,0.069866,0.074621,0.282464,0.288578,0.044791,0.015222,0.155081,0.106462,0.058838,0.62956,1,0.081045,0.031343,0.157422,0.463664,0.259483,0.037113,0.032718,0.07164,0.039051,0.053716,0.031255,0.054725,0.063942,0.032266,0.017783,0.026929,0.057879,0.027297,0.010816,0.037959,0.04023
27.34375,0.064433,0.105442,0.16455,0.135786,0.177852,0.002428,0.121317,0.117567,0.112275,0.559126,1,0.198057,0.066568,0.097708,0.447013,0.277308,0.095222,0.130248,0.159179,0.126543,0.078693,0.119082,0.132888,0.128039,0.120962,0.100606,0.130021,0.112452,0.121289,0.149934,0.099448,0.099066
27.734375,0.123725,0.103682,0.107911,0.073068,0.150793,0.021845,0.071377,0.060264,0.048056,0.361164,1,0.189367,0.025107,0.12646,0.445406,0.286524,0.068967,0.07259,0.030074,0.049909,0.058071,0.06507,0.05526,0.073159,0.053923,0.037983,0.073082,0.067128,0.082312,0.096315,0.05895,0.059383
28.125,0.052891,0.117473,0.149805,0.13915,0.095225,0.031082,0.052451,0.038309,0.039996,0.437109,1,0.103021,0.039562,0.165606,0.456933,0.294088,0.027066,0.01489,0.009776,0.017814,0.025349,0.007174,0.014392,0.012217,0.004389,0.003362,0.015925,0.01144,0.05088,0.021249,0.011509,0.005799
28.515625,0.07518,0.056131,0.084476,0.102311,0.121685,0.021639,0.080501,0.059995,0.056629,0.290819,1,0.094299,0.028497,0.042544,0.345723,0.293488,0.079188,0.080047,0.02029,0.070612,0.067776,0.052235,0.064406,0.107203,0.043439,0.060941,0.072863,0.073436,0.006653,0.048869,0.076393,0.067497
28.90625,0.129043,0.062525,0.079156,0.057108,0.087397,0.056326,0.01198,0.015291,0.063765,0.334139,1,0.096067,0.037915,0.046641,0.293159,0.20793,0.001718,0.010769,0.022619,0.020625,0.006445,0.022219,0.014104,0.015099,0.026213,0.01495,0.007555,0.009216,0.007999,0.010905,0.006678,0.002354
29.296875,0.14048,0.108943,0.0344,0.109067,0.159359,0.008965,0.00658,0.015023,0.047404,0.398857,1,0.15608,0.012254,0.176435,0.397424,0.15912,0.003287,0.000178,0.015549,0.002115,0.00679,0.000631,0.003749,0.002336,0.013332,0.000155,0.008198,0.002309,0.015778,0.00996,0.001657,0.001645
29.6875,0.243798,0.129472,0.074632,0.049595,0.290788,0.050477,0.183506,0.167197,0.045069,0.441302,1,0.222617,0.008394,0.176279,0.322874,0.190605,0.0214,0.025059,0.023998,0.0132,0.018079,0.022417,0.016655,0.016791,0.035965,0.026247,0.034063,0.017867,0.039912,0.048037,0.027188,0.022945
30.078125,0.216737,0.058942,0.093791,0.119713,0.258538,0.045415,0.036774,0.055527,0.037282,0.664216,1,0.142549,0.016751,0.251752,0.203397,0.167964,0.036015,0.026397,0.083086,0.019347,0.026869,0.020685,0.022976,0.015887,0.011943,0.020142,0.014495,0.016682,0.071252,0.029339,0.013578,0.015609
30.46875,0.227106,0.14026,0.186663,0.205122,0.211886,0.037877,0.139627,0.131525,0.087399,0.698823,1,0.326297,0.006198,0.226544,0.294175,0.22807,0.061366,0.029913,0.006405,0.011092,0.034549,0.024915,0.022789,0.023219,0.005283,0.015255,0.038783,0.017117,0.061545,0.035663,0.023917,0.020945
30.859375,0.37856,0.253448,0.095631,0.122284,0.162296,0.053462,0.194973,0.243635,0.087767,0.678697,1,0.327523,0.025965,0.193383,0.390356,0.231889,0.053566,0.059615,0.05952,0.018612,0.020065,0.026139,0.009397,0.004741,0.006323,0.010881,0.069904,0.022175,0.126606,0.079766,0.037938,0.046214
31.25,0.228098,0.207882,0.141041,0.122609,0.105481,0.056283,0.139537,0.184612,0.158118,0.646265,1,0.184264,0.064445,0.069185,0.221001,0.170492,0.092979,0.097201,0.106638,0.040106,0.046478,0.039528,0.066977,0.044687,0.030901,0.019903,0.060621,0.081082,0.059888,0.045636,0.070303,0.062572
31.640625,0.126135,0.21366,0.170153,0.137478,0.110355,0.047069,0.081541,0.146104,0.157896,0.556253,1,0.173053,0.118551,0.119555,0.16939,0.172431,0.03951,0.04717,0.046148,0.015569,0.016714,0.030364,0.03091,0.030199,0.03313,0.015812,0.030416,0.031497,0.046239,0.034884,0.031519,0.020688
32.03125,0.20512,0.332432,0.113276,0.124282,0.159441,0.125298,0.098635,0.268637,0.23437,0.625728,1,0.327798,0.027016,0.119297,0.22964,0.230053,0.014924,0.007234,0.012987,0.016008,0.02599,0.018619,0.016344,0.011873,0.035479,0.020017,0.020259,0.015851,0.034467,0.025862,0.018733,0.014657
32.421875,0.308964,0.316711,0.261918,0.156622,0.344237,0.133838,0.172033,0.338622,0.324222,0.751748,1,0.521389,0.018107,0.100678,0.206295,0.269118,0.088622,0.080572,0.048216,0.091325,0.095446,0.08631,0.110203,0.087221,0.122763,0.09557,0.100118,0.10836,0.026096,0.079978,0.125112,0.110258
