Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.011348,0.038582,0.028795,0.033363,0.02597,0.03378,0.108728,0.139526,0.097172,0.012062,0.005238,0.082734,0.048575,0.023295,0.025746,0.057643,0.419106,0.470125,0.083228,0.089716,0.283253,0.33502,0.107955,0.09856,0.071602,0.04071,0.547094,0.224011,1,0.687065,0.331593,0.351307
14.84375,0.051109,0.003117,0.111983,0.07544,0.015641,0.018645,0.15488,0.12418,0.157048,0.067396,0.050115,0.066367,0.026871,0.043975,0.037244,0.022841,0.433189,0.472465,0.15549,0.168226,0.321867,0.336385,0.179257,0.162255,0.134829,0.13072,0.548672,0.252352,1,0.70944,0.334231,0.363715
15.234375,0.129275,0.030548,0.148476,0.108181,0.011777,0.052453,0.195565,0.085733,0.158966,0.100649,0.085376,0.100797,0.03114,0.024937,0.107067,0.030233,0.311158,0.380107,0.051314,0.072355,0.180153,0.223445,0.070804,0.068406,0.035618,0.024324,0.404474,0.142003,1,0.637085,0.219047,0.227106
15.625,0.151996,0.00692,0.037128,0.022907,0.007318,0.009561,0.164919,0.107225,0.021589,0.014971,0.002091,0.092948,0.054777,0.050453,0.026777,0.0921,0.395827,0.442235,0.060361,0.098355,0.217355,0.239633,0.066464,0.088037,0.037959,0.039059,0.420869,0.159693,1,0.680679,0.25976,0.285618
16.015625,0.027515,0.082439,0.083563,0.067047,0.039633,0.118384,0.045212,0.100162,0.086413,0.085364,0.037912,0.101754,0.064644,0.08846,0.016261,0.0362,0.551218,0.597734,0.099861,0.17933,0.431573,0.46557,0.211885,0.199393,0.147208,0.11602,0.640608,0.379431,1,0.792835,0.464675,0.485989
16.40625,0.032661,0.06196,0.061667,0.06226,0.094598,0.027146,0.022072,0.140594,0.050381,0.081124,0.022241,0.040739,0.098795,0.151692,0.015818,0.006813,0.564988,0.603908,0.068474,0.179094,0.386277,0.403147,0.159451,0.174774,0.044691,0.044654,0.590417,0.286213,1,0.760452,0.399151,0.429902
16.796875,0.032954,0.008833,0.018911,0.00347,0.018266,0.003494,0.036679,0.028289,0.046599,0.030153,0.00368,0.014627,0.015594,0.029028,0.038012,0.020533,0.445411,0.514062,0.039401,0.076507,0.28285,0.332766,0.102207,0.069809,0.042667,0.019502,0.54473,0.22165,1,0.701992,0.34662,0.344002
17.1875,0.027392,0.068656,0.086273,0.077522,0.027815,0.142554,0.104412,0.030181,0.091857,0.158076,0.049479,0.053422,0.067389,0.066426,0.025727,0.024046,0.37709,0.450858,0.034997,0.078975,0.199367,0.238853,0.062547,0.062745,0.020164,0.030839,0.459907,0.140973,1,0.663984,0.245961,0.255522
17.578125,0.111499,0.001504,0.076155,0.040439,0.01176,0.033164,0.157497,0.144912,0.185125,0.073613,0.048852,0.205866,0.009089,0.00248,0.00024,0.077816,0.547355,0.557655,0.094222,0.217008,0.361363,0.381637,0.217156,0.227324,0.086009,0.05038,0.516931,0.316647,1,0.693731,0.367748,0.369286
17.96875,0.120495,0.031995,0.068392,0.017968,0.054878,0.045834,0.159314,0.168929,0.097094,0.01686,0.028357,0.170167,0.015427,0.017686,0.00998,0.077715,0.523882,0.507749,0.067849,0.11349,0.376016,0.358602,0.147489,0.110303,0.060739,0.022201,0.555088,0.231825,1,0.712313,0.338685,0.338065
18.359375,0.109101,0.007792,0.05098,0.011748,0.095459,0.011703,0.074321,0.041871,0.068117,0.027264,0.039262,0.151165,0.052259,0.030915,0.071097,0.057582,0.561018,0.574685,0.09799,0.146006,0.368257,0.440893,0.164121,0.143567,0.051202,0.049313,0.547822,0.295057,1,0.706713,0.397115,0.3912
18.75,0.05332,0.06218,0.002735,0.020159,0.027276,0.031926,0.036655,0.059192,0.054473,0.047857,0.022786,0.130689,0.012751,0.003227,0.004776,0.026194,0.384525,0.395139,0.108058,0.087907,0.264716,0.269892,0.113119,0.091739,0.030359,0.012335,0.444678,0.155952,1,0.63802,0.249297,0.239461
19.140625,0.071656,0.040458,0.005387,0.00571,0.02186,0.059121,0.050448,0.064428,0.026416,0.028743,0.063992,0.076064,0.0425,0.04098,0.091751,0.146191,0.358014,0.463702,0.117178,0.061948,0.169186,0.261925,0.068644,0.051077,0.069602,0.028444,0.501543,0.139258,1,0.719816,0.261517,0.26411
19.53125,0.033683,0.049294,0.031751,0.059455,0.022433,0.005639,0.106681,0.104463,0.108473,0.10234,0.018593,0.06752,0.050518,0.102256,0.113956,0.048928,0.537106,0.556578,0.017623,0.073884,0.367185,0.374833,0.127505,0.102462,0.066824,0.017777,0.620687,0.302908,1,0.755537,0.426903,0.417112
19.921875,0.121051,0.022781,0.052487,0.06772,0.046275,0.005942,0.142757,0.131031,0.133594,0.083244,0.094146,0.035719,0.066172,0.063302,0.086416,0.105094,0.524493,0.528939,0.024768,0.107123,0.349655,0.380824,0.136054,0.126977,0.053248,0.019338,0.565891,0.270346,1,0.741857,0.37059,0.40082
20.3125,0.119023,0.051317,0.009578,0.011578,0.078291,0.010771,0.095723,0.107189,0.008361,0.046465,0.039202,0.033605,0.04284,0.01879,0.032949,0.177862,0.445347,0.472397,0.026994,0.078203,0.2589,0.319065,0.087337,0.075536,0.021261,0.014614,0.467293,0.180916,1,0.65973,0.286063,0.291932
20.703125,0.14199,0.020895,0.030915,0.055293,0.072894,0.052335,0.147347,0.119021,0.010465,0.003936,0.02786,0.017053,0.028725,0.004485,0.005332,0.030822,0.380719,0.43303,0.035143,0.070154,0.221163,0.268895,0.0777,0.075096,0.057004,0.045964,0.463831,0.174551,1,0.664429,0.267733,0.262797
21.09375,0.176954,0.018603,0.092177,0.084771,0.047285,0.073486,0.166342,0.100826,0.022055,0.005221,0.030134,0.098402,0.010471,0.025547,0.00802,0.021579,0.374395,0.408377,0.069887,0.100748,0.194798,0.25378,0.074566,0.080026,0.050703,0.070177,0.488537,0.166975,1,0.709467,0.259531,0.272621
21.484375,0.15034,0.039268,0.030342,0.044505,0.020834,0.090824,0.042064,0.030128,0.006669,0.02453,0.072125,0.078001,0.00592,0.042006,0.018458,0.042977,0.469313,0.490122,0.029107,0.032218,0.241737,0.2584,0.055891,0.029687,0.004991,0.001992,0.55329,0.179221,1,0.761542,0.324468,0.328972
21.875,0.218055,0.057607,0.007109,0.0092,0.00836,0.018509,0.053918,0.02988,0.057371,0.098841,0.069195,0.156594,0.03156,0.064643,0.078154,0.123078,0.454571,0.493992,0.052272,0.080344,0.302353,0.333505,0.13541,0.093678,0.020691,0.031949,0.480738,0.204909,1,0.666808,0.30819,0.28109
22.265625,0.196896,0.042852,0.023677,0.013307,0.111368,0.004049,0.082147,0.050206,0.03139,0.04112,0.113585,0.152833,0.024258,0.019737,0.051272,0.158353,0.354725,0.402323,0.023414,0.02221,0.229148,0.261206,0.057648,0.035892,0.028381,0.009104,0.453853,0.132138,1,0.634195,0.26923,0.236437
22.65625,0.150828,0.091395,0.059418,0.058288,0.106072,0.026535,0.165901,0.146723,0.073233,0.036717,0.041694,0.15253,0.040084,0.034984,0.072766,0.080338,0.366785,0.419608,0.032813,0.008625,0.197077,0.201459,0.014437,0.013754,0.01019,0.063651,0.401956,0.098185,1,0.644236,0.204549,0.230883
23.046875,0.054262,0.022607,0.04953,0.05291,0.110137,0.020564,0.192266,0.188059,0.125192,0.01402,0.017287,0.126229,0.037125,0.0082,0.015853,0.061708,0.549627,0.57705,0.012869,0.078085,0.333631,0.383059,0.142633,0.139715,0.037133,0.018675,0.54575,0.258176,1,0.760939,0.376984,0.346449
23.4375,0.054713,0.012274,0.036423,0.076436,0.125337,0.002178,0.151827,0.123091,0.149781,0.006423,0.006704,0.132755,0.021977,0.028679,0.009378,0.05789,0.667421,0.66322,0.118603,0.124788,0.411864,0.495201,0.184906,0.169709,0.066399,0.014141,0.660829,0.404424,1,0.789478,0.509353,0.491411
23.828125,0.077038,0.024056,0.09358,0.091959,0.089351,0.029995,0.1987,0.193886,0.12034,0.011813,0.004886,0.122287,0.058233,0.007267,0.011475,0.026404,0.545784,0.608331,0.097636,0.111094,0.358535,0.413742,0.14834,0.125291,0.061866,0.019056,0.611549,0.300474,1,0.77135,0.416444,0.4487
24.21875,0.115575,0.059944,0.138381,0.125847,0.025327,0.056175,0.129732,0.113744,0.090354,0.044527,0.056406,0.066435,0.055576,0.074346,0.038814,0.051902,0.507893,0.501182,0.046131,0.060297,0.402161,0.393946,0.098259,0.057426,0.076028,0.041136,0.569974,0.235814,1,0.752633,0.374005,0.368088
24.609375,0.083692,0.010408,0.037746,0.026737,0.016914,0.011086,0.10541,0.081046,0.058257,0.055664,0.017032,0.056952,0.00547,0.012477,0.017645,0.033784,0.576008,0.556465,0.116639,0.167774,0.458496,0.487148,0.225557,0.1763,0.168567,0.093672,0.641693,0.322478,1,0.760871,0.44686,0.442348
25,0.01878,0.029189,0.028427,0.026966,0.017948,0.026724,0.062566,0.101192,0.063243,0.019508,0.019539,0.034344,0.01646,0.005521,0.032156,0.007789,0.497213,0.468108,0.112132,0.15524,0.371818,0.358739,0.184933,0.148948,0.071557,0.028451,0.534314,0.233704,1,0.713635,0.333787,0.307911
25.390625,0.076062,0.058045,0.030761,0.020213,0.008855,0.018368,0.058192,0.034804,0.071807,0.054477,0.103983,0.10894,0.024211,0.016908,0.095805,0.158142,0.432211,0.421763,0.054364,0.070566,0.337435,0.367241,0.138256,0.084727,0.088622,0.027078,0.480866,0.232346,1,0.63059,0.345669,0.328421
25.78125,0.125088,0.046928,0.013942,0.015027,0.052871,0.03695,0.062599,0.047949,0.085522,0.054579,0.08628,0.158005,0.040109,0.049517,0.103714,0.096114,0.368231,0.381222,0.061613,0.048952,0.213253,0.209398,0.065715,0.060555,0.02873,0.017183,0.363868,0.108613,1,0.570568,0.19278,0.191045
26.171875,0.10135,0.062553,0.02578,0.031249,0.05082,0.025207,0.075062,0.065079,0.080694,0.053185,0.071477,0.069215,0.038722,0.031363,0.096148,0.056793,0.43545,0.401857,0.071895,0.073614,0.320916,0.335715,0.166819,0.123677,0.116491,0.040341,0.465304,0.250158,1,0.617554,0.349093,0.319513
26.5625,0.070371,0.057116,0.063115,0.030332,0.017204,0.054578,0.041617,0.032013,0.09182,0.034134,0.029539,0.028264,0.012404,0.011986,0.031197,0.01667,0.31974,0.30672,0.029268,0.04492,0.175971,0.192966,0.063109,0.058534,0.041988,0.012036,0.359926,0.108032,1,0.538595,0.188401,0.178763
26.953125,0.101488,0.046939,0.036179,0.015298,0.045542,0.075211,0.033172,0.043716,0.088581,0.006866,0.027297,0.116274,0.057243,0.090689,0.019949,0.029079,0.276017,0.288851,0.070216,0.04336,0.185062,0.223809,0.066219,0.051617,0.058099,0.026014,0.384161,0.09923,1,0.584168,0.180828,0.17808
27.34375,0.111725,0.080131,0.048186,0.011937,0.012946,0.02073,0.065433,0.068888,0.196197,0.031004,0.121289,0.083123,0.047392,0.12377,0.041843,0.007585,0.486653,0.466079,0.094107,0.112429,0.392049,0.288989,0.180618,0.187356,0.061321,0.039286,0.524931,0.211766,1,0.705053,0.326046,0.320763
27.734375,0.125668,0.010825,0.09659,0.052958,0.050576,0.023666,0.09054,0.058802,0.041499,0.093446,0.082312,0.043266,0.024288,0.010408,0.039041,0.058096,0.382472,0.375292,0.042668,0.080731,0.305262,0.286843,0.114718,0.112909,0.056233,0.009617,0.436128,0.156454,1,0.607423,0.251134,0.232961
28.125,0.080837,0.050095,0.031629,0.027095,0.054338,0.031364,0.088707,0.150239,0.037105,0.044605,0.05088,0.072165,0.028953,0.024448,0.066212,0.045823,0.35414,0.366192,0.010736,0.032515,0.247561,0.233465,0.059389,0.051227,0.049168,0.04005,0.424602,0.130687,1,0.592553,0.243016,0.229231
28.515625,0.087565,0.10461,0.071713,0.053639,0.008797,0.050104,0.10711,0.167903,0.08904,0.055385,0.006653,0.090636,0.013237,0.022752,0.046097,0.001848,0.318405,0.377478,0.0902,0.050907,0.180778,0.278715,0.073215,0.080686,0.084213,0.037239,0.39485,0.177695,1,0.568572,0.241864,0.267937
28.90625,0.026885,0.038952,0.013996,0.006157,0.025128,0.051006,0.04511,0.042944,0.030961,0.019268,0.007999,0.01824,0.076125,0.014949,0.003619,0.012771,0.25418,0.23914,0.070526,0.015218,0.125927,0.142461,0.006594,0.011625,0.011911,0.015503,0.336792,0.049557,1,0.561156,0.148501,0.15161
29.296875,0.042919,0.094396,0.09986,0.050079,0.076846,0.019559,0.056567,0.059286,0.01285,0.008621,0.015778,0.030471,0.07022,0.046283,0.003227,0.027215,0.387201,0.39717,0.191029,0.219326,0.272225,0.243411,0.198581,0.221456,0.048157,0.035356,0.416898,0.159052,1,0.599558,0.259914,0.219396
29.6875,0.059245,0.011744,0.028557,0.008638,0.084674,0.012867,0.05691,0.043364,0.064084,0.016635,0.039912,0.121888,0.004728,0.012391,0.054355,0.112112,0.323148,0.346553,0.078174,0.094578,0.213479,0.24992,0.113019,0.106564,0.035821,0.00975,0.319676,0.123107,1,0.527716,0.174476,0.148554
30.078125,0.243182,0.024849,0.067638,0.06612,0.089851,0.045187,0.180138,0.198437,0.171964,0.051887,0.071252,0.187615,0.082823,0.037227,0.145148,0.120556,0.471083,0.455213,0.024152,0.168425,0.329632,0.370024,0.163752,0.15543,0.114181,0.062067,0.466349,0.239184,1,0.615376,0.334948,0.306572
30.46875,0.122931,0.033316,0.099451,0.08648,0.017612,0.023273,0.143725,0.111077,0.119826,0.022642,0.061545,0.056718,0.050635,0.001923,0.084479,0.019954,0.39443,0.4057,0.005298,0.082755,0.282262,0.262036,0.097365,0.097486,0.074295,0.016987,0.457573,0.148795,1,0.63965,0.278153,0.24077
30.859375,0.119878,0.028157,0.092307,0.090474,0.042531,0.117634,0.239508,0.231124,0.150273,0.1528,0.126606,0.083353,0.052691,0.048546,0.098376,0.013815,0.506579,0.567228,0.078144,0.113246,0.362859,0.365364,0.171478,0.200323,0.070053,0.045271,0.525777,0.271263,1,0.705565,0.340743,0.331973
31.25,0.0827,0.065663,0.091344,0.065783,0.128753,0.057516,0.314126,0.318918,0.070303,0.036594,0.059888,0.216037,0.115622,0.047236,0.032337,0.006913,0.439101,0.47191,0.12295,0.103959,0.335263,0.340876,0.178202,0.196018,0.097912,0.047365,0.489738,0.270204,1,0.651979,0.347314,0.320134
31.640625,0.106636,0.020458,0.052976,0.0263,0.073228,0.03259,0.16357,0.172392,0.04703,0.004723,0.046239,0.222317,0.027425,0.032215,0.035454,0.080655,0.420256,0.474232,0.043058,0.116861,0.289448,0.359056,0.121446,0.136622,0.096099,0.045767,0.468686,0.203581,1,0.648602,0.295418,0.287413
32.03125,0.177956,0.026456,0.125571,0.113263,0.0772,0.017185,0.289987,0.229519,0.075093,0.022426,0.034467,0.245412,0.034127,0.024247,0.03115,0.062848,0.451525,0.483748,0.120013,0.159558,0.360059,0.347034,0.175309,0.18517,0.090913,0.065531,0.482086,0.233162,1,0.665759,0.309657,0.297005
32.421875,0.082341,0.04417,0.032204,0.065969,0.038906,0.096635,0.135492,0.097402,0.01251,0.016812,0.026096,0.127124,0.00548,0.020187,0.062942,0.033457,0.377093,0.337447,0.070116,0.056281,0.286647,0.219157,0.099339,0.108879,0.053494,0.07357,0.373936,0.143455,1,0.582931,0.218044,0.202549
