Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.226911,0.021739,0.017863,0.236271,0.029307,0.378492,0.41469,0.06369,0.252401,0.27086,0.403731,0.077846,0.068047,0.125393,0.148647,0.345563,0.329113,0.094933,0.239464,0.342301,0.319966,0.303542,0.323082,0.253196,0.208148,0.337717,0.344311,0.079053,0.315766,0.350161,0.334422
33.203125,1,0.330952,0.085317,0.054077,0.228524,0.062882,0.391287,0.437026,0.010731,0.126907,0.196244,0.60396,0.014328,0.02789,0.170605,0.192805,0.278666,0.289673,0.130505,0.226954,0.26509,0.256082,0.215212,0.255209,0.157595,0.152937,0.272863,0.258183,0.102994,0.290711,0.250435,0.245289
33.59375,1,0.162542,0.017232,0.012008,0.081978,0.036517,0.295961,0.36293,0.020183,0.196726,0.148179,0.40409,0.042995,0.213829,0.067358,0.092457,0.109055,0.090424,0.052211,0.113539,0.135247,0.091557,0.096337,0.13649,0.083852,0.094155,0.108349,0.11005,0.060396,0.113106,0.1017,0.107781
33.984375,1,0.133637,0.05846,0.065835,0.059716,0.042092,0.268101,0.30789,0.029096,0.195668,0.186665,0.529912,0.066912,0.398956,0.176935,0.232647,0.224291,0.219207,0.11146,0.180971,0.218069,0.195273,0.216103,0.239957,0.128946,0.142457,0.213068,0.217586,0.066625,0.1989,0.206483,0.210736
34.375,1,0.051229,0.199253,0.262254,0.168526,0.010864,0.434167,0.411107,0.024422,0.133963,0.126034,0.584821,0.133858,0.277311,0.128866,0.236746,0.251526,0.243203,0.167049,0.248489,0.291369,0.260023,0.295241,0.328133,0.27623,0.247207,0.284646,0.299952,0.081044,0.266877,0.290318,0.287501
34.765625,1,0.235234,0.243567,0.315899,0.176075,0.045751,0.41145,0.416571,0.115965,0.026668,0.054531,0.524988,0.050904,0.136796,0.144334,0.239757,0.323628,0.31597,0.114273,0.262374,0.344489,0.308449,0.310361,0.356065,0.246758,0.228499,0.317761,0.361078,0.109346,0.29331,0.345578,0.377048
35.15625,1,0.035822,0.581028,0.45163,0.279438,0.006747,0.51679,0.474606,0.33213,0.021935,0.008564,0.585569,0.058764,0.344333,0.295208,0.25582,0.447132,0.376569,0.067505,0.259834,0.468082,0.419388,0.286526,0.342109,0.154922,0.140039,0.435909,0.381422,0.265894,0.447051,0.397417,0.431419
35.546875,1,0.139766,0.635605,0.389614,0.241998,0.05341,0.634722,0.587554,0.322236,0.01943,0.179019,0.572016,0.119791,0.321322,0.269847,0.423119,0.521436,0.498782,0.068864,0.34694,0.484096,0.471058,0.386858,0.437997,0.32425,0.256563,0.518441,0.512022,0.225269,0.480447,0.519981,0.532712
35.9375,1,0.154917,0.423558,0.269785,0.19768,0.035163,0.483706,0.529349,0.235078,0.062777,0.145281,0.498893,0.082419,0.268186,0.318224,0.394932,0.350335,0.315678,0.09943,0.243067,0.356832,0.292274,0.275287,0.329693,0.193278,0.217852,0.351531,0.358951,0.139237,0.340683,0.342067,0.371875
36.328125,1,0.137203,0.391801,0.301925,0.306706,0.11128,0.500426,0.484745,0.154728,0.034277,0.077089,0.455153,0.066982,0.138027,0.259265,0.268223,0.403567,0.384536,0.156393,0.237684,0.399101,0.368469,0.33359,0.355712,0.300673,0.307842,0.439025,0.407608,0.219991,0.432547,0.416014,0.433841
36.71875,1,0.079029,0.547265,0.409456,0.182833,0.028679,0.613951,0.565631,0.455594,0.031232,0.099536,0.607186,0.090453,0.159201,0.240604,0.365259,0.355814,0.320472,0.136566,0.356388,0.383679,0.328879,0.381054,0.429092,0.345294,0.361222,0.376047,0.389372,0.159264,0.357549,0.38523,0.387045
37.109375,1,0.106418,0.582552,0.408227,0.25759,0.019246,0.701395,0.654516,0.343456,0.019728,0.147539,0.648491,0.170558,0.203402,0.386011,0.388978,0.563495,0.556973,0.17581,0.464338,0.557313,0.51447,0.521024,0.553358,0.460596,0.337324,0.546515,0.588876,0.294222,0.530865,0.59382,0.590928
37.5,1,0.170034,0.539861,0.430448,0.30886,0.072026,0.649496,0.610202,0.43142,0.01037,0.110557,0.666117,0.259437,0.312531,0.408616,0.456116,0.550619,0.542847,0.115974,0.436996,0.537525,0.497656,0.456146,0.494185,0.389655,0.323553,0.525778,0.536574,0.277948,0.501113,0.532475,0.544002
37.890625,1,0.183455,0.364188,0.191981,0.335033,0.018297,0.490202,0.49074,0.231728,0.087666,0.246371,0.570617,0.191399,0.25837,0.41455,0.442812,0.506813,0.495951,0.078707,0.320399,0.486061,0.448351,0.385803,0.422177,0.307668,0.28614,0.522068,0.501706,0.182086,0.472499,0.513454,0.523294
38.28125,1,0.301138,0.480594,0.338191,0.433942,0.153101,0.633851,0.618585,0.376538,0.090431,0.226907,0.753813,0.103554,0.356438,0.475249,0.544407,0.56458,0.552101,0.149618,0.374372,0.522195,0.474541,0.426588,0.492332,0.323575,0.287355,0.563004,0.498617,0.336317,0.566491,0.530036,0.544026
38.671875,1,0.230523,0.566855,0.411038,0.417939,0.092585,0.601374,0.619206,0.336322,0.075729,0.229101,0.634943,0.064763,0.308157,0.451024,0.454302,0.463446,0.464601,0.083619,0.301369,0.393111,0.374856,0.342594,0.375056,0.196153,0.150615,0.416928,0.371865,0.217361,0.422737,0.392769,0.418019
39.0625,1,0.395507,0.472029,0.375262,0.334015,0.118076,0.558548,0.508324,0.324588,0.015866,0.120187,0.593962,0.301597,0.331489,0.340289,0.370314,0.470752,0.47764,0.099432,0.385079,0.434717,0.392666,0.437177,0.44488,0.298255,0.230559,0.41451,0.464353,0.169414,0.403212,0.433015,0.461106
39.453125,1,0.227589,0.501675,0.416219,0.226945,0.052153,0.584644,0.533491,0.219803,0.019298,0.056072,0.618732,0.216128,0.214142,0.326864,0.407566,0.400517,0.411329,0.143788,0.334453,0.41854,0.389056,0.380252,0.422486,0.271653,0.266119,0.403943,0.408956,0.213658,0.379652,0.412496,0.416058
39.84375,1,0.166944,0.504991,0.382994,0.129077,0.059876,0.53721,0.570497,0.106685,0.010249,0.01603,0.455379,0.132984,0.187007,0.187753,0.202165,0.312926,0.309282,0.034651,0.221898,0.342245,0.295642,0.245585,0.291808,0.149778,0.126248,0.324065,0.301523,0.177783,0.307457,0.304568,0.319312
40.234375,1,0.119825,0.431471,0.2916,0.188646,0.058175,0.494338,0.523845,0.110202,0.023266,0.016717,0.458268,0.029934,0.091397,0.158946,0.162056,0.482679,0.48824,0.091046,0.317554,0.462619,0.432734,0.382265,0.417139,0.292501,0.246386,0.492116,0.465801,0.388349,0.518105,0.476334,0.457646
40.625,1,0.340702,0.66837,0.510843,0.387125,0.13296,0.68309,0.700231,0.301979,0.006829,0.154941,0.624208,0.103214,0.246009,0.29287,0.390888,0.608718,0.631376,0.102868,0.440489,0.572577,0.560005,0.475794,0.529938,0.372146,0.350541,0.637371,0.589264,0.447992,0.644574,0.60371,0.620806
41.015625,1,0.224819,0.709769,0.602722,0.454513,0.076947,0.696086,0.677823,0.356563,0.051595,0.215095,0.669035,0.058555,0.308533,0.298652,0.464173,0.638943,0.646347,0.076862,0.39421,0.550956,0.516332,0.488503,0.506618,0.328196,0.299563,0.621623,0.567889,0.36298,0.627329,0.591689,0.593456
41.40625,1,0.24585,0.524394,0.386308,0.271206,0.066177,0.570608,0.606077,0.279781,0.024997,0.161178,0.48919,0.147748,0.4358,0.303905,0.273412,0.564857,0.588147,0.220524,0.470355,0.505501,0.509532,0.457064,0.493536,0.375431,0.356979,0.558278,0.530595,0.291233,0.552328,0.54153,0.557063
41.796875,1,0.166759,0.54064,0.48014,0.203044,0.042949,0.551451,0.516387,0.170705,0.030015,0.043636,0.514195,0.143511,0.28101,0.144202,0.249911,0.467633,0.419979,0.155623,0.422247,0.498491,0.440412,0.411324,0.434546,0.415087,0.394924,0.491837,0.472764,0.197899,0.463771,0.490516,0.502094
42.1875,1,0.086158,0.393003,0.291522,0.136706,0.01526,0.361093,0.329551,0.262057,0.025785,0.131785,0.560929,0.134826,0.350575,0.25054,0.40298,0.357638,0.340912,0.098342,0.346278,0.396737,0.368433,0.344646,0.378554,0.347561,0.31343,0.388005,0.393339,0.198449,0.365171,0.383745,0.402701
42.578125,1,0.033738,0.399577,0.331926,0.348584,0.05346,0.447807,0.39228,0.232128,0.109008,0.218392,0.526065,0.046116,0.254761,0.348638,0.450923,0.390017,0.38239,0.10547,0.287057,0.367651,0.381397,0.327826,0.355623,0.297869,0.268848,0.397736,0.393585,0.134463,0.374225,0.399862,0.396258
42.96875,1,0.095112,0.478671,0.380476,0.206924,0.079272,0.550762,0.505039,0.357253,0.098476,0.16134,0.670183,0.029638,0.102364,0.294161,0.325942,0.496553,0.520521,0.093691,0.386665,0.491505,0.516028,0.414131,0.446938,0.411434,0.352202,0.533652,0.505306,0.213412,0.521551,0.519895,0.539494
43.359375,1,0.074945,0.407376,0.383585,0.313819,0.017953,0.430538,0.424524,0.179206,0.134791,0.202446,0.618878,0.087409,0.271724,0.312081,0.32762,0.389094,0.385489,0.149345,0.366567,0.414989,0.392615,0.409757,0.439762,0.344999,0.331628,0.380627,0.442268,0.096461,0.319426,0.430896,0.436445
43.75,1,0.043191,0.256043,0.207392,0.182148,0.016021,0.292089,0.311945,0.077489,0.075016,0.088619,0.439615,0.046531,0.177811,0.329987,0.36771,0.28479,0.256241,0.157329,0.257635,0.291893,0.279054,0.284143,0.28816,0.2198,0.210217,0.250598,0.29591,0.135084,0.225198,0.275557,0.292508
44.140625,1,0.160894,0.479167,0.397303,0.426678,0.032546,0.546786,0.580974,0.199226,0.049764,0.118439,0.61846,0.143683,0.171633,0.369057,0.56332,0.349887,0.360915,0.043695,0.217663,0.305374,0.303667,0.232804,0.272069,0.187808,0.164674,0.330332,0.30681,0.183349,0.332725,0.330063,0.33143
44.53125,1,0.108597,0.597621,0.447763,0.389699,0.057765,0.563692,0.545638,0.294989,0.086918,0.207868,0.653358,0.186992,0.251934,0.38768,0.513611,0.451858,0.427671,0.099701,0.33717,0.403774,0.381382,0.342953,0.391046,0.279871,0.260121,0.413263,0.403924,0.202274,0.394075,0.422255,0.42004
44.921875,1,0.142342,0.59835,0.500634,0.199258,0.0477,0.565148,0.544365,0.422062,0.012493,0.105856,0.539989,0.140121,0.174052,0.229873,0.395657,0.440147,0.411898,0.210636,0.470917,0.442411,0.423989,0.469273,0.494013,0.414572,0.438283,0.401805,0.462059,0.055547,0.340276,0.424977,0.438409
45.3125,1,0.060517,0.49842,0.334318,0.238401,0.035124,0.570401,0.549086,0.301257,0.014733,0.072367,0.573876,0.086568,0.054468,0.241598,0.512887,0.425758,0.456126,0.121397,0.323883,0.360623,0.376625,0.334425,0.366055,0.27405,0.262083,0.396557,0.377485,0.199808,0.397022,0.374343,0.390121
45.703125,1,0.121298,0.626599,0.420412,0.432666,0.036805,0.667305,0.641408,0.289291,0.017651,0.157862,0.617275,0.122176,0.068325,0.180896,0.421231,0.5419,0.533776,0.203119,0.35896,0.489361,0.477585,0.410612,0.437488,0.348507,0.330226,0.523377,0.476716,0.258929,0.553771,0.492688,0.494518
46.09375,1,0.196605,0.476185,0.265073,0.359965,0.085997,0.503839,0.45988,0.1549,0.084437,0.242434,0.621598,0.126968,0.10295,0.162876,0.507763,0.532805,0.515682,0.237086,0.425207,0.500896,0.476439,0.435115,0.462008,0.39485,0.402587,0.531034,0.492737,0.198752,0.521494,0.517064,0.527182
46.484375,1,0.19645,0.639289,0.576402,0.433337,0.048762,0.669156,0.651046,0.327233,0.074073,0.207285,0.6887,0.290288,0.229626,0.284288,0.5384,0.515958,0.531978,0.096443,0.375113,0.490105,0.47364,0.405472,0.447578,0.391102,0.365159,0.562469,0.514532,0.16056,0.535058,0.540718,0.541685
46.875,1,0.103552,0.479278,0.453813,0.319924,0.078337,0.578208,0.597144,0.15718,0.004091,0.102403,0.601054,0.169375,0.051751,0.187514,0.266778,0.455719,0.470238,0.033315,0.225349,0.379233,0.337482,0.27471,0.330652,0.2492,0.201272,0.481674,0.430921,0.161468,0.452694,0.459262,0.463969
47.265625,1,0.228555,0.327118,0.251462,0.30092,0.059705,0.460196,0.472683,0.11366,0.150673,0.211071,0.534295,0.090306,0.093079,0.191586,0.232832,0.409812,0.41557,0.257719,0.3519,0.376301,0.366114,0.374152,0.401167,0.348645,0.303574,0.394865,0.385316,0.113546,0.361069,0.401506,0.394529
47.65625,1,0.209566,0.335824,0.274665,0.169573,0.111581,0.397174,0.355087,0.104503,0.038004,0.055458,0.550891,0.067935,0.098368,0.208741,0.290303,0.550951,0.505096,0.352443,0.502273,0.478555,0.479666,0.503004,0.548037,0.455017,0.404959,0.47573,0.50973,0.165315,0.447264,0.50304,0.494779
48.046875,1,0.119247,0.330033,0.311635,0.258952,0.084528,0.50908,0.476745,0.052875,0.059488,0.130455,0.564915,0.184869,0.084893,0.060127,0.183183,0.384839,0.376954,0.109085,0.315596,0.346708,0.35826,0.345757,0.394491,0.313068,0.290656,0.376718,0.397959,0.117422,0.364881,0.373837,0.383813
48.4375,1,0.19768,0.207107,0.147594,0.271607,0.049987,0.465961,0.505797,0.03833,0.125639,0.195766,0.604441,0.130016,0.114124,0.143818,0.210675,0.466639,0.480025,0.182558,0.350496,0.435386,0.427757,0.391257,0.404538,0.329865,0.298431,0.478825,0.441946,0.303501,0.484352,0.45651,0.449546
48.828125,1,0.237169,0.239381,0.195363,0.383317,0.04182,0.417787,0.378416,0.07301,0.058353,0.275585,0.661237,0.007681,0.095741,0.19245,0.275022,0.505495,0.490414,0.308531,0.436878,0.48572,0.466742,0.524398,0.515238,0.45494,0.396791,0.486583,0.524078,0.095753,0.433373,0.51617,0.510957
49.21875,1,0.092499,0.368026,0.313166,0.346789,0.012612,0.497037,0.435881,0.051282,0.026026,0.148161,0.593751,0.048099,0.013593,0.037516,0.188496,0.493029,0.479473,0.230492,0.425505,0.466783,0.455909,0.487513,0.514949,0.461528,0.469447,0.487613,0.538597,0.110851,0.420259,0.518728,0.515428
49.609375,1,0.169377,0.242862,0.217428,0.277964,0.053451,0.454526,0.426493,0.025999,0.086463,0.163573,0.602338,0.01059,0.018217,0.068084,0.135284,0.584802,0.570023,0.341342,0.480286,0.571751,0.552777,0.52933,0.548598,0.40727,0.360988,0.559702,0.54945,0.228617,0.534253,0.56457,0.558227
50,1,0.371284,0.22844,0.196571,0.315196,0.049457,0.40303,0.41539,0.063864,0.090125,0.14281,0.648999,0.030705,0.035003,0.147683,0.195932,0.467274,0.482318,0.157439,0.314292,0.367812,0.382014,0.327341,0.355594,0.259978,0.247501,0.445895,0.372429,0.213559,0.483793,0.401987,0.401654
50.390625,1,0.298508,0.418326,0.379255,0.507984,0.033572,0.56473,0.62419,0.067054,0.063957,0.247607,0.750124,0.152892,0.082772,0.122524,0.300272,0.602864,0.61286,0.264891,0.51024,0.533176,0.541725,0.495968,0.543002,0.421833,0.412624,0.593253,0.530451,0.318585,0.613406,0.55723,0.560829
50.78125,1,0.238584,0.37857,0.337546,0.307649,0.050815,0.60316,0.566294,0.045695,0.099013,0.350861,0.641501,0.07083,0.071014,0.257974,0.286149,0.503041,0.490051,0.204497,0.426745,0.482982,0.474194,0.445393,0.477945,0.34858,0.309175,0.470728,0.465723,0.188056,0.450031,0.473441,0.480861
51.171875,1,0.223265,0.429382,0.381603,0.231762,0.045434,0.590692,0.586181,0.222704,0.027003,0.194548,0.653508,0.067396,0.141147,0.318563,0.374116,0.476012,0.469661,0.186088,0.373417,0.473244,0.470471,0.405544,0.450656,0.398775,0.358712,0.503818,0.481334,0.171139,0.460846,0.495139,0.506767
51.5625,1,0.205545,0.472574,0.457864,0.213181,0.005424,0.592279,0.578871,0.317323,0.017696,0.096648,0.616141,0.118737,0.19907,0.241061,0.429619,0.548075,0.547719,0.30011,0.415766,0.5317,0.545503,0.483456,0.510959,0.438622,0.409888,0.568564,0.559251,0.314535,0.551381,0.551421,0.560415
51.953125,1,0.254132,0.490245,0.476637,0.262854,0.11615,0.595883,0.597242,0.25369,0.016803,0.101635,0.596492,0.140008,0.186554,0.201004,0.205949,0.457207,0.485827,0.17156,0.399107,0.502665,0.495613,0.449704,0.468948,0.452259,0.409199,0.516824,0.51805,0.228896,0.499873,0.506326,0.525634
52.34375,1,0.194896,0.603816,0.534871,0.373984,0.136985,0.650546,0.628742,0.381619,0.070274,0.045282,0.65746,0.287168,0.370159,0.299893,0.411086,0.53298,0.546119,0.28196,0.450941,0.495042,0.527671,0.479132,0.504285,0.465392,0.48179,0.559391,0.537026,0.138569,0.560534,0.548549,0.560128
52.734375,1,0.22803,0.563301,0.537267,0.247095,0.135955,0.623629,0.597146,0.408295,0.000567,0.03772,0.644151,0.28839,0.262517,0.260436,0.412684,0.587757,0.589027,0.208855,0.447541,0.501565,0.539099,0.481229,0.511812,0.45145,0.468531,0.573405,0.568064,0.137879,0.55095,0.556841,0.562078
53.125,1,0.183205,0.518025,0.426525,0.351025,0.115602,0.640139,0.586471,0.344416,0.05103,0.155944,0.635345,0.169455,0.128896,0.252327,0.454557,0.592094,0.606779,0.192818,0.451611,0.55655,0.555626,0.502064,0.52735,0.442106,0.397363,0.586113,0.593454,0.153609,0.547995,0.59167,0.587749
53.515625,1,0.157204,0.600223,0.549781,0.386871,0.186383,0.62781,0.620623,0.320142,0.120995,0.183329,0.608575,0.244909,0.228469,0.257902,0.472131,0.44899,0.472535,0.142651,0.34266,0.388898,0.40984,0.36408,0.400212,0.333563,0.310222,0.432698,0.42369,0.069797,0.387786,0.435874,0.447891
53.90625,1,0.348885,0.730572,0.644809,0.245266,0.27748,0.720074,0.705339,0.496953,0.198747,0.017216,0.580622,0.152124,0.316901,0.196961,0.440195,0.645566,0.652652,0.28927,0.511434,0.56142,0.543377,0.522737,0.558331,0.485166,0.425298,0.615475,0.585105,0.28408,0.611151,0.594416,0.608886
54.296875,1,0.285949,0.572138,0.464853,0.292769,0.196552,0.609687,0.620269,0.304985,0.075534,0.164089,0.536066,0.112786,0.189592,0.195125,0.456472,0.544104,0.551423,0.232788,0.467336,0.509469,0.497795,0.478179,0.51553,0.477212,0.458734,0.553977,0.539914,0.185461,0.545482,0.555805,0.554647
54.6875,1,0.222044,0.658254,0.529449,0.364927,0.046546,0.696831,0.626324,0.394842,0.013377,0.114214,0.680269,0.180851,0.291225,0.217754,0.571451,0.506289,0.49951,0.159459,0.413585,0.461141,0.457434,0.417822,0.477735,0.388987,0.353493,0.479288,0.486858,0.157558,0.44358,0.486499,0.507513
55.078125,1,0.167864,0.615605,0.46623,0.321944,0.054294,0.58452,0.574138,0.449968,0.013833,0.060725,0.65911,0.103923,0.220327,0.308423,0.489395,0.530428,0.533415,0.208634,0.425824,0.492787,0.500128,0.44591,0.494918,0.415388,0.457259,0.533643,0.529541,0.243765,0.527788,0.537709,0.558046
55.46875,1,0.202789,0.535234,0.378945,0.278474,0.044231,0.574458,0.567511,0.265575,0.020975,0.064196,0.566608,0.052343,0.178241,0.176771,0.42607,0.455483,0.451018,0.166065,0.355116,0.415581,0.406008,0.372123,0.412941,0.3535,0.311212,0.456615,0.434784,0.257757,0.454867,0.445752,0.461881
55.859375,1,0.130524,0.595698,0.489416,0.376298,0.017596,0.723764,0.61988,0.303064,0.002721,0.155709,0.613299,0.112926,0.150608,0.192139,0.392175,0.516894,0.516302,0.213994,0.411505,0.465286,0.490954,0.426239,0.478127,0.365087,0.34339,0.535386,0.499018,0.154593,0.506545,0.512729,0.520909
56.25,1,0.030585,0.469431,0.42131,0.384006,0.084316,0.65941,0.582319,0.447969,0.018491,0.143858,0.606207,0.228037,0.067714,0.205857,0.366523,0.351265,0.344576,0.216665,0.368731,0.369129,0.385162,0.382428,0.426005,0.351417,0.351413,0.376044,0.424011,0.053204,0.314776,0.382523,0.404138
56.640625,1,0.041072,0.419524,0.321958,0.291054,0.079031,0.580311,0.570496,0.25536,0.013719,0.127739,0.64667,0.06544,0.013462,0.358845,0.471739,0.508903,0.463054,0.161445,0.39193,0.487813,0.470674,0.419434,0.435594,0.368175,0.320226,0.495284,0.485542,0.224667,0.510816,0.472754,0.487139
57.03125,1,0.058919,0.544243,0.448342,0.347243,0.158359,0.67409,0.68349,0.455749,0.006761,0.208977,0.636862,0.1951,0.062585,0.275044,0.406468,0.562263,0.563458,0.248002,0.460533,0.521535,0.515165,0.481774,0.518711,0.39261,0.364485,0.49789,0.548059,0.17212,0.496363,0.513182,0.538624
57.421875,1,0.077298,0.565703,0.392111,0.415045,0.203461,0.629419,0.610101,0.43036,0.007335,0.227069,0.623193,0.122486,0.027546,0.2337,0.574959,0.606652,0.610237,0.242811,0.450124,0.534916,0.545834,0.488884,0.517939,0.41625,0.34529,0.569143,0.575992,0.236836,0.553482,0.581367,0.589697
57.8125,1,0.349438,0.517429,0.361285,0.345444,0.16387,0.562625,0.463742,0.446018,0.087902,0.273782,0.715393,0.167234,0.166531,0.461272,0.575145,0.492511,0.481548,0.162252,0.41097,0.503758,0.473578,0.43999,0.455693,0.389863,0.338793,0.536556,0.47161,0.117984,0.531696,0.512565,0.515817
58.203125,1,0.320355,0.60179,0.529333,0.404448,0.240752,0.62498,0.55127,0.423237,0.021946,0.091629,0.70808,0.251133,0.126493,0.418933,0.516445,0.525246,0.501218,0.110766,0.37694,0.510859,0.468684,0.397963,0.453328,0.389214,0.364303,0.553972,0.493513,0.198912,0.541819,0.52368,0.539133
58.59375,1,0.25542,0.602489,0.624914,0.453337,0.307726,0.66812,0.66284,0.44247,0.08913,0.083836,0.638198,0.199257,0.143671,0.168381,0.440501,0.57306,0.590127,0.12161,0.430427,0.516831,0.500814,0.49489,0.51895,0.382543,0.404522,0.542246,0.557327,0.214031,0.498156,0.551261,0.562655
58.984375,1,0.074248,0.549924,0.47742,0.266624,0.121728,0.596241,0.566018,0.389452,0.011304,0.0793,0.520988,0.078707,0.087519,0.347215,0.347488,0.458451,0.46639,0.239855,0.411971,0.460987,0.453996,0.429808,0.463414,0.400918,0.350749,0.454805,0.495211,0.083757,0.414698,0.474293,0.488674
59.375,1,0.155563,0.422906,0.300757,0.30316,0.127483,0.477735,0.512889,0.23842,0.015291,0.091706,0.485639,0.073749,0.113664,0.343873,0.372434,0.489614,0.499593,0.216943,0.420536,0.424474,0.433933,0.41404,0.440565,0.334154,0.264799,0.428496,0.448975,0.068709,0.40352,0.43495,0.44647
59.765625,1,0.246568,0.242296,0.166849,0.159611,0.265328,0.490374,0.524826,0.393918,0.065348,0.195889,0.52014,0.081869,0.140644,0.060797,0.089281,0.436812,0.481814,0.115172,0.32191,0.375728,0.377922,0.366415,0.36789,0.300781,0.26306,0.40729,0.412886,0.141891,0.447725,0.410554,0.410933
60.15625,1,0.194606,0.302844,0.218976,0.146933,0.272912,0.558443,0.559287,0.419008,0.127035,0.264528,0.598079,0.133093,0.230519,0.116753,0.148947,0.350689,0.386707,0.092404,0.26576,0.293276,0.326654,0.298102,0.339997,0.248117,0.236983,0.322942,0.346477,0.132148,0.368251,0.310255,0.327099
60.546875,1,0.283177,0.646395,0.559736,0.414267,0.4423,0.671805,0.708425,0.50686,0.070387,0.111065,0.666603,0.291632,0.239936,0.316303,0.501861,0.555705,0.574172,0.102485,0.375202,0.498823,0.487689,0.432095,0.474074,0.36437,0.304949,0.540704,0.504442,0.303326,0.560824,0.531732,0.539339
60.9375,1,0.181857,0.64838,0.547895,0.259284,0.234978,0.67649,0.623518,0.453658,0.164873,0.06671,0.695824,0.220054,0.243788,0.387526,0.528415,0.509947,0.543745,0.097505,0.312604,0.408767,0.407324,0.342117,0.389442,0.233866,0.224277,0.489874,0.43687,0.248956,0.503158,0.456278,0.456321
61.328125,1,0.060561,0.654542,0.600571,0.334974,0.19155,0.633957,0.628646,0.450319,0.153941,0.016305,0.621077,0.301155,0.138531,0.238987,0.473468,0.430063,0.460235,0.192672,0.386938,0.340041,0.384537,0.409487,0.429153,0.315877,0.34956,0.408549,0.405799,0.073647,0.402656,0.399062,0.401609
61.71875,1,0.085803,0.612442,0.554482,0.394534,0.143962,0.646619,0.608539,0.494632,0.172684,0.105406,0.67345,0.275454,0.408733,0.279789,0.545757,0.579572,0.585778,0.145432,0.405073,0.49106,0.514334,0.44652,0.485439,0.362194,0.381347,0.544982,0.524796,0.218502,0.527066,0.529811,0.54909
62.109375,1,0.191963,0.58606,0.456188,0.362254,0.155244,0.597244,0.591627,0.38335,0.08718,0.102213,0.655222,0.251701,0.218876,0.216965,0.465923,0.507325,0.518851,0.141229,0.381789,0.429147,0.434361,0.397772,0.436363,0.333712,0.328692,0.47185,0.468253,0.16464,0.463271,0.460519,0.480081
62.5,1,0.145856,0.551131,0.441023,0.234427,0.07125,0.580552,0.578541,0.319895,0.019056,0.03022,0.518745,0.129445,0.227653,0.201153,0.422349,0.408646,0.464143,0.121633,0.264379,0.349034,0.33905,0.314288,0.358236,0.271201,0.257745,0.440405,0.393196,0.199146,0.443589,0.40695,0.40941
62.890625,1,0.105024,0.380367,0.376841,0.285762,0.117436,0.588004,0.562358,0.20386,0.023293,0.065609,0.495383,0.170326,0.141924,0.079295,0.315967,0.36274,0.403843,0.050862,0.114557,0.225767,0.242901,0.146584,0.185164,0.123774,0.092857,0.372061,0.255096,0.270174,0.416233,0.318466,0.325641
63.28125,1,0.118291,0.46657,0.362288,0.459794,0.105091,0.544081,0.535523,0.255798,0.006055,0.106165,0.684799,0.143121,0.164306,0.205475,0.481511,0.449509,0.42295,0.057448,0.330264,0.42977,0.418574,0.380742,0.413154,0.333321,0.29718,0.463137,0.433475,0.134012,0.417948,0.448131,0.466919
63.671875,1,0.048747,0.325845,0.201978,0.402063,0.055819,0.474844,0.56478,0.118889,0.018789,0.129465,0.516653,0.193572,0.200885,0.145034,0.362439,0.330164,0.339751,0.094162,0.251985,0.276605,0.284302,0.286791,0.294667,0.26494,0.27112,0.327444,0.346602,0.053958,0.293199,0.347862,0.358703
64.0625,1,0.10992,0.101777,0.057409,0.260388,0.044427,0.428826,0.520982,0.015749,0.079926,0.203621,0.482761,0.11888,0.055516,0.051933,0.212102,0.392789,0.402,0.185284,0.305342,0.323822,0.365602,0.324608,0.335052,0.265881,0.260586,0.363329,0.372224,0.153609,0.350539,0.370213,0.378906
64.453125,1,0.089207,0.186255,0.120902,0.486666,0.014274,0.468897,0.514267,0.049903,0.061794,0.328004,0.601245,0.127081,0.00055,0.290286,0.335838,0.547666,0.524535,0.184702,0.445768,0.478504,0.472496,0.471017,0.489108,0.409905,0.379997,0.491265,0.528372,0.070359,0.433455,0.516074,0.540115
64.84375,1,0.022161,0.224755,0.190032,0.288856,0.018938,0.515267,0.537561,0.093273,0.016879,0.080152,0.367297,0.151692,0.040742,0.086645,0.151236,0.488471,0.490583,0.151707,0.383874,0.449307,0.453393,0.412282,0.426749,0.333273,0.308997,0.444192,0.475074,0.058426,0.42016,0.464956,0.473022
65.234375,1,0.203617,0.034848,0.033807,0.203481,0.067068,0.334568,0.427553,0.021471,0.117597,0.165629,0.405945,0.040164,0.003751,0.080196,0.115983,0.228479,0.23257,0.052297,0.184421,0.181692,0.200113,0.187648,0.201422,0.151002,0.172847,0.206355,0.208376,0.073615,0.20396,0.199204,0.209213
65.625,1,0.244468,0.129445,0.109105,0.487748,0.011374,0.365729,0.433707,0.072332,0.179726,0.263744,0.640715,0.091905,0.016631,0.142959,0.199946,0.395246,0.393731,0.076806,0.33133,0.386319,0.364287,0.354305,0.384344,0.305194,0.291274,0.370921,0.368824,0.09561,0.368915,0.378046,0.384181
