Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.086146,0.123182,0.357928,0.325251,0.198274,0.163728,0.36246,0.336234,0.581422,0.247585,0.159217,0.223537,0.195202,0.234127,0.057255,0.011912,0.636439,0.554534,0.798332,0.882639,0.765423,0.795643,0.857381,0.88856,0.903827,1,0.649951,0.83251,0.174158,0.418589,0.751456,0.770915
5.46875,0.248875,0.119151,0.458764,0.394051,0.240714,0.162889,0.534249,0.527244,0.634788,0.214046,0.017728,0.415015,0.244646,0.217654,0.042305,0.065527,0.679806,0.625114,0.848319,0.909691,0.793203,0.825188,0.903438,0.921699,0.929476,1,0.682182,0.864308,0.208029,0.417202,0.780901,0.793022
5.859375,0.090201,0.171498,0.241665,0.194954,0.160398,0.191166,0.237287,0.178501,0.420059,0.188417,0.062475,0.16524,0.163526,0.166559,0.007026,0.047176,0.695969,0.654001,0.841339,0.921715,0.803689,0.837573,0.915356,0.928696,0.916613,1,0.642068,0.864938,0.170593,0.371745,0.770932,0.77105
6.25,0.114293,0.054501,0.298828,0.247928,0.203445,0.105733,0.31273,0.28594,0.523984,0.222481,0.018611,0.236723,0.141086,0.128721,0.037073,0.062349,0.67242,0.597764,0.810854,0.894274,0.802756,0.820695,0.893167,0.905943,0.927526,1,0.636008,0.868953,0.116707,0.356542,0.7876,0.789786
6.640625,0.081316,0.020713,0.180219,0.205915,0.218481,0.079823,0.284221,0.306631,0.531992,0.204825,0.026514,0.24899,0.173144,0.105999,0.025751,0.109167,0.770031,0.686333,0.882314,0.933216,0.862552,0.859848,0.937154,0.944045,0.951053,1,0.7257,0.904849,0.126594,0.463428,0.854256,0.858345
7.03125,0.088731,0.03009,0.130325,0.145583,0.149022,0.089745,0.149598,0.165323,0.374107,0.080341,0.056061,0.122634,0.111512,0.089932,0.044789,0.090239,0.674818,0.598513,0.829524,0.896291,0.805058,0.818394,0.900243,0.910864,0.935282,1,0.669601,0.873004,0.060209,0.428664,0.804395,0.805409
7.421875,0.089862,0.006415,0.130642,0.091592,0.05873,0.030484,0.10389,0.086339,0.325598,0.132749,0.098024,0.141517,0.052771,0.031568,0.106773,0.112585,0.689785,0.62432,0.835596,0.894839,0.812399,0.838565,0.896717,0.909317,0.916942,1,0.661437,0.863898,0.042609,0.43636,0.794266,0.789872
7.8125,0.068367,0.120482,0.197577,0.15293,0.078175,0.142978,0.142714,0.162936,0.434363,0.200151,0.007357,0.088384,0.121223,0.190072,0.013831,0.012289,0.71197,0.63384,0.804979,0.876236,0.8206,0.824499,0.886753,0.892359,0.935303,1,0.695413,0.863176,0.097653,0.40259,0.796975,0.804608
8.203125,0.192555,0.188949,0.409607,0.364245,0.384042,0.206524,0.409883,0.448526,0.510034,0.170463,0.079456,0.400978,0.390241,0.326593,0.009199,0.138941,0.755321,0.692047,0.854644,0.92336,0.854917,0.860482,0.924849,0.932421,0.957953,1,0.705759,0.898196,0.140709,0.42795,0.844723,0.833855
8.59375,0.16876,0.064354,0.308335,0.29903,0.397286,0.248109,0.327726,0.307991,0.468356,0.052947,0.036649,0.351099,0.269904,0.206305,0.120314,0.273859,0.705841,0.636619,0.772315,0.879043,0.816102,0.848997,0.896595,0.909368,0.952103,1,0.686826,0.885326,0.098692,0.416751,0.842131,0.822496
8.984375,0.061835,0.138963,0.270316,0.253363,0.28025,0.182084,0.231246,0.219634,0.442537,0.120277,0.019428,0.235072,0.27553,0.236441,0.031418,0.161489,0.717858,0.641958,0.818185,0.887414,0.806647,0.839581,0.889997,0.902419,0.939763,1,0.668833,0.873532,0.209784,0.377021,0.829703,0.825475
9.375,0.10264,0.139367,0.387387,0.385735,0.285457,0.255426,0.425123,0.328112,0.479745,0.064809,0.021889,0.286246,0.352097,0.260406,0.010979,0.043412,0.723768,0.664265,0.848113,0.89867,0.793535,0.834667,0.895836,0.910159,0.939472,1,0.671754,0.876098,0.158247,0.379637,0.82753,0.816055
9.765625,0.042476,0.142272,0.318873,0.278541,0.34982,0.262034,0.292017,0.205666,0.319903,0.038649,0.177759,0.138542,0.328377,0.25679,0.056199,0.037637,0.706951,0.576756,0.848466,0.884769,0.833195,0.828212,0.904181,0.904517,0.926938,1,0.649115,0.901643,0.180254,0.310003,0.839999,0.819435
10.15625,0.041488,0.19427,0.338902,0.36194,0.247225,0.332743,0.430922,0.325075,0.460511,0.084019,0.078157,0.261428,0.513078,0.382026,0.036213,0.00275,0.826866,0.719878,0.888652,0.935845,0.888292,0.897168,0.941394,0.947506,0.952611,1,0.729484,0.927185,0.209487,0.360958,0.876584,0.835282
10.546875,0.010219,0.366918,0.406516,0.356674,0.145292,0.242821,0.424081,0.365722,0.520843,0.145072,0.024113,0.166801,0.405929,0.487633,0.157881,0.023536,0.790899,0.680859,0.869573,0.930886,0.862596,0.885095,0.936492,0.943809,0.932113,1,0.647128,0.909749,0.209062,0.310946,0.844416,0.796923
10.9375,0.017574,0.174774,0.229703,0.221668,0.131408,0.207102,0.239699,0.262993,0.332102,0.176386,0.014317,0.123918,0.219096,0.241649,0.072484,0.049545,0.703248,0.589048,0.804534,0.876978,0.812412,0.845106,0.885284,0.893298,0.929512,1,0.65017,0.884889,0.204887,0.313841,0.837416,0.784791
11.328125,0.044239,0.105638,0.182853,0.155862,0.104375,0.13954,0.18224,0.153624,0.2327,0.091067,0.022279,0.153343,0.1944,0.208824,0.075224,0.009598,0.570953,0.43534,0.759729,0.838934,0.763157,0.764358,0.859752,0.859652,0.919683,1,0.489707,0.813586,0.128336,0.178406,0.741198,0.663657
11.71875,0.18293,0.055779,0.213989,0.159256,0.110686,0.129429,0.299072,0.254271,0.322971,0.063152,0.039316,0.228035,0.165716,0.052422,0.001031,0.029302,0.52094,0.459092,0.764853,0.837084,0.674308,0.743874,0.822691,0.838887,0.903169,1,0.4943,0.798776,0.248751,0.233724,0.709176,0.690017
12.109375,0.092994,0.077155,0.326089,0.294323,0.090255,0.165341,0.426812,0.372486,0.360207,0.155282,0.038264,0.275692,0.210003,0.258812,0.125392,0.025467,0.564617,0.47782,0.73292,0.843625,0.691874,0.767401,0.860099,0.872917,0.890601,1,0.494145,0.786637,0.13773,0.278804,0.698327,0.638564
12.5,0.072284,0.026184,0.178121,0.175161,0.066617,0.107933,0.218942,0.201371,0.273619,0.036037,0.022277,0.100472,0.132248,0.204868,0.094802,0.046386,0.599019,0.52807,0.702784,0.820619,0.671703,0.761568,0.832444,0.844489,0.840682,1,0.592132,0.778424,0.107764,0.413867,0.71451,0.662433
12.890625,0.020108,0.02083,0.150764,0.169466,0.123992,0.048818,0.169038,0.184885,0.175117,0.014137,0.020547,0.044755,0.187113,0.104803,0.07755,0.062129,0.553479,0.492073,0.728924,0.787948,0.626883,0.727859,0.792774,0.795808,0.847572,1,0.534831,0.752463,0.054405,0.362561,0.68962,0.651352
13.28125,0.088749,0.04899,0.231257,0.171142,0.125238,0.0296,0.149477,0.200858,0.129599,0.06189,0.072911,0.079181,0.106866,0.112091,0.026242,0.029825,0.547301,0.487729,0.684256,0.799652,0.659884,0.715661,0.812655,0.808866,0.86756,1,0.528084,0.74585,0.034754,0.363296,0.66675,0.638682
13.671875,0.055206,0.000426,0.15972,0.071081,0.034402,0.042617,0.195686,0.164526,0.250098,0.006616,0.007557,0.115858,0.074176,0.015967,0.007766,0.046274,0.589011,0.540491,0.693728,0.800624,0.695665,0.726608,0.830878,0.837949,0.839299,1,0.609095,0.772118,0.037142,0.485196,0.708701,0.670603
14.0625,0.008284,0.051991,0.141374,0.123943,0.007892,0.079901,0.149892,0.134009,0.188034,0.138003,0.016632,0.07256,0.013927,0.082885,0.102538,0.026924,0.445623,0.412214,0.648608,0.755975,0.583714,0.678173,0.747584,0.754606,0.859196,1,0.524989,0.715299,0.10974,0.405026,0.651537,0.609629
14.453125,0.057602,0.06938,0.015711,0.035525,0.00347,0.180554,0.0539,0.023763,0.064481,0.016991,0.00514,0.05964,0.01192,0.005542,0.00582,0.015484,0.379016,0.323868,0.581508,0.687727,0.477175,0.576381,0.665803,0.695628,0.809104,1,0.390202,0.615114,0.04071,0.300651,0.539331,0.483637
14.84375,0.080022,0.046667,0.034116,0.066229,0.010513,0.035447,0.161961,0.142224,0.032219,0.015955,0.006092,0.112967,0.017986,0.011444,0.001625,0.00557,0.498196,0.465757,0.68755,0.808482,0.583697,0.654451,0.778288,0.808728,0.867489,1,0.461584,0.72263,0.13072,0.338362,0.636412,0.567507
15.234375,0.021067,0.019303,0.005988,0.009223,0.048971,0.030038,0.066312,0.102426,0.028667,0.019278,0.031118,0.151941,0.060356,0.01266,0.003707,0.011173,0.581564,0.536495,0.669073,0.799579,0.715538,0.768645,0.803707,0.823451,0.913868,1,0.615948,0.787521,0.024324,0.424832,0.754981,0.710532
15.625,0.019011,0.02297,0.026372,0.04232,0.037666,0.012603,0.047316,0.084879,0.063939,0.090142,0.048176,0.03993,0.005372,0.010592,0.013767,0.027849,0.44232,0.403698,0.627284,0.74565,0.625382,0.685942,0.794311,0.794672,0.911186,1,0.510629,0.713541,0.039059,0.302028,0.632109,0.603249
16.015625,0.050632,0.008073,0.025659,0.031588,0.092132,0.059052,0.080586,0.109665,0.019526,0.019109,0.015579,0.139988,0.143629,0.026529,0.049852,0.061627,0.567685,0.534183,0.690436,0.762299,0.671486,0.722489,0.812195,0.804772,0.871191,1,0.553393,0.761663,0.11602,0.407472,0.679753,0.684492
16.40625,0.051334,0.030149,0.041622,0.06351,0.100864,0.045636,0.100858,0.109539,0.070439,0.039786,0.013031,0.101835,0.099469,0.045174,0.018862,0.053936,0.477939,0.445454,0.607562,0.769659,0.556621,0.664803,0.768301,0.777258,0.858746,1,0.47943,0.700333,0.044654,0.342835,0.606192,0.601109
16.796875,0.059211,0.010923,0.096228,0.111474,0.091683,0.011838,0.116713,0.111944,0.033696,0.059411,0.018684,0.058462,0.008676,0.003986,0.009907,0.028292,0.413404,0.369415,0.52578,0.698193,0.51989,0.614216,0.692406,0.69418,0.852295,1,0.448108,0.633215,0.019502,0.33624,0.550241,0.530271
17.1875,0.088705,0.021785,0.046654,0.029625,0.005004,0.024166,0.14636,0.071972,0.032776,0.026645,0.00398,0.054647,0.014959,0.013613,0.014582,0.016534,0.315267,0.258313,0.496301,0.67946,0.453274,0.528047,0.673021,0.716265,0.832985,1,0.335738,0.62832,0.030839,0.192346,0.507857,0.482884
17.578125,0.111253,0.016718,0.131206,0.136734,0.060479,0.003815,0.217522,0.205203,0.063603,0.022615,0.00037,0.086077,0.048836,0.037111,0.012417,0.051481,0.470237,0.439017,0.675334,0.706867,0.595421,0.682162,0.742715,0.727448,0.872816,1,0.591955,0.711876,0.05038,0.442421,0.681214,0.667042
17.96875,0.009507,0.007623,0.026644,0.028531,0.022212,0.004067,0.056556,0.07795,0.144496,0.047543,0.005766,0.077578,0.058571,0.089439,0.05486,0.045107,0.351302,0.364992,0.624702,0.682764,0.423771,0.598489,0.683453,0.673113,0.832425,1,0.417223,0.638371,0.022201,0.284704,0.565285,0.542904
18.359375,0.027336,0.040425,0.116552,0.079185,0.04159,0.161201,0.093097,0.044693,0.08552,0.015544,0.008304,0.110467,0.165211,0.215483,0.079112,0.009593,0.393318,0.365583,0.608968,0.671876,0.521814,0.603465,0.692233,0.643922,0.783232,1,0.488216,0.649243,0.049313,0.336327,0.579413,0.55807
18.75,0.021993,0.028666,0.026384,0.010922,0.019767,0.037689,0.061357,0.053088,0.073672,0.015542,0.007733,0.071002,0.017343,0.043368,0.005677,0.038821,0.347457,0.345698,0.570772,0.63214,0.529927,0.601785,0.66176,0.69305,0.837379,1,0.457066,0.681228,0.012335,0.288308,0.61381,0.590154
19.140625,0.046462,0.068241,0.108035,0.09624,0.034428,0.079816,0.10721,0.093959,0.120897,0.035063,0.019762,0.02364,0.062232,0.106339,0.010224,0.014596,0.418006,0.379597,0.471095,0.652699,0.587115,0.63736,0.71052,0.728004,0.859888,1,0.448959,0.727354,0.028444,0.281203,0.625794,0.576672
19.53125,0.062343,0.115234,0.292854,0.284934,0.19055,0.076817,0.155712,0.161745,0.157582,0.017986,0.010481,0.071307,0.064685,0.053156,0.020012,0.002879,0.36723,0.357487,0.589387,0.658596,0.442071,0.602235,0.698342,0.6726,0.895825,1,0.400693,0.643372,0.017777,0.291958,0.555676,0.520855
19.921875,0.061889,0.084788,0.162819,0.186649,0.010867,0.037253,0.085288,0.077657,0.16879,0.077105,0.097637,0.113298,0.111433,0.119651,0.122998,0.051936,0.363209,0.348814,0.666425,0.687008,0.48394,0.606728,0.700992,0.688164,0.8827,1,0.454035,0.621448,0.019338,0.296377,0.577253,0.525432
20.3125,0.014848,0.011483,0.041403,0.027988,0.016474,0.041998,0.043792,0.089915,0.154924,0.072498,0.019187,0.065312,0.026777,0.120551,0.048535,0.028017,0.456928,0.436145,0.722733,0.774541,0.606795,0.672804,0.778728,0.773326,0.899039,1,0.541485,0.711148,0.014614,0.363367,0.64386,0.623966
20.703125,0.039219,0.016007,0.013344,0.019111,0.003668,0.003119,0.064646,0.054532,0.030539,0.009842,0.000852,0.05439,0.01871,0.015675,0.012896,0.022422,0.443482,0.449081,0.627986,0.729415,0.567277,0.646222,0.760784,0.780526,0.863535,1,0.483358,0.714137,0.045964,0.332632,0.605571,0.601958
21.09375,0.018316,0.033085,0.146505,0.130758,0.009158,0.012168,0.143762,0.107547,0.128123,0.044472,0.034934,0.031571,0.05913,0.029654,0.019095,0.020016,0.360586,0.340273,0.623081,0.742958,0.521686,0.535437,0.720603,0.744089,0.807374,1,0.344782,0.622455,0.070177,0.214921,0.497169,0.480593
21.484375,0.074538,0.179021,0.240694,0.191384,0.066045,0.091816,0.133422,0.094302,0.084976,0.048527,0.009746,0.013782,0.221226,0.095428,0.0273,0.003426,0.24807,0.208553,0.634475,0.754011,0.479159,0.566594,0.709262,0.736634,0.847969,1,0.299764,0.568205,0.001992,0.139249,0.441062,0.414514
21.875,0.065379,0.087578,0.103601,0.085161,0.062814,0.025518,0.105018,0.105121,0.021163,0.016984,0.005728,0.033549,0.047892,0.046768,0.043513,0.007179,0.276678,0.255217,0.570446,0.688966,0.416118,0.512154,0.626259,0.685571,0.820474,1,0.342512,0.55318,0.031949,0.188415,0.485209,0.444534
22.265625,0.010176,0.111023,0.241217,0.225459,0.029197,0.069096,0.044814,0.053105,0.0423,0.092934,0.05363,0.010973,0.016066,0.092751,0.088157,0.019929,0.330749,0.28465,0.622149,0.772771,0.442733,0.549672,0.681917,0.725757,0.832976,1,0.330993,0.545328,0.009104,0.193577,0.452559,0.438561
22.65625,0.020773,0.02418,0.138587,0.103098,0.06886,0.014962,0.063024,0.05294,0.106529,0.042006,0.059727,0.048025,0.043301,0.019417,0.073911,0.044598,0.226977,0.178333,0.615327,0.683108,0.339028,0.452014,0.647941,0.639846,0.837589,1,0.260771,0.522443,0.063651,0.104518,0.40264,0.377921
23.046875,0.085181,0.01482,0.174887,0.152408,0.137059,0.050489,0.15709,0.128719,0.113951,0.074816,0.057188,0.086066,0.016281,0.032531,0.026323,0.030666,0.253265,0.241357,0.44398,0.612295,0.335937,0.48873,0.556879,0.535542,0.796936,1,0.360617,0.521563,0.018675,0.213001,0.45566,0.465061
23.4375,0.071627,0.000322,0.131291,0.162202,0.011561,0.041165,0.22722,0.121949,0.066813,0.091203,0.075221,0.035675,0.071514,0.108012,0.040924,0.002868,0.263617,0.21976,0.397559,0.556593,0.361402,0.492089,0.605169,0.557743,0.758943,1,0.340843,0.523016,0.014141,0.214667,0.446081,0.449995
23.828125,0.009368,0.010023,0.089693,0.050743,0.022245,0.033068,0.132864,0.142553,0.198401,0.084868,0.017978,0.011014,0.004007,0.017772,0.019308,0.007113,0.374098,0.310065,0.458108,0.639954,0.508306,0.571165,0.676335,0.690298,0.853864,1,0.407084,0.643563,0.019056,0.266061,0.562892,0.548604
24.21875,0.031667,0.018472,0.05535,0.02191,0.036922,0.071586,0.084917,0.109104,0.068288,0.061024,0.041282,0.035651,0.044913,0.034457,0.007038,0.018513,0.309785,0.3165,0.458002,0.599443,0.350666,0.518334,0.629433,0.622751,0.800643,1,0.333512,0.56579,0.041136,0.208344,0.476196,0.477597
24.609375,0.137785,0.028746,0.123527,0.131526,0.02195,0.014174,0.324912,0.32623,0.160428,0.09022,0.020418,0.080698,0.012779,0.039283,0.018888,0.017928,0.474919,0.472334,0.555398,0.720498,0.538861,0.656108,0.751233,0.74576,0.864038,1,0.494374,0.698174,0.093672,0.390659,0.640958,0.622395
25,0.118853,0.028557,0.081813,0.097902,0.017802,0.024519,0.125747,0.10341,0.169117,0.095706,0.04066,0.147579,0.019886,0.030458,0.019485,0.024759,0.318496,0.32418,0.526518,0.514315,0.396822,0.559767,0.586803,0.554593,0.845727,1,0.441307,0.607419,0.028451,0.299275,0.553102,0.553021
25.390625,0.207023,0.095778,0.213839,0.151817,0.00786,0.112777,0.262288,0.275103,0.31557,0.088567,0.006069,0.209675,0.029304,0.0411,0.029571,0.112356,0.431379,0.429732,0.557131,0.650246,0.466313,0.606081,0.663856,0.691661,0.901186,1,0.568928,0.698447,0.027078,0.431828,0.640741,0.648803
25.78125,0.114062,0.056785,0.188022,0.114695,0.033081,0.092814,0.260281,0.228116,0.33992,0.062426,0.031228,0.109827,0.022156,0.041046,0.034412,0.054121,0.384958,0.383713,0.465271,0.682012,0.473595,0.608171,0.693355,0.739846,0.875999,1,0.480985,0.69138,0.017183,0.293633,0.605831,0.584959
26.171875,0.25916,0.008723,0.253055,0.202705,0.102381,0.014118,0.317586,0.320852,0.348259,0.047847,0.024033,0.226016,0.02711,0.021518,0.069118,0.128134,0.530944,0.543481,0.595493,0.733655,0.57372,0.698191,0.736923,0.740106,0.874153,1,0.619591,0.723433,0.040341,0.480551,0.689022,0.680092
26.5625,0.256832,0.025851,0.111135,0.079624,0.029497,0.022602,0.235039,0.277393,0.198506,0.11353,0.091134,0.187021,0.020082,0.004138,0.099203,0.122688,0.482121,0.490335,0.419264,0.593861,0.526052,0.649219,0.661053,0.660886,0.798616,1,0.598107,0.717033,0.012036,0.446414,0.687073,0.699505
26.953125,0.122418,0.078823,0.183613,0.132915,0.048171,0.038301,0.200722,0.183248,0.212968,0.060417,0.017783,0.14773,0.093633,0.075492,0.011417,0.058341,0.458241,0.475598,0.483794,0.71255,0.504226,0.586432,0.724589,0.714067,0.812848,1,0.467172,0.684452,0.026014,0.313516,0.618599,0.596785
27.34375,0.165992,0.074176,0.17196,0.141703,0.038809,0.081125,0.29467,0.382497,0.201006,0.142642,0.100606,0.196141,0.052074,0.003407,0.048627,0.027535,0.322275,0.355125,0.532054,0.767436,0.406334,0.539571,0.699792,0.718724,0.870189,1,0.338764,0.63005,0.039286,0.209825,0.503805,0.505304
27.734375,0.136656,0.017603,0.026215,0.014668,0.004394,0.021173,0.097525,0.116959,0.23087,0.049337,0.037983,0.101674,0.001587,0.081068,0.067057,0.106103,0.48311,0.488898,0.562659,0.758354,0.567644,0.647231,0.765812,0.758196,0.895353,1,0.524104,0.734398,0.009617,0.379592,0.664285,0.682533
28.125,0.278264,0.015783,0.29307,0.21,0.033166,0.005567,0.283047,0.2753,0.360721,0.056912,0.003362,0.190402,0.030958,0.055741,0.044125,0.115249,0.450495,0.451646,0.517854,0.710836,0.569218,0.658563,0.744761,0.763825,0.89708,1,0.514298,0.736838,0.04005,0.3734,0.626297,0.658102
28.515625,0.175289,0.113753,0.220267,0.154929,0.01357,0.084519,0.215643,0.186545,0.178138,0.100169,0.060941,0.133254,0.022876,0.024641,0.117775,0.057915,0.522712,0.537118,0.480925,0.706516,0.58744,0.647808,0.759128,0.777148,0.841457,1,0.569909,0.734947,0.037239,0.467159,0.658329,0.64327
28.90625,0.194478,0.097987,0.192251,0.145546,0.084672,0.15913,0.195652,0.157301,0.170739,0.129737,0.01495,0.21958,0.172777,0.080591,0.060856,0.146803,0.475552,0.506896,0.375807,0.746557,0.532582,0.662945,0.779809,0.803738,0.871721,1,0.46678,0.756779,0.015503,0.300897,0.630661,0.631376
29.296875,0.270394,0.061699,0.179321,0.088107,0.017753,0.02714,0.258365,0.159706,0.201881,0.058943,0.000155,0.20054,0.042609,0.106588,0.013042,0.108415,0.461232,0.427271,0.411701,0.673261,0.559301,0.627039,0.719373,0.713478,0.859403,1,0.505014,0.711641,0.035356,0.366555,0.622829,0.639083
29.6875,0.158972,0.013355,0.291062,0.289112,0.098627,0.019593,0.353841,0.339401,0.348278,0.076586,0.026247,0.302644,0.129403,0.011285,0.015048,0.168761,0.461591,0.448718,0.50663,0.688558,0.563655,0.60882,0.746998,0.748368,0.902591,1,0.565358,0.720978,0.00975,0.402835,0.68157,0.675158
30.078125,0.196673,0.066238,0.234571,0.169784,0.034141,0.134889,0.257618,0.27057,0.221242,0.024859,0.020142,0.187854,0.121501,0.076937,0.053487,0.112362,0.541314,0.56754,0.58452,0.762385,0.655151,0.695724,0.811949,0.813548,0.904118,1,0.641471,0.789713,0.062067,0.500205,0.743433,0.731188
30.46875,0.11815,0.028991,0.188902,0.093639,0.008687,0.031792,0.101028,0.10666,0.084082,0.044867,0.015255,0.102342,0.031934,0.017223,0.012896,0.098302,0.412321,0.454388,0.539562,0.745886,0.518623,0.668854,0.73135,0.755018,0.879796,1,0.486049,0.720833,0.016987,0.36989,0.627022,0.645615
30.859375,0.101652,0.027495,0.213613,0.156605,0.028073,0.044428,0.096005,0.09995,0.188633,0.079223,0.010881,0.032041,0.02268,0.054203,0.021172,0.03352,0.295311,0.242813,0.365384,0.652096,0.455352,0.522626,0.636284,0.645698,0.85539,1,0.365551,0.5932,0.045271,0.259891,0.517025,0.532246
31.25,0.216557,0.048863,0.073832,0.051506,0.061844,0.008985,0.146497,0.093197,0.209751,0.076148,0.019903,0.106206,0.010408,0.003997,0.062747,0.036074,0.504821,0.467789,0.553195,0.746368,0.60317,0.622184,0.744866,0.725951,0.841013,1,0.494175,0.733301,0.047365,0.37979,0.644346,0.6512
31.640625,0.25616,0.078503,0.143279,0.145279,0.033264,0.012231,0.232746,0.215296,0.103689,0.030475,0.015812,0.160185,0.037939,0.016056,0.050239,0.066433,0.488671,0.450106,0.415142,0.649158,0.525362,0.588404,0.695159,0.735087,0.812449,1,0.507479,0.70184,0.045767,0.39389,0.628383,0.613179
32.03125,0.270486,0.01111,0.214721,0.160839,0.074774,0.039109,0.217669,0.167199,0.088375,0.017239,0.020017,0.173069,0.020028,0.038189,0.063597,0.095156,0.459452,0.455337,0.634925,0.744877,0.520645,0.660244,0.757423,0.769223,0.8644,1,0.514513,0.707247,0.065531,0.364079,0.624385,0.633973
32.421875,0.306692,0.092965,0.059614,0.076811,0.029205,0.075018,0.154484,0.130281,0.021763,0.057667,0.09557,0.162587,0.053955,0.012069,0.042985,0.140969,0.298752,0.317407,0.537646,0.710203,0.408035,0.546417,0.717992,0.718444,0.848452,1,0.37041,0.640338,0.07357,0.227817,0.514585,0.520263
