Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.140797,1,0.146547,0.134275,0.058615,0.609937,0.002356,0.002704,0.036741,0.11704,0.046597,0.037081,0.187653,0.372972,0.297767,0.12674,0.030141,0.008236,0.111001,0.097862,0.067737,0.03385,0.087776,0.086136,0.080434,0.120482,0.014345,0.054147,0.19805,0.004321,0.033961,0.038887
8.203125,0.084573,1,0.290122,0.313541,0.166642,0.685196,0.12784,0.129268,0.148502,0.270973,0.058975,0.086559,0.218287,0.30497,0.258971,0.105324,0.086631,0.066984,0.178216,0.180818,0.107821,0.110474,0.151371,0.163673,0.16348,0.188949,0.050331,0.1202,0.182679,0.016843,0.091046,0.086026
8.59375,0.010636,1,0.2607,0.226688,0.171119,0.67454,0.099182,0.123797,0.118858,0.141831,0.048675,0.009429,0.245748,0.375984,0.211848,0.050368,0.0914,0.07507,0.132688,0.11795,0.121354,0.07755,0.103923,0.105749,0.069518,0.064354,0.059385,0.07499,0.017247,0.041338,0.068231,0.071412
8.984375,0.010155,1,0.353677,0.300217,0.157742,0.578107,0.166317,0.136503,0.179083,0.086415,0.054383,0.015339,0.266595,0.394983,0.230913,0.088511,0.192704,0.168432,0.218748,0.222586,0.231122,0.173942,0.220905,0.224368,0.151192,0.138963,0.141929,0.203768,0.040212,0.073165,0.173031,0.164267
9.375,0.020383,1,0.376387,0.376874,0.134882,0.517478,0.188081,0.120406,0.200338,0.17436,0.055559,0.020666,0.204734,0.334926,0.264963,0.113514,0.173688,0.150879,0.177562,0.207264,0.185123,0.160142,0.188424,0.19777,0.140292,0.139367,0.109997,0.175694,0.033024,0.076198,0.141315,0.139957
9.765625,0.033354,1,0.219057,0.193148,0.192274,0.5402,0.011585,0.015446,0.035793,0.031611,0.048719,0.033627,0.184429,0.357156,0.29913,0.07543,0.067853,0.042152,0.107486,0.111504,0.10908,0.088094,0.111958,0.115128,0.134491,0.142272,0.056403,0.130933,0.05818,0.00889,0.106087,0.104652
10.15625,0.024706,1,0.490289,0.47719,0.265215,0.60473,0.221056,0.179992,0.264617,0.168627,0.082828,0.048296,0.377277,0.513386,0.225603,0.059087,0.185187,0.125693,0.23303,0.227039,0.228787,0.18033,0.222116,0.220985,0.204595,0.19427,0.141789,0.197943,0.172174,0.073217,0.180493,0.160866
10.546875,0.022274,1,0.453412,0.472208,0.293836,0.6412,0.317046,0.278206,0.40694,0.144043,0.066669,0.108861,0.468668,0.525558,0.325116,0.068093,0.270533,0.174891,0.423551,0.395475,0.381413,0.291018,0.39598,0.387159,0.412026,0.366918,0.179518,0.338672,0.149147,0.041704,0.291815,0.261577
10.9375,0.011208,1,0.228008,0.247114,0.263471,0.489975,0.092703,0.066144,0.213804,0.197525,0.094003,0.027196,0.346295,0.338526,0.197198,0.033563,0.157815,0.100815,0.214265,0.236734,0.259298,0.178912,0.243603,0.249272,0.228768,0.174774,0.115022,0.21797,0.131559,0.026503,0.193511,0.169872
11.328125,0.022612,1,0.162443,0.164531,0.081137,0.488228,0.012247,0.00769,0.076861,0.087492,0.021506,0.023416,0.153993,0.257752,0.222089,0.096522,0.038004,0.00891,0.132913,0.112122,0.092287,0.060919,0.110318,0.101148,0.13442,0.105638,0.024753,0.073358,0.07506,0.006562,0.056189,0.054197
11.71875,0.009907,1,0.383789,0.364609,0.168222,0.661848,0.114973,0.079644,0.205982,0.240417,0.122587,0.017889,0.283509,0.378916,0.219899,0.053755,0.062218,0.043931,0.078116,0.086704,0.117558,0.05484,0.089943,0.086433,0.071961,0.055779,0.038365,0.072228,0.112701,0.020918,0.065511,0.058074
12.109375,0.133114,1,0.391957,0.3882,0.151144,0.589913,0.166921,0.111445,0.101768,0.141391,0.036125,0.046019,0.434207,0.284759,0.264307,0.041858,0.108589,0.07777,0.212898,0.181074,0.184504,0.097464,0.165423,0.145047,0.1018,0.077155,0.054774,0.100605,0.045045,0.033881,0.077549,0.054004
12.5,0.166066,1,0.224234,0.233638,0.135818,0.557931,0.094022,0.039759,0.026583,0.038116,0.026983,0.017783,0.337441,0.250059,0.201882,0.039261,0.033915,0.021097,0.097077,0.069559,0.068146,0.024653,0.061008,0.042522,0.032033,0.026184,0.012021,0.03522,0.008068,0.001153,0.024895,0.019694
12.890625,0.016591,1,0.23518,0.223597,0.055029,0.363558,0.02612,0.010716,0.012664,0.109417,0.096523,0.044613,0.236651,0.344133,0.211587,0.095862,0.011775,0.008855,0.046254,0.027425,0.020921,0.015855,0.023356,0.018178,0.011646,0.02083,0.009463,0.014714,0.005613,0.003634,0.0119,0.006873
13.28125,0.02803,1,0.305131,0.325023,0.098106,0.497193,0.033829,0.026461,0.009593,0.100666,0.045607,0.076248,0.253748,0.400731,0.262146,0.187544,0.036586,0.032248,0.04137,0.035402,0.039798,0.031293,0.042896,0.041498,0.04082,0.04899,0.034152,0.04676,0.012411,0.01741,0.03939,0.036325
13.671875,0.024955,1,0.320621,0.342449,0.151664,0.542227,0.073886,0.055739,0.047296,0.138178,0.063132,0.101477,0.219592,0.33217,0.241231,0.1898,0.033122,0.033986,0.006833,0.007188,0.010372,0.007948,0.013533,0.011871,0.000769,0.000426,0.012105,0.015375,0.00154,0.01397,0.020247,0.023551
14.0625,0.026173,1,0.288339,0.327594,0.01734,0.498839,0.131859,0.092526,0.196923,0.284074,0.178557,0.169409,0.073168,0.141974,0.246877,0.152745,0.017061,0.019025,0.066473,0.060733,0.021507,0.015871,0.060502,0.061488,0.040841,0.051991,0.008559,0.032079,0.027786,0.006679,0.018657,0.014471
14.453125,0.072808,1,0.353529,0.349828,0.026201,0.363808,0.08878,0.107388,0.218054,0.324455,0.220168,0.279795,0.079818,0.217958,0.321675,0.15954,0.03403,0.032884,0.044184,0.049354,0.030506,0.035673,0.050532,0.051488,0.051167,0.06938,0.031486,0.048108,0.038582,0.022599,0.044371,0.032857
14.84375,0.120988,1,0.372933,0.285824,0.014419,0.480075,0.020516,0.097857,0.22114,0.375758,0.232736,0.256984,0.082139,0.288694,0.244886,0.107655,0.006459,0.006831,0.03423,0.024796,0.013233,0.017907,0.018812,0.029273,0.043778,0.046667,0.010131,0.015901,0.003117,0.003236,0.013306,0.008808
15.234375,0.085144,1,0.367716,0.284902,0.067714,0.519072,0.039353,0.09639,0.215451,0.260799,0.268452,0.263989,0.100308,0.268116,0.223082,0.234069,0.023781,0.026714,0.009119,0.014409,0.027413,0.032052,0.019531,0.022464,0.020529,0.019303,0.034664,0.025644,0.030548,0.029745,0.033159,0.025862
15.625,0.037803,1,0.355304,0.295384,0.01365,0.36602,0.022962,0.012225,0.281041,0.219684,0.244807,0.210923,0.077962,0.101697,0.228913,0.208526,0.003177,0.001664,0.026151,0.025636,0.013248,0.008172,0.018062,0.022547,0.024453,0.02297,0.011293,0.006185,0.00692,0.005702,0.012487,0.010462
16.015625,0.089706,1,0.626836,0.550605,0.021596,0.544563,0.129477,0.048049,0.493038,0.433151,0.374476,0.13836,0.110807,0.361105,0.289361,0.229743,0.025218,0.03204,0.010019,0.007842,0.008535,0.013092,0.011293,0.009934,0.002365,0.008073,0.024467,0.010713,0.082439,0.039954,0.009975,0.014272
16.40625,0.126366,1,0.457684,0.381667,0.019149,0.52632,0.059027,0.146021,0.488279,0.287983,0.292562,0.168986,0.042938,0.23148,0.280536,0.195004,0.013439,0.011048,0.041427,0.023986,0.018181,0.026585,0.034593,0.034253,0.0392,0.030149,0.037712,0.030708,0.06196,0.039057,0.033486,0.028303
16.796875,0.117332,1,0.421259,0.295156,0.025233,0.390589,0.005217,0.06117,0.357537,0.297848,0.275529,0.180629,0.063514,0.183784,0.304625,0.162546,0.010503,0.003487,0.018572,0.015779,0.021386,0.008571,0.012092,0.019401,0.011804,0.010923,0.007555,0.015362,0.008833,0.007638,0.013062,0.012023
17.1875,0.105435,1,0.44694,0.376983,0.044405,0.58359,0.049634,0.142839,0.358292,0.244276,0.264995,0.337529,0.140895,0.262596,0.319732,0.152777,0.031459,0.025422,0.003093,0.016176,0.037521,0.029654,0.01511,0.025053,0.026545,0.021785,0.052876,0.030292,0.068656,0.057591,0.040522,0.031175
17.578125,0.162193,1,0.171284,0.096664,0.004876,0.453361,0.025097,0.069145,0.109334,0.115659,0.093194,0.201045,0.119995,0.308528,0.366105,0.311627,0.022467,0.025369,0.001427,0.022377,0.017998,0.020169,0.020999,0.032711,0.020863,0.016718,0.013712,0.0381,0.001504,0.006678,0.033386,0.037409
17.96875,0.042168,1,0.276391,0.196895,0.029208,0.462837,0.017205,0.050599,0.08502,0.068758,0.035777,0.055122,0.104543,0.145222,0.080292,0.062678,0.010153,0.005862,0.004959,0.004439,0.00565,0.002691,0.0075,0.006102,0.00444,0.007623,0.007807,0.004999,0.031995,0.012255,0.004424,0.004103
18.359375,0.165771,1,0.246665,0.285918,0.040841,0.48548,0.020435,0.077321,0.104076,0.210263,0.23015,0.148412,0.125234,0.225427,0.179239,0.092048,0.027148,0.011088,0.066403,0.044313,0.06063,0.037653,0.062474,0.060414,0.068134,0.040425,0.026683,0.047276,0.007792,0.012064,0.03865,0.028396
18.75,0.031615,1,0.31762,0.249915,0.083892,0.379209,0.070991,0.074262,0.038183,0.03842,0.104855,0.113361,0.226498,0.228097,0.183879,0.236959,0.080752,0.08345,0.063318,0.053029,0.072253,0.062494,0.056592,0.068788,0.056303,0.028666,0.050343,0.056556,0.06218,0.063419,0.068416,0.053972
19.140625,0.029256,1,0.209794,0.181445,0.056306,0.385944,0.015256,0.026604,0.008128,0.178964,0.117207,0.133842,0.080985,0.182172,0.207101,0.129185,0.100805,0.085682,0.072057,0.112855,0.121185,0.080322,0.107343,0.119916,0.053795,0.068241,0.051472,0.078564,0.040458,0.028649,0.08018,0.059499
19.53125,0.044466,1,0.160837,0.143655,0.053754,0.346511,0.084151,0.036885,0.011436,0.106358,0.011942,0.125454,0.05308,0.067447,0.182855,0.128539,0.043241,0.062602,0.060772,0.119605,0.034112,0.066955,0.09159,0.112388,0.109026,0.115234,0.031862,0.061676,0.049294,0.039356,0.055985,0.056974
19.921875,0.073457,1,0.233579,0.285782,0.049224,0.511365,0.024757,0.01872,0.06868,0.212378,0.143196,0.149002,0.293462,0.331005,0.226397,0.120679,0.045564,0.038905,0.094541,0.077563,0.059153,0.077512,0.069572,0.071502,0.079806,0.084788,0.056926,0.056936,0.022781,0.056898,0.051898,0.046219
20.3125,0.085925,1,0.287793,0.33426,0.067576,0.401006,0.052808,0.076082,0.015358,0.164484,0.158321,0.158927,0.353593,0.314518,0.171016,0.119103,0.035633,0.032627,0.001712,0.009487,0.015237,0.041771,0.014033,0.015775,0.014077,0.011483,0.044144,0.022057,0.051317,0.059738,0.030957,0.029917
20.703125,0.125748,1,0.266136,0.23526,0.049264,0.341089,0.060968,0.10699,0.025507,0.163657,0.204944,0.234854,0.212376,0.315245,0.219101,0.166423,0.014505,0.011888,0.008244,0.007402,0.017485,0.020484,0.008355,0.011606,0.004699,0.016007,0.020498,0.021517,0.020895,0.018954,0.025214,0.024037
21.09375,0.136303,1,0.218194,0.188904,0.03508,0.301593,0.031591,0.043179,0.033767,0.188083,0.242844,0.13761,0.278888,0.390434,0.453439,0.277114,0.002852,0.008244,0.027635,0.032975,0.003883,0.010197,0.015912,0.018378,0.02241,0.033085,0.00299,0.007697,0.018603,0.012791,0.00502,0.004911
21.484375,0.037837,1,0.458462,0.379428,0.022661,0.427026,0.023525,0.010088,0.045685,0.138408,0.13122,0.044625,0.358583,0.411184,0.371683,0.212111,0.005267,0.003299,0.052102,0.095372,0.00805,0.01824,0.06,0.09888,0.155441,0.179021,0.016431,0.022324,0.039268,0.013713,0.014703,0.011422
21.875,0.018606,1,0.314167,0.336084,0.040788,0.475202,0.035209,0.026887,0.016287,0.173275,0.109754,0.154346,0.314339,0.36867,0.270623,0.152249,0.027104,0.018747,0.081518,0.071194,0.033754,0.02763,0.064161,0.060787,0.062948,0.087578,0.017153,0.0349,0.057607,0.019067,0.025997,0.020359
22.265625,0.108182,1,0.147992,0.17886,0.037174,0.51132,0.089382,0.115988,0.136539,0.256963,0.293379,0.386356,0.19726,0.483458,0.340963,0.200936,0.055004,0.036623,0.18962,0.126792,0.113224,0.077921,0.108897,0.087466,0.10382,0.111023,0.042372,0.070012,0.042852,0.020207,0.058499,0.056324
22.65625,0.196759,1,0.125534,0.091595,0.043025,0.310076,0.089504,0.13794,0.015038,0.201634,0.219583,0.350923,0.139108,0.405218,0.318484,0.252394,0.0579,0.058363,0.049398,0.032352,0.056708,0.05107,0.028089,0.023913,0.016927,0.02418,0.058147,0.035027,0.091395,0.060154,0.044925,0.03798
23.046875,0.249202,1,0.137503,0.105178,0.015712,0.381206,0.066276,0.113841,0.014257,0.201347,0.244796,0.22695,0.153957,0.371805,0.302319,0.183344,0.008858,0.00957,0.023848,0.015013,0.003884,0.002422,0.00172,0.00694,0.008523,0.01482,0.007582,0.008083,0.022607,0.014664,0.008254,0.011003
23.4375,0.034774,1,0.193169,0.214315,0.026872,0.534913,0.034604,0.051644,0.004953,0.097245,0.052738,0.205146,0.287608,0.375995,0.318351,0.204252,0.036667,0.031334,0.008361,0.005096,0.019498,0.012639,0.007954,0.026722,0.004769,0.000322,0.010415,0.0248,0.012274,0.020589,0.019293,0.022969
23.828125,0.0724,1,0.194374,0.238367,0.051356,0.383249,0.049369,0.065074,0.048774,0.163571,0.166582,0.252989,0.184337,0.2333,0.244177,0.269486,0.032493,0.028028,0.006324,0.011106,0.024927,0.021331,0.014224,0.01761,0.007872,0.010023,0.030521,0.023688,0.024056,0.031238,0.027149,0.031948
24.21875,0.197307,1,0.35826,0.423113,0.105191,0.260519,0.140157,0.118695,0.063721,0.186421,0.257053,0.232875,0.264535,0.390227,0.31015,0.318272,0.057838,0.06404,0.024401,0.036157,0.041719,0.042668,0.028738,0.028806,0.019196,0.018472,0.036004,0.032109,0.059944,0.051145,0.033826,0.025719
24.609375,0.251018,1,0.17937,0.225075,0.094725,0.331757,0.127135,0.169315,0.048241,0.196543,0.109963,0.346879,0.175175,0.347989,0.326696,0.204289,0.051897,0.062578,0.006469,0.033768,0.028472,0.022855,0.037588,0.065365,0.042015,0.028746,0.027302,0.041653,0.010408,0.027611,0.04384,0.031674
25,0.178105,1,0.099262,0.122494,0.08404,0.385409,0.107843,0.135702,0.066828,0.071103,0.082658,0.179686,0.161332,0.353445,0.240145,0.134845,0.062805,0.065355,0.01149,0.067699,0.070719,0.055798,0.070918,0.074154,0.045912,0.028557,0.062432,0.066802,0.029189,0.048223,0.069199,0.056233
25.390625,0.293798,1,0.103811,0.128684,0.010514,0.400988,0.148032,0.143576,0.044598,0.092176,0.142453,0.254053,0.217198,0.351949,0.312823,0.283531,0.141347,0.115449,0.03123,0.11922,0.118407,0.126559,0.134324,0.152329,0.138039,0.095778,0.11486,0.136766,0.058045,0.135082,0.124678,0.106891
25.78125,0.165002,1,0.056107,0.084519,0.047147,0.336289,0.120645,0.118447,0.061224,0.06579,0.148483,0.188626,0.130878,0.265279,0.22804,0.172186,0.12996,0.124741,0.026878,0.094539,0.086049,0.097238,0.074665,0.092446,0.071732,0.056785,0.10715,0.094815,0.046928,0.120713,0.089825,0.094396
26.171875,0.078199,1,0.125918,0.101351,0.023436,0.325604,0.014449,0.034364,0.006495,0.135794,0.347748,0.151589,0.157372,0.211689,0.258336,0.206238,0.056294,0.049502,0.012497,0.008404,0.035249,0.038053,0.021521,0.021398,0.01498,0.008723,0.048323,0.037785,0.062553,0.06987,0.038689,0.04247
26.5625,0.036577,1,0.124066,0.143737,0.041212,0.371784,0.001946,0.018779,0.01264,0.089643,0.132792,0.196858,0.211386,0.279563,0.155097,0.100943,0.039008,0.033356,0.021949,0.00642,0.022148,0.03581,0.017601,0.013828,0.015142,0.025851,0.03961,0.032447,0.057116,0.06287,0.030297,0.043869
26.953125,0.03119,1,0.037317,0.06943,0.024717,0.422089,0.018011,0.027547,0.017552,0.071345,0.074621,0.139875,0.241328,0.262167,0.159042,0.03982,0.068312,0.06488,0.010341,0.054623,0.091157,0.065697,0.058848,0.063986,0.072395,0.078823,0.066774,0.086849,0.046939,0.072527,0.093198,0.086032
27.34375,0.066657,1,0.056239,0.049963,0.021983,0.440788,0.038057,0.063046,0.002695,0.074664,0.105442,0.147375,0.107066,0.203206,0.315018,0.132174,0.081751,0.084599,0.06336,0.112323,0.1102,0.060931,0.080735,0.093773,0.100574,0.074176,0.080686,0.072149,0.080131,0.111698,0.073758,0.058296
27.734375,0.074279,1,0.047362,0.075113,0.023086,0.447257,0.041211,0.070756,0.037645,0.133281,0.103682,0.190683,0.172674,0.261616,0.309328,0.186837,0.020279,0.022871,0.024078,0.007256,0.022705,0.013672,0.034635,0.046826,0.035369,0.017603,0.019729,0.038845,0.010825,0.017958,0.025808,0.022013
28.125,0.156885,1,0.036467,0.032775,0.011461,0.613096,0.068,0.139831,0.043214,0.031124,0.117473,0.232992,0.249942,0.325074,0.289551,0.140736,0.016484,0.019816,0.03742,0.001617,0.016987,0.021541,0.015269,0.028352,0.021616,0.015783,0.026177,0.032039,0.050095,0.034903,0.022617,0.023316
28.515625,0.18178,1,0.022223,0.019599,0.020207,0.378565,0.103578,0.144773,0.023781,0.044254,0.056131,0.20688,0.124036,0.147484,0.144798,0.085268,0.113392,0.101768,0.117658,0.051701,0.103851,0.121896,0.094824,0.096278,0.133969,0.113753,0.148324,0.141999,0.10461,0.145701,0.132903,0.150568
28.90625,0.13963,1,0.091249,0.08342,0.013142,0.322518,0.153156,0.166433,0.069171,0.169588,0.062525,0.170795,0.184153,0.177003,0.197353,0.129985,0.07225,0.041137,0.079926,0.088895,0.09067,0.049395,0.107128,0.111039,0.09741,0.097987,0.054028,0.086825,0.038952,0.040164,0.066179,0.07289
29.296875,0.140688,1,0.008975,0.026246,0.018875,0.265234,0.116519,0.1687,0.01442,0.041119,0.108943,0.274751,0.077238,0.221685,0.106012,0.116969,0.102639,0.07689,0.055409,0.091836,0.132546,0.05863,0.115692,0.098534,0.076383,0.061699,0.100778,0.099425,0.094396,0.091705,0.111516,0.10598
29.6875,0.158243,1,0.002651,0.011417,0.011441,0.220976,0.098837,0.166096,0.007217,0.061696,0.129472,0.152341,0.097701,0.078259,0.100129,0.0428,0.020196,0.026379,0.005081,0.019268,0.04252,0.017471,0.034567,0.040932,0.028528,0.013355,0.021613,0.039924,0.011744,0.014939,0.038828,0.031524
30.078125,0.116681,1,0.016511,0.055784,0.059771,0.261686,0.140717,0.185656,0.030019,0.045219,0.058942,0.232144,0.030264,0.058244,0.097468,0.109141,0.062566,0.050447,0.054328,0.035579,0.04318,0.037584,0.047521,0.047621,0.051668,0.066238,0.048728,0.060515,0.024849,0.044928,0.056901,0.069353
30.46875,0.154046,1,0.082263,0.144249,0.029388,0.388267,0.257239,0.276955,0.132124,0.189567,0.14026,0.316212,0.114703,0.145999,0.181104,0.091925,0.051183,0.041649,0.077607,0.041104,0.034496,0.042407,0.04683,0.033755,0.02028,0.028991,0.036961,0.033607,0.033316,0.035279,0.027002,0.035788
30.859375,0.217478,1,0.0484,0.051154,0.04573,0.402282,0.217142,0.287908,0.075431,0.268483,0.253448,0.311783,0.052253,0.228338,0.184587,0.112028,0.011426,0.015297,0.040308,0.016488,0.014122,0.022536,0.010295,0.017064,0.036218,0.027495,0.041209,0.019636,0.028157,0.035144,0.039383,0.037719
31.25,0.256818,1,0.022419,0.018098,0.031166,0.350262,0.216406,0.296824,0.011429,0.129266,0.207882,0.321576,0.053661,0.127635,0.194215,0.149541,0.129297,0.11237,0.032042,0.077991,0.160708,0.162696,0.137205,0.152384,0.114524,0.048863,0.130391,0.159423,0.065663,0.100036,0.164169,0.15078
31.640625,0.149135,1,0.05203,0.029291,0.027944,0.35158,0.275775,0.384487,0.025267,0.149999,0.21366,0.372456,0.02982,0.088986,0.098484,0.138498,0.136195,0.116936,0.011301,0.065436,0.152966,0.1215,0.128318,0.138867,0.135238,0.078503,0.154606,0.175817,0.020458,0.109521,0.185428,0.16944
32.03125,0.100892,1,0.094204,0.11702,0.012182,0.463074,0.112061,0.218465,0.120512,0.2383,0.332432,0.290701,0.042263,0.089895,0.222146,0.237877,0.023074,0.022669,0.012847,0.017972,0.038826,0.02031,0.019682,0.026016,0.01977,0.01111,0.027457,0.031504,0.026456,0.037975,0.031653,0.031691
32.421875,0.161923,1,0.182904,0.158962,0.035604,0.55214,0.238281,0.393097,0.193917,0.339259,0.316711,0.432545,0.002389,0.067579,0.229791,0.153863,0.124005,0.144379,0.040846,0.091734,0.120186,0.136496,0.13455,0.13562,0.086644,0.092965,0.105697,0.156092,0.04417,0.106421,0.141674,0.139683
