Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048363,0.440315,0.637858,0.602662,0.157726,0.277789,0.558685,0.517391,0.408977,0.501277,0.15459,0.121083,0.686334,1,0.32024,0.04416,0.086582,0.080371,0.127241,0.225617,0.150028,0.145362,0.151477,0.179172,0.126097,0.159429,0.077557,0.125201,0.015733,0.076877,0.083309,0.092267
4.296875,0.189256,0.404382,0.704887,0.695982,0.370776,0.518324,0.598229,0.521643,0.448844,0.526592,0.045365,0.278296,0.728297,1,0.234746,0.002118,0.235658,0.233658,0.174746,0.298646,0.279704,0.258479,0.254672,0.281328,0.202456,0.219611,0.204557,0.27298,0.053014,0.176712,0.226088,0.247261
4.6875,0.091616,0.336942,0.637654,0.660931,0.291441,0.471766,0.49139,0.42026,0.260219,0.519981,0.048602,0.144631,0.712676,1,0.223175,0.018402,0.11648,0.110101,0.094512,0.137182,0.127616,0.094483,0.118306,0.129235,0.079674,0.070387,0.072123,0.124175,0.06867,0.042629,0.094352,0.110256
5.078125,0.122058,0.322582,0.689916,0.647883,0.271267,0.346947,0.545049,0.496592,0.284877,0.56682,0.067322,0.160532,0.790814,1,0.217613,0.011835,0.175546,0.155366,0.164591,0.205611,0.206723,0.227641,0.190098,0.194652,0.209262,0.234127,0.217269,0.215681,0.005717,0.179139,0.201813,0.231151
5.46875,0.101232,0.375453,0.656244,0.634737,0.28966,0.333851,0.544142,0.537219,0.357563,0.448666,0.005982,0.221171,0.768215,1,0.163811,0.022031,0.22888,0.237932,0.235244,0.260079,0.248582,0.243931,0.226649,0.237821,0.175934,0.217654,0.219561,0.232029,0.011504,0.177086,0.218015,0.231743
5.859375,0.006128,0.421897,0.624852,0.55417,0.308367,0.423775,0.444765,0.363168,0.293586,0.150777,0.11741,0.109719,0.678793,1,0.202652,0.076116,0.093193,0.108709,0.132862,0.195877,0.140409,0.135254,0.159706,0.175923,0.124729,0.166559,0.078471,0.139361,0.086483,0.051823,0.102152,0.116964
6.25,0.079225,0.323476,0.606104,0.553103,0.507081,0.322936,0.517301,0.460499,0.274671,0.179214,0.034844,0.278021,0.777369,1,0.069865,0.043189,0.130751,0.144341,0.13967,0.17424,0.155269,0.145864,0.153754,0.153447,0.119628,0.128721,0.120976,0.14761,0.042818,0.091387,0.134732,0.138563
6.640625,0.061387,0.483851,0.807896,0.778065,0.540223,0.418518,0.652127,0.586566,0.25221,0.31365,0.013411,0.333147,0.816535,1,0.181054,0.017257,0.176006,0.189324,0.148961,0.16183,0.176562,0.156544,0.154514,0.145285,0.128165,0.105999,0.175865,0.151109,0.013312,0.162849,0.153639,0.157068
7.03125,0.050533,0.372031,0.737913,0.701097,0.525989,0.350825,0.645087,0.61218,0.182362,0.172049,0.010314,0.254592,0.850694,1,0.158142,0.028202,0.185028,0.182389,0.097613,0.120491,0.19982,0.162625,0.133416,0.123445,0.121228,0.089932,0.211436,0.17221,0.064162,0.234011,0.187857,0.210173
7.421875,0.216542,0.306643,0.756789,0.705217,0.533848,0.425439,0.694779,0.680962,0.185746,0.087139,0.027786,0.451802,0.843697,1,0.122512,0.067523,0.197096,0.217029,0.05941,0.076312,0.169678,0.149401,0.101669,0.089025,0.083753,0.031568,0.214225,0.154484,0.145653,0.272904,0.183355,0.185082
7.8125,0.016924,0.372972,0.578163,0.477899,0.273802,0.439213,0.339057,0.372884,0.145077,0.216793,0.018558,0.123122,0.778882,1,0.187739,0.062874,0.172223,0.159943,0.198181,0.193473,0.219904,0.189179,0.205838,0.193144,0.185214,0.190072,0.165372,0.197917,0.040808,0.109654,0.177077,0.171456
8.203125,0.064288,0.30497,0.693542,0.642946,0.330974,0.39385,0.54952,0.541864,0.49792,0.341899,0.027623,0.298619,0.755533,1,0.087038,0.024235,0.315701,0.307973,0.314529,0.347286,0.327395,0.35148,0.33758,0.348589,0.308591,0.326593,0.279179,0.322328,0.013457,0.241218,0.294631,0.283597
8.59375,0.143608,0.375984,0.73751,0.686072,0.407561,0.420196,0.675422,0.691618,0.437988,0.334764,0.08436,0.334991,0.783787,1,0.082761,0.099393,0.273468,0.251202,0.270849,0.287906,0.29993,0.250708,0.28273,0.288235,0.212357,0.206305,0.220097,0.248578,0.022034,0.17163,0.239857,0.236467
8.984375,0.011906,0.394983,0.609077,0.555859,0.247426,0.356796,0.49291,0.447875,0.346842,0.254479,0.014978,0.159579,0.617373,1,0.2339,0.033711,0.325745,0.267111,0.285682,0.323985,0.359257,0.292403,0.327053,0.337908,0.252171,0.236441,0.250455,0.333546,0.099699,0.149001,0.30662,0.301116
9.375,0.04546,0.334926,0.558828,0.551923,0.150176,0.369389,0.490314,0.401912,0.399955,0.247233,0.00491,0.212549,0.52415,1,0.275971,0.085698,0.276415,0.235462,0.277989,0.311463,0.315896,0.27884,0.301938,0.311868,0.257188,0.260406,0.246057,0.298256,0.124065,0.195992,0.264479,0.255523
9.765625,0.006403,0.357156,0.546493,0.473889,0.17951,0.2532,0.288976,0.193186,0.220957,0.106479,0.00523,0.067053,0.496333,1,0.165904,0.055804,0.216298,0.207833,0.176199,0.24659,0.223703,0.220282,0.23036,0.247426,0.226603,0.25679,0.2113,0.246784,0.058928,0.155871,0.231437,0.223756
10.15625,0.042134,0.513386,0.64198,0.625626,0.139683,0.342895,0.429961,0.348179,0.375,0.317259,0.057148,0.067357,0.636057,1,0.350306,0.070217,0.361913,0.297233,0.372279,0.417413,0.394047,0.372223,0.4087,0.421502,0.378772,0.382026,0.3132,0.383527,0.244111,0.169546,0.35543,0.308434
10.546875,0.026894,0.525558,0.58259,0.62584,0.128512,0.334968,0.513532,0.449237,0.542773,0.324967,0.086685,0.130034,0.639759,1,0.434279,0.14846,0.39164,0.303712,0.513554,0.531117,0.47033,0.431431,0.515406,0.519914,0.495455,0.487633,0.276146,0.466065,0.210014,0.104578,0.387536,0.345269
10.9375,0.029187,0.338526,0.453412,0.505797,0.182162,0.350357,0.354939,0.315876,0.32492,0.490773,0.106,0.070291,0.617945,1,0.420201,0.07289,0.205053,0.15261,0.269712,0.284298,0.286705,0.239965,0.284905,0.281476,0.284447,0.241649,0.183489,0.266611,0.102445,0.088349,0.227355,0.208183
11.328125,0.012402,0.257752,0.494157,0.487471,0.200623,0.249631,0.369471,0.317503,0.273944,0.253798,0.054068,0.154368,0.538637,1,0.349539,0.089825,0.130271,0.088501,0.201149,0.214902,0.180329,0.161337,0.226087,0.21918,0.230833,0.208824,0.098,0.189612,0.103378,0.033908,0.16265,0.145863
11.71875,0.051825,0.378916,0.365767,0.321294,0.021598,0.175158,0.188596,0.16069,0.118116,0.275591,0.189461,0.020002,0.384538,1,0.28483,0.045837,0.054066,0.038056,0.111928,0.083423,0.081714,0.047297,0.093025,0.079767,0.070139,0.052422,0.025542,0.057267,0.123031,0.032888,0.049086,0.034911
12.109375,0.027802,0.284759,0.552903,0.576792,0.008332,0.35534,0.41591,0.370854,0.302351,0.466028,0.21027,0.090599,0.529389,1,0.468214,0.071479,0.284862,0.268375,0.352617,0.360115,0.284317,0.245561,0.332361,0.327139,0.217903,0.258812,0.176521,0.235356,0.070298,0.14123,0.197694,0.173352
12.5,0.056472,0.250059,0.47621,0.504216,0.024442,0.32022,0.348939,0.354804,0.290495,0.409337,0.188999,0.069749,0.457467,1,0.388323,0.104569,0.257502,0.236917,0.247627,0.285159,0.246887,0.225713,0.258024,0.269152,0.156878,0.204868,0.212819,0.224772,0.077399,0.192703,0.205971,0.195385
12.890625,0.02829,0.344133,0.544089,0.476913,0.033609,0.277092,0.253765,0.227171,0.103656,0.419533,0.256865,0.033533,0.576181,1,0.208095,0.089368,0.15765,0.164374,0.124872,0.148281,0.132495,0.162339,0.120177,0.129544,0.065033,0.104803,0.141993,0.131352,0.046841,0.128993,0.127485,0.134711
13.28125,0.021032,0.400731,0.506426,0.541968,0.072192,0.356246,0.276363,0.194976,0.056353,0.308618,0.210119,0.015205,0.444523,1,0.257389,0.186095,0.115416,0.112208,0.141409,0.140357,0.146775,0.128143,0.134643,0.133893,0.109433,0.112091,0.119984,0.115535,0.116268,0.112791,0.112059,0.101366
13.671875,0.02181,0.33217,0.487073,0.562595,0.068469,0.244578,0.344906,0.296098,0.152956,0.279046,0.07296,0.017605,0.241797,1,0.28107,0.139507,0.011748,0.024714,0.023577,0.005043,0.001401,0.004127,0.004909,0.005541,0.036537,0.015967,0.004946,0.005295,0.019361,0.005717,0.004722,0.008215
14.0625,0.057056,0.141974,0.330406,0.387391,0.018086,0.154678,0.366392,0.33117,0.296951,0.461392,0.106542,0.052945,0.469946,1,0.127372,0.004643,0.111982,0.131359,0.119884,0.107308,0.119101,0.111972,0.103327,0.11001,0.07182,0.082885,0.104912,0.101852,0.075357,0.108231,0.086851,0.095424
14.453125,0.110065,0.217958,0.431879,0.406928,0.007576,0.138694,0.260347,0.16802,0.108539,0.375709,0.178646,0.065919,0.495908,1,0.27748,0.049618,0.034181,0.041663,0.027319,0.012648,0.010813,0.013357,0.009259,0.008378,0.015072,0.005542,0.029047,0.011136,0.023295,0.020921,0.014118,0.020354
14.84375,0.155673,0.288694,0.339002,0.33985,0.051166,0.177839,0.167877,0.126835,0.066721,0.285643,0.206928,0.06929,0.501824,1,0.356445,0.087714,0.00882,0.011717,0.006205,0.00456,0.005435,0.00763,0.006297,0.006221,0.004323,0.011444,0.008968,0.007567,0.043975,0.013934,0.005868,0.00292
15.234375,0.093754,0.268116,0.211621,0.225085,0.052668,0.166582,0.141055,0.175675,0.040493,0.163905,0.087027,0.056573,0.382555,1,0.321889,0.076093,0.053898,0.053519,0.02683,0.020164,0.043731,0.036452,0.029122,0.018984,0.01401,0.01266,0.047749,0.039957,0.024937,0.038332,0.050218,0.043758
15.625,0.002224,0.101697,0.344066,0.357471,0.043479,0.11313,0.328448,0.214984,0.081337,0.15842,0.084308,0.027188,0.376926,1,0.385045,0.114922,0.095203,0.120416,0.039171,0.038273,0.051143,0.072411,0.033566,0.025844,0.010408,0.010592,0.080377,0.059604,0.050453,0.102135,0.071913,0.080281
16.015625,0.054546,0.361105,0.475893,0.493889,0.044286,0.279647,0.363138,0.289393,0.249832,0.289014,0.169486,0.079496,0.52425,1,0.340436,0.102462,0.069481,0.095408,0.054611,0.048864,0.054084,0.064923,0.040444,0.045134,0.042903,0.026529,0.071462,0.053542,0.08846,0.091048,0.053494,0.068807
16.40625,0.095462,0.23148,0.395461,0.416588,0.005903,0.124497,0.371952,0.389257,0.246259,0.286939,0.152985,0.096131,0.622496,1,0.347085,0.054816,0.091054,0.101983,0.019309,0.035964,0.069249,0.08789,0.045703,0.039866,0.037805,0.045174,0.12587,0.059871,0.151692,0.161093,0.071553,0.087062
16.796875,0.103305,0.183784,0.335952,0.439774,0.01891,0.103909,0.246106,0.180006,0.156542,0.153113,0.093138,0.056689,0.457665,1,0.405741,0.097603,0.019413,0.027395,0.035392,0.028001,0.025269,0.019449,0.021438,0.028777,0.002591,0.003986,0.016913,0.010463,0.029028,0.030293,0.008955,0.008193
17.1875,0.113247,0.262596,0.278191,0.394403,0.141709,0.280846,0.313404,0.230993,0.218639,0.178656,0.122027,0.218828,0.486283,1,0.407995,0.1171,0.039339,0.028721,0.020347,0.004217,0.035115,0.022755,0.007943,0.005659,0.013767,0.013613,0.079344,0.024039,0.066426,0.078629,0.040323,0.054383
17.578125,0.038619,0.308528,0.278444,0.274488,0.047444,0.191816,0.124615,0.128438,0.226329,0.115593,0.151847,0.011469,0.428413,1,0.539392,0.152929,0.011341,0.007066,0.033185,0.014659,0.008499,0.010846,0.016873,0.013496,0.023531,0.037111,0.019438,0.012584,0.00248,0.015391,0.012283,0.012744
17.96875,0.060659,0.145222,0.219634,0.241347,0.008795,0.157748,0.165805,0.182774,0.179622,0.03522,0.012853,0.0267,0.379129,1,0.488809,0.13172,0.077322,0.070936,0.079879,0.057877,0.093464,0.100592,0.083506,0.056233,0.077866,0.089439,0.096627,0.125335,0.017686,0.064887,0.122095,0.135597
18.359375,0.123821,0.225427,0.268796,0.297278,0.009798,0.238191,0.113928,0.090689,0.198203,0.067522,0.061355,0.063291,0.584682,1,0.321257,0.146742,0.080056,0.076739,0.093521,0.09509,0.094158,0.126839,0.101398,0.078258,0.168708,0.215483,0.117024,0.129828,0.030915,0.098623,0.132602,0.133532
18.75,0.0679,0.228097,0.443174,0.377468,0.051202,0.219093,0.155249,0.162189,0.061756,0.145709,0.039944,0.019309,0.607047,1,0.348675,0.111368,0.006529,0.004884,0.026636,0.023898,0.020441,0.028843,0.020893,0.018006,0.048015,0.043368,0.023525,0.020206,0.003227,0.007109,0.019817,0.025585
19.140625,0.076767,0.182172,0.398413,0.364175,0.024584,0.153221,0.172429,0.181682,0.040612,0.39272,0.134133,0.010959,0.386211,1,0.379157,0.117416,0.109374,0.10017,0.059553,0.109356,0.096268,0.10082,0.111065,0.112744,0.112099,0.106339,0.089088,0.094324,0.04098,0.070743,0.08724,0.070415
19.53125,0.051431,0.067447,0.272073,0.273626,0.006861,0.028554,0.197465,0.140723,0.015901,0.466562,0.107446,0.007205,0.322308,1,0.235708,0.061107,0.07733,0.100514,0.048259,0.052313,0.066783,0.092103,0.064222,0.064058,0.051618,0.053156,0.083438,0.05736,0.102256,0.112221,0.070675,0.063979
19.921875,0.074781,0.331005,0.41699,0.467076,0.014617,0.271339,0.117272,0.079657,0.147391,0.403002,0.224262,0.072173,0.413397,1,0.394196,0.144526,0.079921,0.08096,0.10436,0.123378,0.093774,0.111624,0.099832,0.101196,0.079254,0.119651,0.094005,0.066871,0.063302,0.103466,0.073148,0.064426
20.3125,0.13347,0.314518,0.466257,0.462371,0.000819,0.30176,0.075223,0.035355,0.098548,0.375366,0.188683,0.031488,0.506396,1,0.330374,0.135123,0.04556,0.04547,0.113101,0.124341,0.090395,0.061806,0.114331,0.110964,0.098652,0.120551,0.057626,0.075426,0.01879,0.03283,0.064274,0.060899
20.703125,0.094788,0.315245,0.496597,0.519789,0.006331,0.162221,0.083223,0.055348,0.007219,0.282672,0.188184,0.063248,0.518214,1,0.203777,0.134211,0.014199,0.011335,0.041858,0.023114,0.030167,0.014029,0.022089,0.020579,0.018229,0.015675,0.018283,0.009109,0.004485,0.010698,0.014258,0.009703
21.09375,0.140449,0.390434,0.227444,0.261952,0.043367,0.128831,0.036065,0.026289,0.027661,0.198031,0.181444,0.07077,0.356979,1,0.272156,0.099337,0.028067,0.02252,0.018042,0.024026,0.042011,0.031887,0.03239,0.027138,0.029784,0.029654,0.049376,0.033756,0.025547,0.042983,0.03748,0.035418
21.484375,0.113717,0.411184,0.305806,0.311069,0.001149,0.143785,0.127156,0.056493,0.034066,0.340125,0.178383,0.034536,0.498635,1,0.43367,0.084572,0.01459,0.008645,0.017587,0.043046,0.027121,0.018904,0.026572,0.061149,0.060148,0.095428,0.030323,0.023483,0.042006,0.024116,0.023742,0.022216
21.875,0.107812,0.36867,0.318849,0.443914,0.016101,0.26436,0.102161,0.098507,0.007844,0.436088,0.180593,0.111659,0.466123,1,0.490163,0.25923,0.017131,0.028856,0.026013,0.015613,0.006608,0.0225,0.008689,0.01323,0.025466,0.046768,0.041713,0.016741,0.064643,0.048285,0.021864,0.033495
22.265625,0.171144,0.483458,0.250908,0.353203,0.039624,0.239307,0.007511,0.005195,0.025261,0.442951,0.347514,0.243263,0.323734,1,0.490241,0.307943,0.026161,0.0126,0.219245,0.104454,0.063691,0.057959,0.085018,0.060646,0.131133,0.092751,0.018737,0.042704,0.019737,0.006946,0.036644,0.030804
22.65625,0.235283,0.405218,0.240485,0.256941,0.022827,0.204488,0.038873,0.022239,0.04993,0.382119,0.275499,0.120243,0.405105,1,0.48685,0.11776,0.012556,0.010084,0.052323,0.011319,0.010476,0.015405,0.009342,0.002899,0.013096,0.019417,0.006986,0.004469,0.034984,0.014643,0.005666,0.008121
23.046875,0.220157,0.371805,0.306292,0.276123,0.034292,0.198236,0.064587,0.023979,0.047177,0.453528,0.231879,0.097152,0.402881,1,0.413165,0.101252,0.003423,0.003693,0.010444,0.016891,0.006257,0.010683,0.009143,0.01067,0.022744,0.032531,0.003242,0.004783,0.0082,0.001794,0.0042,0.003763
23.4375,0.120108,0.375995,0.276828,0.280255,0.031883,0.120067,0.000793,0.00089,0.002966,0.371295,0.212141,0.086227,0.388488,1,0.389448,0.228848,0.003893,0.005748,0.086478,0.041665,0.004274,0.005982,0.04209,0.014848,0.035377,0.108012,0.00089,0.004413,0.028679,0.008631,0.002481,0.00164
23.828125,0.208927,0.2333,0.301793,0.334731,0.058222,0.110371,0.052063,0.019989,0.024531,0.431005,0.441673,0.148138,0.474838,1,0.443835,0.29398,0.043343,0.051509,0.052057,0.068344,0.016473,0.03518,0.05123,0.044367,0.016765,0.017772,0.013616,0.021551,0.007267,0.01573,0.018051,0.010496
24.21875,0.231475,0.390227,0.3686,0.449382,0.078223,0.192465,0.142583,0.106578,0.0476,0.461212,0.27583,0.110723,0.446602,1,0.538033,0.21376,0.112986,0.117376,0.026323,0.070108,0.090832,0.107692,0.07607,0.077436,0.075048,0.034457,0.111797,0.087786,0.074346,0.110358,0.102432,0.089511
24.609375,0.168584,0.347989,0.449651,0.496032,0.031916,0.08818,0.050342,0.056694,0.011575,0.574953,0.328348,0.135331,0.426339,1,0.475188,0.199557,0.030293,0.030955,0.026972,0.023361,0.041312,0.037047,0.024769,0.015469,0.021294,0.039283,0.04869,0.038163,0.012477,0.039396,0.040063,0.04754
25,0.089353,0.353445,0.274982,0.258709,0.021787,0.200493,0.061072,0.016337,0.016213,0.318843,0.158701,0.026861,0.459309,1,0.248667,0.068595,0.007507,0.008772,0.026244,0.038923,0.012795,0.009378,0.019162,0.025481,0.030598,0.030458,0.01139,0.019357,0.005521,0.007999,0.01412,0.016742
25.390625,0.233682,0.351949,0.167643,0.159035,0.008131,0.118134,0.02642,0.000479,0.004709,0.346338,0.26056,0.113967,0.303347,1,0.261475,0.122255,0.015734,0.017966,0.024428,0.005501,0.001128,0.010757,0.005543,0.01258,0.039915,0.0411,0.008926,0.011323,0.016908,0.014695,0.009042,0.006772
25.78125,0.253984,0.265279,0.10083,0.153038,0.041572,0.065801,0.004975,0.019665,0.013172,0.241399,0.163056,0.070218,0.385756,1,0.221274,0.068045,0.067924,0.071796,0.027057,0.033309,0.044406,0.049175,0.040601,0.052276,0.042709,0.041046,0.072123,0.050097,0.049517,0.064971,0.050378,0.058538
26.171875,0.174238,0.211689,0.092416,0.145234,0.028994,0.096944,0.012936,0.020449,0.01274,0.310928,0.262433,0.087332,0.268956,1,0.324742,0.132051,0.031993,0.031663,0.035963,0.016528,0.032306,0.027954,0.028134,0.037802,0.040186,0.021518,0.050804,0.027838,0.031363,0.045637,0.038939,0.037974
26.5625,0.114889,0.279563,0.145608,0.168216,0.016219,0.09371,0.034909,0.010055,0.012019,0.177638,0.067233,0.066181,0.382456,1,0.151137,0.075288,0.0036,0.001766,0.007664,0.006514,0.011986,0.005624,0.004746,0.005496,0.002553,0.004138,0.010389,0.006543,0.011986,0.015358,0.00412,0.007694
26.953125,0.14559,0.262167,0.126005,0.156863,0.01825,0.097671,0.037326,0.011216,0.092089,0.226124,0.157422,0.080896,0.368114,1,0.223638,0.067755,0.133767,0.113041,0.036128,0.093489,0.18725,0.148539,0.097341,0.099965,0.063162,0.075492,0.150304,0.12514,0.090689,0.131684,0.148486,0.151169
27.34375,0.143795,0.203206,0.121607,0.168356,0.005409,0.0645,0.029832,0.009505,0.023179,0.206727,0.097708,0.077279,0.29444,1,0.281186,0.081804,0.120752,0.090846,0.011717,0.042399,0.085173,0.049209,0.04652,0.074237,0.020067,0.003407,0.076469,0.046375,0.12377,0.098549,0.061722,0.037717
27.734375,0.136411,0.261616,0.121482,0.187058,0.025816,0.158369,0.076804,0.067887,0.095322,0.237997,0.12646,0.07231,0.286822,1,0.239814,0.079027,0.056057,0.064161,0.012568,0.064236,0.041094,0.05682,0.07193,0.09774,0.098321,0.081068,0.058853,0.074021,0.010408,0.052343,0.056099,0.063741
28.125,0.180795,0.325074,0.053813,0.095082,0.067618,0.27162,0.009933,0.020681,0.008597,0.285668,0.165606,0.142517,0.252735,1,0.282199,0.107053,0.022277,0.02598,0.010125,0.032824,0.024022,0.030732,0.030408,0.049389,0.080757,0.055741,0.032519,0.037131,0.024448,0.036258,0.024876,0.028082
28.515625,0.196683,0.147484,0.027313,0.042818,0.028318,0.11952,0.007779,0.006908,0.029171,0.216528,0.042544,0.041499,0.332567,1,0.173858,0.088673,0.022745,0.017731,0.017167,0.007571,0.017641,0.019309,0.008309,0.018018,0.02492,0.024641,0.021785,0.030955,0.022752,0.024314,0.019622,0.025618
28.90625,0.232528,0.177003,0.018485,0.043567,0.114906,0.152491,0.01742,0.036407,0.010582,0.218153,0.046641,0.128091,0.389127,1,0.323052,0.095782,0.073467,0.037457,0.014372,0.060585,0.126178,0.061578,0.096955,0.114053,0.109806,0.080591,0.083602,0.100763,0.014949,0.050743,0.091474,0.096425
29.296875,0.292642,0.221685,0.062632,0.102817,0.02472,0.060004,0.035712,0.010753,0.010988,0.244586,0.176435,0.112784,0.242842,1,0.279027,0.101852,0.121833,0.101915,0.052484,0.123216,0.121051,0.10153,0.130873,0.154182,0.116997,0.106588,0.10805,0.131761,0.046283,0.080279,0.132471,0.128949
29.6875,0.212652,0.078259,0.058787,0.064588,0.186111,0.09969,0.02147,0.036303,0.009193,0.357951,0.176279,0.045099,0.203851,1,0.303776,0.069222,0.038398,0.024219,0.037264,0.039874,0.050314,0.039956,0.034917,0.028438,0.011004,0.011285,0.014077,0.027478,0.012391,0.012525,0.023398,0.022955
30.078125,0.20053,0.058244,0.262543,0.226032,0.112311,0.027571,0.124249,0.063301,0.223717,0.347131,0.251752,0.0518,0.318399,1,0.164982,0.102018,0.121952,0.103279,0.13751,0.117016,0.130374,0.159704,0.135322,0.122571,0.081108,0.076937,0.097534,0.14442,0.037227,0.079812,0.111848,0.119834
30.46875,0.161802,0.145999,0.079888,0.062718,0.149289,0.174067,0.037017,0.035043,0.055893,0.310569,0.226544,0.206824,0.130757,1,0.381278,0.222257,0.009099,0.008848,0.008972,0.005977,0.013979,0.016245,0.009115,0.010197,0.0203,0.017223,0.011165,0.014128,0.001923,0.010333,0.012922,0.010676
30.859375,0.244862,0.228338,0.012982,0.03353,0.150565,0.24284,0.060977,0.074214,0.031477,0.281514,0.193383,0.204447,0.261181,1,0.316259,0.273547,0.020862,0.027624,0.045793,0.030459,0.023667,0.028787,0.023162,0.022504,0.040452,0.054203,0.026063,0.024377,0.048546,0.024139,0.024989,0.023704
31.25,0.236049,0.127635,0.017884,0.021812,0.027972,0.235324,0.053535,0.077333,0.097456,0.076618,0.069185,0.124813,0.337204,1,0.427118,0.286952,0.022927,0.030695,0.015543,0.002806,0.009042,0.014324,0.003907,0.011346,0.003025,0.003997,0.035132,0.012377,0.047236,0.028609,0.027131,0.033247
31.640625,0.12722,0.088986,0.102534,0.066176,0.054948,0.13898,0.005517,0.016843,0.278417,0.050546,0.119555,0.035294,0.218286,1,0.463163,0.282318,0.007768,0.008571,0.012833,0.029798,0.01875,0.012228,0.020761,0.046073,0.023137,0.016056,0.003871,0.024054,0.032215,0.003276,0.015393,0.016463
32.03125,0.011165,0.089895,0.076339,0.061427,0.069578,0.130326,0.043779,0.068997,0.172156,0.036973,0.119297,0.067564,0.215866,1,0.466401,0.327274,0.018194,0.016819,0.009268,0.021791,0.025719,0.033744,0.028012,0.036184,0.05441,0.038189,0.019639,0.029571,0.024247,0.023231,0.025211,0.02184
32.421875,0.039587,0.067579,0.121473,0.071639,0.084064,0.063802,0.14251,0.176571,0.189714,0.097883,0.100678,0.078254,0.308938,1,0.523262,0.325476,0.030416,0.028775,0.015441,0.021196,0.04439,0.034927,0.036194,0.029336,0.030869,0.012069,0.024649,0.032731,0.020187,0.023368,0.039722,0.029761
