Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.046522,0.048522,0.099875,0.119338,0.064633,0.039097,0.166232,0.185963,0.372728,0.09534,0.043221,0.122669,0.063145,0.086582,0.008011,0.000474,1,0.975559,0.605064,0.796764,0.933157,0.889654,0.843475,0.798404,0.604464,0.59624,0.907157,0.893787,0.18588,0.820868,0.909341,0.912147
4.296875,0.284537,0.064366,0.415442,0.344659,0.350553,0.13713,0.480468,0.46052,0.59201,0.21367,0.031867,0.418071,0.187671,0.235658,0.014936,0.050624,1,0.982128,0.781199,0.887576,0.957176,0.933635,0.906473,0.892045,0.737758,0.742777,0.939322,0.936766,0.015548,0.87002,0.95099,0.951534
4.6875,0.157942,0.040384,0.290952,0.230754,0.229452,0.097457,0.438775,0.426158,0.562969,0.28335,0.074168,0.352971,0.098548,0.11648,0.041368,0.049831,1,0.977396,0.802407,0.846914,0.949366,0.936956,0.891013,0.866463,0.751138,0.704073,0.912936,0.933821,0.039122,0.800442,0.943855,0.938686
5.078125,0.082187,0.087305,0.207559,0.186184,0.124365,0.132863,0.258364,0.253458,0.45176,0.202377,0.150779,0.173661,0.150506,0.175546,0.053235,0.0399,1,0.967838,0.747544,0.840443,0.929827,0.925384,0.874288,0.865441,0.69871,0.636439,0.911667,0.916109,0.191592,0.796871,0.922361,0.899871
5.46875,0.256691,0.123225,0.366205,0.327868,0.265114,0.164059,0.471127,0.437728,0.608531,0.223589,0.051056,0.369144,0.275404,0.22888,0.010103,0.101248,1,0.976566,0.788007,0.831049,0.947456,0.938739,0.868146,0.850467,0.747692,0.679806,0.95526,0.927387,0.084471,0.836712,0.953397,0.943532
5.859375,0.13488,0.065884,0.141115,0.140553,0.118472,0.099466,0.227517,0.20238,0.447599,0.251055,0.067499,0.199633,0.123271,0.093193,0.028522,0.096194,1,0.967779,0.706538,0.799772,0.922421,0.937528,0.8383,0.82222,0.759048,0.695969,0.951799,0.912284,0.055511,0.780023,0.934495,0.923697
6.25,0.148326,0.027135,0.173749,0.147591,0.204505,0.109449,0.281778,0.274912,0.431215,0.16178,0.065166,0.296037,0.184055,0.130751,0.038623,0.130339,1,0.963704,0.747058,0.797963,0.919764,0.943788,0.844746,0.822085,0.726173,0.67242,0.916262,0.919457,0.015243,0.755849,0.939044,0.918266
6.640625,0.122356,0.036265,0.217563,0.228181,0.321524,0.148885,0.329856,0.341672,0.420155,0.172286,0.076886,0.328966,0.273932,0.176006,0.012416,0.133122,1,0.975139,0.824121,0.879826,0.942641,0.960945,0.896433,0.885258,0.792212,0.770031,0.942192,0.942285,0.038005,0.805612,0.957924,0.944873
7.03125,0.104053,0.041299,0.210056,0.203181,0.294853,0.17179,0.248755,0.241156,0.315658,0.073796,0.047412,0.233351,0.250391,0.185028,0.041717,0.123717,1,0.971582,0.786182,0.846523,0.924673,0.943241,0.865969,0.844039,0.704508,0.674818,0.939967,0.919739,0.094708,0.83158,0.937622,0.92779
7.421875,0.125116,0.066085,0.203171,0.15499,0.164119,0.168541,0.182779,0.147616,0.263711,0.098572,0.09236,0.236793,0.231232,0.197096,0.112596,0.124817,1,0.971817,0.774866,0.824556,0.92797,0.938387,0.863472,0.827359,0.75441,0.689785,0.930769,0.923431,0.127819,0.824897,0.932006,0.924472
7.8125,0.05801,0.030141,0.287501,0.209158,0.136184,0.09523,0.233912,0.246338,0.441383,0.099245,0.024828,0.189421,0.135666,0.172223,0.006889,0.028617,1,0.958265,0.76353,0.836732,0.927566,0.955675,0.873636,0.856245,0.788617,0.71197,0.915985,0.938251,0.010631,0.701448,0.942061,0.91813
8.203125,0.187024,0.086631,0.354352,0.298528,0.31008,0.141327,0.376093,0.395027,0.478732,0.125517,0.114319,0.359651,0.386963,0.315701,0.016518,0.180297,1,0.972044,0.799094,0.863091,0.951095,0.964594,0.896112,0.88394,0.794309,0.755321,0.925218,0.934508,0.005193,0.747822,0.948517,0.920785
8.59375,0.209959,0.0914,0.281855,0.278892,0.331114,0.209653,0.330867,0.319218,0.367316,0.046922,0.066264,0.307784,0.330118,0.273468,0.140691,0.28289,1,0.969939,0.797582,0.857991,0.935373,0.946599,0.885593,0.861416,0.767943,0.705841,0.918324,0.921763,0.021437,0.73552,0.93822,0.935828
8.984375,0.096883,0.192704,0.34493,0.290778,0.292428,0.249632,0.29474,0.241612,0.466476,0.074323,0.08723,0.233237,0.340619,0.325745,0.062156,0.074468,1,0.965082,0.819926,0.867939,0.950191,0.952188,0.897246,0.868555,0.776445,0.717858,0.926411,0.941136,0.191226,0.749385,0.949736,0.946172
9.375,0.060905,0.173688,0.349057,0.313796,0.254458,0.321179,0.337556,0.24482,0.488321,0.071598,0.019861,0.243894,0.296876,0.276415,0.017087,0.022803,1,0.958243,0.833728,0.877803,0.940047,0.955867,0.896354,0.882201,0.757387,0.723768,0.932325,0.939931,0.10585,0.753027,0.94631,0.941973
9.765625,0.043971,0.067853,0.308745,0.249618,0.345287,0.143725,0.325669,0.310737,0.253681,0.037946,0.119442,0.145774,0.233406,0.216298,0.03559,0.049167,1,0.941064,0.776431,0.872837,0.910995,0.941685,0.878604,0.868246,0.707817,0.706951,0.88873,0.901382,0.024874,0.662257,0.910234,0.912993
10.15625,0.044323,0.185187,0.325988,0.341688,0.319472,0.303914,0.434078,0.351823,0.417129,0.067446,0.053794,0.308265,0.489879,0.361913,0.01954,0.003498,1,0.95019,0.810073,0.884339,0.939224,0.968858,0.897425,0.891682,0.833401,0.826866,0.928436,0.951857,0.061875,0.631161,0.960436,0.947206
10.546875,0.028899,0.270533,0.341909,0.322915,0.18546,0.170335,0.381696,0.327814,0.419697,0.095052,0.018426,0.241124,0.37967,0.39164,0.105175,0.009982,1,0.946191,0.730924,0.833811,0.912291,0.956377,0.861844,0.863975,0.764431,0.790899,0.905987,0.942687,0.086814,0.619566,0.953958,0.939021
10.9375,0.045085,0.157815,0.227476,0.261802,0.189143,0.269063,0.276063,0.299352,0.34235,0.159092,0.024938,0.167619,0.230633,0.205053,0.075175,0.034465,1,0.938649,0.675811,0.811109,0.885284,0.94233,0.830172,0.845688,0.700157,0.703248,0.910206,0.912266,0.125578,0.678063,0.925276,0.904325
11.328125,0.097621,0.038004,0.139737,0.120687,0.113712,0.141322,0.202147,0.165864,0.173128,0.063888,0.010876,0.240541,0.148039,0.130271,0.056985,0.010245,1,0.938421,0.549502,0.746516,0.867734,0.926446,0.77525,0.772583,0.599987,0.570953,0.889288,0.903286,0.079384,0.642812,0.92245,0.902423
11.71875,0.141757,0.062218,0.193747,0.166123,0.126757,0.175228,0.385349,0.337667,0.409368,0.010151,0.007859,0.271398,0.187249,0.054066,0.015115,0.007332,1,0.949719,0.672708,0.777485,0.88871,0.909894,0.800132,0.796712,0.588258,0.52094,0.890824,0.881986,0.142585,0.678182,0.919901,0.90426
12.109375,0.164115,0.108589,0.359137,0.282255,0.080606,0.222034,0.424116,0.380367,0.395422,0.129767,0.023215,0.31802,0.243526,0.284862,0.135524,0.006629,1,0.934022,0.525898,0.724747,0.834121,0.898344,0.760627,0.759372,0.527788,0.564617,0.880697,0.883201,0.135702,0.693345,0.898945,0.887519
12.5,0.104346,0.033915,0.287222,0.272212,0.122429,0.133303,0.370245,0.329774,0.426104,0.077794,0.044555,0.245725,0.137098,0.257502,0.124122,0.019801,1,0.938012,0.584865,0.779088,0.866859,0.926078,0.810691,0.811774,0.538789,0.599019,0.906898,0.910831,0.236831,0.764248,0.915057,0.906525
12.890625,0.088534,0.011775,0.239449,0.259785,0.208022,0.106344,0.367363,0.327901,0.397316,0.018855,0.028589,0.227368,0.160008,0.15765,0.029716,0.03946,1,0.961148,0.697508,0.817176,0.902862,0.920096,0.852467,0.845499,0.607139,0.553479,0.905997,0.910537,0.21371,0.785386,0.916787,0.910816
13.28125,0.210913,0.036586,0.216252,0.177455,0.052675,0.032225,0.273588,0.238844,0.210011,0.041194,0.042695,0.191252,0.05496,0.115416,0.021913,0.040235,1,0.95446,0.593344,0.758106,0.885009,0.919536,0.806118,0.770715,0.57648,0.547301,0.903344,0.909707,0.350303,0.811753,0.929081,0.915503
13.671875,0.040376,0.033122,0.07858,0.051191,0.033999,0.00024,0.069003,0.065733,0.140385,0.001989,0.008169,0.014574,0.045083,0.011748,0.034262,0.020865,1,0.95765,0.559755,0.75817,0.883107,0.936692,0.809351,0.807752,0.521371,0.589011,0.917983,0.906139,0.36963,0.841449,0.921595,0.920482
14.0625,0.024354,0.017061,0.071119,0.095932,0.035613,0.137454,0.148696,0.16261,0.234953,0.095633,0.009924,0.12264,0.040554,0.111982,0.025019,0.01635,1,0.952049,0.516136,0.721474,0.83083,0.891028,0.725513,0.735883,0.415421,0.445623,0.89955,0.84397,0.531187,0.850202,0.870101,0.864588
14.453125,0.101013,0.03403,0.034076,0.071136,0.072914,0.183925,0.107443,0.136562,0.157215,0.011092,0.029832,0.164417,0.041957,0.034181,0.014932,0.019418,1,0.954727,0.475689,0.679329,0.835551,0.875955,0.708347,0.695438,0.476387,0.379016,0.868753,0.86321,0.419106,0.771907,0.896089,0.864691
14.84375,0.134245,0.006459,0.136759,0.143649,0.043128,0.031109,0.182637,0.14435,0.147863,0.061333,0.036624,0.122473,0.018821,0.00882,0.014071,0.007978,1,0.963658,0.509629,0.704973,0.883624,0.88213,0.747427,0.711617,0.559042,0.498196,0.903647,0.880846,0.433189,0.816734,0.915746,0.893773
15.234375,0.054323,0.023781,0.104912,0.087102,0.039659,0.041539,0.193378,0.1665,0.064312,0.03396,0.081997,0.151689,0.036638,0.053898,0.050773,0.017399,1,0.966899,0.605776,0.7778,0.901845,0.892933,0.812472,0.77806,0.6163,0.581564,0.884426,0.894803,0.311158,0.772887,0.910367,0.88543
15.625,0.109688,0.003177,0.0605,0.085164,0.035365,0.049157,0.189618,0.18129,0.007747,0.061152,0.029068,0.080034,0.068748,0.095203,0.037637,0.024717,1,0.959356,0.510866,0.658047,0.854825,0.880199,0.720695,0.694863,0.466313,0.44232,0.861942,0.846068,0.395827,0.778211,0.865588,0.857278
16.015625,0.045556,0.025218,0.04163,0.04294,0.073503,0.099423,0.0852,0.17344,0.017623,0.020939,0.003845,0.12815,0.145651,0.069481,0.020876,0.046257,1,0.972844,0.55577,0.723996,0.884584,0.917595,0.796831,0.764316,0.596404,0.567685,0.892027,0.901691,0.551218,0.815434,0.89789,0.904947
16.40625,0.037877,0.013439,0.013617,0.015435,0.013733,0.005183,0.04411,0.181826,0.018429,0.042839,0.005673,0.0808,0.135234,0.091054,0.003151,0.029821,1,0.973102,0.450322,0.702409,0.897306,0.924014,0.758436,0.737696,0.495228,0.477939,0.933475,0.889625,0.564988,0.876323,0.913063,0.919476
16.796875,0.079696,0.010503,0.128062,0.119741,0.036552,0.038749,0.128589,0.101295,0.089307,0.125063,0.021182,0.031306,0.019436,0.019413,0.015238,0.051916,1,0.958675,0.502462,0.677982,0.883297,0.895958,0.767674,0.689589,0.508154,0.413404,0.87838,0.873472,0.445411,0.791903,0.892938,0.870599
17.1875,0.090698,0.031459,0.163432,0.132776,0.046233,0.090348,0.270398,0.118294,0.1167,0.084728,0.022618,0.10373,0.078456,0.039339,0.00454,0.035258,1,0.938344,0.40024,0.641526,0.833286,0.865567,0.682223,0.62679,0.361522,0.315267,0.857788,0.813036,0.37709,0.774692,0.882511,0.859021
17.578125,0.111773,0.022467,0.134314,0.097125,0.04146,0.01408,0.263238,0.221983,0.183573,0.061401,0.005338,0.218043,0.008604,0.011341,0.007433,0.134919,1,0.961488,0.577226,0.792851,0.880897,0.903784,0.800351,0.80919,0.530162,0.470237,0.926103,0.872583,0.547355,0.886465,0.895936,0.897851
17.96875,0.096345,0.010153,0.101255,0.025447,0.02663,0.039579,0.183645,0.185369,0.17489,0.02171,0.014904,0.23565,0.02803,0.077322,0.036797,0.087416,1,0.958712,0.510363,0.665136,0.873708,0.878827,0.740847,0.666321,0.463141,0.351302,0.896759,0.839638,0.523882,0.846513,0.88295,0.884867
18.359375,0.104289,0.027148,0.098157,0.032057,0.136476,0.101749,0.16314,0.093083,0.132105,0.018214,0.014516,0.237999,0.108292,0.080056,0.050251,0.045285,1,0.963843,0.479398,0.68034,0.862581,0.873826,0.717835,0.71016,0.413368,0.393318,0.901681,0.852473,0.561018,0.857855,0.88497,0.867791
18.75,0.105752,0.080752,0.017994,0.024112,0.039007,0.042026,0.127561,0.157237,0.099019,0.022553,0.027155,0.204432,0.007947,0.006529,0.005736,0.064253,1,0.955315,0.567166,0.678473,0.85623,0.820155,0.745048,0.703099,0.414933,0.347457,0.828784,0.823601,0.384525,0.76022,0.831366,0.81034
19.140625,0.156483,0.100805,0.045907,0.044795,0.032626,0.082999,0.14877,0.118288,0.095555,0.094624,0.100638,0.119812,0.053385,0.109374,0.08498,0.11046,1,0.932704,0.355805,0.562267,0.820942,0.887058,0.672435,0.657654,0.504832,0.418006,0.822699,0.828082,0.358014,0.707113,0.870323,0.829752
19.53125,0.057773,0.043241,0.174254,0.192215,0.076205,0.022503,0.245568,0.261383,0.240391,0.058486,0.039195,0.11673,0.081372,0.07733,0.050687,0.022716,1,0.959589,0.359598,0.625066,0.873815,0.902079,0.724619,0.694743,0.468171,0.36723,0.890273,0.874594,0.537106,0.859031,0.909018,0.869459
19.921875,0.201549,0.045564,0.184493,0.162737,0.033532,0.018378,0.361057,0.37696,0.254011,0.082447,0.12406,0.16309,0.091794,0.079921,0.148489,0.137573,1,0.958112,0.419554,0.674636,0.868084,0.899392,0.740123,0.724824,0.450511,0.363209,0.911273,0.864631,0.524493,0.846349,0.907529,0.899888
20.3125,0.053357,0.035633,0.066246,0.033805,0.008751,0.017493,0.216905,0.28038,0.190251,0.049119,0.012661,0.156757,0.015554,0.04556,0.030458,0.082032,1,0.965093,0.508857,0.696716,0.874417,0.869236,0.725518,0.711336,0.482619,0.456928,0.911423,0.860733,0.445347,0.838466,0.893738,0.894247
20.703125,0.096525,0.014505,0.062885,0.075474,0.085899,0.019525,0.19391,0.186397,0.071948,0.006657,0.028485,0.094576,0.00729,0.014199,0.010913,0.021631,1,0.956715,0.54766,0.696641,0.878022,0.878399,0.744637,0.710114,0.548486,0.443482,0.8817,0.844569,0.380719,0.774469,0.8954,0.870106
21.09375,0.170858,0.002852,0.222054,0.220163,0.081463,0.032625,0.35275,0.316928,0.100784,0.014858,0.004321,0.160281,0.037182,0.028067,0.004099,0.025155,1,0.948062,0.474162,0.561601,0.830537,0.875843,0.651223,0.61044,0.417176,0.360586,0.873036,0.84957,0.374395,0.759035,0.901118,0.895649
21.484375,0.234845,0.005267,0.059954,0.034874,0.003495,0.070042,0.135904,0.128775,0.042714,0.02069,0.012234,0.069928,0.02957,0.01459,0.000697,0.037034,1,0.961555,0.301902,0.472048,0.762995,0.802603,0.59919,0.521746,0.299802,0.24807,0.886403,0.804815,0.469313,0.78956,0.89454,0.886888
21.875,0.386195,0.027104,0.065005,0.034507,0.079947,0.036013,0.219714,0.201306,0.112976,0.051549,0.049149,0.167354,0.01126,0.017131,0.017222,0.097798,1,0.948625,0.35871,0.599941,0.856735,0.861371,0.738192,0.675691,0.314798,0.276678,0.885864,0.828207,0.454571,0.815946,0.869539,0.849629
22.265625,0.30662,0.055004,0.185139,0.170212,0.127248,0.102595,0.293292,0.25411,0.060912,0.004102,0.015705,0.133906,0.030373,0.026161,0.012481,0.037516,1,0.953545,0.40828,0.582109,0.845305,0.877622,0.735514,0.677824,0.419657,0.330749,0.896039,0.851423,0.354725,0.818001,0.904683,0.880436
22.65625,0.247096,0.0579,0.171645,0.163076,0.19097,0.024705,0.382071,0.317717,0.201584,0.002492,0.015997,0.238558,0.001827,0.012556,0.038389,0.036425,1,0.955777,0.254092,0.544464,0.832908,0.852658,0.644967,0.605263,0.341519,0.226977,0.898737,0.822014,0.366785,0.813515,0.890944,0.876244
23.046875,0.132908,0.008858,0.170317,0.15923,0.179026,0.027919,0.363353,0.359057,0.252146,0.009028,0.007889,0.224929,0.042267,0.003423,0.031345,0.108992,1,0.943911,0.329376,0.607453,0.827052,0.864009,0.742084,0.73264,0.395582,0.253265,0.871133,0.827927,0.549627,0.816962,0.870496,0.816467
23.4375,0.153746,0.036667,0.09258,0.146329,0.080612,0.000833,0.334984,0.242453,0.236591,0.018709,0.002517,0.258315,0.048619,0.003893,0.004874,0.113023,1,0.947332,0.261715,0.547951,0.796627,0.878265,0.66702,0.637855,0.317205,0.263617,0.896614,0.856153,0.667421,0.86869,0.876031,0.845886
23.828125,0.123164,0.032493,0.199064,0.139055,0.090151,0.072848,0.389934,0.348964,0.26926,0.037682,0.010091,0.160626,0.023869,0.043343,0.02065,0.03625,1,0.957904,0.322016,0.629036,0.864722,0.901427,0.732013,0.698342,0.464746,0.374098,0.883869,0.863118,0.545784,0.846838,0.884051,0.854582
24.21875,0.240586,0.057838,0.267383,0.193856,0.091816,0.11281,0.348422,0.308237,0.210024,0.056367,0.015407,0.190558,0.121894,0.112986,0.055897,0.064076,1,0.952498,0.317359,0.551001,0.881091,0.875531,0.69795,0.608658,0.497379,0.309785,0.884858,0.852861,0.507893,0.81575,0.89273,0.857873
24.609375,0.226991,0.051897,0.154899,0.127845,0.019204,0.001411,0.450193,0.423336,0.228107,0.118465,0.024638,0.143138,0.011833,0.030293,0.0251,0.019731,1,0.96221,0.509218,0.685881,0.886735,0.901354,0.789804,0.737446,0.63173,0.474919,0.916127,0.876548,0.576008,0.876771,0.915744,0.893982
25,0.111836,0.062805,0.090586,0.087045,0.010453,0.021136,0.268921,0.29256,0.331258,0.104351,0.050414,0.161476,0.019449,0.007507,0.032689,0.03608,1,0.942558,0.472337,0.708438,0.862623,0.844524,0.763643,0.720556,0.461658,0.318496,0.893239,0.830029,0.497213,0.810383,0.872101,0.842687
25.390625,0.279776,0.141347,0.147117,0.057707,0.026733,0.098358,0.335548,0.336528,0.437417,0.072061,0.019351,0.379364,0.01834,0.015734,0.078963,0.208093,1,0.940322,0.386603,0.663969,0.838159,0.885695,0.792396,0.726697,0.569579,0.431379,0.887726,0.867843,0.432211,0.832147,0.905544,0.881967
25.78125,0.277808,0.12996,0.154915,0.117976,0.13468,0.058151,0.413642,0.339124,0.399745,0.030704,0.014658,0.292082,0.052557,0.067924,0.11217,0.138909,1,0.956355,0.330629,0.626079,0.877719,0.871222,0.755183,0.712096,0.57381,0.384958,0.914072,0.837848,0.368231,0.85549,0.890947,0.868089
26.171875,0.353485,0.056294,0.228494,0.213576,0.114129,0.020887,0.434042,0.425534,0.453048,0.034458,0.057609,0.336357,0.006258,0.031993,0.145522,0.207766,1,0.948091,0.52616,0.715323,0.894088,0.916704,0.858589,0.818248,0.656696,0.530944,0.904084,0.899478,0.43545,0.844345,0.914309,0.899879
26.5625,0.154734,0.039008,0.121437,0.092332,0.037583,0.013374,0.264042,0.270774,0.228316,0.168572,0.129277,0.173339,0.032558,0.0036,0.174032,0.083337,1,0.931432,0.438981,0.706208,0.844863,0.876848,0.811279,0.778038,0.604649,0.482121,0.861468,0.849897,0.31974,0.767515,0.870452,0.829738
26.953125,0.146769,0.068312,0.223846,0.162728,0.043851,0.048418,0.262854,0.200164,0.343272,0.051055,0.037113,0.168949,0.16776,0.133767,0.016644,0.051122,1,0.938619,0.396175,0.694656,0.841825,0.850371,0.777281,0.744723,0.596931,0.458241,0.85833,0.825478,0.276017,0.749509,0.883179,0.850914
27.34375,0.311755,0.081751,0.170823,0.123453,0.049303,0.078915,0.293427,0.396783,0.414952,0.048184,0.095222,0.189295,0.100841,0.120752,0.06627,0.02428,1,0.967516,0.30011,0.587698,0.846952,0.831942,0.740669,0.737676,0.417611,0.322275,0.918789,0.82218,0.486653,0.884964,0.915629,0.879099
27.734375,0.223509,0.020279,0.127541,0.098663,0.013103,0.018919,0.209434,0.19313,0.200005,0.086644,0.068967,0.075215,0.021762,0.056057,0.044628,0.080261,1,0.968446,0.444695,0.694319,0.877292,0.900937,0.801461,0.78552,0.591526,0.48311,0.897735,0.864839,0.382472,0.845172,0.904014,0.885012
28.125,0.282417,0.016484,0.383691,0.259751,0.070415,0.00414,0.412877,0.442168,0.43107,0.093459,0.027066,0.225401,0.016664,0.022277,0.011108,0.125817,1,0.963074,0.462759,0.687979,0.918447,0.903227,0.786864,0.750674,0.578413,0.450495,0.900903,0.844653,0.35414,0.831237,0.91546,0.874938
28.515625,0.216781,0.113392,0.411007,0.280882,0.017513,0.050214,0.417704,0.35759,0.37218,0.140271,0.079188,0.205779,0.012032,0.022745,0.127462,0.073627,1,0.942903,0.354073,0.684039,0.898341,0.897875,0.793193,0.789088,0.59988,0.522712,0.915205,0.879596,0.318405,0.834019,0.918571,0.907275
28.90625,0.216055,0.07225,0.180324,0.135305,0.138333,0.073869,0.304978,0.26558,0.272593,0.059359,0.001718,0.26742,0.058497,0.073467,0.06217,0.204375,1,0.938035,0.23373,0.545459,0.845438,0.852083,0.688266,0.678084,0.510961,0.475552,0.901043,0.806159,0.25418,0.80796,0.882326,0.864973
29.296875,0.255196,0.102639,0.179327,0.071591,0.058103,0.038994,0.264925,0.236516,0.200583,0.007279,0.003287,0.17771,0.028764,0.121833,0.024146,0.137864,1,0.949415,0.417855,0.67885,0.882532,0.886617,0.810588,0.790683,0.56149,0.461232,0.904009,0.865186,0.387201,0.848293,0.922673,0.912176
29.6875,0.209793,0.020196,0.207177,0.162514,0.1246,0.016196,0.276286,0.273652,0.323165,0.011499,0.0214,0.33362,0.083476,0.038398,0.091475,0.253213,1,0.960166,0.579246,0.793824,0.892783,0.903709,0.843933,0.828776,0.606082,0.461591,0.88524,0.84443,0.323148,0.858438,0.875744,0.843169
30.078125,0.414585,0.062566,0.202478,0.136442,0.106178,0.111702,0.331711,0.351609,0.289796,0.006377,0.036015,0.421651,0.174659,0.121952,0.168621,0.269778,1,0.964898,0.416974,0.787834,0.877626,0.886971,0.803037,0.796293,0.60647,0.541314,0.910959,0.853935,0.471083,0.898255,0.896553,0.878055
30.46875,0.214589,0.051183,0.156364,0.094354,0.03981,0.09518,0.195927,0.220743,0.175821,0.01465,0.061366,0.205273,0.024673,0.009099,0.10293,0.158832,1,0.946801,0.356907,0.70902,0.862101,0.85461,0.770749,0.751549,0.566599,0.412321,0.896183,0.824468,0.39443,0.828469,0.885862,0.869722
30.859375,0.208551,0.011426,0.19601,0.161572,0.071606,0.154484,0.2945,0.262428,0.23476,0.080078,0.053566,0.142211,0.023589,0.020862,0.073669,0.08201,1,0.938277,0.235089,0.617733,0.886778,0.866318,0.747087,0.752766,0.454739,0.295311,0.894932,0.848199,0.506579,0.838394,0.861168,0.850321
31.25,0.326801,0.129297,0.116575,0.09435,0.033119,0.046089,0.396843,0.342814,0.180701,0.14593,0.092979,0.278139,0.013964,0.022927,0.090203,0.033707,1,0.956491,0.453507,0.711136,0.901413,0.88246,0.821336,0.809985,0.617818,0.504821,0.906002,0.891804,0.439101,0.833236,0.915888,0.878456
31.640625,0.38307,0.136195,0.149856,0.128095,0.114983,0.009512,0.422524,0.422996,0.149465,0.019071,0.03951,0.38319,0.006948,0.007768,0.056755,0.100936,1,0.952096,0.30712,0.716218,0.88484,0.897175,0.794839,0.778547,0.571605,0.488671,0.914768,0.875394,0.420256,0.863024,0.912361,0.887235
32.03125,0.379527,0.023074,0.257622,0.220249,0.137814,0.059326,0.41287,0.379813,0.120881,0.039817,0.014924,0.300929,0.035373,0.018194,0.050594,0.093693,1,0.9667,0.375862,0.744913,0.910054,0.898042,0.792286,0.787441,0.574799,0.459452,0.927933,0.880324,0.451525,0.87127,0.929055,0.909192
32.421875,0.355842,0.124005,0.041766,0.041818,0.030933,0.099815,0.217974,0.215171,0.013041,0.061415,0.088622,0.240755,0.007787,0.030416,0.062129,0.137029,1,0.951715,0.21559,0.622136,0.893535,0.863237,0.705507,0.68491,0.417224,0.298752,0.890513,0.82194,0.377093,0.833308,0.88609,0.852377
