Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.059516,0.017807,0.092255,0.105308,0.012108,0.013274,0.164126,0.209737,0.336046,0.084203,0.052272,0.120666,0.067251,0.076877,0.012665,0.003978,0.820868,0.835575,0.402715,0.557944,0.760429,0.800173,0.627691,0.559215,0.552297,0.475005,0.911974,0.718014,0.345424,1,0.815674,0.794546
4.296875,0.253967,0.029669,0.325038,0.292814,0.237601,0.090026,0.392831,0.364758,0.461355,0.17625,0.013273,0.337304,0.132672,0.176712,0.023681,0.035638,0.87002,0.879548,0.603411,0.68161,0.810918,0.838805,0.721891,0.693346,0.638061,0.613295,0.925288,0.791451,0.052397,1,0.854831,0.851543
4.6875,0.166957,0.046005,0.118489,0.100156,0.142489,0.040304,0.25632,0.290435,0.334606,0.141032,0.033245,0.309354,0.058915,0.042629,0.053596,0.09493,0.800442,0.808976,0.492374,0.515548,0.73601,0.7766,0.588288,0.557483,0.57723,0.477496,0.911952,0.706293,0.09962,1,0.818061,0.80166
5.078125,0.115719,0.046218,0.179877,0.170728,0.1339,0.090782,0.233924,0.240134,0.336609,0.150844,0.062669,0.197901,0.224629,0.179139,0.057138,0.118157,0.796871,0.826831,0.424327,0.520188,0.723697,0.779214,0.574881,0.566398,0.521872,0.418589,0.889114,0.703178,0.272073,1,0.783847,0.776856
5.46875,0.236916,0.070356,0.206568,0.194942,0.154546,0.095636,0.317898,0.285546,0.400937,0.181236,0.046617,0.262463,0.22132,0.177086,0.030568,0.156637,0.836712,0.871944,0.488844,0.519393,0.728201,0.775749,0.575711,0.553042,0.512088,0.417202,0.892683,0.705359,0.19136,1,0.8038,0.794077
5.859375,0.132497,0.05202,0.057108,0.047909,0.090757,0.039956,0.146058,0.154964,0.179479,0.223148,0.040667,0.138185,0.063074,0.051823,0.040012,0.103244,0.780023,0.830973,0.338568,0.407398,0.614056,0.70651,0.458031,0.441294,0.433363,0.371745,0.864176,0.616514,0.199945,1,0.716633,0.715357
6.25,0.107527,0.035828,0.082784,0.043312,0.114415,0.081249,0.151365,0.158245,0.204206,0.132919,0.073217,0.231806,0.128257,0.091387,0.058093,0.145227,0.755849,0.796906,0.348611,0.370876,0.59693,0.706349,0.43736,0.408332,0.415248,0.356542,0.87247,0.60771,0.267633,1,0.714186,0.730102
6.640625,0.17125,0.030353,0.189788,0.175519,0.284603,0.129385,0.295657,0.305525,0.223087,0.140998,0.063096,0.315438,0.257129,0.162849,0.024248,0.149196,0.805612,0.863437,0.481338,0.525687,0.672982,0.783789,0.563589,0.541028,0.514281,0.463428,0.894005,0.67973,0.174475,1,0.765555,0.763995
7.03125,0.138435,0.033606,0.253208,0.221839,0.344652,0.16007,0.299241,0.27602,0.187205,0.063049,0.051322,0.298531,0.319193,0.234011,0.049832,0.145424,0.83158,0.874588,0.474614,0.527664,0.701337,0.790009,0.576823,0.539584,0.485176,0.428664,0.906464,0.710219,0.301139,1,0.786985,0.792066
7.421875,0.173349,0.058787,0.232468,0.198478,0.252335,0.188905,0.267455,0.220515,0.13421,0.051818,0.109694,0.267529,0.312498,0.272904,0.138768,0.136893,0.824897,0.871246,0.445064,0.479868,0.685431,0.761159,0.547359,0.495594,0.522701,0.43636,0.916103,0.703362,0.366397,1,0.78186,0.792023
7.8125,0.070501,0.004321,0.192535,0.119542,0.10493,0.009584,0.178184,0.17148,0.237327,0.021846,0.03081,0.193787,0.10273,0.109654,0.019287,0.082727,0.701448,0.777788,0.316389,0.369539,0.553189,0.708611,0.418894,0.40411,0.426539,0.40259,0.853889,0.597137,0.265135,1,0.700576,0.718656
8.203125,0.109165,0.016843,0.215785,0.15861,0.188183,0.060759,0.227595,0.250276,0.314664,0.05542,0.128173,0.261592,0.27395,0.241218,0.041785,0.17649,0.747822,0.827416,0.369917,0.452569,0.6247,0.7119,0.498797,0.487391,0.46853,0.42795,0.872414,0.630857,0.191424,1,0.706677,0.716063
8.59375,0.154712,0.041338,0.204294,0.200234,0.238398,0.125084,0.254077,0.232299,0.292951,0.014654,0.136169,0.256069,0.267297,0.17163,0.128592,0.218356,0.73552,0.789294,0.37884,0.434262,0.59754,0.702896,0.488021,0.462397,0.476325,0.416751,0.884632,0.612339,0.27137,1,0.696657,0.702505
8.984375,0.070672,0.073165,0.192656,0.16229,0.1674,0.173558,0.193413,0.142896,0.316126,0.039211,0.095663,0.137197,0.152043,0.149001,0.046632,0.043487,0.749385,0.822279,0.424788,0.448105,0.604718,0.690628,0.493101,0.453133,0.431741,0.377021,0.87262,0.59983,0.370001,1,0.698151,0.690675
9.375,0.040528,0.076198,0.225123,0.183218,0.154069,0.223448,0.24055,0.159998,0.328283,0.077443,0.006758,0.182755,0.192355,0.195992,0.031196,0.040307,0.753027,0.820023,0.428182,0.468921,0.595875,0.683606,0.492381,0.475237,0.392962,0.379637,0.864291,0.599233,0.347464,1,0.670285,0.677026
9.765625,0.033781,0.00889,0.186473,0.135294,0.144744,0.024137,0.230204,0.279298,0.201417,0.117442,0.044599,0.11878,0.112652,0.155871,0.001019,0.042325,0.662257,0.716516,0.322789,0.381229,0.53747,0.632489,0.406838,0.38241,0.334829,0.310003,0.816519,0.485008,0.302111,1,0.585334,0.601015
10.15625,0.018277,0.073217,0.17756,0.152511,0.101895,0.085907,0.193443,0.163269,0.158228,0.082543,0.020754,0.105119,0.145573,0.169546,0.025935,0.008854,0.631161,0.738509,0.270779,0.334707,0.464163,0.576858,0.35984,0.352103,0.354265,0.360958,0.806943,0.496622,0.275074,1,0.587417,0.634563
10.546875,0.040052,0.041704,0.198237,0.1667,0.052456,0.021854,0.179975,0.127655,0.196599,0.064089,0.004945,0.140606,0.117165,0.104578,0.027144,0.03127,0.619566,0.740497,0.174661,0.287547,0.41777,0.544434,0.308518,0.327815,0.270802,0.310946,0.820428,0.463863,0.396218,1,0.567595,0.619394
10.9375,0.104762,0.026503,0.200406,0.19622,0.08163,0.146005,0.237655,0.240742,0.313276,0.114984,0.007883,0.129599,0.118324,0.088349,0.018179,0.019318,0.678063,0.801355,0.177832,0.302889,0.417179,0.572625,0.319161,0.353814,0.243426,0.313841,0.815383,0.513447,0.408202,1,0.573929,0.659907
11.328125,0.039903,0.006562,0.048468,0.038085,0.027102,0.025615,0.122719,0.121025,0.117985,0.070665,0.016004,0.102035,0.023602,0.033908,0.01667,0.011004,0.642812,0.776317,0.074247,0.195388,0.367657,0.530036,0.229745,0.231812,0.146538,0.178406,0.845285,0.463729,0.471225,1,0.554756,0.651779
11.71875,0.113128,0.020918,0.075426,0.052295,0.074712,0.063148,0.202318,0.162555,0.222764,0.027927,0.018578,0.213474,0.034115,0.032888,0.01324,0.008024,0.678182,0.748236,0.224777,0.316183,0.480144,0.590708,0.326107,0.343308,0.24544,0.233724,0.841285,0.493351,0.509393,1,0.591641,0.647164
12.109375,0.125074,0.033881,0.236622,0.121015,0.052587,0.091674,0.285369,0.196719,0.243836,0.112056,0.04203,0.249893,0.067893,0.14123,0.115378,0.026542,0.693345,0.780724,0.174994,0.308474,0.435509,0.597877,0.325471,0.343221,0.21415,0.278804,0.844876,0.497945,0.531293,1,0.592925,0.65445
12.5,0.079535,0.001153,0.310399,0.270934,0.083468,0.085222,0.390181,0.311912,0.347279,0.084299,0.023774,0.289863,0.075439,0.192703,0.128866,0.031543,0.764248,0.843939,0.256865,0.429745,0.53026,0.727365,0.457886,0.481886,0.299601,0.413867,0.884865,0.645324,0.567138,1,0.696322,0.760163
12.890625,0.082542,0.003634,0.22754,0.250008,0.125505,0.081034,0.356354,0.318671,0.334223,0.034931,0.011569,0.251534,0.092172,0.128993,0.044434,0.079904,0.785386,0.802556,0.382909,0.470781,0.666955,0.728256,0.524697,0.513874,0.388952,0.362561,0.908893,0.66344,0.517158,1,0.737093,0.779416
13.28125,0.176217,0.01741,0.217717,0.192951,0.023526,0.008169,0.270647,0.230934,0.178014,0.11122,0.049588,0.171151,0.057737,0.112791,0.020104,0.035122,0.811753,0.824602,0.286396,0.436336,0.681061,0.755912,0.48466,0.455974,0.353958,0.363296,0.929251,0.677876,0.658668,1,0.795375,0.830913
13.671875,0.047865,0.01397,0.05462,0.049521,0.004153,0.006838,0.075373,0.059774,0.170231,0.007439,0.008263,0.022435,0.04251,0.005717,0.049597,0.026503,0.841449,0.846262,0.320035,0.516009,0.728687,0.804052,0.569473,0.561717,0.434717,0.485196,0.951526,0.747451,0.569582,1,0.820539,0.86023
14.0625,0.014933,0.006679,0.070204,0.085817,0.024809,0.048912,0.143577,0.178734,0.206194,0.10776,0.014794,0.121241,0.017933,0.108231,0.029327,0.020344,0.850202,0.879428,0.32175,0.514563,0.654578,0.775188,0.506814,0.523966,0.334248,0.405026,0.931671,0.7032,0.695207,1,0.78428,0.824457
14.453125,0.053297,0.022599,0.033806,0.057034,0.052669,0.118299,0.101365,0.130723,0.161481,0.010997,0.016392,0.136383,0.022455,0.020921,0.019,0.028612,0.771907,0.820223,0.250573,0.377341,0.59455,0.722303,0.396207,0.393562,0.325721,0.300651,0.926464,0.618978,0.687065,1,0.747775,0.780388
14.84375,0.118677,0.003236,0.155223,0.123169,0.04672,0.03514,0.184563,0.150477,0.214205,0.079259,0.055428,0.140706,0.00948,0.013934,0.023943,0.011304,0.816734,0.846203,0.290307,0.424409,0.706644,0.73577,0.458491,0.424961,0.375009,0.338362,0.940479,0.660963,0.70944,1,0.778026,0.810896
15.234375,0.108951,0.029745,0.108738,0.072379,0.023021,0.055413,0.212501,0.137454,0.099642,0.044003,0.08618,0.186285,0.011032,0.038332,0.070451,0.016058,0.772887,0.82179,0.293283,0.451444,0.666111,0.736212,0.47982,0.455031,0.435769,0.424832,0.919038,0.646011,0.637085,1,0.761747,0.766376
15.625,0.124253,0.005702,0.05211,0.051767,0.015995,0.035525,0.177748,0.151814,0.008166,0.040239,0.012443,0.132019,0.051526,0.102135,0.040017,0.065439,0.778211,0.806723,0.227393,0.339566,0.623802,0.683296,0.390402,0.376887,0.315241,0.302028,0.894946,0.611333,0.680679,1,0.746581,0.774166
16.015625,0.05383,0.039954,0.064937,0.057022,0.086959,0.110459,0.085564,0.176209,0.039213,0.054002,0.023508,0.163795,0.130705,0.091048,0.030855,0.051766,0.815434,0.838988,0.278932,0.408818,0.728292,0.79362,0.509146,0.472062,0.454862,0.407472,0.941356,0.735034,0.792835,1,0.818226,0.842402
16.40625,0.062516,0.039057,0.025563,0.021409,0.028514,0.005344,0.038947,0.209349,0.01386,0.040516,0.011675,0.10146,0.155375,0.161093,0.02757,0.036638,0.876323,0.888913,0.258515,0.465444,0.736352,0.794507,0.513123,0.486514,0.351675,0.342835,0.94311,0.700518,0.760452,1,0.809353,0.84553
16.796875,0.081722,0.007638,0.08629,0.059222,0.019617,0.004603,0.100903,0.078424,0.106339,0.10554,0.025304,0.036944,0.019313,0.030293,0.048896,0.067325,0.791903,0.830583,0.228244,0.387615,0.665382,0.758622,0.461014,0.389865,0.384645,0.33624,0.929001,0.66274,0.701992,1,0.789361,0.793185
17.1875,0.067489,0.057591,0.163194,0.117649,0.041323,0.116809,0.224859,0.08246,0.176087,0.153844,0.044573,0.081618,0.091878,0.078629,0.010627,0.019271,0.774692,0.798464,0.133791,0.331998,0.60446,0.693352,0.359445,0.323037,0.245098,0.192346,0.916771,0.590083,0.663984,1,0.739824,0.75676
17.578125,0.146306,0.006678,0.159178,0.111037,0.045557,0.023684,0.257676,0.215127,0.216536,0.075658,0.037712,0.233007,0.024639,0.015391,0.00292,0.114404,0.886465,0.866475,0.412927,0.618624,0.767208,0.827003,0.637601,0.641674,0.486527,0.442421,0.928403,0.771045,0.693731,1,0.82542,0.836496
17.96875,0.121767,0.012255,0.108186,0.029866,0.046818,0.033829,0.198273,0.18921,0.185851,0.019627,0.028473,0.248158,0.028271,0.064887,0.037491,0.107201,0.846513,0.814132,0.324926,0.425367,0.737334,0.775334,0.503164,0.418274,0.366964,0.284704,0.941141,0.655822,0.712313,1,0.783497,0.796327
18.359375,0.122436,0.012064,0.108574,0.019938,0.154257,0.084533,0.16547,0.084253,0.16017,0.019914,0.026583,0.250691,0.141745,0.098623,0.054634,0.063139,0.857855,0.845092,0.330722,0.46927,0.746183,0.806054,0.509202,0.484743,0.322366,0.336327,0.924884,0.711781,0.706713,1,0.803149,0.82676
18.75,0.094825,0.063419,0.00792,0.036338,0.038105,0.03464,0.092343,0.148215,0.077772,0.028328,0.035505,0.198178,0.017277,0.007109,0.001155,0.039162,0.76022,0.778437,0.339196,0.372318,0.685866,0.730603,0.46438,0.438076,0.360964,0.288308,0.903611,0.626626,0.63802,1,0.73571,0.736467
19.140625,0.09973,0.028649,0.033203,0.032574,0.021222,0.028154,0.119965,0.136414,0.083454,0.041299,0.055965,0.073024,0.071081,0.070743,0.066007,0.121088,0.707113,0.804565,0.136545,0.206899,0.493192,0.676545,0.287965,0.271633,0.351351,0.281203,0.904653,0.533619,0.719816,1,0.697534,0.717087
19.53125,0.047201,0.039356,0.158163,0.197194,0.06393,0.009226,0.214928,0.210832,0.215779,0.09824,0.020254,0.111335,0.064349,0.112221,0.072389,0.03743,0.859031,0.869134,0.193289,0.37742,0.704471,0.771891,0.475454,0.430273,0.396532,0.291958,0.95386,0.719806,0.755537,1,0.829686,0.822362
19.921875,0.221811,0.056898,0.137629,0.149347,0.031154,0.021512,0.271413,0.252739,0.209343,0.132185,0.153184,0.117073,0.09839,0.103466,0.174931,0.146391,0.846349,0.842315,0.23761,0.435636,0.700914,0.793451,0.487424,0.468803,0.355419,0.296377,0.935604,0.680199,0.741857,1,0.782429,0.805178
20.3125,0.080084,0.059738,0.037228,0.027965,0.031461,0.023405,0.164263,0.210124,0.106789,0.082286,0.011586,0.10003,0.013848,0.03283,0.073393,0.152618,0.838466,0.845188,0.299619,0.456317,0.690299,0.774965,0.472758,0.444013,0.343777,0.363367,0.933748,0.64857,0.65973,1,0.773986,0.798123
20.703125,0.105423,0.018954,0.053578,0.080418,0.06947,0.019266,0.194458,0.190572,0.032037,0.009382,0.006272,0.058565,0.008973,0.010698,0.008317,0.023413,0.774469,0.80764,0.273147,0.386772,0.650641,0.730342,0.429114,0.404927,0.378581,0.332632,0.901219,0.610712,0.664429,1,0.7286,0.738195
21.09375,0.180317,0.012791,0.224848,0.218819,0.076564,0.067815,0.344588,0.255953,0.099103,0.01622,0.010056,0.145053,0.042333,0.042983,0.005304,0.031071,0.759035,0.789811,0.199996,0.23841,0.563407,0.663015,0.298767,0.270275,0.245708,0.214921,0.902996,0.560597,0.709467,1,0.70432,0.73574
21.484375,0.237937,0.013713,0.042836,0.036255,0.016425,0.116451,0.118669,0.097293,0.038948,0.030547,0.037661,0.094311,0.037448,0.024116,0.001275,0.037115,0.78956,0.776038,0.13273,0.188746,0.590812,0.635409,0.304039,0.21646,0.189329,0.139249,0.918811,0.56406,0.761542,1,0.732908,0.74107
21.875,0.390347,0.019067,0.051557,0.026864,0.034582,0.014156,0.180798,0.147926,0.100457,0.080901,0.067452,0.189719,0.028042,0.048285,0.040471,0.122683,0.815946,0.825079,0.187169,0.331148,0.689488,0.740926,0.459191,0.397521,0.203191,0.188415,0.918748,0.63964,0.666808,1,0.764096,0.759391
22.265625,0.269216,0.020207,0.110607,0.097811,0.103133,0.03981,0.197174,0.146172,0.047666,0.003248,0.038324,0.133054,0.004558,0.006946,0.005828,0.072864,0.818001,0.851849,0.227737,0.317551,0.667429,0.751758,0.430828,0.37735,0.270851,0.193577,0.932696,0.623729,0.634195,1,0.794298,0.769331
22.65625,0.201598,0.060154,0.129048,0.132135,0.150193,0.026698,0.269163,0.224934,0.145383,0.005315,0.01191,0.212892,0.004306,0.014643,0.036872,0.029959,0.813515,0.828327,0.095641,0.264872,0.657949,0.691,0.336221,0.291531,0.194504,0.104518,0.903568,0.567775,0.644236,1,0.728177,0.765261
23.046875,0.105428,0.014664,0.135806,0.12856,0.156071,0.029443,0.344489,0.331279,0.24609,0.022413,0.007407,0.225814,0.03562,0.001794,0.013865,0.096171,0.816962,0.83135,0.144603,0.368326,0.653539,0.755086,0.467698,0.449778,0.305461,0.213001,0.908434,0.633833,0.760939,1,0.758753,0.742834
23.4375,0.115844,0.020589,0.074213,0.128527,0.076572,0.005476,0.281344,0.204936,0.199062,0.027641,0.004762,0.175989,0.042523,0.008631,0.001196,0.056427,0.86869,0.864537,0.200755,0.34821,0.674598,0.798131,0.464587,0.43694,0.28086,0.214667,0.939058,0.74398,0.789478,1,0.836555,0.83252
23.828125,0.090089,0.031238,0.145616,0.102267,0.07018,0.052298,0.283208,0.275701,0.21873,0.035845,0.003087,0.119874,0.034653,0.01573,0.007545,0.024022,0.846838,0.86504,0.16602,0.353738,0.712358,0.776451,0.460843,0.421261,0.366835,0.266061,0.938,0.69615,0.77135,1,0.809947,0.835833
24.21875,0.162009,0.051145,0.168546,0.147985,0.057564,0.099462,0.252859,0.221552,0.128522,0.039212,0.024537,0.114542,0.11375,0.110358,0.053185,0.056134,0.81575,0.81198,0.166466,0.260917,0.725546,0.753468,0.385559,0.303562,0.368301,0.208344,0.926482,0.634983,0.752633,1,0.777527,0.782305
24.609375,0.156612,0.027611,0.101024,0.08729,0.019575,0.00504,0.322788,0.31239,0.169623,0.123414,0.025518,0.116126,0.008016,0.039396,0.028058,0.02105,0.876771,0.85027,0.352994,0.468965,0.792297,0.828622,0.588766,0.52319,0.532667,0.390659,0.95501,0.72553,0.760871,1,0.832671,0.839957
25,0.082241,0.048223,0.077119,0.071661,0.012394,0.023898,0.199603,0.235632,0.233029,0.083274,0.044222,0.137838,0.02762,0.007999,0.030273,0.028733,0.810383,0.757669,0.296794,0.4359,0.725493,0.748338,0.527412,0.463379,0.400118,0.299275,0.926426,0.655127,0.713635,1,0.765431,0.759352
25.390625,0.259275,0.135082,0.104836,0.057001,0.020886,0.067131,0.250027,0.228059,0.336524,0.05611,0.047913,0.294617,0.016003,0.014695,0.100325,0.23119,0.832147,0.815616,0.315119,0.432776,0.72144,0.813195,0.577061,0.506942,0.537738,0.431828,0.940101,0.729689,0.63059,1,0.834709,0.826712
25.78125,0.287195,0.120713,0.102158,0.076179,0.096059,0.051144,0.31681,0.266864,0.343206,0.027707,0.054859,0.297494,0.060236,0.064971,0.145659,0.180486,0.85549,0.84229,0.242434,0.402011,0.713034,0.735775,0.505141,0.47448,0.43428,0.293633,0.918188,0.649792,0.570568,1,0.772494,0.77716
26.171875,0.31852,0.06987,0.149567,0.14446,0.091043,0.021754,0.291637,0.297999,0.320818,0.031764,0.078862,0.227566,0.011896,0.045637,0.170667,0.159851,0.844345,0.793012,0.357336,0.46567,0.785204,0.817094,0.631738,0.583197,0.614727,0.480551,0.948009,0.769849,0.617554,1,0.868381,0.855319
26.5625,0.138725,0.06287,0.075745,0.073143,0.048605,0.018438,0.177537,0.205968,0.209043,0.111357,0.10713,0.13061,0.015343,0.015358,0.133409,0.083947,0.767515,0.762744,0.2126,0.370423,0.630306,0.720329,0.489828,0.47328,0.474971,0.446414,0.918932,0.6375,0.538595,1,0.758529,0.768566
26.953125,0.140701,0.072527,0.096582,0.048412,0.042941,0.067795,0.131723,0.121444,0.265418,0.012018,0.010816,0.161657,0.144536,0.131684,0.024147,0.055679,0.749509,0.771324,0.249583,0.35962,0.640036,0.749727,0.453529,0.420417,0.452318,0.313516,0.917862,0.586638,0.584168,1,0.735405,0.735893
27.34375,0.215216,0.111698,0.139904,0.090745,0.044462,0.062738,0.223454,0.277934,0.403119,0.058297,0.149934,0.177613,0.10335,0.098549,0.091414,0.018104,0.884964,0.8772,0.251229,0.436456,0.786921,0.751074,0.57919,0.564802,0.32748,0.209825,0.935971,0.649879,0.705053,1,0.796597,0.776389
27.734375,0.247601,0.017958,0.157327,0.11295,0.03147,0.012985,0.203733,0.182771,0.195933,0.128661,0.096315,0.119442,0.015737,0.052343,0.080796,0.124943,0.845172,0.833387,0.25592,0.463787,0.783536,0.818929,0.569153,0.555633,0.476085,0.379592,0.937852,0.691385,0.607423,1,0.814358,0.796738
28.125,0.292285,0.034903,0.240971,0.169072,0.096588,0.011228,0.32514,0.40083,0.313134,0.041249,0.021249,0.202843,0.005322,0.036258,0.028167,0.153893,0.831237,0.828218,0.242311,0.406981,0.763776,0.778331,0.517749,0.49263,0.484281,0.3734,0.942849,0.67947,0.592553,1,0.818404,0.811223
28.515625,0.189944,0.145701,0.285325,0.202449,0.010069,0.050523,0.31641,0.349861,0.324146,0.129917,0.048869,0.179376,0.013279,0.024314,0.119565,0.040774,0.834019,0.868805,0.255549,0.431854,0.713908,0.823307,0.557394,0.555809,0.548984,0.467159,0.936929,0.741645,0.568572,1,0.830103,0.840613
28.90625,0.157391,0.040164,0.152691,0.110528,0.116227,0.069183,0.250782,0.226579,0.213255,0.049717,0.010905,0.158036,0.061794,0.050743,0.054085,0.131205,0.80796,0.773877,0.065944,0.236492,0.657704,0.695475,0.370444,0.378631,0.326988,0.300897,0.913719,0.582186,0.561156,1,0.749356,0.749174
29.296875,0.204648,0.091705,0.236822,0.122477,0.084145,0.038831,0.242571,0.19418,0.126934,0.028252,0.00996,0.11521,0.052135,0.080279,0.027967,0.122464,0.848293,0.821186,0.231141,0.435687,0.723679,0.760454,0.583024,0.563419,0.470891,0.366555,0.938489,0.662493,0.599558,1,0.823973,0.783243
29.6875,0.194307,0.014939,0.203811,0.151283,0.135357,0.01972,0.264419,0.254917,0.28178,0.03425,0.048037,0.33699,0.072395,0.012525,0.090214,0.242065,0.858438,0.861165,0.374355,0.579082,0.78703,0.835103,0.667525,0.649836,0.537574,0.402835,0.932314,0.720002,0.527716,1,0.817319,0.773595
30.078125,0.407301,0.044928,0.187435,0.140978,0.103332,0.120318,0.322542,0.355289,0.290325,0.013143,0.029339,0.376184,0.137201,0.079812,0.180377,0.228423,0.898255,0.88783,0.273532,0.640742,0.81621,0.845144,0.673849,0.680135,0.589217,0.500205,0.948053,0.774469,0.615376,1,0.862269,0.84674
30.46875,0.221189,0.035279,0.195691,0.111389,0.022615,0.045573,0.224301,0.216819,0.192418,0.013968,0.035663,0.160147,0.035966,0.010333,0.066288,0.073101,0.828469,0.850214,0.198153,0.522621,0.753014,0.778892,0.555403,0.564833,0.507748,0.36989,0.932864,0.670303,0.63965,1,0.810073,0.788869
30.859375,0.239505,0.035144,0.214852,0.184544,0.083905,0.116595,0.396171,0.352369,0.222925,0.079631,0.079766,0.166711,0.043695,0.024139,0.085193,0.055037,0.838394,0.853846,0.097315,0.404393,0.765845,0.791043,0.522999,0.567444,0.385265,0.259891,0.936038,0.70262,0.705565,1,0.809027,0.805856
31.25,0.259377,0.100036,0.160181,0.132714,0.048438,0.049322,0.461699,0.412184,0.141027,0.056926,0.045636,0.342185,0.046705,0.028609,0.078051,0.021767,0.833236,0.839038,0.232041,0.449202,0.788839,0.813457,0.584754,0.584544,0.509627,0.37979,0.949916,0.734003,0.651979,1,0.842825,0.830485
31.640625,0.281208,0.109521,0.127155,0.100822,0.121812,0.014057,0.396961,0.399725,0.121525,0.004085,0.034884,0.407313,0.019694,0.003276,0.05554,0.112095,0.863024,0.856942,0.220636,0.509672,0.782859,0.823438,0.571398,0.57826,0.4932,0.39389,0.942636,0.709188,0.648602,1,0.819947,0.808598
32.03125,0.326196,0.037975,0.185888,0.17042,0.13146,0.041154,0.384522,0.347992,0.117756,0.031885,0.025862,0.361481,0.032981,0.023231,0.080931,0.104642,0.87127,0.88307,0.314185,0.577927,0.822332,0.821143,0.612371,0.623833,0.464158,0.364079,0.941368,0.718758,0.665759,1,0.816002,0.809144
32.421875,0.248622,0.106421,0.047952,0.050458,0.037371,0.119615,0.214195,0.212059,0.014434,0.047883,0.079978,0.214066,0.000742,0.023368,0.081277,0.114172,0.833308,0.793301,0.13366,0.389927,0.786072,0.742979,0.490718,0.461594,0.350163,0.227817,0.918285,0.653359,0.582931,1,0.78197,0.768312
