Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.297123,0.265018,1,0.916808,0.558068,0.419691,0.848797,0.776704,0.530249,0.468163,0.051829,0.3822,0.574679,0.637654,0.177197,0.007178,0.290952,0.276181,0.248094,0.351125,0.322779,0.257169,0.318263,0.352361,0.225118,0.256563,0.204424,0.325683,0.139527,0.118489,0.255495,0.278849
5.078125,0.261896,0.205683,1,0.916741,0.395385,0.24518,0.83297,0.750378,0.426169,0.504012,0.112673,0.27131,0.61288,0.689916,0.298102,0.014788,0.207559,0.167799,0.25396,0.291854,0.273638,0.285999,0.276562,0.285848,0.312971,0.357928,0.255624,0.288558,0.035831,0.179877,0.254939,0.283409
5.46875,0.259906,0.275895,1,0.916373,0.506992,0.335878,0.819564,0.722353,0.589796,0.392827,0.020507,0.431539,0.657245,0.656244,0.121137,0.017755,0.366205,0.343393,0.448976,0.488742,0.437074,0.425416,0.460501,0.467712,0.415555,0.458764,0.3549,0.432738,0.098042,0.206568,0.388919,0.403955
5.859375,0.177778,0.440016,1,0.900715,0.527346,0.572655,0.697691,0.562445,0.477321,0.215215,0.103519,0.181873,0.650064,0.624852,0.070797,0.028198,0.141115,0.1514,0.205848,0.254703,0.177399,0.188183,0.207342,0.233034,0.159692,0.241665,0.105974,0.180895,0.084793,0.057108,0.145025,0.162023
6.25,0.224884,0.30236,1,0.894412,0.589362,0.288769,0.781472,0.690241,0.441494,0.28289,0.007939,0.254543,0.560044,0.606104,0.145424,0.033766,0.173749,0.16458,0.266949,0.305748,0.227075,0.225508,0.273912,0.284911,0.24999,0.298828,0.14841,0.235546,0.105532,0.082784,0.192435,0.191831
6.640625,0.156333,0.372465,1,0.935532,0.563739,0.384766,0.801656,0.688079,0.441877,0.354387,0.001437,0.371352,0.70249,0.807896,0.156718,0.001483,0.217563,0.222431,0.203783,0.228098,0.225256,0.211956,0.218469,0.214702,0.19885,0.180219,0.222779,0.210061,0.002425,0.189788,0.206042,0.210448
7.03125,0.186606,0.263489,1,0.918133,0.644989,0.327792,0.840201,0.758929,0.455329,0.150413,0.005725,0.431329,0.767317,0.737913,0.050234,0.01934,0.210056,0.222082,0.134419,0.182604,0.229423,0.212858,0.185728,0.188879,0.151438,0.130325,0.223072,0.202081,0.065483,0.253208,0.206488,0.225859
7.421875,0.354733,0.25305,1,0.941554,0.622851,0.427246,0.854767,0.800735,0.485518,0.102996,0.009,0.589753,0.682883,0.756789,0.0803,0.041098,0.203171,0.220867,0.134972,0.176945,0.222396,0.226492,0.193129,0.199031,0.170194,0.130642,0.215128,0.218443,0.091938,0.232468,0.216597,0.214475
7.8125,0.108083,0.146547,1,0.875403,0.43396,0.344912,0.727101,0.675162,0.52427,0.143288,0.031401,0.352757,0.610281,0.578163,0.028494,0.020177,0.287501,0.297411,0.214526,0.294895,0.300393,0.298818,0.288008,0.308008,0.220103,0.197577,0.220201,0.286498,0.016607,0.192535,0.252813,0.240711
8.203125,0.302175,0.290122,1,0.907489,0.562999,0.386969,0.849054,0.803172,0.658084,0.344958,0.00818,0.46548,0.736757,0.693542,0.047247,0.054614,0.354352,0.354585,0.385122,0.442878,0.378953,0.410353,0.410068,0.436828,0.369509,0.409607,0.284881,0.379149,0.041986,0.215785,0.341897,0.333835
8.59375,0.236245,0.2607,1,0.876334,0.543519,0.366728,0.835402,0.770194,0.541216,0.335863,0.038533,0.407061,0.745071,0.73751,0.065454,0.088974,0.281855,0.277835,0.276107,0.330793,0.316641,0.319052,0.322239,0.338477,0.304924,0.308335,0.265259,0.307692,0.02998,0.204294,0.295089,0.294084
8.984375,0.164982,0.353677,1,0.873258,0.451982,0.356516,0.782708,0.646835,0.432486,0.258698,0.025051,0.332713,0.605825,0.609077,0.115937,0.011855,0.34493,0.313191,0.322546,0.352991,0.353057,0.341599,0.352136,0.351337,0.301462,0.270316,0.288281,0.348647,0.080804,0.192656,0.32812,0.317105
9.375,0.15139,0.376387,1,0.874156,0.426717,0.43781,0.823434,0.664649,0.574382,0.26,0.048477,0.336514,0.571828,0.558828,0.099402,0.004338,0.349057,0.290635,0.429538,0.450824,0.41892,0.394296,0.427922,0.433252,0.397023,0.387387,0.304279,0.385007,0.145538,0.225123,0.351046,0.332525
9.765625,0.115066,0.219057,1,0.879698,0.385914,0.264383,0.702365,0.54471,0.442461,0.166359,0.039088,0.183486,0.365896,0.546493,0.186819,0.007703,0.308745,0.294471,0.257319,0.37632,0.300784,0.293637,0.326567,0.362805,0.284401,0.318873,0.242719,0.312924,0.083863,0.186473,0.283717,0.275498
10.15625,0.079961,0.490289,1,0.900079,0.338697,0.387655,0.748461,0.635211,0.548928,0.25023,0.056057,0.20261,0.617323,0.64198,0.281928,0.062721,0.325988,0.272544,0.324035,0.377965,0.35145,0.327714,0.363023,0.377437,0.329719,0.338902,0.27479,0.340399,0.215582,0.17756,0.303828,0.27353
10.546875,0.078606,0.453412,1,0.884619,0.279124,0.264474,0.803703,0.673857,0.60377,0.33314,0.059001,0.247954,0.573443,0.58259,0.320942,0.087613,0.341909,0.293827,0.387274,0.437284,0.388654,0.368128,0.405346,0.426756,0.370793,0.406516,0.279131,0.362925,0.257972,0.198237,0.308308,0.291878
10.9375,0.170371,0.228008,1,0.872703,0.237229,0.284366,0.731637,0.639039,0.5966,0.504307,0.025061,0.267714,0.402613,0.453412,0.232183,0.020091,0.227476,0.221035,0.215159,0.279309,0.232828,0.234942,0.255305,0.286165,0.20279,0.229703,0.195061,0.243338,0.200921,0.200406,0.198829,0.203169
11.328125,0.179294,0.162443,1,0.825607,0.227369,0.184738,0.673515,0.582086,0.495223,0.255578,0.046751,0.266641,0.264954,0.494157,0.284644,0.187677,0.139737,0.125555,0.169044,0.214916,0.155252,0.170073,0.20438,0.216083,0.162344,0.182853,0.095493,0.180358,0.051211,0.048468,0.133808,0.125973
11.71875,0.152328,0.383789,1,0.840201,0.320173,0.430684,0.69305,0.571124,0.538081,0.290273,0.060603,0.245966,0.261205,0.365767,0.212163,0.019205,0.193747,0.169556,0.218663,0.271497,0.253057,0.209031,0.268946,0.280225,0.217972,0.213989,0.138688,0.234615,0.104754,0.075426,0.194765,0.185
12.109375,0.172978,0.391957,1,0.859154,0.149106,0.399345,0.789218,0.643793,0.501364,0.411761,0.171458,0.212035,0.433122,0.552903,0.472262,0.082052,0.359137,0.343636,0.456148,0.478796,0.388629,0.343354,0.420764,0.427872,0.280643,0.326089,0.259379,0.315258,0.112927,0.236622,0.253262,0.220709
12.5,0.247876,0.224234,1,0.875872,0.176944,0.285948,0.728695,0.625291,0.460895,0.319826,0.121805,0.221134,0.443597,0.47621,0.291366,0.106385,0.287222,0.312947,0.221584,0.275559,0.232271,0.255133,0.23901,0.255004,0.117064,0.178121,0.260731,0.255542,0.189317,0.310399,0.222673,0.210522
12.890625,0.142702,0.23518,1,0.874588,0.170988,0.205587,0.591274,0.507139,0.357225,0.400036,0.200177,0.166336,0.46589,0.544089,0.158486,0.064953,0.239449,0.276595,0.100283,0.188855,0.179592,0.23242,0.178215,0.181422,0.085131,0.150764,0.238436,0.233109,0.057495,0.22754,0.218524,0.227151
13.28125,0.13806,0.305131,1,0.785592,0.138737,0.145999,0.486639,0.354864,0.241541,0.299201,0.212366,0.074954,0.370829,0.506426,0.132297,0.094316,0.216252,0.235956,0.173138,0.259644,0.228984,0.256867,0.230962,0.241014,0.195394,0.231257,0.235778,0.231278,0.105182,0.217717,0.222381,0.220465
13.671875,0.071793,0.320621,1,0.850554,0.159477,0.099677,0.657024,0.511659,0.352363,0.364721,0.107192,0.006949,0.158847,0.487073,0.281196,0.121094,0.07858,0.09213,0.069654,0.113791,0.092002,0.09228,0.126619,0.139412,0.151729,0.15972,0.077843,0.126747,0.03212,0.05462,0.104515,0.110003
14.0625,0.024196,0.288339,1,0.806996,0.097811,0.109621,0.607571,0.399873,0.476653,0.572484,0.257371,0.03163,0.216659,0.330406,0.272379,0.060401,0.071119,0.076247,0.131059,0.119148,0.121399,0.094879,0.125048,0.126306,0.117755,0.141374,0.077516,0.108389,0.021937,0.070204,0.09636,0.103577
14.453125,0.016736,0.353529,1,0.7552,0.064702,0.186338,0.479544,0.189981,0.374364,0.539822,0.396328,0.020136,0.2313,0.431879,0.389555,0.10665,0.034076,0.028923,0.030266,0.017562,0.021358,0.019384,0.019835,0.017193,0.022419,0.015711,0.038172,0.033057,0.028795,0.033806,0.031189,0.031605
14.84375,0.028589,0.372933,1,0.811191,0.054644,0.187849,0.424143,0.156436,0.38863,0.52806,0.392293,0.034739,0.157714,0.339002,0.320089,0.132665,0.136759,0.13157,0.023447,0.052599,0.093703,0.087829,0.057931,0.049822,0.026459,0.034116,0.150275,0.098179,0.111983,0.155223,0.101902,0.112958
15.234375,0.073174,0.367716,1,0.810907,0.06123,0.226896,0.365905,0.188293,0.441355,0.440009,0.415976,0.033291,0.077679,0.211621,0.328095,0.173407,0.104912,0.128389,0.017626,0.037235,0.058534,0.054358,0.035161,0.035076,0.005377,0.005988,0.088893,0.05349,0.148476,0.108738,0.059295,0.062923
15.625,0.016221,0.355304,1,0.822308,0.002145,0.124355,0.48228,0.218885,0.461973,0.472044,0.336466,0.014719,0.124834,0.344066,0.377505,0.169768,0.0605,0.069514,0.026176,0.045637,0.03563,0.051426,0.034857,0.038615,0.022282,0.026372,0.03428,0.038998,0.037128,0.05211,0.025571,0.040086
16.015625,0.00973,0.626836,1,0.894391,0.082275,0.377794,0.521645,0.194304,0.557999,0.519834,0.349873,0.008626,0.171248,0.475893,0.272003,0.176837,0.04163,0.052534,0.025217,0.02896,0.034576,0.033242,0.031174,0.030789,0.032178,0.025659,0.043872,0.035325,0.083563,0.064937,0.029385,0.039725
16.40625,0.045095,0.457684,1,0.858236,0.037702,0.207749,0.444682,0.114462,0.562307,0.516643,0.318616,0.010354,0.130554,0.395461,0.279745,0.177905,0.013617,0.009213,0.056421,0.056869,0.024745,0.017276,0.042112,0.057375,0.037818,0.041622,0.015963,0.024913,0.061667,0.025563,0.016444,0.015168
16.796875,0.079653,0.421259,1,0.821588,0.019407,0.112128,0.329885,0.05995,0.516382,0.552403,0.327887,0.014564,0.191752,0.335952,0.189387,0.089297,0.128062,0.087388,0.086655,0.104598,0.166893,0.13638,0.12846,0.11722,0.12352,0.096228,0.105564,0.160015,0.018911,0.08629,0.139439,0.157833
17.1875,0.071175,0.44694,1,0.806977,0.086149,0.264658,0.385399,0.155037,0.544266,0.455319,0.342416,0.196802,0.189783,0.278191,0.145509,0.042227,0.163432,0.122861,0.117513,0.11545,0.176364,0.14492,0.131207,0.0857,0.090742,0.046654,0.168783,0.124372,0.086273,0.163194,0.145652,0.130604
17.578125,0.073313,0.171284,1,0.760743,0.052999,0.112387,0.392108,0.262756,0.437638,0.438046,0.251627,0.060552,0.168376,0.278444,0.22648,0.009714,0.134314,0.106728,0.195303,0.15189,0.146915,0.137822,0.152406,0.106879,0.132296,0.131206,0.164203,0.134114,0.076155,0.159178,0.144862,0.148322
17.96875,0.041491,0.276391,1,0.608716,0.145615,0.18149,0.394359,0.152566,0.254439,0.077064,0.025627,0.114242,0.127215,0.219634,0.085992,0.039045,0.101255,0.0936,0.034804,0.039125,0.082605,0.07199,0.040575,0.034612,0.016967,0.026644,0.112303,0.079253,0.068392,0.108186,0.080523,0.104362
18.359375,0.013841,0.246665,1,0.673275,0.172301,0.221865,0.485777,0.255286,0.246044,0.173965,0.166037,0.028806,0.224643,0.268796,0.081874,0.038523,0.098157,0.10479,0.057668,0.123098,0.096734,0.123261,0.089794,0.086399,0.043906,0.116552,0.114654,0.097301,0.05098,0.108574,0.106985,0.11277
18.75,0.003798,0.31762,1,0.749263,0.218334,0.320677,0.516271,0.329261,0.073408,0.125674,0.061273,0.019415,0.496099,0.443174,0.306613,0.150706,0.017994,0.016066,0.027982,0.030901,0.029427,0.025712,0.028938,0.029296,0.02568,0.026384,0.024563,0.028229,0.002735,0.00792,0.021695,0.029683
19.140625,0.058452,0.209794,1,0.814793,0.265408,0.292193,0.52322,0.355284,0.066055,0.319964,0.186835,0.062059,0.397312,0.398413,0.186724,0.035587,0.045907,0.037981,0.043444,0.075371,0.046184,0.056258,0.069004,0.078118,0.092508,0.108035,0.045034,0.058725,0.005387,0.033203,0.049046,0.047869
19.53125,0.06368,0.160837,1,0.83527,0.216176,0.065365,0.589843,0.403116,0.21164,0.358418,0.101629,0.040742,0.291569,0.272073,0.058337,0.009835,0.174254,0.15405,0.165072,0.218934,0.195355,0.221176,0.225304,0.238195,0.297517,0.292854,0.19403,0.240527,0.031751,0.158163,0.225547,0.224124
19.921875,0.023479,0.233579,1,0.83622,0.072949,0.092715,0.479464,0.302126,0.341533,0.290936,0.221862,0.069149,0.299309,0.41699,0.266028,0.15044,0.184493,0.148111,0.219097,0.237745,0.253191,0.213636,0.233879,0.231426,0.200943,0.162819,0.174603,0.190307,0.052487,0.137629,0.180081,0.177318
20.3125,0.067489,0.287793,1,0.797692,0.203196,0.236992,0.440041,0.244961,0.207058,0.223156,0.083469,0.058723,0.412025,0.466257,0.112861,0.005456,0.066246,0.066695,0.058723,0.066361,0.076906,0.055975,0.057578,0.060245,0.036529,0.041403,0.065084,0.06702,0.009578,0.037228,0.073235,0.070896
20.703125,0.079594,0.266136,1,0.816861,0.122334,0.222044,0.348556,0.233353,0.06424,0.114981,0.041139,0.032185,0.503428,0.496597,0.062827,0.030297,0.062885,0.053189,0.050833,0.035622,0.047747,0.037045,0.03384,0.031374,0.022912,0.013344,0.053123,0.023211,0.030915,0.053578,0.03978,0.034839
21.09375,0.070513,0.218194,1,0.766687,0.071721,0.073079,0.410358,0.285197,0.207366,0.052805,0.108986,0.079016,0.438873,0.227444,0.158116,0.029576,0.222054,0.228996,0.194401,0.178568,0.223467,0.231475,0.213736,0.208798,0.151341,0.146505,0.20591,0.207411,0.092177,0.224848,0.202944,0.223161
21.484375,0.035727,0.458462,1,0.74312,0.182801,0.177675,0.447376,0.317086,0.161201,0.199176,0.050238,0.03972,0.365088,0.305806,0.197272,0.016107,0.059954,0.035152,0.112802,0.15759,0.124445,0.098561,0.162263,0.2085,0.203524,0.240694,0.071728,0.117321,0.030342,0.042836,0.095592,0.080451
21.875,0.074977,0.314167,1,0.818122,0.133525,0.118658,0.549057,0.478973,0.146176,0.234948,0.115492,0.019307,0.334084,0.318849,0.222766,0.065683,0.065005,0.060645,0.052396,0.138313,0.103265,0.073655,0.107627,0.138635,0.08661,0.103601,0.07808,0.099319,0.007109,0.051557,0.088647,0.095109
22.265625,0.029001,0.147992,1,0.814591,0.098633,0.069494,0.352637,0.292726,0.129129,0.290942,0.222013,0.002691,0.185322,0.250908,0.168349,0.059916,0.185139,0.148447,0.264916,0.344615,0.2536,0.2289,0.297801,0.320161,0.308817,0.241217,0.167628,0.207787,0.023677,0.110607,0.185853,0.16695
22.65625,0.035264,0.125534,1,0.779958,0.127244,0.135508,0.392705,0.335812,0.280635,0.303687,0.209573,0.031502,0.333348,0.240485,0.183722,0.052593,0.171645,0.162273,0.191704,0.232863,0.218086,0.220542,0.255448,0.244775,0.1541,0.138587,0.148316,0.23359,0.059418,0.129048,0.169321,0.203457
23.046875,0.082397,0.137503,1,0.790116,0.247896,0.190698,0.494565,0.362601,0.291626,0.407293,0.138732,0.082829,0.309573,0.306292,0.146454,0.02629,0.170317,0.182376,0.114662,0.222487,0.182353,0.219177,0.234409,0.23171,0.1709,0.174887,0.18372,0.240005,0.04953,0.135806,0.203055,0.210739
23.4375,0.085866,0.193169,1,0.837478,0.124632,0.075893,0.368294,0.301896,0.113014,0.247913,0.128773,0.046648,0.427924,0.276828,0.171913,0.030704,0.09258,0.071977,0.066944,0.124489,0.141712,0.125706,0.163783,0.117984,0.129672,0.131291,0.117088,0.141072,0.036423,0.074213,0.130742,0.126157
23.828125,0.078979,0.194374,1,0.867138,0.173278,0.086175,0.460093,0.331761,0.1069,0.349719,0.209801,0.051371,0.305509,0.301793,0.20073,0.081224,0.199064,0.195607,0.063097,0.162384,0.211079,0.204045,0.183984,0.201272,0.111328,0.089693,0.180326,0.216017,0.09358,0.145616,0.191049,0.184675
24.21875,0.100821,0.35826,1,0.872422,0.214995,0.089699,0.475697,0.335456,0.212196,0.339263,0.228557,0.062037,0.424787,0.3686,0.226453,0.080687,0.267383,0.247334,0.058692,0.171854,0.251335,0.202447,0.204887,0.20596,0.087659,0.05535,0.220592,0.237115,0.138381,0.168546,0.215669,0.204547
24.609375,0.022734,0.17937,1,0.859507,0.057083,0.017677,0.424389,0.348979,0.167031,0.530973,0.260982,0.010306,0.295091,0.449651,0.276017,0.090248,0.154899,0.150857,0.136742,0.156774,0.129138,0.129833,0.145826,0.156205,0.093709,0.123527,0.118626,0.161771,0.037746,0.101024,0.141937,0.144232
25,0.087995,0.099262,1,0.839833,0.235042,0.111465,0.56922,0.443371,0.196549,0.358724,0.092443,0.132176,0.311764,0.274982,0.134258,0.0321,0.090586,0.08726,0.041608,0.11507,0.091221,0.071464,0.105054,0.124006,0.119097,0.081813,0.086651,0.091024,0.028427,0.077119,0.098183,0.078284
25.390625,0.107271,0.103811,1,0.766155,0.229728,0.04771,0.547548,0.419041,0.287922,0.359829,0.098644,0.148645,0.241957,0.167643,0.158574,0.060483,0.147117,0.154064,0.086764,0.222285,0.183238,0.222696,0.236899,0.283176,0.247564,0.213839,0.186517,0.235947,0.030761,0.104836,0.213238,0.243205
25.78125,0.114511,0.056107,1,0.807324,0.222473,0.002734,0.503734,0.438373,0.372983,0.283917,0.128687,0.144397,0.192512,0.10083,0.090711,0.021871,0.154915,0.151114,0.054359,0.151331,0.178888,0.172539,0.199407,0.219718,0.202048,0.188022,0.169136,0.218798,0.013942,0.102158,0.208712,0.225418
26.171875,0.222821,0.125918,1,0.862762,0.169357,0.075991,0.641384,0.51462,0.427653,0.316727,0.160281,0.18617,0.29119,0.092416,0.049507,0.043396,0.228494,0.243651,0.190094,0.266652,0.217449,0.224114,0.260258,0.275828,0.219465,0.253055,0.204538,0.267696,0.02578,0.149567,0.235044,0.260573
26.5625,0.134199,0.124066,1,0.838777,0.07374,0.047233,0.670796,0.471073,0.44866,0.483422,0.346654,0.09757,0.246386,0.145608,0.217919,0.039006,0.121437,0.129909,0.107253,0.126458,0.127816,0.088661,0.142322,0.172227,0.098838,0.111135,0.102077,0.146994,0.063115,0.075745,0.11601,0.118278
26.953125,0.155781,0.037317,1,0.848136,0.201835,0.020532,0.73211,0.561677,0.457164,0.381462,0.282464,0.194276,0.162321,0.126005,0.052698,0.030323,0.223846,0.214863,0.219934,0.206271,0.257838,0.214771,0.244627,0.258074,0.179069,0.183613,0.211682,0.296428,0.036179,0.096582,0.260552,0.273399
27.34375,0.152543,0.056239,1,0.876008,0.16591,0.000595,0.65218,0.481931,0.365934,0.338685,0.16455,0.081242,0.20559,0.121607,0.086538,0.022411,0.170823,0.171717,0.133483,0.183634,0.189023,0.220322,0.21084,0.210783,0.145837,0.17196,0.197937,0.239058,0.048186,0.139904,0.226332,0.276548
27.734375,0.322233,0.047362,1,0.854309,0.246839,0.065943,0.6352,0.479278,0.280856,0.299301,0.107911,0.172019,0.058703,0.121482,0.084958,0.04099,0.127541,0.120747,0.038359,0.040206,0.132631,0.116378,0.077449,0.101937,0.039159,0.026215,0.137432,0.119615,0.09659,0.157327,0.121444,0.131223
28.125,0.307111,0.036467,1,0.79475,0.122243,0.070077,0.677257,0.490839,0.472725,0.343141,0.149805,0.203908,0.170399,0.053813,0.055541,0.077987,0.383691,0.356158,0.242405,0.348094,0.431603,0.376894,0.420281,0.407553,0.301695,0.29307,0.338873,0.447489,0.031629,0.240971,0.427429,0.402361
28.515625,0.327474,0.022223,1,0.800968,0.157463,0.033921,0.718563,0.534249,0.442797,0.352241,0.084476,0.289334,0.097007,0.027313,0.056101,0.07154,0.411007,0.380566,0.137781,0.339337,0.4178,0.321437,0.395036,0.404283,0.248181,0.220267,0.37006,0.359259,0.071713,0.285325,0.388124,0.362818
28.90625,0.262197,0.091249,1,0.762066,0.249022,0.017444,0.583717,0.502616,0.309533,0.343515,0.079156,0.273014,0.023492,0.018485,0.100966,0.09783,0.180324,0.222093,0.122623,0.1945,0.160251,0.17739,0.194546,0.23755,0.201377,0.192251,0.185448,0.2201,0.013996,0.152691,0.201759,0.203515
29.296875,0.207988,0.008975,1,0.737785,0.370439,0.028124,0.560131,0.393374,0.216054,0.161866,0.0344,0.268893,0.089326,0.062632,0.021319,0.22581,0.179327,0.173816,0.069488,0.101164,0.155377,0.172665,0.109499,0.119724,0.094089,0.179321,0.236315,0.166734,0.09986,0.236822,0.196229,0.206927
29.6875,0.240802,0.002651,1,0.825035,0.347403,0.066553,0.683722,0.536144,0.481146,0.205807,0.074632,0.375301,0.303014,0.058787,0.010336,0.259857,0.207177,0.197359,0.169645,0.216783,0.255103,0.247246,0.275172,0.283835,0.305969,0.291062,0.253669,0.305981,0.028557,0.203811,0.289279,0.286663
30.078125,0.151311,0.016511,1,0.863783,0.116433,0.013987,0.613287,0.442092,0.464119,0.224453,0.093791,0.179581,0.300536,0.262543,0.012271,0.062083,0.202478,0.212511,0.211959,0.240476,0.266605,0.277096,0.298059,0.320254,0.25148,0.234571,0.234135,0.31148,0.067638,0.187435,0.258319,0.261341
30.46875,0.133085,0.082263,1,0.825741,0.041059,0.023253,0.472135,0.281274,0.444272,0.288321,0.186663,0.094992,0.047182,0.079888,0.026022,0.017727,0.156364,0.183709,0.10291,0.173156,0.194493,0.196618,0.178942,0.193711,0.148161,0.188902,0.201612,0.207117,0.099451,0.195691,0.178219,0.20165
30.859375,0.113715,0.0484,1,0.847102,0.089396,0.047241,0.477293,0.257604,0.553885,0.249385,0.095631,0.154461,0.096397,0.012982,0.001226,0.09565,0.19601,0.189267,0.13059,0.216825,0.228113,0.213052,0.201884,0.23629,0.19342,0.213613,0.231346,0.236617,0.092307,0.214852,0.220975,0.252962
31.25,0.073168,0.022419,1,0.783565,0.056402,0.025075,0.38509,0.219907,0.431413,0.232228,0.141041,0.149821,0.130604,0.017884,0.012494,0.076693,0.116575,0.102149,0.019345,0.071358,0.143491,0.122828,0.086654,0.114525,0.064703,0.073832,0.148979,0.12683,0.091344,0.160181,0.123118,0.152587
31.640625,0.202105,0.05203,1,0.760081,0.145822,0.03177,0.333557,0.174277,0.531617,0.350631,0.170153,0.128932,0.018901,0.102534,0.122396,0.312087,0.149856,0.148772,0.08526,0.161623,0.173414,0.12205,0.143471,0.187763,0.109809,0.143279,0.146085,0.172043,0.052976,0.127155,0.149032,0.177697
32.03125,0.205667,0.094204,1,0.831574,0.176673,0.08165,0.464631,0.197155,0.447428,0.343109,0.113276,0.085703,0.072862,0.076339,0.095518,0.297335,0.257622,0.260362,0.186661,0.306766,0.259486,0.263132,0.302859,0.320051,0.259637,0.214721,0.243999,0.285325,0.125571,0.185888,0.253948,0.259426
32.421875,0.025114,0.182904,1,0.768652,0.043554,0.061977,0.172437,0.055093,0.454946,0.400228,0.261918,0.030055,0.017986,0.121473,0.137789,0.182325,0.041766,0.041477,0.047823,0.053986,0.04859,0.052253,0.05417,0.063855,0.070125,0.059614,0.054731,0.052546,0.032204,0.047952,0.04191,0.043447
