Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.253945,0.137617,0.418654,0.390221,1,0.240727,0.31337,0.312071,0.227164,0.057187,0.020745,0.373466,0.29975,0.157726,0.101494,0.130576,0.064633,0.062013,0.102884,0.16762,0.098583,0.093133,0.122814,0.176471,0.088802,0.236669,0.043277,0.132629,0.126139,0.012108,0.087086,0.105808
4.296875,0.48246,0.252511,0.672098,0.624779,1,0.441356,0.581136,0.538557,0.473138,0.159677,0.050157,0.552236,0.572378,0.370776,0.004275,0.123099,0.350553,0.348659,0.331719,0.438571,0.382585,0.401261,0.394822,0.430441,0.354527,0.392312,0.328166,0.399591,0.061811,0.237601,0.362151,0.3658
4.6875,0.382717,0.254953,0.558068,0.5793,1,0.315382,0.456895,0.468578,0.301036,0.132075,0.110429,0.474439,0.50076,0.291441,0.016753,0.141126,0.229452,0.212053,0.178867,0.25793,0.284492,0.253109,0.250677,0.273001,0.237981,0.232617,0.218817,0.279915,0.053303,0.142489,0.260045,0.273824
5.078125,0.298836,0.219114,0.395385,0.450579,1,0.338138,0.345105,0.372561,0.206572,0.133667,0.040906,0.395656,0.394238,0.271267,0.015626,0.166061,0.124365,0.08755,0.142077,0.138412,0.20238,0.194915,0.17323,0.16023,0.246136,0.198274,0.202207,0.19697,0.006193,0.1339,0.212512,0.2252
5.46875,0.413561,0.290232,0.506992,0.530111,1,0.424788,0.474731,0.431636,0.362712,0.051855,0.189545,0.510971,0.561438,0.28966,0.035408,0.229125,0.265114,0.241982,0.271159,0.289014,0.300439,0.270698,0.294226,0.281715,0.256227,0.240714,0.260746,0.28079,0.018334,0.154546,0.275313,0.278825
5.859375,0.380508,0.173565,0.527346,0.515354,1,0.373843,0.583159,0.518362,0.354337,0.034762,0.182951,0.460823,0.633993,0.308367,0.186497,0.277499,0.118472,0.1316,0.114236,0.140648,0.149119,0.171577,0.131914,0.149192,0.114294,0.160398,0.112482,0.16319,0.02325,0.090757,0.163078,0.189698
6.25,0.280493,0.290675,0.589362,0.571155,1,0.368488,0.541357,0.530545,0.304575,0.096864,0.124045,0.390629,0.635175,0.507081,0.053972,0.10213,0.204505,0.211375,0.212291,0.247511,0.227506,0.211391,0.230214,0.234045,0.183485,0.203445,0.17203,0.230618,0.044843,0.114415,0.213093,0.212995
6.640625,0.332773,0.236125,0.563739,0.565472,1,0.368122,0.64992,0.652642,0.265441,0.106995,0.140852,0.590263,0.740686,0.540223,0.034873,0.203973,0.321524,0.347977,0.224602,0.280689,0.313151,0.290794,0.277297,0.280093,0.225026,0.218481,0.322134,0.308609,0.001285,0.284603,0.314768,0.333629
7.03125,0.274612,0.070185,0.644989,0.616338,1,0.242809,0.699073,0.691158,0.273955,0.006401,0.141334,0.603407,0.764358,0.525989,0.108128,0.246924,0.294853,0.320578,0.173943,0.212767,0.294552,0.273603,0.223269,0.217393,0.191178,0.149022,0.322073,0.267181,0.072213,0.344652,0.306591,0.322914
7.421875,0.442537,0.089851,0.622851,0.613487,1,0.295701,0.672613,0.66783,0.204276,0.008063,0.187861,0.669638,0.739452,0.533848,0.196107,0.271258,0.164119,0.180199,0.082827,0.079078,0.176708,0.170819,0.114551,0.09964,0.122297,0.05873,0.215195,0.162072,0.143086,0.252335,0.208677,0.205386
7.8125,0.313881,0.058615,0.43396,0.48343,1,0.282885,0.565554,0.567868,0.193363,0.013567,0.21117,0.530571,0.498807,0.273802,0.159333,0.305466,0.136184,0.146769,0.06691,0.112058,0.136089,0.142413,0.119597,0.126353,0.103389,0.078175,0.127949,0.148678,0.000891,0.10493,0.150093,0.148023
8.203125,0.393969,0.166642,0.562999,0.546655,1,0.220494,0.603183,0.609909,0.32005,0.102156,0.070224,0.542172,0.538243,0.330974,0.105205,0.301281,0.31008,0.28741,0.298894,0.355596,0.368416,0.359039,0.363865,0.382306,0.395073,0.384042,0.315388,0.401885,0.077406,0.188183,0.384135,0.401149
8.59375,0.274419,0.171119,0.543519,0.593536,1,0.34699,0.630672,0.647129,0.337356,0.08123,0.061986,0.44095,0.565843,0.407561,0.101475,0.28395,0.331114,0.309291,0.314417,0.37029,0.398736,0.376238,0.377204,0.401889,0.396194,0.397286,0.334327,0.403984,0.033859,0.238398,0.392033,0.398583
8.984375,0.259321,0.157742,0.451982,0.489098,1,0.310152,0.527892,0.54987,0.2361,0.0454,0.181867,0.511392,0.539593,0.247426,0.06363,0.132216,0.292428,0.256911,0.292144,0.288068,0.321633,0.320092,0.326189,0.304259,0.31983,0.28025,0.277924,0.339795,0.012251,0.1674,0.341754,0.336951
9.375,0.309707,0.134882,0.426717,0.456867,1,0.379722,0.539055,0.519319,0.249614,0.056735,0.19692,0.583652,0.53872,0.150176,0.088184,0.194466,0.254458,0.197131,0.316404,0.294956,0.33192,0.302371,0.317916,0.294091,0.311517,0.285457,0.248557,0.30476,0.019929,0.154069,0.298703,0.293225
9.765625,0.220496,0.192274,0.385914,0.436798,1,0.397929,0.357422,0.298201,0.115122,0.003463,0.116039,0.378554,0.386448,0.17951,0.1164,0.214706,0.345287,0.303629,0.304845,0.38107,0.357777,0.335982,0.376044,0.377304,0.339866,0.34982,0.287171,0.380613,0.05161,0.144744,0.383885,0.370159
10.15625,0.276926,0.265215,0.338697,0.360263,1,0.436517,0.403887,0.442435,0.25407,0.103399,0.27845,0.594661,0.436009,0.139683,0.032937,0.130422,0.319472,0.255862,0.317191,0.333679,0.349244,0.289887,0.330094,0.329555,0.287424,0.247225,0.239556,0.310208,0.053074,0.101895,0.307911,0.284578
10.546875,0.235194,0.293836,0.279124,0.30284,1,0.395839,0.322125,0.32692,0.12842,0.028797,0.193377,0.459956,0.322958,0.128512,0.023111,0.08104,0.18546,0.136452,0.178312,0.175741,0.21022,0.15952,0.184661,0.183574,0.15482,0.145292,0.133291,0.184581,0.059108,0.052456,0.175408,0.174897
10.9375,0.146854,0.263471,0.237229,0.329509,1,0.391728,0.277746,0.271843,0.117343,0.170855,0.242886,0.389682,0.256643,0.182162,0.172803,0.193846,0.189143,0.163351,0.104828,0.156434,0.196469,0.188788,0.1704,0.191349,0.135287,0.131408,0.161277,0.206502,0.026916,0.08163,0.207247,0.209675
11.328125,0.132341,0.081137,0.227369,0.291745,1,0.235873,0.32985,0.283316,0.163401,0.236743,0.260857,0.365292,0.328582,0.200623,0.053536,0.056713,0.113712,0.091434,0.10755,0.136281,0.128998,0.12921,0.147365,0.139715,0.12965,0.104375,0.088449,0.136352,0.011686,0.027102,0.135863,0.103822
11.71875,0.174757,0.168222,0.320173,0.262748,1,0.324612,0.336758,0.288332,0.296623,0.082399,0.140702,0.373977,0.181699,0.021598,0.015032,0.147859,0.126757,0.115602,0.098793,0.13534,0.166538,0.156346,0.148436,0.152762,0.142776,0.110686,0.125868,0.165671,0.032513,0.074712,0.154128,0.152013
12.109375,0.186155,0.151144,0.149106,0.149823,1,0.231861,0.17835,0.189024,0.057209,0.038624,0.091895,0.252775,0.166304,0.008332,0.016814,0.05044,0.080606,0.065641,0.103059,0.076681,0.116291,0.100854,0.091424,0.080912,0.107697,0.090255,0.103341,0.124822,0.039537,0.052587,0.114029,0.113644
12.5,0.155483,0.135818,0.176944,0.189399,1,0.167097,0.252668,0.20449,0.062438,0.107455,0.151265,0.267733,0.205037,0.024442,0.043147,0.077566,0.122429,0.095592,0.156956,0.149663,0.179706,0.150033,0.144153,0.127787,0.101634,0.066617,0.112516,0.11069,0.028473,0.083468,0.116354,0.097305
12.890625,0.114422,0.055029,0.170988,0.147204,1,0.197431,0.279323,0.256478,0.120491,0.055333,0.142159,0.261308,0.072785,0.033609,0.02476,0.033867,0.208022,0.183271,0.162923,0.184399,0.187947,0.18154,0.198455,0.182776,0.134575,0.123992,0.172495,0.190099,0.025512,0.125505,0.184936,0.163154
13.28125,0.09253,0.098106,0.138737,0.133737,1,0.204589,0.14038,0.103956,0.039591,0.100577,0.184913,0.198971,0.129873,0.072192,0.035487,0.126113,0.052675,0.04358,0.116191,0.094125,0.057959,0.055404,0.088817,0.08236,0.107357,0.125238,0.044562,0.07032,0.013856,0.023526,0.0529,0.052672
13.671875,0.095798,0.151664,0.159477,0.179104,1,0.220644,0.191921,0.17626,0.027295,0.036551,0.133801,0.134844,0.324155,0.068469,0.012822,0.126972,0.033999,0.031451,0.003577,0.012164,0.012238,0.012423,0.014295,0.016652,0.027319,0.034402,0.007801,0.017658,0.010305,0.004153,0.016717,0.023869
14.0625,0.147406,0.01734,0.097811,0.092737,1,0.043066,0.180796,0.190247,0.015563,0.028662,0.197775,0.226291,0.130342,0.018086,0.129212,0.227697,0.035613,0.020562,0.028014,0.015325,0.040895,0.018495,0.020798,0.018746,0.020262,0.007892,0.020731,0.016282,0.028437,0.024809,0.023353,0.024026
14.453125,0.09612,0.026201,0.064702,0.042879,1,0.016142,0.137564,0.232542,0.019611,0.065423,0.185809,0.285643,0.11324,0.007576,0.185508,0.304516,0.072914,0.048695,0.024584,0.033193,0.076368,0.046265,0.043217,0.045585,0.021976,0.00347,0.05982,0.046688,0.02597,0.052669,0.056755,0.057472
14.84375,0.223732,0.014419,0.054644,0.078813,1,0.033853,0.15823,0.307325,0.004691,0.076156,0.165127,0.378004,0.171735,0.051166,0.169524,0.257903,0.043128,0.035104,0.018893,0.017575,0.029838,0.023093,0.01749,0.016629,0.016497,0.010513,0.037809,0.021785,0.015641,0.04672,0.035474,0.037798
15.234375,0.130692,0.067714,0.06123,0.0767,1,0.107374,0.204259,0.32,0.09972,0.157771,0.253222,0.234426,0.206509,0.052668,0.089374,0.129571,0.039659,0.03265,0.038522,0.035025,0.050618,0.045752,0.04648,0.040902,0.047114,0.048971,0.037266,0.055384,0.011777,0.023021,0.056214,0.059459
15.625,0.196616,0.01365,0.002145,0.02722,1,0.086151,0.14026,0.26617,0.098816,0.202994,0.244062,0.266575,0.089321,0.043479,0.180173,0.117058,0.035365,0.017936,0.111812,0.083099,0.087914,0.06795,0.109834,0.086426,0.076614,0.037666,0.032282,0.053906,0.007318,0.015995,0.04777,0.034779
16.015625,0.262875,0.021596,0.082275,0.080753,1,0.051051,0.292119,0.323021,0.007044,0.068279,0.100563,0.339367,0.072461,0.044286,0.078735,0.109748,0.073503,0.064247,0.069844,0.068957,0.106198,0.087778,0.086162,0.081378,0.115416,0.092132,0.104028,0.091904,0.039633,0.086959,0.107479,0.105173
16.40625,0.112559,0.019149,0.037702,0.040656,1,0.126429,0.162814,0.137828,0.008687,0.092637,0.142462,0.210878,0.019634,0.005903,0.069662,0.066225,0.013733,0.015362,0.025954,0.025519,0.016343,0.015153,0.034828,0.031544,0.053365,0.100864,0.02193,0.021026,0.094598,0.028514,0.014823,0.011639
16.796875,0.168988,0.025233,0.019407,0.07185,1,0.080664,0.299116,0.348536,0.085646,0.115712,0.312385,0.428704,0.139938,0.01891,0.032595,0.117739,0.036552,0.022939,0.119151,0.067109,0.062331,0.054689,0.08072,0.061384,0.066428,0.091683,0.026736,0.047877,0.018266,0.019617,0.037905,0.042931
17.1875,0.160694,0.044405,0.086149,0.132873,1,0.091226,0.219436,0.323066,0.139533,0.280387,0.361084,0.260902,0.279933,0.141709,0.157593,0.192225,0.046233,0.042323,0.04127,0.014842,0.028805,0.01953,0.013279,0.004808,0.012301,0.005004,0.035333,0.020574,0.027815,0.041323,0.031751,0.042349
17.578125,0.204131,0.004876,0.052999,0.085597,1,0.067949,0.202729,0.224599,0.059328,0.103884,0.306603,0.295858,0.220868,0.047444,0.052188,0.17017,0.04146,0.056519,0.043283,0.062927,0.041644,0.035414,0.047033,0.042257,0.070867,0.060479,0.061845,0.055003,0.01176,0.045557,0.050251,0.065061
17.96875,0.273105,0.029208,0.145615,0.162565,1,0.160366,0.243034,0.190441,0.054763,0.127571,0.238001,0.31731,0.101851,0.008795,0.060663,0.145932,0.02663,0.015233,0.010024,0.00608,0.031825,0.012347,0.003931,0.0017,0.017531,0.022212,0.050272,0.017051,0.054878,0.046818,0.030988,0.045684
18.359375,0.162475,0.040841,0.172301,0.169339,1,0.186097,0.441416,0.320479,0.163117,0.148871,0.131111,0.301435,0.106397,0.009798,0.053803,0.081741,0.136476,0.123071,0.037357,0.06146,0.108865,0.095922,0.046258,0.053254,0.017643,0.04159,0.138658,0.095643,0.095459,0.154257,0.121384,0.142177
18.75,0.123687,0.083892,0.218334,0.310064,1,0.193674,0.306717,0.295522,0.0827,0.111706,0.156986,0.194687,0.179008,0.051202,0.011856,0.009569,0.039007,0.042493,0.011638,0.021255,0.028581,0.0265,0.015075,0.023168,0.040928,0.019767,0.037607,0.027835,0.027276,0.038105,0.029858,0.040749
19.140625,0.140766,0.056306,0.265408,0.278605,1,0.182201,0.312538,0.222487,0.031264,0.072716,0.197633,0.293992,0.069175,0.024584,0.043819,0.068081,0.032626,0.030176,0.025621,0.033106,0.035703,0.03915,0.038162,0.038067,0.040258,0.034428,0.02148,0.039525,0.02186,0.021222,0.033892,0.038237
19.53125,0.093043,0.053754,0.216176,0.255254,1,0.150793,0.226636,0.161749,0.100816,0.000412,0.070566,0.177063,0.057195,0.006861,0.035601,0.040611,0.076205,0.077703,0.082338,0.104077,0.092498,0.112724,0.124631,0.126939,0.176948,0.19055,0.068583,0.149771,0.022433,0.06393,0.112959,0.145655
19.921875,0.095212,0.049224,0.072949,0.047665,1,0.143652,0.135173,0.127167,0.01854,0.098942,0.093996,0.201542,0.060783,0.014617,0.107933,0.050069,0.033532,0.052581,0.03293,0.026164,0.01424,0.021794,0.031544,0.0239,0.01486,0.010867,0.018272,0.029298,0.046275,0.031154,0.022326,0.024062
20.3125,0.299679,0.067576,0.203196,0.168178,1,0.099223,0.270077,0.199892,0.022255,0.079772,0.134992,0.261126,0.038619,0.000819,0.166419,0.327323,0.008751,0.011484,0.019759,0.008917,0.012076,0.006842,0.016616,0.024647,0.024305,0.016474,0.014353,0.011669,0.078291,0.031461,0.014859,0.012105
20.703125,0.289315,0.049264,0.122334,0.104459,1,0.104851,0.33718,0.357838,0.136875,0.144309,0.286101,0.468969,0.042179,0.006331,0.29884,0.345296,0.085899,0.063246,0.012331,0.026368,0.051583,0.055303,0.021538,0.022809,0.007362,0.003668,0.066152,0.039098,0.072894,0.06947,0.057763,0.060693
21.09375,0.121406,0.03508,0.071721,0.126742,1,0.054141,0.295883,0.350262,0.048308,0.203092,0.070042,0.3455,0.021528,0.043367,0.078266,0.261137,0.081463,0.067855,0.038208,0.031224,0.051397,0.074469,0.033416,0.034429,0.024011,0.009158,0.059439,0.05403,0.047285,0.076564,0.053735,0.061204
21.484375,0.175357,0.022661,0.182801,0.250604,1,0.062542,0.369162,0.404474,0.019659,0.19888,0.149587,0.234648,0.052075,0.001149,0.080569,0.201011,0.003495,0.016758,0.057424,0.024093,0.029105,0.011483,0.027169,0.028342,0.059984,0.066045,0.00893,0.013091,0.020834,0.016425,0.008292,0.007102
21.875,0.1718,0.040788,0.133525,0.137339,1,0.068836,0.234009,0.220283,0.089435,0.131231,0.148366,0.261602,0.064542,0.016101,0.158115,0.185181,0.079947,0.082066,0.047483,0.10234,0.075141,0.089965,0.09786,0.106449,0.045147,0.062814,0.060835,0.082249,0.00836,0.034582,0.064306,0.064113
22.265625,0.161228,0.037174,0.098633,0.115439,1,0.07585,0.18876,0.096413,0.036643,0.146675,0.203648,0.27181,0.006344,0.039624,0.225426,0.282853,0.127248,0.126431,0.031538,0.064701,0.079769,0.081188,0.06662,0.065186,0.042961,0.029197,0.10859,0.077869,0.111368,0.103133,0.083122,0.078294
22.65625,0.186993,0.043025,0.127244,0.119313,1,0.048752,0.370507,0.31953,0.097436,0.105986,0.200094,0.302434,0.034435,0.022827,0.1738,0.192737,0.19097,0.190163,0.038607,0.08026,0.099818,0.123799,0.105172,0.094681,0.082617,0.06886,0.129556,0.128512,0.106072,0.150193,0.122492,0.137856
23.046875,0.11963,0.015712,0.247896,0.25547,1,0.107754,0.286776,0.293437,0.049513,0.012554,0.058166,0.195068,0.100346,0.034292,0.106264,0.172394,0.179026,0.172586,0.080223,0.162124,0.145587,0.159764,0.16782,0.164966,0.15156,0.137059,0.148035,0.170593,0.110137,0.156071,0.160825,0.173538
23.4375,0.156706,0.026872,0.124632,0.151038,1,0.116181,0.195148,0.223939,0.022473,0.128897,0.15417,0.310862,0.020788,0.031883,0.107888,0.222229,0.080612,0.072401,0.090145,0.035875,0.020795,0.039217,0.035094,0.025866,0.019596,0.011561,0.064753,0.0304,0.125337,0.076572,0.046154,0.043356
23.828125,0.189109,0.051356,0.173278,0.189099,1,0.167619,0.239749,0.19599,0.158036,0.03029,0.119734,0.308953,0.030139,0.058222,0.135063,0.176724,0.090151,0.09167,0.065941,0.039534,0.071128,0.08258,0.04998,0.059857,0.031278,0.022245,0.091667,0.08445,0.089351,0.07018,0.086595,0.098523
24.21875,0.173903,0.105191,0.214995,0.200165,1,0.157014,0.366525,0.326047,0.159908,0.023264,0.075327,0.265208,0.119065,0.078223,0.091193,0.099695,0.091816,0.101717,0.042846,0.059656,0.057899,0.058732,0.063596,0.077833,0.042544,0.036922,0.076353,0.077959,0.025327,0.057564,0.06308,0.089802
24.609375,0.06417,0.094725,0.057083,0.053692,1,0.189131,0.161426,0.143164,0.061944,0.033324,0.154784,0.253779,0.034633,0.031916,0.050631,0.124722,0.019204,0.019343,0.019397,0.030019,0.022942,0.02112,0.019818,0.018455,0.021513,0.02195,0.021133,0.021406,0.016914,0.019575,0.019118,0.019645
25,0.066228,0.08404,0.235042,0.218354,1,0.198484,0.181633,0.165551,0.028834,0.021751,0.125068,0.25468,0.083767,0.021787,0.008832,0.162861,0.010453,0.014916,0.014705,0.004783,0.007209,0.006763,0.003584,0.007199,0.008547,0.017802,0.007267,0.01064,0.017948,0.012394,0.009189,0.014271
25.390625,0.134481,0.010514,0.229728,0.203862,1,0.037478,0.237673,0.262095,0.008826,0.009019,0.107299,0.19396,0.063177,0.008131,0.019986,0.146315,0.026733,0.023054,0.02657,0.03406,0.0342,0.026876,0.025021,0.051588,0.018899,0.00786,0.023522,0.031822,0.008855,0.020886,0.023029,0.02703
25.78125,0.137308,0.047147,0.222473,0.205189,1,0.108859,0.246349,0.280972,0.082601,0.046122,0.101363,0.291761,0.04788,0.041572,0.117853,0.239841,0.13468,0.135772,0.01443,0.066958,0.119122,0.113447,0.10827,0.104708,0.070485,0.033081,0.11439,0.112622,0.052871,0.096059,0.125246,0.130417
26.171875,0.182431,0.023436,0.169357,0.156356,1,0.10278,0.22941,0.215601,0.036782,0.067295,0.08557,0.232444,0.033442,0.028994,0.169525,0.189519,0.114129,0.112133,0.12067,0.088822,0.072663,0.116581,0.098243,0.086566,0.13127,0.102381,0.110101,0.114013,0.05082,0.091043,0.112776,0.126252
26.5625,0.053532,0.041212,0.07374,0.07276,1,0.024169,0.043428,0.035807,0.052198,0.115064,0.12976,0.074489,0.066587,0.016219,0.127772,0.107578,0.037583,0.038937,0.00301,0.01484,0.038811,0.036023,0.037109,0.035009,0.037407,0.029497,0.051476,0.040771,0.017204,0.048605,0.049069,0.039436
26.953125,0.072413,0.024717,0.201835,0.191178,1,0.072269,0.259591,0.251151,0.146739,0.042761,0.044791,0.30513,0.05361,0.01825,0.104016,0.213709,0.043851,0.059351,0.087912,0.068805,0.032179,0.052983,0.06132,0.067667,0.059695,0.048171,0.046836,0.049114,0.045542,0.042941,0.044432,0.039208
27.34375,0.097822,0.021983,0.16591,0.114811,1,0.020948,0.255197,0.289722,0.062674,0.068249,0.177852,0.223131,0.101913,0.005409,0.112073,0.242462,0.049303,0.075541,0.052888,0.081477,0.047494,0.069252,0.065982,0.077403,0.056327,0.038809,0.062665,0.056779,0.012946,0.044462,0.058896,0.053945
27.734375,0.270063,0.023086,0.246839,0.251449,1,0.028543,0.331149,0.304917,0.04072,0.043919,0.150793,0.358074,0.02989,0.025816,0.148462,0.356119,0.013103,0.025199,0.022832,0.010545,0.009181,0.016343,0.004112,0.009083,0.0037,0.004394,0.015791,0.007419,0.050576,0.03147,0.006442,0.008844
28.125,0.196545,0.011461,0.122243,0.08841,1,0.088318,0.201227,0.191288,0.00625,0.083798,0.095225,0.274508,0.010668,0.067618,0.142272,0.29125,0.070415,0.063125,0.050348,0.037369,0.079688,0.075111,0.049432,0.039457,0.047012,0.033166,0.089669,0.070385,0.054338,0.096588,0.086512,0.078642
28.515625,0.18492,0.020207,0.157463,0.169872,1,0.120067,0.192794,0.136699,0.018083,0.020605,0.121685,0.322225,0.023287,0.028318,0.177859,0.299717,0.017513,0.021421,0.013252,0.018341,0.015952,0.008744,0.016574,0.014273,0.011539,0.01357,0.014417,0.01492,0.008797,0.010069,0.012584,0.012095
28.90625,0.402656,0.013142,0.249022,0.278534,1,0.012971,0.299812,0.298727,0.054766,0.037485,0.087397,0.462423,0.06413,0.114906,0.275475,0.477956,0.138333,0.115409,0.053651,0.093813,0.148833,0.092377,0.111876,0.130027,0.146556,0.084672,0.163718,0.152033,0.025128,0.116227,0.16145,0.167787
29.296875,0.129804,0.018875,0.370439,0.240031,1,0.026235,0.244586,0.192453,0.046034,0.080416,0.159359,0.284406,0.038098,0.02472,0.218956,0.274044,0.058103,0.051361,0.035692,0.036901,0.060819,0.048094,0.035006,0.037674,0.021992,0.017753,0.085771,0.042007,0.076846,0.084145,0.058504,0.05516
29.6875,0.301917,0.011441,0.347403,0.309953,1,0.119566,0.463389,0.387609,0.133803,0.212265,0.290788,0.500472,0.147457,0.186111,0.277315,0.406748,0.1246,0.140258,0.033241,0.108,0.1166,0.130732,0.122341,0.130582,0.095086,0.098627,0.127618,0.119617,0.084674,0.135357,0.120274,0.111861
30.078125,0.282273,0.059771,0.116433,0.090821,1,0.056475,0.255263,0.323049,0.013707,0.151317,0.258538,0.307438,0.023616,0.112311,0.249127,0.150431,0.106178,0.104146,0.053429,0.086151,0.118209,0.105772,0.085545,0.078259,0.067439,0.034141,0.101442,0.087604,0.089851,0.103332,0.0917,0.102906
30.46875,0.151057,0.029388,0.041059,0.025087,1,0.016609,0.176088,0.19184,0.002153,0.132191,0.211886,0.34703,0.10907,0.149289,0.198271,0.222809,0.03981,0.026446,0.028596,0.020746,0.041655,0.01932,0.028483,0.025283,0.006478,0.008687,0.020975,0.027864,0.017612,0.022615,0.020747,0.030941
30.859375,0.230606,0.04573,0.089396,0.113913,1,0.006322,0.305552,0.310953,0.007731,0.124679,0.162296,0.319822,0.121068,0.150565,0.229068,0.31211,0.071606,0.081523,0.03036,0.053948,0.063532,0.070757,0.05178,0.054153,0.027808,0.028073,0.072796,0.065162,0.042531,0.083905,0.069458,0.074571
31.25,0.091674,0.031166,0.056402,0.12899,1,0.001949,0.203335,0.265193,0.031317,0.156608,0.105481,0.182323,0.156009,0.027972,0.051472,0.098671,0.033119,0.03117,0.131185,0.079542,0.014424,0.016512,0.057653,0.043914,0.022379,0.061844,0.021811,0.01837,0.128753,0.048438,0.012518,0.005843
31.640625,0.228821,0.027944,0.145822,0.138156,1,0.011778,0.318425,0.304145,0.022977,0.089136,0.110355,0.336735,0.078256,0.054948,0.168888,0.160302,0.114983,0.141942,0.138858,0.077501,0.089017,0.083557,0.090653,0.083251,0.052085,0.033264,0.132178,0.097772,0.073228,0.121812,0.105856,0.113981
32.03125,0.321171,0.012182,0.176673,0.165285,1,0.04402,0.32396,0.353724,0.017654,0.109276,0.159441,0.396402,0.078239,0.069578,0.119217,0.097768,0.137814,0.126003,0.076093,0.136702,0.15841,0.130821,0.142012,0.125898,0.115362,0.074774,0.147997,0.130439,0.0772,0.13146,0.134762,0.127623
32.421875,0.197052,0.035604,0.043554,0.016458,1,0.024971,0.142596,0.170256,0.198813,0.347383,0.344237,0.19748,0.008104,0.084064,0.092976,0.128253,0.030933,0.031651,0.014542,0.029944,0.03084,0.026215,0.033654,0.022014,0.038986,0.029205,0.037358,0.027603,0.038906,0.037371,0.039828,0.036242
