Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.350161,0.243535,0.069131,0.068327,0.057652,0.133549,0.230108,0.247896,0.02828,0.052618,0.044189,0.28483,0.079005,0.083832,0.097839,0.087516,0.899597,0.859012,0.263391,0.601651,0.930951,0.91446,0.777792,0.746397,0.721261,0.559482,0.929775,0.94855,0.22665,0.794474,1,0.98033
33.203125,0.250435,0.12252,0.205105,0.18783,0.061677,0.030211,0.243088,0.211631,0.076917,0.048735,0.003166,0.147947,0.019184,0.02493,0.039208,0.100477,0.878608,0.850267,0.341172,0.711158,0.952744,0.946443,0.813157,0.808687,0.714336,0.624914,0.928793,0.964199,0.154728,0.749592,1,0.984944
33.59375,0.1017,0.05587,0.117378,0.119196,0.060384,0.03399,0.209266,0.205797,0.134841,0.028763,0.0124,0.093264,0.007892,0.05784,0.041572,0.08368,0.872538,0.85445,0.346968,0.6879,0.902867,0.932024,0.811184,0.800691,0.70547,0.579772,0.938323,0.946709,0.322403,0.805993,1,0.974911
33.984375,0.206483,0.015172,0.211815,0.196793,0.038935,0.031654,0.335655,0.381595,0.189535,0.048208,0.017657,0.172153,0.033441,0.06112,0.034065,0.06544,0.911735,0.892371,0.541184,0.797394,0.941217,0.962264,0.887425,0.885214,0.782226,0.712055,0.95313,0.966192,0.235312,0.837004,1,0.982492
34.375,0.290318,0.041386,0.177402,0.135005,0.080393,0.0107,0.267357,0.250299,0.239949,0.0073,0.002345,0.410379,0.151561,0.218758,0.110208,0.252214,0.92922,0.899751,0.474729,0.844192,0.953396,0.958553,0.894543,0.91057,0.824232,0.777014,0.967507,0.976671,0.303884,0.893118,1,0.98782
34.765625,0.345578,0.152877,0.412056,0.319413,0.065255,0.081318,0.478442,0.405697,0.404433,0.0589,0.029368,0.314444,0.07912,0.068649,0.017535,0.189845,0.93543,0.923651,0.326485,0.744597,0.938176,0.932469,0.881935,0.891587,0.745247,0.564975,0.962938,0.977177,0.480907,0.877738,1,0.977327
35.15625,0.397417,0.031846,0.408744,0.303451,0.066435,0.010664,0.556533,0.54499,0.361403,0.118712,0.058103,0.406355,0.005688,0.081201,0.027543,0.020425,0.897882,0.891956,0.239722,0.698177,0.934195,0.945062,0.804983,0.810471,0.691982,0.554853,0.943006,0.965184,0.289174,0.822622,1,0.974983
35.546875,0.519981,0.154122,0.432841,0.26051,0.09612,0.0443,0.436784,0.477563,0.287383,0.04923,0.097228,0.425547,0.047276,0.185825,0.06126,0.247171,0.950964,0.927212,0.315266,0.765558,0.939146,0.966034,0.853236,0.863633,0.753038,0.579345,0.95707,0.973041,0.289343,0.857417,1,0.987752
35.9375,0.342067,0.131822,0.432571,0.293293,0.080039,0.060694,0.409161,0.379264,0.417996,0.027594,0.081034,0.471681,0.010609,0.096407,0.051179,0.204805,0.933657,0.887239,0.271185,0.801271,0.941895,0.947926,0.866724,0.878117,0.741021,0.620657,0.956902,0.971445,0.299505,0.854423,1,0.985416
36.328125,0.416014,0.1984,0.434768,0.349251,0.176447,0.04844,0.513665,0.492623,0.375081,0.154133,0.055363,0.527992,0.009413,0.023611,0.051971,0.211067,0.954552,0.933005,0.285756,0.700796,0.948923,0.951693,0.862955,0.852372,0.803437,0.700959,0.961599,0.971809,0.390002,0.884009,1,0.98943
36.71875,0.38523,0.194158,0.365886,0.305877,0.156432,0.044617,0.557583,0.565181,0.417419,0.156207,0.088435,0.519148,0.007939,0.055378,0.027621,0.222114,0.943948,0.917265,0.187742,0.757859,0.946877,0.931568,0.866415,0.870777,0.790623,0.655808,0.971542,0.978424,0.521699,0.913858,1,0.987076
37.109375,0.59382,0.25307,0.40019,0.224302,0.14992,0.090023,0.516992,0.531495,0.403065,0.008151,0.055085,0.456234,0.098769,0.197086,0.235795,0.390749,0.938764,0.916233,0.268379,0.781868,0.944011,0.929353,0.86255,0.879386,0.79394,0.651539,0.96845,0.974488,0.497049,0.914524,1,0.983318
37.5,0.532475,0.296171,0.490588,0.360804,0.133783,0.190088,0.575604,0.559842,0.548696,0.085447,0.104953,0.517814,0.200648,0.24479,0.248354,0.283758,0.960552,0.935848,0.364021,0.836567,0.968766,0.971533,0.906417,0.91258,0.836553,0.708355,0.978946,0.983269,0.420537,0.918787,1,0.990741
37.890625,0.513454,0.246845,0.364003,0.19833,0.28901,0.082513,0.499537,0.499941,0.33818,0.1842,0.196331,0.409975,0.084022,0.097594,0.314969,0.222436,0.946891,0.925408,0.268832,0.731699,0.946044,0.952653,0.835328,0.852487,0.738013,0.663201,0.946975,0.962664,0.31046,0.852453,1,0.983439
38.28125,0.530036,0.374525,0.425469,0.327171,0.264171,0.266886,0.590865,0.580103,0.35082,0.090046,0.145864,0.478876,0.084064,0.11214,0.132606,0.253345,0.947643,0.924864,0.361955,0.803767,0.957204,0.963574,0.895133,0.901696,0.794759,0.669044,0.964097,0.973318,0.419241,0.887305,1,0.9887
38.671875,0.392769,0.339102,0.462884,0.346923,0.209097,0.185517,0.558447,0.54729,0.46702,0.054197,0.044215,0.386819,0.048597,0.110542,0.12984,0.262275,0.942602,0.923309,0.375915,0.815066,0.963885,0.975143,0.899733,0.898125,0.818585,0.68235,0.964847,0.969838,0.352006,0.89327,1,0.988251
39.0625,0.433015,0.384678,0.550812,0.466724,0.145967,0.174685,0.524388,0.516894,0.545325,0.093752,0.0486,0.525998,0.270298,0.146377,0.098718,0.245096,0.94618,0.931114,0.288763,0.8152,0.96992,0.973951,0.90792,0.911297,0.828365,0.670683,0.970272,0.980909,0.375184,0.920424,1,0.990268
39.453125,0.412496,0.240763,0.56386,0.447357,0.282123,0.123089,0.602922,0.589906,0.47623,0.070467,0.02259,0.548407,0.194035,0.111696,0.15898,0.297351,0.947529,0.941105,0.370495,0.811568,0.962762,0.963957,0.897288,0.895015,0.817014,0.736122,0.96731,0.981664,0.501069,0.904976,1,0.988553
39.84375,0.304568,0.258915,0.534532,0.373701,0.279871,0.159146,0.506918,0.474241,0.348506,0.066888,0.006879,0.391462,0.096998,0.086271,0.027496,0.161548,0.948488,0.934452,0.417033,0.855094,0.958137,0.962369,0.904742,0.921127,0.842573,0.760103,0.964908,0.976469,0.445962,0.886384,1,0.986975
40.234375,0.476334,0.158553,0.590181,0.500559,0.211806,0.111466,0.599326,0.590717,0.326872,0.194553,0.073081,0.379255,0.098532,0.022659,0.062131,0.139646,0.94998,0.93378,0.349268,0.834074,0.957848,0.958924,0.91039,0.914348,0.820942,0.711758,0.970205,0.983165,0.413688,0.908772,1,0.986225
40.625,0.60371,0.240614,0.602026,0.443669,0.377534,0.118957,0.676981,0.697532,0.425723,0.075718,0.102158,0.464267,0.096048,0.141567,0.168428,0.318849,0.96118,0.944232,0.413106,0.869169,0.965567,0.972387,0.92467,0.92712,0.837639,0.727247,0.980699,0.98776,0.540583,0.938396,1,0.991517
41.015625,0.591689,0.098068,0.580198,0.416187,0.434055,0.066225,0.580307,0.582661,0.399525,0.00115,0.133845,0.519615,0.095013,0.19457,0.214565,0.279823,0.953157,0.932619,0.256923,0.745606,0.945281,0.946467,0.863117,0.839508,0.771019,0.630087,0.971422,0.967086,0.513145,0.902896,1,0.987941
41.40625,0.54153,0.265764,0.531644,0.456462,0.224841,0.16086,0.625378,0.648923,0.495466,0.046926,0.050789,0.377522,0.103937,0.255599,0.087238,0.24527,0.950586,0.935171,0.4732,0.83622,0.963005,0.966957,0.903493,0.90766,0.842739,0.696544,0.973606,0.978705,0.441075,0.914124,1,0.990869
41.796875,0.490516,0.258015,0.485835,0.460479,0.169917,0.089558,0.540475,0.549817,0.388142,0.110938,0.007776,0.396485,0.097367,0.17393,0.070278,0.217668,0.952106,0.919425,0.46495,0.832873,0.965684,0.958704,0.898743,0.904293,0.832655,0.720782,0.972131,0.97698,0.383045,0.906815,1,0.988071
42.1875,0.383745,0.210797,0.348929,0.27223,0.163458,0.027701,0.430095,0.433175,0.369729,0.115397,0.112866,0.441897,0.121558,0.179983,0.053736,0.30266,0.94698,0.941471,0.49865,0.86611,0.963339,0.962619,0.913296,0.920771,0.862506,0.761354,0.976959,0.98175,0.506571,0.923986,1,0.989672
42.578125,0.399862,0.118217,0.474309,0.316271,0.271878,0.033225,0.457743,0.552108,0.417533,0.053759,0.045908,0.487885,0.063448,0.151075,0.130031,0.268287,0.937145,0.922165,0.49348,0.802724,0.95912,0.953562,0.902749,0.904962,0.84995,0.769243,0.965861,0.978917,0.29691,0.876713,1,0.988096
42.96875,0.519895,0.105589,0.539985,0.388659,0.124844,0.048754,0.595825,0.56993,0.5444,0.083207,0.00779,0.64365,0.153345,0.030282,0.096401,0.251183,0.961339,0.947986,0.38246,0.838381,0.959455,0.970336,0.902275,0.932417,0.878535,0.788231,0.96509,0.980368,0.301685,0.875966,1,0.987051
43.359375,0.430896,0.106771,0.411055,0.376309,0.160122,0.048984,0.542225,0.511453,0.42207,0.043862,0.013355,0.504602,0.116218,0.158293,0.152307,0.081515,0.955829,0.934148,0.518332,0.848623,0.969242,0.960404,0.902664,0.905274,0.826121,0.732389,0.973946,0.978514,0.419939,0.90319,1,0.990576
43.75,0.275557,0.201718,0.416669,0.297101,0.154266,0.089132,0.482645,0.482178,0.323025,0.073669,0.020575,0.41145,0.13756,0.126045,0.050775,0.206303,0.944747,0.922566,0.61353,0.896559,0.963447,0.968438,0.9225,0.929087,0.870969,0.821202,0.97124,0.977191,0.370815,0.901786,1,0.986321
44.140625,0.330063,0.137915,0.465648,0.3787,0.085325,0.060352,0.497756,0.481795,0.319353,0.103027,0.036413,0.315753,0.140458,0.100421,0.019915,0.077505,0.938292,0.932095,0.492361,0.815478,0.96487,0.969732,0.883613,0.894537,0.81957,0.742506,0.965749,0.973114,0.258302,0.876002,1,0.979633
44.53125,0.422255,0.124779,0.598771,0.441676,0.146265,0.038961,0.655495,0.560117,0.512082,0.067374,0.014507,0.430874,0.181138,0.129855,0.044191,0.190151,0.940662,0.923616,0.401933,0.853192,0.95975,0.97258,0.903238,0.926165,0.846314,0.766748,0.975071,0.98312,0.273139,0.911005,1,0.985983
44.921875,0.424977,0.32324,0.476756,0.378438,0.183791,0.164152,0.521249,0.493711,0.456798,0.180845,0.031567,0.368591,0.151006,0.177884,0.07451,0.261714,0.962501,0.930212,0.436075,0.86612,0.96822,0.959357,0.899975,0.90458,0.877085,0.797499,0.970315,0.98163,0.311008,0.898134,1,0.990463
45.3125,0.374343,0.1506,0.397579,0.244839,0.101623,0.047452,0.503875,0.526686,0.433313,0.088588,0.039435,0.463875,0.237735,0.179812,0.112787,0.324111,0.952706,0.930517,0.449191,0.823497,0.963728,0.959219,0.89606,0.897167,0.8417,0.773152,0.971629,0.978078,0.261196,0.903257,1,0.991178
45.703125,0.492688,0.19108,0.595762,0.417493,0.372069,0.08923,0.67041,0.634689,0.439238,0.056054,0.137445,0.556291,0.38558,0.114158,0.104122,0.392132,0.955949,0.929814,0.525766,0.84685,0.961811,0.972938,0.915796,0.935196,0.89849,0.870366,0.973718,0.984284,0.164846,0.888294,1,0.992258
46.09375,0.517064,0.182524,0.446224,0.252397,0.35448,0.109847,0.530871,0.512862,0.263728,0.050669,0.095106,0.567015,0.233036,0.10859,0.055846,0.349615,0.951898,0.935011,0.627468,0.886868,0.963365,0.972203,0.926596,0.937236,0.906562,0.854308,0.971239,0.986848,0.251765,0.881531,1,0.989778
46.484375,0.540718,0.240131,0.543142,0.415184,0.278878,0.063991,0.558523,0.489749,0.52704,0.071033,0.124938,0.656582,0.262817,0.208594,0.209016,0.512804,0.966315,0.955583,0.374795,0.799113,0.954202,0.958306,0.880137,0.905991,0.841178,0.759208,0.970804,0.983523,0.268305,0.900014,1,0.988885
46.875,0.459262,0.103321,0.552995,0.47197,0.128014,0.102729,0.50159,0.382971,0.432914,0.073703,0.017545,0.434406,0.251921,0.1266,0.11824,0.280031,0.952549,0.935783,0.395175,0.775834,0.957796,0.94297,0.844378,0.880011,0.798153,0.69252,0.967545,0.978888,0.315684,0.892741,1,0.981881
47.265625,0.401506,0.124365,0.451902,0.326425,0.249398,0.087278,0.529423,0.432812,0.264237,0.067725,0.01526,0.47886,0.188736,0.103534,0.05579,0.215537,0.956696,0.939915,0.525731,0.776769,0.955099,0.959969,0.884294,0.888527,0.888095,0.791702,0.969718,0.981027,0.215423,0.884614,1,0.985501
47.65625,0.50304,0.216977,0.469193,0.37868,0.271872,0.203432,0.535788,0.434158,0.304803,0.098621,0.047301,0.580793,0.102627,0.171256,0.175268,0.404454,0.959548,0.939254,0.589127,0.800282,0.96847,0.973415,0.898768,0.888097,0.892086,0.780115,0.972486,0.981931,0.302725,0.896797,1,0.98938
48.046875,0.373837,0.130306,0.378966,0.323992,0.143026,0.105963,0.520063,0.445029,0.172435,0.060475,0.056413,0.49672,0.10408,0.062952,0.028321,0.124617,0.958612,0.93784,0.552454,0.845496,0.967186,0.976901,0.916535,0.921734,0.879004,0.790276,0.970008,0.985053,0.295591,0.902695,1,0.991844
48.4375,0.45651,0.1963,0.394292,0.303139,0.271355,0.145865,0.511233,0.49516,0.220702,0.038568,0.024024,0.570299,0.105101,0.194318,0.110319,0.237627,0.967932,0.959238,0.566414,0.883136,0.967005,0.973086,0.924679,0.945786,0.892797,0.805848,0.9771,0.984922,0.400628,0.919679,1,0.992107
48.828125,0.51617,0.079448,0.529949,0.427912,0.387529,0.089293,0.574637,0.427677,0.382959,0.038396,0.048493,0.596765,0.14949,0.155441,0.181367,0.353212,0.949283,0.943717,0.50212,0.836963,0.963421,0.964832,0.918739,0.932583,0.854432,0.779908,0.968481,0.98013,0.118052,0.885547,1,0.988956
49.21875,0.518728,0.025505,0.62799,0.522206,0.247451,0.072988,0.610357,0.465772,0.286056,0.064843,0.007894,0.44331,0.184702,0.129786,0.071393,0.16707,0.952341,0.941956,0.54348,0.837517,0.968435,0.95818,0.90988,0.914609,0.847483,0.788401,0.969113,0.976173,0.193154,0.881123,1,0.990651
49.609375,0.56457,0.074805,0.47959,0.363869,0.233274,0.107119,0.592292,0.472339,0.156442,0.015934,0.00305,0.479386,0.100906,0.019338,0.039813,0.146573,0.947218,0.935001,0.613787,0.859039,0.970826,0.968774,0.901811,0.907582,0.841027,0.765939,0.966732,0.974522,0.265569,0.886207,1,0.993864
50,0.401987,0.165714,0.468428,0.436917,0.291774,0.074336,0.566192,0.475505,0.273905,0.024845,0.003282,0.549384,0.180222,0.066586,0.055941,0.221153,0.963721,0.948921,0.624176,0.911064,0.970629,0.972681,0.932227,0.948372,0.905246,0.87312,0.976858,0.983943,0.198223,0.910894,1,0.990966
50.390625,0.55723,0.192181,0.56853,0.467529,0.412218,0.052619,0.645345,0.606333,0.272375,0.021979,0.071537,0.647845,0.271505,0.108245,0.10398,0.324985,0.968416,0.951766,0.503397,0.880204,0.966769,0.974686,0.920503,0.937795,0.876622,0.824271,0.979651,0.981969,0.37325,0.922478,1,0.993627
50.78125,0.473441,0.145545,0.575248,0.462126,0.209559,0.168116,0.634774,0.629769,0.29664,0.029235,0.044545,0.468299,0.084764,0.066667,0.143542,0.226196,0.955478,0.935995,0.532885,0.852265,0.943018,0.957008,0.894851,0.916511,0.853209,0.778215,0.974621,0.977027,0.161812,0.903461,1,0.9925
51.171875,0.495139,0.198043,0.519932,0.440487,0.189441,0.087906,0.677553,0.662629,0.341347,0.043122,0.064921,0.573209,0.168873,0.090053,0.083704,0.255977,0.967188,0.95114,0.53999,0.850864,0.963909,0.962595,0.894834,0.921124,0.873807,0.8277,0.97075,0.983416,0.349049,0.898365,1,0.988465
51.5625,0.551421,0.164287,0.498271,0.450153,0.154138,0.00747,0.606878,0.63108,0.372359,0.057715,0.015367,0.571259,0.175808,0.151833,0.077385,0.242293,0.945743,0.906549,0.554155,0.810447,0.956951,0.959719,0.898073,0.894631,0.86937,0.783388,0.97193,0.983385,0.369698,0.906904,1,0.982831
51.953125,0.506326,0.233036,0.587092,0.557349,0.271111,0.082043,0.660026,0.67006,0.534971,0.09568,0.017474,0.678355,0.279665,0.277671,0.130109,0.287824,0.963002,0.948712,0.543179,0.868968,0.954955,0.97235,0.934937,0.933864,0.904451,0.831704,0.975364,0.985632,0.338216,0.928459,1,0.98808
52.34375,0.548549,0.238862,0.590585,0.500894,0.289702,0.187031,0.624652,0.648515,0.581822,0.188259,0.003963,0.527173,0.337622,0.407424,0.074979,0.372984,0.974855,0.953536,0.619625,0.881938,0.970449,0.972853,0.923384,0.935999,0.918905,0.871123,0.97211,0.984534,0.144682,0.898994,1,0.9915
52.734375,0.556841,0.205355,0.582086,0.48826,0.189172,0.186695,0.640485,0.634928,0.570256,0.03178,0.007503,0.475249,0.408342,0.315698,0.09232,0.316844,0.969107,0.942027,0.519141,0.863632,0.972188,0.967702,0.911027,0.921576,0.902169,0.84919,0.96736,0.985937,0.211064,0.893363,1,0.992072
53.125,0.59167,0.231523,0.619576,0.593655,0.255919,0.195991,0.686708,0.662455,0.577404,0.049801,0.013758,0.570692,0.31887,0.199702,0.090412,0.331721,0.972027,0.956898,0.550395,0.878437,0.975245,0.974808,0.921866,0.936557,0.879661,0.817593,0.966471,0.985274,0.220681,0.882635,1,0.987711
53.515625,0.435874,0.227855,0.615829,0.594055,0.211288,0.316354,0.633366,0.656094,0.549389,0.151097,0.003912,0.455842,0.370368,0.228029,0.035589,0.24023,0.967192,0.947686,0.581726,0.858505,0.962715,0.974147,0.918446,0.93541,0.905943,0.822507,0.969078,0.98187,0.184953,0.874228,1,0.988913
53.90625,0.594416,0.30883,0.604489,0.518773,0.214686,0.260191,0.630881,0.622106,0.580943,0.295402,0.015243,0.503189,0.158274,0.172497,0.099337,0.378822,0.968316,0.950731,0.666083,0.911116,0.971799,0.977321,0.941338,0.955205,0.915395,0.865972,0.973972,0.982657,0.279427,0.908804,1,0.990187
54.296875,0.555805,0.321572,0.571604,0.509257,0.35288,0.32414,0.591901,0.624967,0.528723,0.175426,0.10255,0.55624,0.148628,0.114795,0.094221,0.381704,0.962712,0.944933,0.626792,0.892171,0.971394,0.974099,0.92908,0.94004,0.905327,0.844754,0.980605,0.980212,0.350516,0.925781,1,0.989931
54.6875,0.486499,0.237985,0.529794,0.459096,0.320651,0.141479,0.59983,0.647541,0.51547,0.172164,0.016467,0.602234,0.286639,0.306432,0.164987,0.33327,0.963122,0.937561,0.574202,0.883755,0.966471,0.97815,0.923852,0.943898,0.890766,0.826573,0.98114,0.985852,0.420844,0.933586,1,0.990428
55.078125,0.537709,0.229475,0.609973,0.509962,0.424921,0.073634,0.661679,0.665303,0.549704,0.043951,0.012989,0.624021,0.169033,0.246527,0.269716,0.288433,0.969804,0.948739,0.558704,0.830197,0.959809,0.964756,0.879327,0.896696,0.833068,0.795021,0.967653,0.979741,0.346051,0.909731,1,0.989152
55.46875,0.445752,0.063459,0.564548,0.550286,0.359667,0.077105,0.647082,0.609515,0.547487,0.127577,0.036652,0.515791,0.218545,0.155061,0.033646,0.280729,0.954214,0.934171,0.542598,0.864792,0.960066,0.95684,0.89898,0.91635,0.846609,0.777735,0.972482,0.981453,0.328507,0.910914,1,0.984847
55.859375,0.512729,0.138587,0.573361,0.494359,0.237519,0.044099,0.584803,0.483735,0.475896,0.058526,0.07021,0.518396,0.285505,0.158735,0.103855,0.236809,0.937799,0.912718,0.460794,0.836022,0.958554,0.963971,0.877959,0.91126,0.803173,0.746996,0.966133,0.977999,0.263338,0.898915,1,0.979174
56.25,0.382523,0.184243,0.487094,0.368012,0.163388,0.233918,0.439544,0.406684,0.499112,0.09436,0.003418,0.396998,0.311541,0.165848,0.071837,0.153576,0.914424,0.877519,0.479513,0.804767,0.950261,0.952241,0.881184,0.896022,0.822036,0.772322,0.962389,0.974563,0.166906,0.886186,1,0.983342
56.640625,0.472754,0.109373,0.615019,0.559491,0.259571,0.216853,0.69975,0.676793,0.596319,0.082712,0.017552,0.5656,0.255952,0.127762,0.091931,0.23884,0.929633,0.929109,0.391043,0.817337,0.951711,0.954957,0.889059,0.904979,0.844792,0.75607,0.968305,0.978428,0.269026,0.899221,1,0.987899
57.03125,0.513182,0.112523,0.637464,0.527515,0.300524,0.258342,0.683326,0.66634,0.638223,0.127632,0.107758,0.593888,0.311061,0.077719,0.050488,0.318993,0.9563,0.937131,0.498139,0.813733,0.956364,0.951717,0.882046,0.895839,0.864951,0.80102,0.977262,0.980899,0.224889,0.918352,1,0.989394
57.421875,0.581367,0.098844,0.646327,0.482295,0.398674,0.217727,0.664581,0.573323,0.585147,0.037539,0.161379,0.602281,0.290222,0.080319,0.13123,0.420308,0.961197,0.932045,0.542696,0.826779,0.964862,0.958766,0.88632,0.897127,0.833293,0.751999,0.97559,0.981843,0.319402,0.907984,1,0.989442
57.8125,0.512565,0.318067,0.529829,0.417,0.330625,0.215437,0.594541,0.462308,0.561107,0.057163,0.087591,0.554772,0.384927,0.319323,0.306799,0.443514,0.945931,0.926573,0.474922,0.843713,0.969299,0.968164,0.901318,0.909195,0.82971,0.717087,0.963168,0.980558,0.220989,0.868497,1,0.987912
58.203125,0.52368,0.288259,0.594609,0.453007,0.37323,0.273745,0.633037,0.533987,0.567487,0.039634,0.050486,0.617652,0.369486,0.235198,0.273052,0.382733,0.965106,0.937924,0.436498,0.840614,0.966026,0.963835,0.887245,0.92318,0.854234,0.804655,0.971104,0.979122,0.254245,0.900453,1,0.990567
58.59375,0.551261,0.309953,0.517007,0.489054,0.495427,0.456448,0.629397,0.636075,0.596815,0.183203,0.086606,0.661664,0.377196,0.261762,0.194561,0.438296,0.964932,0.937573,0.404655,0.850105,0.965025,0.965065,0.917247,0.930034,0.881458,0.850883,0.978506,0.982603,0.362386,0.91529,1,0.989516
58.984375,0.474293,0.114361,0.46622,0.377563,0.236863,0.082909,0.572969,0.549501,0.485414,0.061661,0.036236,0.509301,0.157224,0.193455,0.270427,0.213681,0.95688,0.925355,0.53603,0.833741,0.964088,0.964894,0.898766,0.912633,0.884532,0.768799,0.968962,0.975253,0.15803,0.893119,1,0.989622
59.375,0.43495,0.253491,0.514723,0.348199,0.25998,0.121402,0.608419,0.549803,0.531591,0.105548,0.013222,0.560886,0.179824,0.220387,0.143036,0.298744,0.946862,0.910621,0.597881,0.881974,0.965317,0.970872,0.920956,0.931387,0.868538,0.813626,0.974541,0.982827,0.099156,0.884768,1,0.98974
59.765625,0.410554,0.173892,0.450018,0.348187,0.127942,0.171299,0.523626,0.518206,0.368698,0.043462,0.013793,0.415005,0.160093,0.131221,0.03235,0.071165,0.94017,0.903217,0.347322,0.770878,0.949904,0.947062,0.875306,0.893249,0.811468,0.738838,0.980425,0.974923,0.217617,0.903177,1,0.990935
60.15625,0.310255,0.121241,0.435998,0.325458,0.170978,0.076992,0.431981,0.447718,0.295965,0.107693,0.033103,0.366613,0.162223,0.13283,0.142028,0.117204,0.944501,0.898898,0.400828,0.814043,0.955959,0.962034,0.884497,0.915628,0.844143,0.787042,0.969292,0.97717,0.162584,0.883032,1,0.988282
60.546875,0.531732,0.199557,0.606871,0.454579,0.331512,0.294713,0.639675,0.620808,0.580266,0.224597,0.039166,0.637762,0.340599,0.277337,0.146982,0.221165,0.950546,0.925025,0.388103,0.812542,0.962492,0.962488,0.898601,0.919939,0.808005,0.764873,0.970354,0.977624,0.262285,0.908816,1,0.992087
60.9375,0.456278,0.094405,0.541721,0.404691,0.1781,0.219179,0.564252,0.559298,0.549798,0.322784,0.068097,0.537157,0.273658,0.271397,0.185665,0.283541,0.934128,0.890518,0.327209,0.797395,0.955455,0.960038,0.869419,0.909332,0.783477,0.755297,0.972965,0.981633,0.25124,0.878602,1,0.983864
61.328125,0.399062,0.076389,0.665243,0.56063,0.302276,0.281061,0.603214,0.576158,0.638301,0.371868,0.001218,0.545511,0.397155,0.313059,0.128013,0.306447,0.943032,0.917644,0.330016,0.80074,0.943473,0.955776,0.884822,0.915802,0.79782,0.768732,0.97057,0.979183,0.114428,0.880042,1,0.988618
61.71875,0.529811,0.13169,0.57808,0.524122,0.319803,0.190328,0.563216,0.519441,0.537279,0.297623,0.045273,0.626719,0.380448,0.493608,0.092299,0.359918,0.960743,0.937651,0.320032,0.754148,0.94631,0.948931,0.868405,0.892692,0.79048,0.764041,0.968231,0.975988,0.245756,0.877246,1,0.986906
62.109375,0.460519,0.160355,0.548609,0.514246,0.410146,0.276958,0.506452,0.481653,0.441525,0.226542,0.026214,0.575601,0.343554,0.324219,0.065873,0.375143,0.944691,0.923199,0.349024,0.797485,0.957868,0.966498,0.89558,0.909535,0.843305,0.780736,0.965914,0.980644,0.223583,0.87865,1,0.986264
62.5,0.40695,0.144478,0.52987,0.478161,0.309417,0.165601,0.548694,0.475499,0.454652,0.079329,0.018943,0.469686,0.189449,0.106317,0.05758,0.225748,0.939239,0.921852,0.339985,0.803911,0.949405,0.958022,0.876582,0.915942,0.828128,0.770819,0.970028,0.979413,0.136203,0.88448,1,0.989018
62.890625,0.318466,0.052924,0.422963,0.434261,0.270519,0.172418,0.482952,0.460095,0.425438,0.106993,0.019856,0.380199,0.134905,0.074605,0.067067,0.16311,0.932436,0.895113,0.270715,0.73137,0.942277,0.953184,0.826077,0.865782,0.805281,0.725692,0.954446,0.971649,0.126364,0.83508,1,0.987249
63.28125,0.448131,0.045841,0.505433,0.397752,0.468572,0.180357,0.622626,0.594847,0.45489,0.123731,0.03592,0.507781,0.228596,0.244412,0.163151,0.471538,0.926002,0.907837,0.144463,0.708513,0.942649,0.957833,0.821978,0.872616,0.788937,0.674909,0.969348,0.980831,0.277675,0.889222,1,0.987046
63.671875,0.347862,0.031948,0.401394,0.272509,0.222937,0.126623,0.50853,0.519952,0.365622,0.101904,0.013433,0.352559,0.30303,0.299239,0.055263,0.2394,0.934433,0.908941,0.367935,0.840258,0.957696,0.967622,0.904005,0.919253,0.858626,0.801059,0.97592,0.97967,0.191275,0.88879,1,0.988915
64.0625,0.370213,0.030195,0.344038,0.299686,0.184266,0.06123,0.557015,0.550668,0.262533,0.07637,0.045451,0.287274,0.280785,0.259295,0.026379,0.087014,0.95544,0.938282,0.243081,0.794787,0.955489,0.952732,0.87971,0.902329,0.778894,0.718052,0.97219,0.978438,0.316092,0.908708,1,0.98775
64.453125,0.516074,0.033738,0.369693,0.313409,0.451368,0.030156,0.622049,0.60321,0.191823,0.019841,0.12935,0.446123,0.280779,0.082509,0.087285,0.295114,0.950181,0.952711,0.403404,0.872619,0.9685,0.974603,0.927692,0.943315,0.876508,0.810683,0.970223,0.98394,0.165563,0.895036,1,0.987056
64.84375,0.464956,0.019766,0.295044,0.244585,0.268629,0.024107,0.448823,0.434827,0.1937,0.02383,0.016551,0.338652,0.218227,0.087412,0.046675,0.149498,0.944912,0.919937,0.405602,0.81248,0.949377,0.954604,0.883542,0.908659,0.855265,0.794364,0.967722,0.980207,0.047128,0.883343,1,0.989915
65.234375,0.199204,0.058344,0.250994,0.212273,0.16398,0.064986,0.311748,0.300433,0.185398,0.061659,0.010085,0.283617,0.235225,0.067222,0.040382,0.143077,0.942579,0.909279,0.351908,0.795958,0.933459,0.953498,0.869025,0.890706,0.871199,0.816728,0.966577,0.976712,0.05734,0.865159,1,0.988302
65.625,0.378046,0.044531,0.366546,0.395539,0.356934,0.052491,0.519145,0.468359,0.259092,0.02452,0.003569,0.330223,0.261472,0.132018,0.044632,0.214572,0.957295,0.949693,0.276697,0.821491,0.948072,0.955964,0.880149,0.918835,0.846367,0.807363,0.978901,0.978852,0.153038,0.910525,1,0.986586
