Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.28242,0.114283,0.432738,0.374359,0.28079,0.160305,0.549086,0.528205,0.679351,0.227711,0.017757,0.430885,0.284562,0.232029,0.021662,0.097396,0.927387,0.889424,0.867713,0.92978,0.970635,0.974993,0.963993,0.958629,0.91271,0.864308,0.921793,1,0.070908,0.705359,0.973289,0.979362
5.859375,0.122624,0.087585,0.180895,0.159361,0.16319,0.129775,0.26339,0.238748,0.490509,0.213862,0.06431,0.234042,0.171077,0.139361,0.026857,0.08991,0.912284,0.86287,0.811021,0.903914,0.972194,0.971282,0.944694,0.938994,0.914047,0.864938,0.879569,1,0.05593,0.616514,0.970136,0.969388
6.25,0.123653,0.037476,0.235546,0.198782,0.230618,0.097024,0.323949,0.309282,0.514609,0.19641,0.038033,0.307294,0.191689,0.14761,0.033224,0.115262,0.919457,0.849683,0.830903,0.912519,0.968832,0.971186,0.949538,0.942029,0.901354,0.868953,0.867788,1,0.011481,0.60771,0.968064,0.963236
6.640625,0.114364,0.025848,0.210061,0.224915,0.308609,0.109997,0.34299,0.368329,0.475386,0.180558,0.051533,0.329482,0.249803,0.151109,0.017538,0.132898,0.942285,0.881839,0.879833,0.943783,0.973572,0.971261,0.968875,0.96413,0.922956,0.904849,0.909481,1,0.031091,0.67973,0.981791,0.981459
7.03125,0.091588,0.038775,0.202081,0.20327,0.267181,0.139421,0.234813,0.239358,0.351875,0.084078,0.042352,0.195775,0.221383,0.17221,0.043605,0.115236,0.919739,0.858417,0.862661,0.932059,0.969667,0.977688,0.960789,0.947722,0.896148,0.873004,0.914285,1,0.016044,0.710219,0.980892,0.978182
7.421875,0.129872,0.044769,0.218443,0.161236,0.162072,0.13138,0.192853,0.164576,0.322395,0.124842,0.088574,0.245599,0.196044,0.154484,0.136514,0.153106,0.923431,0.873615,0.84892,0.898895,0.970391,0.977843,0.951463,0.927613,0.919538,0.863898,0.897149,1,0.031076,0.703362,0.980166,0.972343
7.8125,0.062841,0.054147,0.286498,0.207999,0.148678,0.121943,0.230213,0.25996,0.464954,0.1367,0.020945,0.18781,0.156991,0.197917,0.001269,0.03027,0.938251,0.873561,0.812685,0.896519,0.961521,0.96393,0.941766,0.935408,0.920045,0.863176,0.886959,1,0.007446,0.597137,0.973713,0.959774
8.203125,0.208053,0.1202,0.379149,0.319497,0.401885,0.152599,0.404444,0.437066,0.488785,0.130585,0.12352,0.420617,0.414442,0.322328,0.023394,0.213743,0.934508,0.882995,0.848246,0.915113,0.975233,0.969861,0.957712,0.948771,0.934803,0.898196,0.896452,1,0.026926,0.630857,0.986026,0.972498
8.59375,0.204551,0.07499,0.307692,0.287109,0.403984,0.218964,0.351483,0.333506,0.434655,0.037246,0.056215,0.369048,0.322361,0.248578,0.15694,0.313463,0.921763,0.868175,0.818278,0.919803,0.954654,0.97262,0.956772,0.950851,0.925495,0.885326,0.878436,1,0.021176,0.612339,0.984397,0.978686
8.984375,0.080152,0.203768,0.348647,0.294213,0.339795,0.250458,0.300862,0.270875,0.499861,0.083433,0.06333,0.269579,0.371109,0.333546,0.048122,0.111109,0.941136,0.879989,0.863247,0.935825,0.961977,0.97075,0.964009,0.954952,0.904608,0.873532,0.872604,1,0.15084,0.59983,0.977776,0.974558
9.375,0.083269,0.175694,0.385007,0.362793,0.30476,0.331394,0.393678,0.294932,0.528428,0.067862,0.02022,0.289316,0.356541,0.298256,0.011642,0.039946,0.939931,0.871603,0.895463,0.940226,0.958349,0.971759,0.966152,0.956841,0.899447,0.876098,0.879489,1,0.077262,0.599233,0.980654,0.974527
9.765625,0.03185,0.130933,0.312924,0.262351,0.380613,0.245095,0.290205,0.235296,0.273916,0.020067,0.15508,0.140816,0.309936,0.246784,0.060579,0.042669,0.901382,0.783011,0.87281,0.926036,0.957151,0.95063,0.96641,0.946494,0.907348,0.901643,0.839959,1,0.055814,0.485008,0.973328,0.960466
10.15625,0.045099,0.197943,0.340399,0.359062,0.310208,0.330634,0.432499,0.341271,0.438809,0.077365,0.07254,0.305078,0.527857,0.383527,0.027405,0.00136,0.951857,0.860188,0.886617,0.936587,0.970801,0.975132,0.961532,0.952858,0.94214,0.927185,0.871544,1,0.104015,0.496622,0.978758,0.955991
10.546875,0.01849,0.338672,0.362925,0.341383,0.184581,0.223007,0.399652,0.347844,0.469473,0.117852,0.025529,0.21462,0.418933,0.466065,0.133989,0.010061,0.942687,0.84488,0.826457,0.908564,0.94985,0.971815,0.942295,0.939235,0.898786,0.909749,0.825248,1,0.099369,0.463863,0.971222,0.943147
10.9375,0.025415,0.21797,0.243338,0.270379,0.206502,0.296786,0.277011,0.298552,0.346446,0.184982,0.029674,0.161623,0.26687,0.266611,0.085244,0.04724,0.912266,0.805699,0.769853,0.887405,0.937719,0.972644,0.920624,0.928742,0.877745,0.884889,0.861157,1,0.113979,0.513447,0.983203,0.947462
11.328125,0.071674,0.073358,0.180358,0.151214,0.136352,0.152852,0.223101,0.184327,0.220556,0.086516,0.021967,0.21328,0.191522,0.189612,0.072027,0.012929,0.903286,0.785353,0.687863,0.862193,0.93709,0.96644,0.904441,0.901152,0.818834,0.813586,0.811722,1,0.017738,0.463729,0.975227,0.930588
11.71875,0.196214,0.072228,0.234615,0.19576,0.165671,0.188434,0.398292,0.338749,0.430824,0.036855,0.028285,0.304488,0.22669,0.057267,0.003806,0.01983,0.881986,0.800129,0.82268,0.913367,0.935078,0.964219,0.941391,0.939479,0.847875,0.798776,0.806701,1,0.117088,0.493351,0.970921,0.949816
12.109375,0.172373,0.100605,0.315258,0.260755,0.124822,0.214708,0.407217,0.373449,0.36634,0.094701,0.010141,0.353458,0.238223,0.235356,0.078031,0.020066,0.883201,0.769541,0.646018,0.819288,0.888832,0.932706,0.893159,0.879813,0.782903,0.786637,0.794367,1,0.043395,0.497945,0.966676,0.930253
12.5,0.103753,0.03522,0.255542,0.235611,0.11069,0.122815,0.302636,0.266934,0.366014,0.043012,0.025222,0.214443,0.142659,0.224772,0.083091,0.015604,0.910831,0.818223,0.668659,0.840561,0.900374,0.941926,0.904275,0.891804,0.748581,0.778424,0.866489,1,0.13076,0.645324,0.972719,0.942152
12.890625,0.046539,0.014714,0.233109,0.249385,0.190099,0.081046,0.305982,0.283461,0.348552,0.012594,0.015878,0.160001,0.171696,0.131352,0.038431,0.031948,0.910537,0.852046,0.760138,0.879711,0.918146,0.94512,0.92932,0.918004,0.798928,0.752463,0.855481,1,0.107179,0.66344,0.970516,0.947711
13.28125,0.178005,0.04676,0.231278,0.176248,0.07032,0.03341,0.231897,0.22979,0.184967,0.037666,0.038184,0.160857,0.064452,0.115535,0.016233,0.042007,0.909707,0.841116,0.669765,0.832361,0.918584,0.936625,0.898563,0.867952,0.770314,0.74585,0.838506,1,0.182654,0.677876,0.959581,0.933008
13.671875,0.045629,0.015375,0.126747,0.068798,0.017658,0.004672,0.114584,0.109974,0.188158,0.003632,0.009446,0.045402,0.039349,0.005295,0.03378,0.048894,0.906139,0.843278,0.639594,0.796829,0.920709,0.94747,0.903715,0.89192,0.726894,0.772118,0.877025,1,0.185008,0.747451,0.976631,0.946899
14.0625,0.020616,0.032079,0.108389,0.117053,0.016282,0.112471,0.164142,0.170552,0.24325,0.111843,0.009448,0.093718,0.040257,0.101852,0.045468,0.005765,0.84397,0.768692,0.643035,0.825892,0.8962,0.954714,0.87883,0.862789,0.725331,0.715299,0.86533,1,0.268966,0.7032,0.966431,0.936547
14.453125,0.106263,0.048108,0.033057,0.083571,0.046688,0.194811,0.084699,0.081233,0.1609,0.014943,0.017866,0.099386,0.020366,0.011136,0.010535,0.005442,0.86321,0.781597,0.575277,0.759164,0.881783,0.897646,0.836858,0.828623,0.751073,0.615114,0.791942,1,0.224011,0.618978,0.957472,0.901882
14.84375,0.143474,0.015901,0.098179,0.127709,0.021785,0.029377,0.162925,0.12741,0.1089,0.044076,0.024072,0.133716,0.021001,0.007567,0.013081,0.003839,0.880846,0.820354,0.653124,0.81876,0.927909,0.924514,0.884176,0.846913,0.806713,0.72263,0.822566,1,0.252352,0.660963,0.964043,0.919045
15.234375,0.054591,0.025644,0.05349,0.052411,0.055384,0.046147,0.146862,0.153252,0.037382,0.013053,0.060548,0.18786,0.069996,0.039957,0.02511,0.014019,0.894803,0.848003,0.703757,0.846034,0.952958,0.934716,0.913883,0.882001,0.838704,0.787521,0.852298,1,0.142003,0.646011,0.968132,0.943056
15.625,0.064958,0.006185,0.038998,0.069052,0.053906,0.051637,0.107837,0.141476,0.0209,0.096082,0.054048,0.076771,0.04768,0.059604,0.019975,0.03252,0.846068,0.789555,0.612411,0.749888,0.929007,0.936572,0.87782,0.844211,0.772214,0.713541,0.844763,1,0.159693,0.611333,0.949488,0.936802
16.015625,0.037759,0.010713,0.035325,0.041475,0.091904,0.107076,0.086539,0.156213,0.011246,0.019916,0.002755,0.124646,0.155756,0.053542,0.021459,0.040422,0.901691,0.870329,0.611584,0.759032,0.921914,0.954569,0.88323,0.850624,0.793088,0.761663,0.871791,1,0.379431,0.735034,0.953931,0.95136
16.40625,0.020481,0.030708,0.024913,0.030667,0.021026,0.022229,0.060672,0.151074,0.041998,0.054476,0.012133,0.084926,0.117888,0.059871,0.003287,0.033124,0.889625,0.841001,0.573,0.793944,0.921762,0.949766,0.904237,0.858334,0.737737,0.700333,0.856738,1,0.286213,0.700518,0.955196,0.935304
16.796875,0.067927,0.015362,0.160015,0.171275,0.047877,0.034872,0.141462,0.119219,0.097139,0.153555,0.038816,0.033961,0.012518,0.010463,0.018012,0.055649,0.873472,0.813603,0.552357,0.7517,0.919078,0.926912,0.865587,0.806464,0.747232,0.633215,0.830875,1,0.22165,0.66274,0.953536,0.927139
17.1875,0.078066,0.030292,0.124372,0.083355,0.020574,0.049253,0.226525,0.112598,0.113578,0.068747,0.010405,0.094558,0.044255,0.024039,0.004108,0.035811,0.813036,0.718668,0.501725,0.780422,0.893278,0.913083,0.8466,0.821651,0.690732,0.62832,0.768557,1,0.140973,0.590083,0.947111,0.914231
17.578125,0.145028,0.0381,0.134114,0.105328,0.055003,0.004572,0.290543,0.250892,0.162765,0.039981,0.010574,0.200599,0.007246,0.012584,0.015472,0.164658,0.872583,0.83047,0.634715,0.851338,0.926891,0.928184,0.91037,0.914803,0.787072,0.711876,0.908793,1,0.316647,0.771045,0.979777,0.96785
17.96875,0.071373,0.004999,0.079253,0.01988,0.017051,0.024812,0.176138,0.171146,0.213216,0.034201,0.013725,0.19578,0.043211,0.125335,0.063204,0.084646,0.839638,0.810876,0.643517,0.803275,0.883304,0.911664,0.90347,0.861342,0.748615,0.638371,0.810733,1,0.231825,0.655822,0.948323,0.926758
18.359375,0.086547,0.047276,0.097301,0.038266,0.095643,0.153058,0.172664,0.110993,0.116718,0.009391,0.010954,0.22062,0.126438,0.129828,0.049137,0.023592,0.852473,0.795226,0.569671,0.768783,0.900097,0.909466,0.866386,0.854618,0.711735,0.649243,0.875701,1,0.295057,0.711781,0.964262,0.928351
18.75,0.076178,0.056556,0.028229,0.029069,0.027835,0.05192,0.125469,0.144976,0.080633,0.007409,0.017019,0.18449,0.014785,0.020206,0.006569,0.055085,0.823601,0.783993,0.661776,0.747854,0.885778,0.894229,0.878265,0.845999,0.75728,0.681228,0.821956,1,0.155952,0.626626,0.953706,0.925049
19.140625,0.139148,0.078564,0.058725,0.059862,0.039525,0.059782,0.168176,0.138421,0.14249,0.051718,0.082684,0.099585,0.052835,0.094324,0.046361,0.071125,0.828082,0.750091,0.449576,0.670373,0.892326,0.913169,0.832928,0.823734,0.782882,0.727354,0.753522,1,0.139258,0.533619,0.942564,0.89515
19.53125,0.082088,0.061676,0.240527,0.259727,0.149771,0.042657,0.262575,0.274585,0.275856,0.026634,0.043116,0.134925,0.086326,0.05736,0.022839,0.019393,0.874594,0.835798,0.473788,0.716205,0.861488,0.935118,0.841032,0.80095,0.724816,0.643372,0.825901,1,0.302908,0.719806,0.958384,0.930261
19.921875,0.135732,0.056936,0.190307,0.175619,0.029298,0.015676,0.304852,0.344614,0.246955,0.058707,0.109764,0.159364,0.095181,0.066871,0.115614,0.093411,0.864631,0.824147,0.558088,0.760268,0.875298,0.925864,0.872227,0.861068,0.721274,0.621448,0.847513,1,0.270346,0.680199,0.966511,0.944935
20.3125,0.021468,0.022057,0.06702,0.038109,0.011669,0.037142,0.169423,0.233304,0.198017,0.055515,0.019141,0.147712,0.03755,0.075426,0.026015,0.038723,0.860733,0.826543,0.669658,0.824508,0.914529,0.916685,0.880643,0.876115,0.750458,0.711148,0.833101,1,0.180916,0.64857,0.952541,0.936974
20.703125,0.07906,0.021517,0.023211,0.040124,0.039098,0.023447,0.131542,0.133448,0.062438,0.015249,0.024829,0.101128,0.009587,0.009109,0.014511,0.011666,0.844569,0.822514,0.620081,0.778347,0.894696,0.93227,0.874454,0.849445,0.802487,0.714137,0.813151,1,0.174551,0.610712,0.953042,0.946869
21.09375,0.118855,0.007697,0.207411,0.222006,0.05403,0.027746,0.325385,0.292723,0.152995,0.017282,0.017464,0.097423,0.04228,0.033756,0.014956,0.021371,0.84957,0.801314,0.618393,0.729405,0.903808,0.908672,0.846358,0.82082,0.694015,0.622455,0.757588,1,0.166975,0.560597,0.929465,0.923786
21.484375,0.228553,0.022324,0.117321,0.075255,0.013091,0.053173,0.205118,0.182727,0.061076,0.0325,0.003288,0.071454,0.066533,0.023483,0.003868,0.044817,0.804815,0.753314,0.511647,0.708865,0.881191,0.923919,0.84077,0.792099,0.639101,0.568205,0.776178,1,0.179221,0.56406,0.938395,0.92701
21.875,0.292782,0.0349,0.099319,0.051955,0.082249,0.032514,0.242786,0.219753,0.126497,0.029805,0.038519,0.143888,0.024466,0.016741,0.010154,0.071779,0.828207,0.780682,0.452472,0.703664,0.894591,0.895642,0.855618,0.838667,0.614241,0.55318,0.826324,1,0.204909,0.63964,0.952987,0.929698
22.265625,0.211209,0.070012,0.207787,0.196961,0.077869,0.11023,0.247627,0.221771,0.060468,0.007059,0.003925,0.082642,0.058398,0.042704,0.017441,0.01069,0.851423,0.795779,0.455888,0.66246,0.858431,0.886072,0.843109,0.814613,0.649068,0.545328,0.802767,1,0.132138,0.623729,0.94202,0.928657
22.65625,0.184646,0.035027,0.23359,0.209205,0.128512,0.02725,0.33248,0.292841,0.225332,0.014157,0.014267,0.207462,0.019409,0.004469,0.026391,0.01495,0.822014,0.768967,0.449821,0.750371,0.862454,0.901538,0.865292,0.852178,0.65746,0.522443,0.789503,1,0.098185,0.567775,0.938551,0.90183
23.046875,0.176437,0.008083,0.240005,0.222697,0.170593,0.040995,0.392894,0.376475,0.266283,0.032489,0.016177,0.245858,0.038295,0.004783,0.02507,0.117556,0.827927,0.777266,0.426729,0.738576,0.85953,0.888349,0.863835,0.86987,0.691363,0.521563,0.828591,1,0.258176,0.633833,0.948057,0.924175
23.4375,0.143584,0.0248,0.141072,0.197032,0.0304,0.004181,0.36594,0.236862,0.21517,0.040709,0.035258,0.201378,0.050516,0.004413,0.007474,0.055607,0.856153,0.79365,0.308007,0.63887,0.867614,0.918908,0.806664,0.781415,0.566751,0.523016,0.860183,1,0.404424,0.74398,0.945056,0.93544
23.828125,0.096552,0.023688,0.216017,0.143299,0.08445,0.061037,0.36935,0.339155,0.286874,0.068927,0.008022,0.122931,0.012572,0.021551,0.012478,0.013964,0.863118,0.800638,0.357677,0.695315,0.896203,0.919675,0.839195,0.83222,0.723699,0.643563,0.831991,1,0.300474,0.69615,0.956758,0.928434
24.21875,0.159964,0.032109,0.237115,0.156566,0.077959,0.130496,0.325999,0.301205,0.163194,0.092527,0.003567,0.140256,0.131709,0.087786,0.031664,0.024595,0.852861,0.8224,0.398072,0.641015,0.859746,0.887694,0.833974,0.776464,0.742339,0.56579,0.809833,1,0.235814,0.634983,0.9451,0.92769
24.609375,0.228754,0.041653,0.161771,0.1444,0.021406,0.003888,0.482925,0.478431,0.257376,0.122065,0.023059,0.137989,0.012588,0.038163,0.021909,0.019427,0.876548,0.85112,0.552864,0.766567,0.890792,0.912038,0.907034,0.878172,0.841893,0.698174,0.842094,1,0.322478,0.72553,0.963352,0.949318
25,0.160927,0.066802,0.091024,0.086851,0.01064,0.013181,0.251405,0.258787,0.349732,0.117259,0.040226,0.221235,0.022485,0.019357,0.028147,0.039224,0.830029,0.802239,0.529094,0.767348,0.862672,0.906833,0.887678,0.868303,0.755793,0.607419,0.832668,1,0.233704,0.655127,0.957166,0.945833
25.390625,0.305958,0.136766,0.235947,0.152032,0.031822,0.098735,0.395968,0.412163,0.452077,0.111117,0.012058,0.347935,0.013586,0.011323,0.047998,0.166209,0.867843,0.806323,0.444374,0.748797,0.858046,0.90426,0.884402,0.875221,0.814994,0.698447,0.864116,1,0.232346,0.729689,0.953345,0.948663
25.78125,0.24079,0.094815,0.218798,0.166358,0.112622,0.067041,0.43696,0.358994,0.44163,0.064091,0.01727,0.235865,0.040444,0.050097,0.071504,0.112992,0.837848,0.803512,0.386282,0.738462,0.880989,0.889861,0.893025,0.889694,0.836175,0.69138,0.845226,1,0.108613,0.649792,0.955662,0.931031
26.171875,0.360017,0.037785,0.267696,0.245494,0.114013,0.017359,0.471858,0.463041,0.500507,0.038568,0.045075,0.354604,0.010347,0.027838,0.131684,0.241343,0.899478,0.874044,0.510535,0.745643,0.899214,0.931806,0.916811,0.893746,0.836017,0.723433,0.892374,1,0.250158,0.769849,0.967026,0.962783
26.5625,0.219271,0.032447,0.146994,0.110606,0.040771,0.018782,0.315798,0.363125,0.287787,0.180193,0.132248,0.216751,0.025807,0.006543,0.167223,0.121462,0.849897,0.802823,0.4305,0.755691,0.879689,0.914539,0.911334,0.898109,0.828509,0.717033,0.834195,1,0.108032,0.6375,0.95623,0.938043
26.953125,0.190562,0.086849,0.296428,0.224191,0.049114,0.04913,0.342321,0.279593,0.363535,0.088282,0.057879,0.192357,0.144517,0.12514,0.012321,0.05348,0.825478,0.806854,0.385875,0.733824,0.881175,0.895288,0.879896,0.878766,0.774191,0.684452,0.791249,1,0.09923,0.586638,0.949973,0.931332
27.34375,0.317405,0.072149,0.239058,0.197913,0.056779,0.078338,0.427458,0.529635,0.415679,0.118549,0.112452,0.218822,0.062655,0.046375,0.061282,0.023767,0.82218,0.820172,0.418054,0.738862,0.835234,0.90589,0.902938,0.901326,0.697062,0.63005,0.804623,1,0.211766,0.649879,0.945181,0.942896
27.734375,0.198118,0.038845,0.119615,0.098372,0.007419,0.033892,0.223476,0.226153,0.251494,0.115521,0.067128,0.110173,0.006634,0.074021,0.061589,0.105259,0.864839,0.83784,0.504458,0.771489,0.881183,0.906339,0.91199,0.906231,0.821645,0.734398,0.834357,1,0.156454,0.691385,0.951848,0.955511
28.125,0.378418,0.032039,0.447489,0.315993,0.070385,0.010076,0.476714,0.482581,0.506885,0.08176,0.01144,0.293999,0.038584,0.037131,0.025517,0.177759,0.844653,0.821606,0.493899,0.762237,0.908802,0.924479,0.900604,0.902607,0.826236,0.736838,0.832392,1,0.130687,0.67947,0.947204,0.945522
28.515625,0.262665,0.141999,0.359259,0.251391,0.01492,0.088445,0.402592,0.34838,0.307355,0.123753,0.073436,0.217748,0.025207,0.030955,0.097608,0.084447,0.879596,0.838169,0.423249,0.718202,0.911705,0.910066,0.882762,0.894959,0.815616,0.734947,0.872561,1,0.177695,0.741645,0.960232,0.955436
28.90625,0.242992,0.086825,0.2201,0.173956,0.152033,0.131475,0.318544,0.292753,0.25712,0.105539,0.009216,0.283106,0.131329,0.100763,0.086667,0.201569,0.806159,0.794486,0.276702,0.688944,0.865295,0.892424,0.86463,0.876311,0.811495,0.756779,0.782433,1,0.049557,0.582186,0.939096,0.93738
29.296875,0.282217,0.099425,0.166734,0.062054,0.042007,0.048395,0.275187,0.233317,0.21343,0.014556,0.002309,0.198337,0.019839,0.131761,0.030953,0.118997,0.865186,0.822972,0.492702,0.772986,0.897992,0.92452,0.929367,0.906577,0.796922,0.711641,0.818191,1,0.159052,0.662493,0.947638,0.954177
29.6875,0.206915,0.039924,0.305981,0.261721,0.119617,0.013876,0.368335,0.360431,0.40539,0.031298,0.017867,0.356306,0.132721,0.027478,0.056818,0.229749,0.84443,0.815928,0.565845,0.792883,0.904722,0.914839,0.940103,0.941228,0.86034,0.720978,0.871538,1,0.123107,0.720002,0.967355,0.967404
30.078125,0.362112,0.060515,0.31148,0.214287,0.087604,0.115513,0.373487,0.392091,0.291543,0.013221,0.016682,0.370983,0.179498,0.14442,0.092939,0.185245,0.853935,0.857491,0.52543,0.82502,0.917484,0.921277,0.916063,0.927052,0.853634,0.789713,0.894301,1,0.239184,0.774469,0.972683,0.965965
30.46875,0.209215,0.033607,0.207117,0.114526,0.027864,0.0686,0.190392,0.22113,0.163708,0.021606,0.017117,0.188154,0.034705,0.014128,0.040469,0.148785,0.824468,0.819119,0.49533,0.839148,0.891706,0.928979,0.920526,0.925408,0.827787,0.720833,0.823949,1,0.148795,0.670303,0.945081,0.952965
30.859375,0.205973,0.019636,0.236617,0.187174,0.065162,0.116306,0.269845,0.251976,0.240053,0.055875,0.022175,0.132077,0.029553,0.024377,0.045799,0.089484,0.848199,0.774598,0.323823,0.766765,0.929551,0.945815,0.906368,0.916032,0.759428,0.5932,0.846342,1,0.271263,0.70262,0.951165,0.938171
31.25,0.369125,0.159423,0.12683,0.097136,0.01837,0.021656,0.385077,0.322217,0.211222,0.11462,0.081082,0.305367,0.003407,0.012377,0.093771,0.045295,0.891804,0.84595,0.508049,0.798062,0.924066,0.924792,0.912339,0.908285,0.821422,0.733301,0.855731,1,0.270204,0.734003,0.954256,0.945397
31.640625,0.383123,0.175817,0.172043,0.17048,0.097772,0.017676,0.426969,0.424522,0.137579,0.019093,0.031497,0.348311,0.009672,0.024054,0.046934,0.088318,0.875394,0.803624,0.336164,0.745259,0.906285,0.875105,0.887952,0.890521,0.788389,0.70184,0.849247,1,0.203581,0.709188,0.959994,0.946903
32.03125,0.37303,0.031504,0.285325,0.225168,0.130439,0.056131,0.383351,0.340319,0.114502,0.028055,0.015851,0.290447,0.029063,0.029571,0.058533,0.114085,0.880324,0.840313,0.514994,0.831032,0.91136,0.929102,0.930032,0.934499,0.817803,0.707247,0.862091,1,0.233162,0.718758,0.966163,0.95802
32.421875,0.384811,0.156092,0.052546,0.042288,0.027603,0.12799,0.193244,0.185658,0.019165,0.078721,0.10836,0.234703,0.007099,0.032731,0.053095,0.188509,0.82194,0.795045,0.383705,0.761269,0.881293,0.91827,0.889031,0.881936,0.744194,0.640338,0.824655,1,0.143455,0.653359,0.948959,0.943382
