Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252401,0.415035,0.408822,0.353196,0.321073,0.158184,0.077026,0.182106,0.564427,1,0.808509,0.274413,0.024606,0.085142,0.335131,0.345756,0.033523,0.043787,0.00796,0.01354,0.02895,0.035689,0.033401,0.030136,0.026125,0.030513,0.035042,0.042114,0.00894,0.031999,0.052618,0.046501
33.203125,0.126907,0.351116,0.371911,0.31561,0.138133,0.03596,0.06179,0.041123,0.531669,1,0.729791,0.161444,0.027716,0.100354,0.164892,0.119519,0.055492,0.058856,0.016363,0.021563,0.03651,0.054594,0.046188,0.043877,0.033949,0.04063,0.04726,0.051724,0.015199,0.046549,0.048735,0.054789
33.59375,0.196726,0.279241,0.469037,0.397099,0.095834,0.051874,0.095515,0.154666,0.531182,1,0.633175,0.170222,0.02477,0.053536,0.123843,0.106566,0.038629,0.049258,0.002679,0.013994,0.015699,0.042686,0.02718,0.029404,0.02221,0.032497,0.032401,0.026064,0.033111,0.039646,0.028763,0.031602
33.984375,0.195668,0.369369,0.323202,0.246284,0.085831,0.044074,0.066267,0.084122,0.394738,1,0.6656,0.19517,0.012935,0.100781,0.077654,0.057312,0.034141,0.046335,0.095484,0.049008,0.030594,0.050851,0.052597,0.053135,0.064791,0.059567,0.044886,0.059098,0.02452,0.033491,0.048208,0.047894
34.375,0.133963,0.245005,0.146897,0.071164,0.196209,0.096941,0.014439,0.056074,0.30416,1,0.719199,0.181499,0.043989,0.098283,0.01686,0.102668,0.006872,0.005005,0.008715,0.002549,0.00432,0.004003,0.003371,0.00378,0.003687,0.003258,0.005525,0.00687,0.01899,0.006362,0.0073,0.004513
34.765625,0.026668,0.088184,0.235251,0.191672,0.06134,0.039714,0.111907,0.125966,0.261073,1,0.598531,0.057591,0.023091,0.117093,0.137198,0.102911,0.054496,0.054543,0.038411,0.061802,0.059245,0.071826,0.072504,0.058318,0.085119,0.044813,0.074047,0.052547,0.076903,0.072312,0.0589,0.041424
35.15625,0.021935,0.020934,0.109764,0.14385,0.051337,0.064899,0.136954,0.078933,0.252285,1,0.363193,0.003797,0.009298,0.021286,0.017319,0.00465,0.065308,0.080434,0.155776,0.186511,0.133558,0.125047,0.192097,0.171365,0.207656,0.193547,0.080824,0.135039,0.002662,0.05146,0.118712,0.07608
35.546875,0.01943,0.023003,0.053412,0.138271,0.149617,0.042737,0.038448,0.036328,0.208416,1,0.28588,0.003491,0.037605,0.066879,0.041931,0.029974,0.047453,0.048679,0.086335,0.082793,0.046877,0.051163,0.077523,0.076028,0.091123,0.085647,0.036996,0.056639,0.035167,0.028537,0.04923,0.040514
35.9375,0.062777,0.052324,0.056659,0.133234,0.180547,0.035056,0.027495,0.015882,0.112739,1,0.524322,0.016342,0.107482,0.221838,0.184553,0.042537,0.048361,0.049909,0.043818,0.037242,0.031947,0.031201,0.036885,0.033995,0.022097,0.020841,0.031858,0.029474,0.050917,0.031263,0.027594,0.028506
36.328125,0.034277,0.019364,0.238343,0.228637,0.106003,0.034235,0.150677,0.148128,0.341018,1,0.382404,0.060664,0.07546,0.243877,0.139287,0.017221,0.178173,0.164017,0.080925,0.182189,0.182331,0.151635,0.18188,0.172838,0.134197,0.08255,0.135424,0.162857,0.031349,0.112996,0.154133,0.146374
36.71875,0.031232,0.029802,0.206523,0.208786,0.111621,0.022262,0.156449,0.1152,0.172254,1,0.318513,0.084924,0.013656,0.104655,0.142951,0.039838,0.150595,0.150919,0.037748,0.137485,0.156317,0.152152,0.142152,0.149658,0.142478,0.109191,0.156758,0.159417,0.048954,0.132338,0.156207,0.163063
37.109375,0.019728,0.046629,0.08042,0.159271,0.159923,0.045024,0.037119,0.031994,0.044718,1,0.330305,0.063132,0.136771,0.149982,0.149736,0.021208,0.023792,0.019979,0.020574,0.005272,0.021626,0.005339,0.003012,0.00302,0.006196,0.017479,0.014207,0.007169,0.043868,0.016356,0.008151,0.00653
37.5,0.01037,0.088136,0.093255,0.146025,0.139817,0.025869,0.119119,0.130425,0.105901,1,0.457561,0.037013,0.036479,0.114564,0.107133,0.040126,0.087293,0.079382,0.024413,0.048059,0.094259,0.072209,0.067768,0.079875,0.05935,0.044173,0.09072,0.086921,0.084848,0.104057,0.085447,0.08034
37.890625,0.087666,0.158347,0.221407,0.183225,0.071687,0.0378,0.225675,0.251911,0.135292,1,0.405137,0.120285,0.006697,0.154433,0.202989,0.08038,0.18803,0.187975,0.006857,0.077425,0.192104,0.167206,0.099993,0.117788,0.085354,0.048474,0.237129,0.134995,0.223622,0.253378,0.1842,0.165149
38.28125,0.090431,0.016998,0.111537,0.164989,0.068921,0.026012,0.116521,0.087732,0.114495,1,0.293244,0.073334,0.027675,0.317269,0.242446,0.101577,0.081276,0.10064,0.109416,0.112339,0.08262,0.107153,0.112207,0.10909,0.089727,0.077933,0.077924,0.093663,0.043193,0.069629,0.090046,0.07542
38.671875,0.075729,0.016017,0.05839,0.075344,0.064315,0.016825,0.049691,0.047718,0.050859,1,0.421095,0.048506,0.015916,0.278792,0.300037,0.075216,0.039246,0.045616,0.085904,0.062401,0.05005,0.043938,0.06401,0.063174,0.067006,0.090888,0.040822,0.056674,0.018863,0.039284,0.054197,0.040622
39.0625,0.015866,0.041863,0.145229,0.145896,0.069374,0.040735,0.12211,0.112288,0.148501,1,0.466125,0.043144,0.174456,0.161971,0.267827,0.004096,0.086793,0.082931,0.000413,0.028313,0.077676,0.06443,0.044275,0.050371,0.049796,0.01879,0.094845,0.081271,0.086577,0.088807,0.093752,0.090652
39.453125,0.019298,0.013564,0.183302,0.199267,0.109278,0.017669,0.204358,0.18948,0.278734,1,0.348188,0.10006,0.124991,0.17087,0.196089,0.096207,0.058772,0.055013,0.024939,0.023699,0.060016,0.044886,0.035817,0.035286,0.049413,0.038481,0.088856,0.068228,0.136649,0.093915,0.070467,0.083271
39.84375,0.010249,0.016094,0.182567,0.200427,0.046895,0.044348,0.124873,0.083562,0.059888,1,0.190444,0.007684,0.072763,0.244374,0.215029,0.006369,0.053762,0.042305,0.085363,0.081484,0.073941,0.069577,0.088928,0.076713,0.126012,0.081362,0.059109,0.074586,0.027571,0.04668,0.066888,0.065629
40.234375,0.023266,0.00758,0.315222,0.388381,0.011136,0.041061,0.209962,0.179725,0.160246,1,0.329757,0.030803,0.086813,0.359952,0.335997,0.110455,0.172266,0.180914,0.087766,0.158262,0.174207,0.211981,0.161134,0.167891,0.183684,0.144476,0.196468,0.205681,0.07709,0.190675,0.194553,0.207421
40.625,0.006829,0.008954,0.120651,0.204223,0.024108,0.003136,0.123361,0.094535,0.080469,1,0.204235,0.024113,0.052806,0.230721,0.186524,0.03566,0.07794,0.077455,0.037057,0.062569,0.081963,0.090987,0.07416,0.064897,0.053483,0.035885,0.067797,0.082989,0.077028,0.078323,0.075718,0.073193
41.015625,0.051595,0.003695,0.011832,0.047238,0.144181,0.02814,0.026587,0.017047,0.006179,1,0.286076,0.007541,0.029494,0.317518,0.277539,0.053407,0.004377,0.00427,0.015221,0.006818,0.002205,0.001714,0.00589,0.004323,0.001594,0.01367,0.001678,0.001095,0.005398,0.00073,0.00115,0.000883
41.40625,0.024997,0.021378,0.090902,0.202173,0.036269,0.02538,0.104659,0.089034,0.061745,1,0.265207,0.006853,0.067402,0.179561,0.338129,0.015685,0.041857,0.036519,0.03653,0.043535,0.048156,0.041279,0.052477,0.051586,0.0603,0.048497,0.038438,0.055538,0.018854,0.030023,0.046926,0.050679
41.796875,0.030015,0.024294,0.130152,0.201435,0.006231,0.121401,0.130023,0.103993,0.068955,1,0.314387,0.05917,0.020255,0.210556,0.217811,0.100629,0.107576,0.104344,0.13775,0.157713,0.112277,0.102597,0.142135,0.137973,0.13818,0.151646,0.094987,0.132094,0.023439,0.073443,0.110938,0.107946
42.1875,0.025785,0.03507,0.102092,0.091029,0.010057,0.045051,0.13674,0.139964,0.08968,1,0.075939,0.031921,0.032195,0.092981,0.128024,0.026448,0.099959,0.106911,0.07195,0.066784,0.106098,0.095387,0.078112,0.069222,0.102112,0.085265,0.134555,0.094193,0.148446,0.167037,0.115397,0.122758
42.578125,0.109008,0.017733,0.123143,0.130796,0.078833,0.034268,0.14041,0.140022,0.117212,1,0.386858,0.051674,0.074091,0.214255,0.330362,0.130764,0.038224,0.043665,0.056094,0.04293,0.053456,0.04501,0.032897,0.040729,0.055164,0.059077,0.06926,0.044899,0.072866,0.086399,0.053759,0.050498
42.96875,0.098476,0.015481,0.17944,0.179859,0.060008,0.016882,0.19351,0.194356,0.151101,1,0.338049,0.070989,0.17408,0.220169,0.279362,0.037744,0.074913,0.078917,0.126354,0.080479,0.068577,0.081855,0.076992,0.07485,0.08088,0.092475,0.088043,0.077429,0.055814,0.079907,0.083207,0.07889
43.359375,0.134791,0.016361,0.060066,0.064282,0.106852,0.061775,0.049393,0.067196,0.061044,1,0.385871,0.048344,0.141895,0.391616,0.372277,0.116801,0.04642,0.047802,0.035218,0.041804,0.046524,0.035505,0.051563,0.048804,0.03746,0.021711,0.037861,0.050958,0.047031,0.035998,0.043862,0.042673
43.75,0.075016,0.019391,0.190696,0.212851,0.032046,0.063617,0.164905,0.101926,0.151599,1,0.329527,0.01318,0.16633,0.333126,0.351072,0.024694,0.065583,0.086118,0.02062,0.053034,0.045433,0.055517,0.053951,0.067187,0.077805,0.079598,0.079581,0.073413,0.01165,0.076828,0.073669,0.068226
44.140625,0.049764,0.038809,0.134327,0.1495,0.055912,0.043067,0.109447,0.080303,0.148727,1,0.459793,0.008842,0.064117,0.269354,0.335932,0.139781,0.089741,0.083099,0.08071,0.096348,0.109852,0.097745,0.09608,0.090216,0.124903,0.066263,0.105346,0.093592,0.043742,0.092634,0.103027,0.090655
44.53125,0.086918,0.011065,0.090068,0.133178,0.121728,0.01598,0.10182,0.093244,0.174638,1,0.41851,0.005898,0.046441,0.359007,0.486127,0.048214,0.069636,0.064007,0.107889,0.113952,0.088958,0.084502,0.10311,0.091401,0.093263,0.064526,0.061234,0.07674,0.01122,0.048992,0.067374,0.069455
44.921875,0.012493,0.118357,0.198253,0.194854,0.164117,0.049895,0.216622,0.201003,0.074857,1,0.387449,0.078862,0.093739,0.229642,0.22961,0.04093,0.193233,0.198445,0.04738,0.148496,0.170172,0.183761,0.16183,0.177725,0.135011,0.108005,0.184109,0.167854,0.171693,0.190403,0.180845,0.166277
45.3125,0.014733,0.009049,0.242467,0.320218,0.03761,0.025629,0.183695,0.148537,0.145818,1,0.348286,0.025207,0.119602,0.320747,0.241485,0.013666,0.060721,0.066472,0.027546,0.047744,0.061635,0.073072,0.065846,0.075288,0.063786,0.079926,0.081387,0.085987,0.03391,0.070571,0.088588,0.080814
45.703125,0.017651,0.063265,0.147134,0.177551,0.019279,0.106814,0.086423,0.069545,0.217237,1,0.206427,0.0209,0.109555,0.259378,0.19528,0.007392,0.035593,0.036452,0.017062,0.042261,0.041854,0.052489,0.047514,0.051707,0.048864,0.065443,0.050047,0.052912,0.011737,0.034873,0.056054,0.055339
46.09375,0.084437,0.101428,0.143884,0.148889,0.037616,0.024757,0.058519,0.033981,0.223356,1,0.335043,0.03098,0.018725,0.272674,0.145977,0.038225,0.04804,0.041088,0.043323,0.061242,0.055182,0.041911,0.062121,0.059562,0.063991,0.051407,0.039144,0.051901,0.0077,0.031624,0.050669,0.046419
46.484375,0.074073,0.226515,0.193001,0.123415,0.044079,0.114096,0.079094,0.034918,0.338246,1,0.395786,0.107716,0.07568,0.218535,0.054708,0.068051,0.069207,0.059072,0.072087,0.115052,0.086093,0.074678,0.109645,0.094739,0.098449,0.093293,0.058905,0.074792,0.001592,0.041509,0.071033,0.065673
46.875,0.004091,0.257011,0.30973,0.253803,0.000335,0.236152,0.119885,0.068122,0.409441,1,0.377063,0.01952,0.114078,0.294036,0.114829,0.075602,0.055233,0.064242,0.045702,0.080801,0.069229,0.080101,0.075181,0.070591,0.069163,0.085993,0.066493,0.071542,0.01506,0.059361,0.073703,0.065465
47.265625,0.150673,0.259277,0.308612,0.244681,0.046956,0.211387,0.043372,0.013099,0.471098,1,0.449326,0.057125,0.113438,0.227721,0.199641,0.117489,0.073771,0.079051,0.009104,0.036858,0.059093,0.047009,0.055576,0.059779,0.036536,0.042686,0.061057,0.077303,0.015907,0.046827,0.067725,0.076595
47.65625,0.038004,0.298541,0.401052,0.333749,0.041072,0.265039,0.176985,0.083563,0.614626,1,0.57056,0.116677,0.187048,0.331396,0.303845,0.203632,0.117989,0.134903,0.033941,0.063618,0.097924,0.080855,0.082265,0.081277,0.053515,0.051629,0.105835,0.096963,0.052364,0.097821,0.098621,0.104737
48.046875,0.059488,0.19325,0.39162,0.347421,0.183345,0.183701,0.251037,0.233771,0.567296,1,0.653209,0.01925,0.152044,0.245189,0.134166,0.133194,0.061128,0.067438,0.050441,0.038199,0.049771,0.054282,0.043725,0.042342,0.034172,0.039961,0.057888,0.063596,0.017318,0.055738,0.060475,0.062904
48.4375,0.125639,0.292563,0.258245,0.252706,0.079426,0.22925,0.058115,0.072155,0.557553,1,0.644973,0.136533,0.063817,0.283585,0.360038,0.27537,0.044529,0.038763,0.019589,0.030876,0.045556,0.04077,0.029265,0.032111,0.026676,0.020358,0.045279,0.033419,0.038815,0.051222,0.038568,0.041499
48.828125,0.058353,0.295882,0.354859,0.338286,0.036621,0.228255,0.209383,0.294454,0.528855,1,0.547699,0.025711,0.220873,0.274215,0.429888,0.182749,0.020103,0.022357,0.004494,0.021014,0.025246,0.032516,0.027297,0.030119,0.050188,0.066741,0.037118,0.03341,0.114961,0.046864,0.038396,0.039918
49.21875,0.026026,0.33362,0.293637,0.241031,0.074862,0.260555,0.166709,0.166738,0.610008,1,0.693636,0.071291,0.186774,0.3314,0.42558,0.346321,0.077327,0.084696,0.041861,0.038516,0.064113,0.059637,0.042692,0.040026,0.034661,0.022512,0.078681,0.04758,0.076947,0.107238,0.064843,0.066666
49.609375,0.086463,0.400935,0.227746,0.177967,0.04167,0.180545,0.09745,0.115836,0.544681,1,0.58679,0.063742,0.149967,0.314155,0.314745,0.28561,0.020131,0.028421,0.00953,0.003443,0.014105,0.010501,0.005339,0.003471,0.006199,0.004794,0.025075,0.009315,0.051516,0.040183,0.015934,0.012786
50,0.090125,0.257557,0.233024,0.207531,0.053253,0.148112,0.117302,0.102222,0.511065,1,0.523834,0.02204,0.149855,0.234978,0.215848,0.129705,0.019842,0.025794,0.031198,0.025962,0.022498,0.028364,0.029117,0.028067,0.040949,0.046,0.022426,0.029242,0.002525,0.017369,0.024845,0.030205
50.390625,0.063957,0.133012,0.199457,0.170761,0.061248,0.096694,0.092032,0.055329,0.484542,1,0.557374,0.012988,0.108985,0.123806,0.081016,0.109415,0.027175,0.027637,0.00145,0.009856,0.015287,0.013272,0.015565,0.015622,0.007711,0.018082,0.01992,0.019087,0.018084,0.017192,0.021979,0.026502
50.78125,0.099013,0.123278,0.113417,0.074688,0.095393,0.056768,0.016679,0.044201,0.474322,1,0.563656,0.011019,0.081545,0.0353,0.023925,0.100375,0.021111,0.023367,0.014264,0.011798,0.015169,0.02118,0.017424,0.013784,0.021494,0.029331,0.029464,0.026785,0.012254,0.025626,0.029235,0.033457
51.171875,0.027003,0.090008,0.1337,0.134841,0.1153,0.046557,0.043496,0.06227,0.35991,1,0.460737,0.009129,0.083918,0.024566,0.039456,0.048967,0.043,0.043924,0.009676,0.014803,0.031867,0.027907,0.024256,0.022477,0.018532,0.020863,0.050687,0.035887,0.0304,0.055905,0.043122,0.041439
51.5625,0.017696,0.030761,0.230933,0.206902,0.019795,0.074035,0.139848,0.0808,0.304431,1,0.499854,0.005667,0.035706,0.099219,0.047476,0.031694,0.061472,0.055098,0.00439,0.029929,0.042354,0.031283,0.033378,0.035318,0.036882,0.013366,0.060866,0.047941,0.0389,0.061687,0.057715,0.059237
51.953125,0.016803,0.009527,0.248883,0.218658,0.025411,0.031814,0.161237,0.113551,0.310619,1,0.453764,0.019307,0.135144,0.192942,0.079062,0.028801,0.12526,0.118839,0.034,0.078339,0.067665,0.080667,0.077385,0.087626,0.057777,0.070996,0.089315,0.099375,0.014482,0.089811,0.09568,0.111217
52.34375,0.070274,0.061894,0.300814,0.307885,0.038286,0.074885,0.228156,0.191831,0.367875,1,0.321457,0.102828,0.176642,0.382017,0.127494,0.127233,0.184586,0.17339,0.066659,0.138967,0.171304,0.182976,0.143551,0.152924,0.160746,0.150065,0.193339,0.174408,0.052727,0.191922,0.188259,0.193716
52.734375,0.000567,0.028699,0.19931,0.172457,0.000288,0.206309,0.140607,0.11941,0.15458,1,0.441429,0.009532,0.060226,0.188593,0.228628,0.01272,0.037184,0.037626,0.066214,0.052193,0.031574,0.036926,0.04324,0.048293,0.040167,0.052284,0.024821,0.035616,0.040942,0.028872,0.03178,0.035831
53.125,0.05103,0.092374,0.159657,0.187442,0.014988,0.147803,0.088565,0.107013,0.203952,1,0.330609,0.006592,0.10007,0.251885,0.277623,0.018482,0.050983,0.043264,0.048744,0.047426,0.055238,0.041755,0.048498,0.04764,0.04513,0.030587,0.046279,0.045805,0.030752,0.046114,0.049801,0.050821
53.515625,0.120995,0.040317,0.216678,0.188577,0.06994,0.114727,0.165896,0.13469,0.239026,1,0.277807,0.066923,0.14975,0.442412,0.157987,0.076207,0.137756,0.121812,0.078915,0.123227,0.14101,0.121828,0.154425,0.159411,0.133277,0.144633,0.132566,0.156984,0.032996,0.11109,0.151097,0.155845
53.90625,0.198747,0.032167,0.263171,0.229557,0.024295,0.108306,0.266609,0.249914,0.196241,1,0.184217,0.119455,0.038535,0.132579,0.026625,0.041614,0.262331,0.249024,0.179994,0.297663,0.287558,0.281464,0.291219,0.311211,0.311545,0.301335,0.266585,0.309306,0.0302,0.210138,0.295402,0.299502
54.296875,0.075534,0.020576,0.265638,0.282309,0.019446,0.036072,0.260665,0.188247,0.265285,1,0.305553,0.179107,0.068281,0.098663,0.199893,0.071775,0.174745,0.201188,0.034787,0.088466,0.134316,0.14518,0.102879,0.127693,0.106092,0.085269,0.182583,0.178866,0.124319,0.190285,0.175426,0.190468
54.6875,0.013377,0.01983,0.234397,0.239861,0.016099,0.118877,0.197595,0.142059,0.219762,1,0.34393,0.045009,0.120325,0.226335,0.130472,0.002314,0.159168,0.16706,0.096924,0.125622,0.134904,0.150266,0.120652,0.140018,0.146308,0.136645,0.187598,0.159568,0.119196,0.188822,0.172164,0.165589
55.078125,0.013833,0.01681,0.141696,0.207373,0.001115,0.06873,0.089962,0.074246,0.135912,1,0.483504,0.0105,0.016821,0.144742,0.124497,0.010087,0.055762,0.061622,0.065216,0.038168,0.041978,0.040466,0.030261,0.031824,0.01873,0.016059,0.057452,0.035302,0.100613,0.065709,0.043951,0.039555
55.46875,0.020975,0.005551,0.283809,0.291982,0.031364,0.116362,0.244545,0.185438,0.315544,1,0.234481,0.088037,0.110247,0.233908,0.128128,0.033229,0.1422,0.143433,0.048641,0.063345,0.1006,0.105996,0.07816,0.068413,0.050244,0.043559,0.150502,0.102372,0.129237,0.160832,0.127577,0.114119
55.859375,0.002721,0.13428,0.194409,0.238258,0.042374,0.233157,0.099263,0.057941,0.226439,1,0.171642,0.021591,0.223665,0.321631,0.188372,0.000565,0.093336,0.094569,0.013294,0.034813,0.059373,0.053449,0.034097,0.044498,0.013782,0.019261,0.084078,0.05643,0.108444,0.106664,0.058526,0.077037
56.25,0.018491,0.058254,0.252229,0.228369,0.056417,0.102602,0.132104,0.083439,0.14641,1,0.286628,0.046899,0.141543,0.39501,0.294481,0.042641,0.062278,0.065199,0.03364,0.058691,0.078485,0.077928,0.07527,0.077753,0.086273,0.070717,0.085883,0.089605,0.042616,0.074638,0.09436,0.103304
56.640625,0.013719,0.042554,0.23907,0.293421,0.03359,0.146173,0.112973,0.095008,0.122592,1,0.272557,0.018389,0.273293,0.603448,0.314606,0.016386,0.052658,0.062548,0.104796,0.096651,0.083316,0.084517,0.113561,0.109022,0.126201,0.089408,0.052818,0.091611,0.02516,0.020634,0.082712,0.079455
57.03125,0.006761,0.07379,0.188919,0.250373,0.010074,0.237447,0.085573,0.071495,0.157166,1,0.29101,0.010967,0.097898,0.432272,0.192822,0.009234,0.120283,0.127663,0.059645,0.118133,0.116894,0.123245,0.125384,0.124622,0.14068,0.128049,0.132059,0.118725,0.054172,0.108078,0.127632,0.12464
57.421875,0.007335,0.093133,0.125694,0.158189,0.023193,0.154809,0.104353,0.104938,0.133692,1,0.180352,0.014353,0.144794,0.609954,0.11465,0.032866,0.047952,0.066243,0.041577,0.036819,0.029986,0.035785,0.030024,0.034862,0.021515,0.018993,0.051826,0.037537,0.088416,0.067935,0.037539,0.039174
57.8125,0.087902,0.096696,0.046708,0.088836,0.01643,0.124808,0.048864,0.058279,0.04349,1,0.241355,0.017241,0.132788,0.46024,0.197305,0.017942,0.061346,0.060943,0.100273,0.078899,0.059691,0.05672,0.072454,0.072622,0.079775,0.080499,0.051816,0.060901,0.021794,0.055804,0.057163,0.063554
58.203125,0.021946,0.028988,0.150708,0.194817,0.028579,0.034695,0.135063,0.140968,0.111941,1,0.22866,0.03925,0.092365,0.242264,0.138812,0.012778,0.040462,0.045292,0.067256,0.018948,0.028106,0.025353,0.01773,0.017295,0.015889,0.015684,0.050225,0.029318,0.069555,0.055669,0.039634,0.03992
58.59375,0.08913,0.002837,0.385621,0.414096,0.092119,0.093032,0.368166,0.337141,0.326732,1,0.036358,0.159556,0.148773,0.334295,0.08576,0.041327,0.182615,0.188629,0.086287,0.11081,0.148108,0.158273,0.13638,0.147836,0.130461,0.140867,0.194793,0.188572,0.107024,0.187268,0.183203,0.196774
58.984375,0.011304,0.019603,0.159513,0.221656,0.030904,0.070891,0.149417,0.134857,0.098503,1,0.150258,0.020138,0.145285,0.291244,0.083753,0.00962,0.073335,0.088365,0.011636,0.026976,0.046783,0.04109,0.039914,0.04222,0.033831,0.037185,0.0766,0.060326,0.057293,0.084355,0.061661,0.067789
59.375,0.015291,0.018912,0.251226,0.336432,0.01514,0.023448,0.236371,0.15185,0.185399,1,0.365303,0.102198,0.175675,0.401633,0.357423,0.041834,0.090984,0.09546,0.021933,0.04554,0.084909,0.083216,0.065197,0.057745,0.058236,0.078006,0.12781,0.088901,0.023934,0.154775,0.105548,0.111506
59.765625,0.065348,0.144577,0.294861,0.348538,0.098496,0.056859,0.052428,0.042602,0.11368,1,0.569005,0.090312,0.457364,0.471528,0.099996,0.30289,0.021497,0.015752,0.017618,0.013859,0.020677,0.017996,0.012751,0.017393,0.041867,0.051923,0.050542,0.021384,0.018647,0.034413,0.043462,0.049029
60.15625,0.127035,0.216653,0.314797,0.374101,0.132274,0.234448,0.125918,0.102819,0.263677,1,0.50438,0.188864,0.534162,0.403379,0.178729,0.435061,0.094146,0.092218,0.028523,0.074696,0.088559,0.092899,0.08486,0.088428,0.079772,0.084692,0.1057,0.096174,0.045805,0.090828,0.107693,0.105062
60.546875,0.070387,0.016443,0.334395,0.385169,0.032956,0.097602,0.251928,0.242846,0.2043,1,0.115758,0.169339,0.208081,0.477664,0.142379,0.001622,0.226019,0.213296,0.095773,0.194069,0.214803,0.209495,0.218525,0.214846,0.184155,0.157803,0.207346,0.222074,0.10166,0.183538,0.224597,0.209426
60.9375,0.164873,0.049838,0.338281,0.304024,0.069556,0.053829,0.34664,0.273916,0.23604,1,0.116668,0.164935,0.156503,0.428506,0.178016,0.079172,0.322208,0.322607,0.041246,0.217405,0.300568,0.298859,0.259892,0.286431,0.19321,0.176534,0.303092,0.343439,0.132742,0.28482,0.322784,0.307548
61.328125,0.153941,0.017548,0.405599,0.408717,0.050839,0.184284,0.408452,0.339785,0.308223,1,0.192531,0.128575,0.182088,0.563969,0.294278,0.029361,0.39826,0.387919,0.070947,0.241076,0.341625,0.317183,0.274461,0.29488,0.221254,0.191647,0.40409,0.350245,0.165773,0.416849,0.371868,0.36366
61.71875,0.172684,0.065027,0.474874,0.44055,0.152321,0.272472,0.401646,0.30228,0.304753,1,0.17741,0.180328,0.263618,0.490677,0.25285,0.069063,0.314428,0.320008,0.140069,0.209209,0.273642,0.239218,0.261863,0.276733,0.144422,0.178279,0.282222,0.300704,0.132059,0.264474,0.297623,0.272983
62.109375,0.08718,0.053443,0.357662,0.485265,0.117837,0.312029,0.242707,0.175608,0.208421,1,0.294822,0.137418,0.212109,0.481495,0.374222,0.064276,0.211346,0.206618,0.096353,0.171385,0.215884,0.212192,0.214322,0.231831,0.179583,0.189171,0.199569,0.232968,0.06248,0.183576,0.226542,0.197627
62.5,0.019056,0.005787,0.243076,0.353246,0.019734,0.204841,0.171636,0.105442,0.241066,1,0.45462,0.014115,0.001129,0.286059,0.306989,0.017655,0.07762,0.074819,0.010814,0.038876,0.070261,0.068258,0.054102,0.059938,0.046787,0.05757,0.075337,0.075489,0.03309,0.087982,0.079329,0.078297
62.890625,0.023293,0.151025,0.370142,0.372857,0.038602,0.308248,0.245533,0.171889,0.379993,1,0.440375,0.008047,0.092911,0.281916,0.244841,0.009433,0.12894,0.143052,0.017122,0.077918,0.086673,0.084392,0.081063,0.099751,0.058905,0.083374,0.108069,0.115014,0.019219,0.104988,0.106993,0.104922
63.28125,0.006055,0.13541,0.420763,0.49316,0.007838,0.235675,0.255379,0.186203,0.420876,1,0.34992,0.00899,0.193336,0.277011,0.161273,0.027926,0.136439,0.141926,0.02777,0.101631,0.106103,0.113574,0.100948,0.110103,0.087655,0.09591,0.110587,0.139761,0.054588,0.126756,0.123731,0.131144
63.671875,0.018789,0.40863,0.42738,0.520568,0.033475,0.325364,0.202234,0.089747,0.50209,1,0.551497,0.019017,0.123134,0.245687,0.313366,0.074356,0.121424,0.103954,0.058378,0.100102,0.115252,0.125443,0.113343,0.110286,0.078565,0.092717,0.106086,0.107775,0.074288,0.102911,0.101904,0.108916
64.0625,0.079926,0.46337,0.514681,0.58363,0.028505,0.418415,0.253366,0.186406,0.57868,1,0.6786,0.063293,0.235522,0.388908,0.187115,0.083865,0.070212,0.067278,0.002666,0.057946,0.085174,0.085637,0.070652,0.070852,0.055348,0.057594,0.082933,0.076439,0.050915,0.08332,0.07637,0.076404
64.453125,0.061794,0.450099,0.427732,0.498684,0.03224,0.459626,0.18321,0.163756,0.518194,1,0.554585,0.102585,0.159923,0.361152,0.313626,0.081624,0.014095,0.014255,0.020965,0.032513,0.026058,0.028799,0.028794,0.029175,0.031853,0.04502,0.023218,0.021609,0.027075,0.02936,0.019841,0.015928
64.84375,0.016879,0.474025,0.497606,0.527814,0.037809,0.453837,0.123264,0.078969,0.548404,1,0.628491,0.183168,0.210987,0.504613,0.361361,0.188072,0.03182,0.042139,0.000198,0.011678,0.016948,0.011619,0.013068,0.021846,0.009045,0.011113,0.024047,0.023003,0.041633,0.023776,0.02383,0.025028
65.234375,0.117597,0.520729,0.54345,0.58555,0.034895,0.399193,0.114876,0.06437,0.63245,1,0.768604,0.282305,0.158991,0.476507,0.212464,0.148953,0.068641,0.078082,0.006106,0.022867,0.050424,0.04529,0.027489,0.031492,0.032483,0.016938,0.066761,0.056665,0.048115,0.075242,0.061659,0.063245
65.625,0.179726,0.523345,0.46083,0.438267,0.06867,0.398632,0.108737,0.053346,0.622845,1,0.75241,0.215277,0.232155,0.431726,0.4395,0.165494,0.020857,0.026245,0.012675,0.0127,0.014948,0.020601,0.015521,0.01576,0.020076,0.013931,0.024095,0.025368,0.031568,0.024901,0.02452,0.026819
