Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.190992,0.29119,0.560044,0.494698,0.635175,0.290774,0.520751,0.504074,0.297883,0.121476,0.091044,0.415024,1,0.777369,0.049187,0.125347,0.184055,0.206514,0.155478,0.20033,0.196163,0.183278,0.178269,0.184866,0.13594,0.141086,0.161232,0.191689,0.038297,0.128257,0.190746,0.194165
6.640625,0.178712,0.393321,0.70249,0.671962,0.740686,0.415983,0.67748,0.669131,0.290078,0.218383,0.09028,0.500592,1,0.816535,0.030772,0.085283,0.273932,0.307896,0.194271,0.242978,0.261723,0.248755,0.229257,0.228874,0.18882,0.173144,0.276146,0.249803,0.006097,0.257129,0.256576,0.269743
7.03125,0.134977,0.234029,0.767317,0.702869,0.764358,0.32858,0.754127,0.731643,0.284049,0.084231,0.035381,0.446235,1,0.850694,0.076078,0.10479,0.250391,0.267613,0.124433,0.161526,0.251702,0.222939,0.172239,0.16364,0.148175,0.111512,0.279685,0.221383,0.089214,0.319193,0.255391,0.278197
7.421875,0.260477,0.200859,0.682883,0.638516,0.739452,0.374432,0.711463,0.705589,0.188742,0.024209,0.098569,0.547397,1,0.843697,0.127511,0.17231,0.231232,0.247661,0.082993,0.09588,0.219169,0.194131,0.131589,0.115382,0.117103,0.052771,0.260144,0.196044,0.150488,0.312498,0.240311,0.239118
7.8125,0.053251,0.187653,0.610281,0.53939,0.498807,0.359678,0.523135,0.556575,0.199287,0.077102,0.080247,0.298642,1,0.778882,0.058289,0.144843,0.135666,0.137273,0.119578,0.140291,0.173775,0.152515,0.150144,0.147586,0.141004,0.121223,0.130343,0.156991,0.042308,0.10273,0.14428,0.130571
8.203125,0.193136,0.218287,0.736757,0.689536,0.538243,0.299262,0.703879,0.703647,0.576983,0.248653,0.061148,0.531492,1,0.755533,0.011616,0.173232,0.386963,0.38078,0.375298,0.425904,0.413562,0.426836,0.415501,0.433376,0.387036,0.390241,0.350224,0.414442,0.015356,0.27395,0.393993,0.382156
8.59375,0.194332,0.245748,0.745071,0.68846,0.565843,0.315727,0.723895,0.731567,0.49318,0.213419,0.085742,0.488904,1,0.783787,0.017832,0.193802,0.330118,0.312441,0.274568,0.331863,0.367764,0.315061,0.320065,0.339034,0.283038,0.269904,0.313926,0.322361,0.032523,0.267297,0.326056,0.321169
8.984375,0.079403,0.266595,0.605825,0.589477,0.539593,0.300866,0.550187,0.538052,0.3922,0.155121,0.058002,0.391046,1,0.617373,0.015283,0.099546,0.340619,0.278217,0.312219,0.349944,0.381313,0.320384,0.364534,0.366943,0.309944,0.27553,0.268352,0.371109,0.050341,0.152043,0.341338,0.346871
9.375,0.227712,0.204734,0.571828,0.61247,0.53872,0.426224,0.641716,0.575966,0.443587,0.032148,0.092639,0.594338,1,0.52415,0.021411,0.120977,0.296876,0.247592,0.36018,0.358848,0.375122,0.345617,0.363869,0.356304,0.341267,0.352097,0.282399,0.356541,0.068205,0.192355,0.329944,0.326731
9.765625,0.034584,0.184429,0.365896,0.384703,0.386448,0.260304,0.349375,0.225061,0.169858,0.004279,0.123216,0.239641,1,0.496333,0.004516,0.130586,0.233406,0.228471,0.255794,0.287665,0.272845,0.253079,0.281305,0.288065,0.314041,0.328377,0.23208,0.309936,0.066525,0.112652,0.313874,0.308868
10.15625,0.068157,0.377277,0.617323,0.628991,0.436009,0.410789,0.610088,0.552786,0.526294,0.168441,0.111053,0.338573,1,0.636057,0.071053,0.022499,0.489879,0.39618,0.536285,0.576566,0.544142,0.505279,0.566732,0.581411,0.519505,0.513078,0.387539,0.527857,0.197195,0.145573,0.50099,0.450821
10.546875,0.043339,0.468668,0.573443,0.633,0.322958,0.357058,0.606046,0.621241,0.509232,0.198358,0.042591,0.288057,1,0.639759,0.13427,0.009861,0.37967,0.314939,0.388305,0.445596,0.411865,0.383975,0.424987,0.451799,0.383285,0.405929,0.273951,0.418933,0.12538,0.117165,0.362772,0.352789
10.9375,0.004863,0.346295,0.402613,0.448857,0.256643,0.386863,0.357834,0.371349,0.376175,0.330104,0.093177,0.194196,1,0.617945,0.134591,0.073343,0.230633,0.192483,0.18465,0.251381,0.254884,0.228322,0.255403,0.27401,0.234479,0.219096,0.19701,0.26687,0.131529,0.118324,0.23853,0.236798
11.328125,0.0299,0.153993,0.264954,0.291139,0.328582,0.254318,0.288504,0.238695,0.230912,0.110288,0.073883,0.256332,1,0.538637,0.077137,0.025108,0.148039,0.094877,0.213186,0.217608,0.204924,0.155643,0.224346,0.214311,0.228604,0.1944,0.102942,0.191522,0.043144,0.023602,0.185018,0.162829
11.71875,0.023758,0.283509,0.261205,0.216067,0.181699,0.155166,0.197791,0.193578,0.231029,0.068126,0.039223,0.160199,1,0.384538,0.009115,0.077688,0.187249,0.140039,0.25786,0.244953,0.26483,0.188445,0.260263,0.244683,0.232271,0.165716,0.118057,0.22669,0.051338,0.034115,0.209752,0.17834
12.109375,0.044224,0.434207,0.433122,0.458702,0.166304,0.436727,0.284703,0.264183,0.20137,0.182266,0.04437,0.099758,1,0.529389,0.169421,0.027066,0.243526,0.206582,0.274359,0.294984,0.267677,0.218042,0.275074,0.272361,0.202421,0.210003,0.152563,0.238223,0.017069,0.067893,0.209391,0.193338
12.5,0.120593,0.337441,0.443597,0.492922,0.205037,0.297566,0.346988,0.324031,0.187464,0.167281,0.038485,0.128774,1,0.457467,0.105912,0.019518,0.137098,0.121496,0.179784,0.21777,0.17566,0.149019,0.172475,0.187486,0.102465,0.132248,0.090419,0.142659,0.036831,0.075439,0.112797,0.104491
12.890625,0.038823,0.236651,0.46589,0.42387,0.072785,0.215763,0.276336,0.287603,0.149688,0.170507,0.11296,0.032269,1,0.576181,0.081906,0.073247,0.160008,0.17103,0.16892,0.196601,0.145587,0.18589,0.173615,0.175712,0.109241,0.187113,0.131654,0.171696,0.007759,0.092172,0.142541,0.140214
13.28125,0.015644,0.253748,0.370829,0.401779,0.129873,0.212716,0.189794,0.172691,0.095068,0.111179,0.093959,0.094122,1,0.444523,0.013474,0.007681,0.05496,0.051765,0.12146,0.11304,0.083445,0.076597,0.09088,0.090682,0.101476,0.106866,0.069797,0.064452,0.087442,0.057737,0.05724,0.053211
13.671875,0.058811,0.219592,0.158847,0.223549,0.324155,0.272984,0.213835,0.221171,0.075798,0.019423,0.085908,0.160009,1,0.241797,0.046977,0.056975,0.045083,0.04826,0.056531,0.029197,0.04676,0.029533,0.045282,0.033517,0.135804,0.074176,0.03942,0.039349,0.094361,0.04251,0.042311,0.029758
14.0625,0.011553,0.073168,0.216659,0.2552,0.130342,0.069936,0.291804,0.296171,0.135152,0.171636,0.038086,0.152883,1,0.469946,0.049642,0.140149,0.040554,0.035119,0.071375,0.044666,0.075775,0.044923,0.047991,0.044538,0.034284,0.013927,0.028445,0.040257,0.026967,0.017933,0.035914,0.036307
14.453125,0.05241,0.079818,0.2313,0.23449,0.11324,0.039647,0.247268,0.242931,0.068323,0.116776,0.010342,0.178919,1,0.495908,0.023049,0.111618,0.041957,0.036786,0.019349,0.010343,0.036561,0.023479,0.014637,0.010209,0.01161,0.01192,0.038749,0.020366,0.048575,0.022455,0.028471,0.036825
14.84375,0.018424,0.082139,0.157714,0.220557,0.171735,0.127811,0.116664,0.126856,0.035576,0.039984,0.010617,0.089223,1,0.501824,0.016804,0.062899,0.018821,0.013794,0.015869,0.008338,0.022624,0.015051,0.013182,0.009185,0.014567,0.017986,0.013634,0.021001,0.026871,0.00948,0.021706,0.021294
15.234375,0.047834,0.100308,0.077679,0.122947,0.206509,0.121817,0.146216,0.248751,0.024246,0.017912,0.03359,0.139193,1,0.382555,0.00589,0.072562,0.036638,0.035134,0.091544,0.064623,0.06891,0.052586,0.071524,0.064623,0.074613,0.060356,0.031321,0.069996,0.03114,0.011032,0.060073,0.059839
15.625,0.007491,0.077962,0.124834,0.119232,0.089321,0.097587,0.171473,0.179404,0.028603,0.006723,0.013674,0.060024,1,0.376926,0.102671,0.034444,0.068748,0.07809,0.098379,0.050769,0.0651,0.073882,0.049859,0.034088,0.019029,0.005372,0.054484,0.04768,0.054777,0.051526,0.052941,0.05358
16.015625,0.026808,0.110807,0.171248,0.179566,0.072461,0.125497,0.176437,0.194094,0.079965,0.051179,0.020048,0.131103,1,0.52425,0.109655,0.027843,0.145651,0.166629,0.165962,0.153384,0.162617,0.161949,0.154578,0.155309,0.162925,0.143629,0.142707,0.155756,0.064644,0.130705,0.159277,0.176118
16.40625,0.029053,0.042938,0.130554,0.151153,0.019634,0.048806,0.224949,0.287097,0.092458,0.050296,0.029891,0.187402,1,0.622496,0.051224,0.04565,0.135234,0.145231,0.052925,0.071266,0.110415,0.136214,0.106527,0.096375,0.073916,0.099469,0.147835,0.117888,0.098795,0.155375,0.127993,0.144574
16.796875,0.023907,0.063514,0.191752,0.316569,0.139938,0.062955,0.324213,0.246775,0.110748,0.022924,0.008692,0.144089,1,0.457665,0.04499,0.029004,0.019436,0.019176,0.014033,0.012519,0.025632,0.01993,0.018042,0.016442,0.009615,0.008676,0.016632,0.012518,0.015594,0.019313,0.014627,0.015187
17.1875,0.045717,0.140895,0.189783,0.375131,0.279933,0.286742,0.425151,0.338424,0.162026,0.165295,0.181896,0.160051,1,0.486283,0.204616,0.046598,0.078456,0.073421,0.00923,0.022645,0.055012,0.04051,0.017879,0.014727,0.014383,0.014959,0.089087,0.044255,0.067389,0.091878,0.069264,0.084823
17.578125,0.028173,0.119995,0.168376,0.234726,0.220868,0.178402,0.162238,0.203228,0.132056,0.098931,0.213452,0.093896,1,0.428413,0.246757,0.085809,0.008604,0.013227,0.012912,0.011566,0.006673,0.007548,0.00961,0.008092,0.024153,0.048836,0.021167,0.007246,0.009089,0.024639,0.012176,0.016729
17.96875,0.005187,0.104543,0.127215,0.236688,0.101851,0.170923,0.08812,0.191859,0.124382,0.049733,0.097051,0.089704,1,0.379129,0.097239,0.006619,0.02803,0.0275,0.021299,0.022205,0.019705,0.038574,0.024821,0.018008,0.032618,0.058571,0.03732,0.043211,0.015427,0.028271,0.045374,0.058396
18.359375,0.087839,0.125234,0.224643,0.25858,0.106397,0.16207,0.174164,0.135324,0.20126,0.003151,0.019639,0.130088,1,0.584682,0.163709,0.060347,0.108292,0.097358,0.103738,0.116529,0.116009,0.144389,0.103593,0.081706,0.104981,0.165211,0.128477,0.126438,0.052259,0.141745,0.132009,0.134801
18.75,0.031049,0.226498,0.496099,0.49179,0.179008,0.230812,0.282927,0.295154,0.041741,0.0236,0.028598,0.0415,1,0.607047,0.233885,0.095609,0.007947,0.005825,0.01218,0.009318,0.01149,0.012678,0.007536,0.005576,0.012687,0.017343,0.015365,0.014785,0.012751,0.017277,0.01365,0.032781
19.140625,0.016744,0.080985,0.397312,0.428935,0.069175,0.112314,0.337834,0.322523,0.036311,0.077171,0.056049,0.068082,1,0.386211,0.096307,0.016994,0.053385,0.051976,0.026156,0.055307,0.052423,0.050625,0.042982,0.044249,0.059244,0.062232,0.076019,0.052835,0.0425,0.071081,0.061264,0.06952
19.53125,0.008706,0.05308,0.291569,0.29149,0.057195,0.067693,0.30068,0.219013,0.137972,0.105014,0.000778,0.083591,1,0.322308,0.005395,0.03025,0.081372,0.087192,0.092314,0.088213,0.09654,0.080282,0.099452,0.094681,0.092143,0.064685,0.068561,0.086326,0.050518,0.064349,0.080685,0.084885
19.921875,0.037828,0.293462,0.299309,0.320446,0.060783,0.297425,0.086438,0.053399,0.18694,0.100573,0.108156,0.012983,1,0.413397,0.118619,0.036181,0.091794,0.096493,0.138232,0.109976,0.108689,0.123357,0.112279,0.102646,0.108244,0.111433,0.097214,0.095181,0.066172,0.09839,0.096156,0.090552
20.3125,0.085911,0.353593,0.412025,0.448189,0.038619,0.364119,0.161324,0.099644,0.089452,0.162234,0.074982,0.063438,1,0.506396,0.119652,0.056607,0.015554,0.017209,0.051221,0.046726,0.04572,0.022664,0.047652,0.051522,0.026619,0.026777,0.011678,0.03755,0.04284,0.013848,0.021239,0.019233
20.703125,0.061137,0.212376,0.503428,0.576844,0.042179,0.204377,0.220781,0.153851,0.068113,0.057581,0.034306,0.05412,1,0.518214,0.022977,0.034231,0.00729,0.008159,0.008785,0.010111,0.013971,0.011353,0.009194,0.011979,0.00633,0.01871,0.009866,0.009587,0.028725,0.008973,0.011414,0.007792
21.09375,0.01832,0.278888,0.438873,0.468329,0.021528,0.086525,0.156019,0.149815,0.192943,0.026175,0.077391,0.014749,1,0.356979,0.107916,0.031655,0.037182,0.044162,0.062028,0.056956,0.04828,0.07252,0.05843,0.065967,0.054394,0.05913,0.040102,0.04228,0.010471,0.042333,0.042873,0.040957
21.484375,0.002973,0.358583,0.365088,0.46769,0.052075,0.278865,0.270471,0.213791,0.218773,0.112526,0.068501,0.019831,1,0.498635,0.116947,0.024014,0.02957,0.011627,0.093041,0.102151,0.07732,0.073097,0.101204,0.118909,0.208124,0.221226,0.064603,0.066533,0.00592,0.037448,0.070938,0.062747
21.875,0.023225,0.314339,0.334084,0.420834,0.064542,0.294755,0.2759,0.266261,0.18384,0.128711,0.115032,0.035132,1,0.466123,0.071094,0.020888,0.01126,0.007608,0.020459,0.021411,0.019189,0.022486,0.022517,0.027204,0.055061,0.047892,0.023911,0.024466,0.03156,0.028042,0.023564,0.027834
22.265625,0.075009,0.19726,0.185322,0.273194,0.006344,0.185901,0.131487,0.122276,0.081495,0.062297,0.068952,0.102078,1,0.323734,0.089656,0.050058,0.030373,0.020917,0.077517,0.03701,0.062214,0.018664,0.054305,0.033742,0.072463,0.016066,0.016175,0.058398,0.024258,0.004558,0.04202,0.051537
22.65625,0.124093,0.139108,0.333348,0.287124,0.034435,0.127839,0.109319,0.079041,0.12597,0.224765,0.242272,0.082258,1,0.405105,0.219032,0.074753,0.001827,0.001469,0.049157,0.028002,0.006003,0.017181,0.031605,0.033619,0.014029,0.043301,0.002295,0.019409,0.040084,0.004306,0.00533,0.009942
23.046875,0.0911,0.153957,0.309573,0.274921,0.100346,0.179245,0.19153,0.125639,0.075267,0.123571,0.038906,0.0875,1,0.402881,0.069028,0.011204,0.042267,0.037969,0.037587,0.051744,0.038448,0.070521,0.047305,0.042621,0.020563,0.016281,0.034462,0.038295,0.037125,0.03562,0.030547,0.031877
23.4375,0.008911,0.287608,0.427924,0.387603,0.020788,0.165328,0.145791,0.088035,0.016668,0.174351,0.112899,0.001874,1,0.388488,0.220272,0.02147,0.048619,0.05187,0.078915,0.067547,0.042848,0.03633,0.067591,0.03574,0.031565,0.071514,0.044519,0.050516,0.021977,0.042523,0.043883,0.044674
23.828125,0.045417,0.184337,0.305509,0.317637,0.030139,0.164916,0.093528,0.059733,0.013921,0.170305,0.113137,0.008215,1,0.474838,0.115512,0.064554,0.023869,0.030581,0.004638,0.008769,0.010586,0.011764,0.012461,0.009834,0.008996,0.004007,0.031561,0.012572,0.058233,0.034653,0.016902,0.024182
24.21875,0.097028,0.264535,0.424787,0.482222,0.119065,0.18423,0.263038,0.23557,0.14732,0.208746,0.049769,0.055621,1,0.446602,0.181296,0.020033,0.121894,0.135698,0.022002,0.04652,0.095613,0.122698,0.077674,0.066374,0.070944,0.044913,0.131037,0.131709,0.055576,0.11375,0.137942,0.146865
24.609375,0.140852,0.175175,0.295091,0.34477,0.034633,0.056853,0.052108,0.041022,0.01556,0.206947,0.070813,0.076238,1,0.426339,0.16432,0.040845,0.011833,0.011693,0.029213,0.025135,0.026042,0.009344,0.015349,0.01432,0.016994,0.012779,0.010891,0.012588,0.00547,0.008016,0.013378,0.015253
25,0.017431,0.161332,0.311764,0.335279,0.083767,0.212559,0.162199,0.100743,0.035846,0.109698,0.022384,0.016954,1,0.459309,0.124546,0.015412,0.019449,0.0193,0.045096,0.034561,0.012046,0.013959,0.020623,0.026353,0.033153,0.019886,0.025431,0.022485,0.01646,0.02762,0.024921,0.02127
25.390625,0.052696,0.217198,0.241957,0.204374,0.063177,0.207144,0.079241,0.035048,0.049687,0.072,0.019077,0.015355,1,0.303347,0.063172,0.016423,0.01834,0.042232,0.063556,0.022746,0.000917,0.029199,0.012389,0.012504,0.018964,0.029304,0.014601,0.013586,0.024211,0.016003,0.018794,0.014209
25.78125,0.081478,0.130878,0.192512,0.190993,0.04788,0.030345,0.038128,0.054052,0.029184,0.151941,0.054316,0.013237,1,0.385756,0.065963,0.008643,0.052557,0.058803,0.040443,0.02828,0.030069,0.045628,0.0292,0.03088,0.024518,0.022156,0.056421,0.040444,0.040109,0.060236,0.041679,0.048272
26.171875,0.029787,0.157372,0.29119,0.369498,0.033442,0.055472,0.14239,0.103547,0.056957,0.182429,0.088791,0.061775,1,0.268956,0.038756,0.05397,0.006258,0.007319,0.023864,0.024698,0.009171,0.004919,0.019604,0.02634,0.011479,0.02711,0.004939,0.010347,0.038722,0.011896,0.002845,0.003268
26.5625,0.02633,0.211386,0.246386,0.336715,0.066587,0.086936,0.154964,0.107276,0.061489,0.067408,0.024811,0.009584,1,0.382456,0.050519,0.067947,0.032558,0.032963,0.018112,0.021263,0.01211,0.018854,0.01717,0.015926,0.00608,0.020082,0.014693,0.025807,0.012404,0.015343,0.014335,0.01936
26.953125,0.07523,0.241328,0.162321,0.172851,0.05361,0.108834,0.121896,0.08376,0.125813,0.044231,0.031343,0.035626,1,0.368114,0.047041,0.078007,0.16776,0.157616,0.088475,0.110782,0.170827,0.156325,0.116335,0.129677,0.090511,0.093633,0.159347,0.144517,0.057243,0.144536,0.160229,0.169563
27.34375,0.058223,0.107066,0.20559,0.184933,0.101913,0.037301,0.183377,0.156857,0.074759,0.113206,0.066568,0.081098,1,0.29444,0.001856,0.047102,0.100841,0.09983,0.191903,0.139236,0.090207,0.110483,0.092263,0.102387,0.083942,0.052074,0.094298,0.062655,0.047392,0.10335,0.069448,0.067445
27.734375,0.051658,0.172674,0.058703,0.093322,0.02989,0.173491,0.056306,0.058725,0.025103,0.007367,0.025107,0.075725,1,0.286822,0.025264,0.029508,0.021762,0.02305,0.045973,0.028299,0.01498,0.012989,0.026754,0.031097,0.010877,0.001587,0.012214,0.006634,0.024288,0.015737,0.009131,0.003651
28.125,0.037584,0.249942,0.170399,0.160759,0.010668,0.227011,0.05916,0.045788,0.133977,0.023037,0.039562,0.075061,1,0.252735,0.008219,0.106967,0.016664,0.014554,0.02565,0.035943,0.022359,0.021447,0.023514,0.0246,0.014715,0.030958,0.012236,0.038584,0.028953,0.005322,0.026516,0.033157
28.515625,0.086227,0.124036,0.097007,0.084432,0.023287,0.145021,0.04913,0.028298,0.068485,0.063244,0.028497,0.044678,1,0.332567,0.031113,0.034346,0.012032,0.007328,0.00667,0.007745,0.018324,0.013015,0.011833,0.015045,0.040134,0.022876,0.010218,0.025207,0.013237,0.013279,0.016756,0.019258
28.90625,0.141278,0.184153,0.023492,0.039382,0.06413,0.259149,0.019241,0.035378,0.023354,0.074267,0.037915,0.028685,1,0.389127,0.098584,0.002619,0.058497,0.04844,0.061966,0.12027,0.108815,0.069689,0.141138,0.162865,0.195861,0.172777,0.062956,0.131329,0.076125,0.061794,0.090006,0.088492
29.296875,0.117957,0.077238,0.089326,0.104438,0.038098,0.031108,0.072576,0.038628,0.017446,0.056272,0.012254,0.005201,1,0.242842,0.0552,0.052433,0.028764,0.012173,0.049606,0.03644,0.038274,0.022464,0.041555,0.038353,0.054752,0.042609,0.041747,0.019839,0.07022,0.052135,0.032625,0.021971
29.6875,0.028868,0.097701,0.303014,0.389645,0.147457,0.136791,0.165751,0.109577,0.207494,0.079526,0.008394,0.102158,1,0.203851,0.008783,0.11762,0.083476,0.073971,0.103651,0.112195,0.122944,0.13579,0.110508,0.102916,0.120992,0.129403,0.095152,0.132721,0.004728,0.072395,0.124288,0.134924
30.078125,0.15348,0.030264,0.300536,0.282807,0.023616,0.003892,0.195437,0.17929,0.185128,0.035177,0.016751,0.050045,1,0.318399,0.034238,0.058682,0.174659,0.156387,0.152124,0.1688,0.194632,0.208126,0.176099,0.155399,0.126166,0.121501,0.159595,0.179498,0.082823,0.137201,0.170247,0.180593
30.46875,0.045358,0.114703,0.047182,0.057928,0.10907,0.096663,0.043903,0.048037,0.027209,0.033224,0.006198,0.058933,1,0.130757,0.107237,0.035682,0.024673,0.017162,0.015303,0.025491,0.052124,0.04976,0.029584,0.028388,0.042671,0.031934,0.041058,0.034705,0.050635,0.035966,0.042537,0.03366
30.859375,0.030433,0.052253,0.096397,0.121698,0.121068,0.11873,0.089125,0.066381,0.054358,0.110065,0.025965,0.105253,1,0.261181,0.025578,0.005629,0.023589,0.034048,0.035495,0.022568,0.026415,0.036976,0.022429,0.022768,0.033696,0.02268,0.03644,0.029553,0.052691,0.043695,0.031705,0.025646
31.25,0.000816,0.053661,0.130604,0.206842,0.156009,0.129222,0.12015,0.138923,0.08001,0.066062,0.064445,0.10642,1,0.337204,0.068055,0.009004,0.013964,0.017084,0.049533,0.021079,0.001818,0.003082,0.015109,0.019117,0.003533,0.010408,0.02411,0.003407,0.115622,0.046705,0.002939,0.00504
31.640625,0.029515,0.02982,0.018901,0.083735,0.078256,0.017712,0.114032,0.127015,0.048771,0.044395,0.118551,0.102636,1,0.218286,0.077676,0.011121,0.006948,0.006762,0.022727,0.008055,0.003751,0.0023,0.00793,0.009923,0.021523,0.037939,0.009755,0.009672,0.027425,0.019694,0.007264,0.007668
32.03125,0.042099,0.042263,0.072862,0.12331,0.078239,0.064759,0.143618,0.154444,0.019152,0.010402,0.027016,0.161878,1,0.215866,0.046214,0.012766,0.035373,0.043731,0.016599,0.015365,0.032261,0.022375,0.030426,0.022222,0.031182,0.020028,0.040379,0.029063,0.034127,0.032981,0.039942,0.038201
32.421875,0.037097,0.002389,0.017986,0.070789,0.008104,0.037721,0.126213,0.128633,0.017578,0.006595,0.018107,0.060512,1,0.308938,0.081641,0.058673,0.007787,0.016577,0.052683,0.036589,0.003143,0.018256,0.028466,0.030913,0.028806,0.053955,0.00122,0.007099,0.00548,0.000742,0.005516,0.001518
