Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.116867,0.026193,0.211956,0.224156,0.290794,0.110801,0.325405,0.343939,0.445641,0.202321,0.040968,0.322047,0.248755,0.156544,0.019967,0.146301,0.960945,0.922617,0.855004,0.910337,0.958715,1,0.930604,0.923159,0.88748,0.859848,0.95098,0.971261,0.012491,0.783789,0.984464,0.977163
7.03125,0.12025,0.029709,0.212858,0.20485,0.273603,0.128936,0.248528,0.249872,0.342669,0.085413,0.036969,0.232013,0.222939,0.162625,0.04852,0.129864,0.943241,0.901335,0.843807,0.901081,0.955357,1,0.933966,0.912365,0.852024,0.818394,0.942849,0.977688,0.034218,0.790009,0.980365,0.969346
7.421875,0.157678,0.039569,0.226492,0.172258,0.170819,0.127256,0.206132,0.173049,0.321997,0.114763,0.079882,0.266148,0.194131,0.149401,0.144609,0.159033,0.938387,0.904242,0.839579,0.882588,0.954549,1,0.929426,0.901943,0.886384,0.838565,0.918566,0.977843,0.054788,0.761159,0.9711,0.960669
7.8125,0.071924,0.03385,0.298818,0.226829,0.142413,0.104168,0.245074,0.257081,0.459261,0.110723,0.020895,0.189307,0.152515,0.189179,0.001281,0.029416,0.955675,0.913262,0.795575,0.857094,0.939304,1,0.900665,0.883935,0.861439,0.824499,0.929509,0.96393,0.001419,0.708611,0.96432,0.947896
8.203125,0.219654,0.110474,0.410353,0.357333,0.359039,0.167943,0.425981,0.452187,0.519044,0.147867,0.107954,0.407347,0.426836,0.35148,0.010702,0.180241,0.964594,0.93334,0.847541,0.912779,0.968772,1,0.941252,0.932117,0.884413,0.860482,0.918661,0.969861,0.00736,0.7119,0.970439,0.949648
8.59375,0.216849,0.07755,0.319052,0.31152,0.376238,0.21802,0.362476,0.337738,0.426649,0.052018,0.053933,0.34702,0.315061,0.250708,0.131625,0.290009,0.946599,0.907521,0.819812,0.896731,0.944949,1,0.933982,0.918734,0.893276,0.848997,0.923643,0.97262,0.013386,0.702896,0.97903,0.965371
8.984375,0.096438,0.173942,0.341599,0.289552,0.320092,0.22129,0.304734,0.263333,0.48701,0.080527,0.055643,0.255899,0.320384,0.292403,0.05006,0.10215,0.952188,0.905787,0.874548,0.912305,0.955782,1,0.942532,0.919111,0.888111,0.839581,0.917027,0.97075,0.159507,0.690628,0.974744,0.962092
9.375,0.09715,0.160142,0.394296,0.355271,0.302371,0.310989,0.402895,0.300466,0.52405,0.065974,0.02433,0.286387,0.345617,0.27884,0.010722,0.046277,0.955867,0.899979,0.892426,0.923055,0.955535,1,0.94508,0.930751,0.869932,0.834667,0.920491,0.971759,0.081931,0.683606,0.976672,0.964357
9.765625,0.038624,0.088094,0.293637,0.244689,0.335982,0.173402,0.305509,0.267995,0.278701,0.043193,0.153063,0.134982,0.253079,0.220282,0.042772,0.050608,0.941685,0.848819,0.852023,0.902413,0.95174,1,0.924916,0.908067,0.835924,0.828212,0.897909,0.95063,0.029815,0.632489,0.95099,0.942347
10.15625,0.041286,0.18033,0.327714,0.339947,0.289887,0.297349,0.43365,0.337627,0.441505,0.079304,0.053896,0.289385,0.505279,0.372223,0.022171,0.001861,0.968858,0.899659,0.864368,0.918001,0.957577,1,0.935491,0.927592,0.903238,0.897168,0.90391,0.975132,0.084815,0.576858,0.971204,0.95046
10.546875,0.022439,0.291018,0.368128,0.332494,0.15952,0.171821,0.393965,0.328838,0.451436,0.121438,0.021973,0.212145,0.383975,0.431431,0.128437,0.009103,0.956377,0.879971,0.811936,0.902458,0.943858,1,0.923805,0.923177,0.872665,0.885095,0.867035,0.971815,0.104505,0.544434,0.965857,0.92977
10.9375,0.032929,0.178912,0.234942,0.258755,0.188788,0.255075,0.273649,0.292251,0.333902,0.162214,0.023266,0.150474,0.228322,0.239965,0.079958,0.039292,0.94233,0.860388,0.774973,0.892816,0.927041,1,0.906664,0.915186,0.838781,0.845106,0.880928,0.972644,0.103117,0.572625,0.964654,0.930209
11.328125,0.093943,0.060919,0.170073,0.146115,0.12921,0.143508,0.210105,0.167481,0.196554,0.072858,0.019831,0.220183,0.155643,0.161337,0.062023,0.008129,0.926446,0.833865,0.688154,0.848674,0.923484,1,0.880393,0.86812,0.77292,0.764358,0.841161,0.96644,0.028743,0.530036,0.959762,0.916541
11.71875,0.199729,0.05484,0.209031,0.172191,0.156346,0.166752,0.388641,0.332449,0.408411,0.017601,0.021279,0.293558,0.188445,0.047297,0.002534,0.022553,0.909894,0.855408,0.803604,0.892477,0.93008,1,0.900106,0.89754,0.78052,0.743874,0.859118,0.964219,0.134333,0.590708,0.967099,0.948988
12.109375,0.162144,0.097464,0.343354,0.274692,0.100854,0.175113,0.431161,0.359257,0.349488,0.112073,0.016737,0.340065,0.218042,0.245561,0.10473,0.020145,0.898344,0.815558,0.669322,0.830232,0.878675,1,0.867292,0.856511,0.713332,0.767401,0.820267,0.932706,0.076616,0.597877,0.928659,0.887087
12.5,0.10022,0.024653,0.255133,0.241525,0.150033,0.128903,0.338336,0.277505,0.345559,0.049031,0.023311,0.253378,0.149019,0.225713,0.092612,0.018945,0.926078,0.862053,0.676281,0.84579,0.883758,1,0.87806,0.874156,0.694121,0.761568,0.894961,0.941926,0.171853,0.727365,0.936552,0.912438
12.890625,0.056894,0.015855,0.23242,0.256755,0.18154,0.088707,0.332491,0.308135,0.36507,0.017148,0.015496,0.171798,0.18589,0.162339,0.041363,0.042698,0.920096,0.868914,0.796023,0.885895,0.91545,1,0.915892,0.911275,0.771483,0.727859,0.875388,0.94512,0.159358,0.728256,0.941185,0.913116
13.28125,0.169301,0.031293,0.256867,0.190302,0.055404,0.022757,0.237223,0.232273,0.198569,0.055248,0.048044,0.165397,0.076597,0.128143,0.011925,0.028029,0.919536,0.845778,0.687929,0.838982,0.930718,1,0.883903,0.854839,0.747433,0.715661,0.882576,0.936625,0.273795,0.755912,0.94723,0.913395
13.671875,0.047622,0.007948,0.09228,0.045192,0.012423,0.009516,0.088314,0.08938,0.193824,0.001753,0.003267,0.03468,0.029533,0.004127,0.026696,0.040337,0.936692,0.874169,0.68773,0.845145,0.93785,1,0.896254,0.890335,0.685619,0.726608,0.898676,0.94747,0.270146,0.804052,0.947353,0.924283
14.0625,0.021278,0.015871,0.094879,0.100154,0.018495,0.115391,0.14743,0.16374,0.241742,0.103143,0.012874,0.111004,0.044923,0.111972,0.035151,0.006273,0.891028,0.822524,0.6751,0.850638,0.912422,1,0.872548,0.860753,0.680959,0.678173,0.894905,0.954714,0.364668,0.775188,0.952957,0.923755
14.453125,0.081611,0.035673,0.019384,0.05765,0.046265,0.171011,0.055282,0.069791,0.144356,0.01244,0.028461,0.11356,0.023479,0.013357,0.007732,0.009673,0.875955,0.811731,0.656037,0.800125,0.906424,1,0.824619,0.814232,0.687782,0.576381,0.837181,0.897646,0.33502,0.722303,0.903209,0.852564
14.84375,0.156736,0.017907,0.087829,0.113346,0.023093,0.055372,0.152958,0.113388,0.128434,0.037696,0.017169,0.110366,0.015051,0.00763,0.011168,0.004573,0.88213,0.846824,0.680193,0.819874,0.9283,1,0.858684,0.821373,0.737552,0.654451,0.847811,0.924514,0.336385,0.73577,0.917722,0.868028
15.234375,0.060548,0.032052,0.054358,0.045233,0.045752,0.061125,0.150574,0.151527,0.041621,0.013154,0.055952,0.182849,0.052586,0.036452,0.030535,0.01336,0.892933,0.875712,0.701647,0.849941,0.931557,1,0.888257,0.86344,0.790385,0.768645,0.883162,0.934716,0.223445,0.736212,0.940941,0.893116
15.625,0.071781,0.008172,0.051426,0.068793,0.06795,0.046463,0.139774,0.1684,0.017218,0.095603,0.051052,0.083729,0.073882,0.072411,0.022307,0.042611,0.880199,0.826116,0.678837,0.789138,0.93229,1,0.88157,0.840489,0.728762,0.685942,0.862665,0.936572,0.239633,0.683296,0.920937,0.890612
16.015625,0.046843,0.013092,0.033242,0.037054,0.087778,0.097761,0.088327,0.165829,0.00832,0.013909,0.003535,0.162716,0.161949,0.064923,0.038622,0.063173,0.917595,0.893216,0.640922,0.785647,0.939311,1,0.8726,0.845562,0.768678,0.722489,0.896914,0.954569,0.46557,0.79362,0.934584,0.923418
16.40625,0.03885,0.026585,0.017276,0.018148,0.015153,0.008725,0.050994,0.164339,0.032928,0.037584,0.011674,0.099139,0.136214,0.08789,0.005773,0.044937,0.924014,0.896044,0.596595,0.801303,0.924935,1,0.86787,0.840095,0.682341,0.664803,0.904694,0.949766,0.403147,0.794507,0.939467,0.930304
16.796875,0.058903,0.008571,0.13638,0.137163,0.054689,0.031101,0.12781,0.121359,0.080816,0.129666,0.025221,0.034559,0.01993,0.019449,0.010016,0.043896,0.895958,0.846882,0.617989,0.765376,0.93093,1,0.861346,0.779478,0.708423,0.614216,0.88009,0.926912,0.332766,0.758622,0.924889,0.894623
17.1875,0.074794,0.029654,0.14492,0.101074,0.01953,0.056456,0.212414,0.092664,0.109144,0.077414,0.005278,0.072086,0.04051,0.022755,0.001662,0.037036,0.865567,0.781446,0.55532,0.783129,0.915639,1,0.834786,0.771807,0.61452,0.528047,0.822499,0.913083,0.238853,0.693352,0.922249,0.874557
17.578125,0.109402,0.020169,0.137822,0.113555,0.035414,0.00584,0.253582,0.212586,0.169007,0.069881,0.00282,0.145242,0.007548,0.010846,0.009216,0.123201,0.903784,0.864929,0.730027,0.902638,0.921143,1,0.917106,0.914854,0.728458,0.682162,0.90977,0.928184,0.381637,0.827003,0.935073,0.911388
17.96875,0.062269,0.002691,0.07199,0.016722,0.012347,0.028892,0.14598,0.162239,0.197713,0.029816,0.019067,0.186455,0.038574,0.100592,0.053939,0.089815,0.878827,0.861517,0.674584,0.809067,0.882195,1,0.875191,0.801801,0.691725,0.598489,0.884139,0.911664,0.358602,0.775334,0.922802,0.894347
18.359375,0.089261,0.037653,0.123261,0.034784,0.095922,0.10862,0.161203,0.093508,0.122854,0.018013,0.007541,0.206949,0.144389,0.126839,0.050239,0.023524,0.873826,0.831251,0.638941,0.795879,0.90186,1,0.841701,0.800604,0.626066,0.603465,0.908693,0.909466,0.440893,0.806054,0.912738,0.876659
18.75,0.05162,0.062494,0.025712,0.028674,0.0265,0.056663,0.093587,0.108617,0.062775,0.016767,0.020666,0.146012,0.012678,0.028843,0.005151,0.030916,0.820155,0.789752,0.681471,0.748922,0.901205,1,0.83753,0.80448,0.678357,0.601785,0.86752,0.894229,0.269892,0.730603,0.898991,0.864179
19.140625,0.132385,0.080322,0.056258,0.051029,0.03915,0.069674,0.132111,0.10204,0.101331,0.063044,0.103295,0.095299,0.050625,0.10082,0.074618,0.097297,0.887058,0.829693,0.457994,0.661203,0.88304,1,0.786049,0.767962,0.705712,0.63736,0.823094,0.913169,0.261925,0.676545,0.917416,0.870843
19.53125,0.052592,0.066955,0.221176,0.235268,0.112724,0.044907,0.2107,0.225546,0.196592,0.036758,0.034872,0.092827,0.080282,0.092103,0.066055,0.02762,0.902079,0.872298,0.54815,0.772099,0.887827,1,0.869505,0.820299,0.686712,0.602235,0.837794,0.935118,0.374833,0.771891,0.931146,0.88155
19.921875,0.146957,0.077512,0.213636,0.207247,0.021794,0.025075,0.286115,0.296087,0.24595,0.083781,0.142419,0.148362,0.123357,0.111624,0.172023,0.134676,0.899392,0.859303,0.588825,0.796581,0.908287,1,0.866415,0.8394,0.68373,0.606728,0.909564,0.925864,0.380824,0.793451,0.948976,0.921225
20.3125,0.032274,0.041771,0.055975,0.03764,0.006842,0.032661,0.168385,0.245932,0.15366,0.04466,0.014186,0.118209,0.022664,0.061806,0.028592,0.071197,0.869236,0.83945,0.662378,0.798734,0.917124,1,0.847268,0.807136,0.718882,0.672804,0.898844,0.916685,0.319065,0.774965,0.936436,0.917214
20.703125,0.090875,0.020484,0.037045,0.056329,0.055303,0.018595,0.171762,0.185616,0.056484,0.008592,0.0248,0.097757,0.011353,0.014029,0.006598,0.010603,0.878399,0.861867,0.621272,0.772194,0.91661,1,0.842392,0.805666,0.737879,0.646222,0.877465,0.93227,0.268895,0.730342,0.932618,0.933633
21.09375,0.120063,0.010197,0.231475,0.245625,0.074469,0.038435,0.354527,0.310343,0.129626,0.023143,0.015011,0.110845,0.07252,0.031887,0.01284,0.021672,0.875843,0.819986,0.631149,0.676525,0.894273,1,0.785097,0.740002,0.617453,0.535437,0.825211,0.908672,0.25378,0.663015,0.908997,0.897311
21.484375,0.216295,0.01824,0.098561,0.058928,0.011483,0.05053,0.167334,0.14724,0.060973,0.051685,0.008431,0.068067,0.073097,0.018904,0.000201,0.032374,0.802603,0.732454,0.575521,0.717242,0.92379,1,0.836643,0.751787,0.632785,0.566594,0.817787,0.923919,0.2584,0.635409,0.917619,0.896352
21.875,0.306077,0.02763,0.073655,0.040154,0.089965,0.013381,0.204772,0.187883,0.103242,0.034756,0.032775,0.163381,0.022486,0.0225,0.013461,0.090306,0.861371,0.821971,0.536619,0.731311,0.895617,1,0.852083,0.793043,0.52852,0.512154,0.866623,0.895642,0.333505,0.740926,0.915287,0.867819
22.265625,0.170211,0.077921,0.2289,0.200427,0.081188,0.101952,0.194632,0.163674,0.043818,0.025835,0.001427,0.063618,0.018664,0.057959,0.034114,0.010086,0.877622,0.817202,0.570935,0.726543,0.891813,1,0.826072,0.767468,0.615873,0.549672,0.872831,0.886072,0.261206,0.751758,0.91586,0.875723
22.65625,0.156816,0.05107,0.220542,0.198204,0.123799,0.023505,0.310685,0.285674,0.217597,0.013864,0.015059,0.189079,0.017181,0.015405,0.026699,0.012301,0.852658,0.787908,0.44282,0.728854,0.902039,1,0.798744,0.746993,0.57423,0.452014,0.854595,0.901538,0.201459,0.691,0.910228,0.888197
23.046875,0.120293,0.002422,0.219177,0.190143,0.159764,0.047785,0.358699,0.339573,0.272529,0.034596,0.021029,0.225556,0.070521,0.010683,0.021076,0.096409,0.864009,0.819966,0.454607,0.756022,0.846803,1,0.837235,0.81864,0.603664,0.48873,0.873331,0.888349,0.383059,0.755086,0.899604,0.868962
23.4375,0.116927,0.012639,0.125706,0.158998,0.039217,0.010013,0.319804,0.212228,0.21136,0.032947,0.014483,0.176286,0.03633,0.005982,0.005493,0.057928,0.878265,0.831211,0.343154,0.652431,0.821885,1,0.782026,0.747456,0.533286,0.492089,0.896105,0.918908,0.495201,0.798131,0.91145,0.880823
23.828125,0.066996,0.021331,0.204045,0.129353,0.08258,0.055618,0.312316,0.28611,0.254374,0.05749,0.013666,0.108104,0.011764,0.03518,0.01851,0.017967,0.901427,0.855096,0.449651,0.745182,0.916329,1,0.826524,0.795236,0.638554,0.571165,0.866003,0.919675,0.413742,0.776451,0.912195,0.884696
24.21875,0.141474,0.042668,0.202447,0.128759,0.058732,0.106089,0.23196,0.209625,0.12994,0.048342,0.003347,0.10341,0.122698,0.107692,0.03184,0.042077,0.875531,0.847166,0.489137,0.667499,0.889662,1,0.793555,0.688778,0.678085,0.518334,0.856192,0.887694,0.393946,0.753468,0.899299,0.865729
24.609375,0.184838,0.022855,0.129833,0.11673,0.02112,0.006038,0.381747,0.350987,0.195843,0.11608,0.024028,0.097316,0.009344,0.037047,0.027002,0.010719,0.901354,0.862147,0.60586,0.782771,0.91806,1,0.889582,0.82248,0.791217,0.656108,0.905075,0.912038,0.487148,0.828622,0.940262,0.90399
25,0.098397,0.055798,0.071464,0.072425,0.006763,0.018859,0.216173,0.215175,0.281339,0.10442,0.038326,0.161176,0.013959,0.009378,0.024607,0.022419,0.844524,0.810519,0.605429,0.787443,0.894475,1,0.893412,0.814975,0.688785,0.559767,0.870048,0.906833,0.358739,0.748338,0.918231,0.876479
25.390625,0.207713,0.126559,0.222696,0.118103,0.026876,0.090976,0.347142,0.332978,0.390426,0.133164,0.022513,0.292546,0.029199,0.010757,0.052605,0.155828,0.885695,0.838981,0.52132,0.737924,0.840135,1,0.857227,0.78008,0.729552,0.606081,0.894514,0.90426,0.367241,0.813195,0.914112,0.897068
25.78125,0.176796,0.097238,0.172539,0.100934,0.113447,0.068197,0.356662,0.292486,0.384228,0.05384,0.019732,0.191405,0.045628,0.049175,0.08213,0.09018,0.871222,0.853293,0.50508,0.799024,0.856344,1,0.88328,0.856226,0.755644,0.608171,0.859542,0.889861,0.209398,0.735775,0.893788,0.844978
26.171875,0.307623,0.038053,0.224114,0.193479,0.116581,0.023171,0.397137,0.388267,0.440228,0.030539,0.047111,0.294511,0.004919,0.027954,0.138613,0.212397,0.916704,0.880078,0.584685,0.795256,0.893878,1,0.912679,0.87618,0.814358,0.698191,0.912853,0.931806,0.335715,0.817094,0.939542,0.918163
26.5625,0.161645,0.03581,0.088661,0.078821,0.036023,0.026366,0.23277,0.270125,0.190634,0.140493,0.108014,0.167704,0.018854,0.005624,0.139452,0.072227,0.876848,0.81161,0.510109,0.790742,0.894865,1,0.881607,0.853973,0.78548,0.649219,0.869516,0.914539,0.192966,0.720329,0.916575,0.893467
26.953125,0.141694,0.065697,0.214771,0.156566,0.052983,0.042981,0.228649,0.191371,0.320186,0.059331,0.031255,0.148701,0.156325,0.148539,0.007822,0.044022,0.850371,0.840596,0.401661,0.711412,0.884388,1,0.813343,0.776507,0.732952,0.586432,0.893047,0.895288,0.223809,0.749727,0.927118,0.903161
27.34375,0.266386,0.060931,0.220322,0.17448,0.069252,0.054469,0.383214,0.472115,0.443392,0.109252,0.119082,0.201451,0.110483,0.049209,0.045486,0.011967,0.831942,0.835974,0.454235,0.745481,0.877752,1,0.880476,0.845914,0.653087,0.539571,0.877019,0.90589,0.288989,0.751074,0.924367,0.901879
27.734375,0.203778,0.013672,0.116378,0.08291,0.016343,0.018069,0.179783,0.191456,0.213949,0.098462,0.06507,0.092567,0.012989,0.05682,0.051408,0.10852,0.900937,0.898977,0.51461,0.776737,0.912144,1,0.863221,0.831261,0.729726,0.647231,0.913271,0.906339,0.286843,0.818929,0.938751,0.932894
28.125,0.329321,0.021541,0.376894,0.253778,0.075111,0.009798,0.391066,0.416406,0.399148,0.054424,0.007174,0.234345,0.021447,0.030732,0.023516,0.148953,0.903227,0.885953,0.564085,0.791444,0.922177,1,0.879548,0.854187,0.757999,0.658563,0.882947,0.924479,0.233465,0.778331,0.938078,0.915416
28.515625,0.194552,0.121896,0.321437,0.222137,0.008744,0.080767,0.320138,0.276108,0.263144,0.109197,0.052235,0.162664,0.013015,0.019309,0.116843,0.056021,0.897875,0.891006,0.432523,0.738293,0.870181,1,0.81928,0.799894,0.726087,0.647808,0.909767,0.910066,0.278715,0.823307,0.930051,0.926826
28.90625,0.141454,0.049395,0.17739,0.1361,0.092377,0.135628,0.221746,0.205948,0.21235,0.094832,0.022219,0.2005,0.069689,0.061578,0.047302,0.150625,0.852083,0.848539,0.305131,0.676851,0.863241,1,0.809011,0.783031,0.695275,0.662945,0.834545,0.892424,0.142461,0.695475,0.895936,0.888967
29.296875,0.198474,0.05863,0.172665,0.06491,0.048094,0.046208,0.240358,0.202242,0.202466,0.016856,0.000631,0.14633,0.022464,0.10153,0.027362,0.098676,0.886617,0.856358,0.492664,0.777144,0.904522,1,0.897318,0.872648,0.748527,0.627039,0.856875,0.92452,0.243411,0.760454,0.929351,0.926306
29.6875,0.198238,0.017471,0.247246,0.215768,0.130732,0.016287,0.316621,0.308211,0.348219,0.021127,0.022417,0.339114,0.13579,0.039956,0.068465,0.237634,0.903709,0.884662,0.572331,0.822716,0.926445,1,0.896223,0.891209,0.760243,0.60882,0.92037,0.914839,0.24992,0.835103,0.937489,0.913604
30.078125,0.380856,0.037584,0.277096,0.211276,0.105772,0.108285,0.346315,0.366083,0.276236,0.01061,0.020685,0.313363,0.208126,0.159704,0.123706,0.18706,0.886971,0.885071,0.533509,0.845809,0.919192,1,0.898846,0.886924,0.780102,0.695724,0.919091,0.921277,0.370024,0.845144,0.938727,0.919406
30.46875,0.207321,0.042407,0.196618,0.114801,0.01932,0.076669,0.184199,0.202168,0.161481,0.024761,0.024915,0.168937,0.04976,0.016245,0.053409,0.131559,0.85461,0.864138,0.505881,0.847767,0.890217,1,0.889089,0.890447,0.795223,0.668854,0.882013,0.928979,0.262036,0.778892,0.937463,0.922745
30.859375,0.194765,0.022536,0.213052,0.167749,0.070757,0.113611,0.282613,0.267933,0.201728,0.049575,0.026139,0.120108,0.036976,0.028787,0.047542,0.062641,0.866318,0.810864,0.314232,0.739131,0.930383,1,0.864026,0.874102,0.70803,0.522626,0.898626,0.945815,0.365364,0.791043,0.943533,0.923666
31.25,0.296113,0.162696,0.122828,0.103932,0.016512,0.022395,0.373784,0.312279,0.17556,0.095159,0.039528,0.31,0.003082,0.014324,0.099621,0.039249,0.88246,0.8309,0.482243,0.771367,0.948437,1,0.878884,0.864819,0.79058,0.622184,0.909667,0.924792,0.340876,0.813457,0.947147,0.921384
31.640625,0.341724,0.1215,0.12205,0.114735,0.083557,0.001446,0.300499,0.304946,0.11373,0.009782,0.030364,0.294262,0.0023,0.012228,0.07945,0.104568,0.897175,0.848214,0.383558,0.784047,0.8935,1,0.836694,0.826252,0.689991,0.588404,0.891862,0.875105,0.359056,0.823438,0.899604,0.889173
32.03125,0.339779,0.02031,0.263132,0.196207,0.130821,0.04499,0.340455,0.281619,0.112631,0.021958,0.018619,0.27658,0.022375,0.033744,0.054387,0.132734,0.898042,0.878808,0.530889,0.857562,0.908932,1,0.900602,0.8924,0.774897,0.660244,0.92407,0.929102,0.347034,0.821143,0.943918,0.929392
32.421875,0.333064,0.136496,0.052253,0.041899,0.026215,0.101913,0.181406,0.165205,0.016413,0.054368,0.08631,0.199654,0.018256,0.034927,0.050441,0.156583,0.863237,0.831191,0.401456,0.753541,0.898455,1,0.857874,0.817501,0.639945,0.546417,0.875911,0.91827,0.219157,0.742979,0.928024,0.898793
