Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.378726,0.205946,0.941554,1,0.613487,0.40422,0.835867,0.788577,0.453596,0.106823,0.015255,0.533645,0.638516,0.705217,0.056124,0.027742,0.15499,0.176845,0.092081,0.127922,0.163424,0.172258,0.138483,0.143991,0.120041,0.091592,0.167252,0.161236,0.105342,0.198478,0.163983,0.162456
7.8125,0.128334,0.134275,0.875403,1,0.48343,0.389043,0.696408,0.642659,0.494017,0.150026,0.057095,0.275862,0.53939,0.477899,0.014164,0.033536,0.209158,0.205461,0.179195,0.236488,0.234111,0.226829,0.22795,0.246018,0.160464,0.15293,0.147635,0.207999,0.01428,0.119542,0.178698,0.166384
8.203125,0.323654,0.313541,0.907489,1,0.546655,0.446322,0.80809,0.756633,0.601395,0.336494,0.008478,0.404174,0.689536,0.642946,0.067765,0.056158,0.298528,0.28712,0.368303,0.404779,0.328933,0.357333,0.365452,0.386614,0.317029,0.364245,0.225813,0.319497,0.054178,0.15861,0.281887,0.269389
8.59375,0.293782,0.226688,0.876334,1,0.593536,0.387508,0.817578,0.768547,0.504203,0.35249,0.023378,0.375513,0.68846,0.686072,0.045526,0.102337,0.278892,0.262641,0.305483,0.326246,0.31789,0.31152,0.313553,0.327437,0.294199,0.29903,0.256977,0.287109,0.016816,0.200234,0.280191,0.26969
8.984375,0.169029,0.300217,0.873258,1,0.489098,0.362674,0.776657,0.655155,0.401223,0.265128,0.016896,0.30038,0.589477,0.555859,0.09728,0.015804,0.290778,0.253289,0.290455,0.296838,0.301704,0.289552,0.30429,0.297454,0.272506,0.253363,0.242917,0.294213,0.097181,0.16229,0.282197,0.270331
9.375,0.197208,0.376874,0.874156,1,0.456867,0.48007,0.806225,0.660449,0.500527,0.207714,0.028745,0.360064,0.61247,0.551923,0.078224,0.004196,0.313796,0.252666,0.420076,0.42643,0.392554,0.355271,0.407498,0.40915,0.380833,0.385735,0.260953,0.362793,0.152817,0.183218,0.319991,0.308414
9.765625,0.173447,0.193148,0.879698,1,0.436798,0.263554,0.727618,0.565956,0.384046,0.15001,0.03862,0.225994,0.384703,0.473889,0.14041,0.000518,0.249618,0.231742,0.228539,0.331102,0.252891,0.244689,0.284204,0.320609,0.25586,0.278541,0.179959,0.262351,0.093946,0.135294,0.235393,0.230313
10.15625,0.101872,0.47719,0.900079,1,0.360263,0.447182,0.757838,0.668049,0.570198,0.252052,0.075129,0.214803,0.628991,0.625626,0.25412,0.049221,0.341688,0.278928,0.35117,0.407998,0.37336,0.339947,0.392563,0.406763,0.358217,0.36194,0.274578,0.359062,0.198354,0.152511,0.322337,0.287633
10.546875,0.068091,0.472208,0.884619,1,0.30284,0.343173,0.783738,0.707941,0.569651,0.282505,0.049596,0.227473,0.633,0.62584,0.321951,0.109327,0.322915,0.274226,0.347033,0.389737,0.353507,0.332494,0.370103,0.387258,0.33162,0.356674,0.252287,0.341383,0.227327,0.1667,0.289679,0.27092
10.9375,0.126413,0.247114,0.872703,1,0.329509,0.323688,0.729265,0.64241,0.549156,0.560612,0.044058,0.276058,0.448857,0.505797,0.255083,0.023892,0.261802,0.234735,0.228899,0.295867,0.276162,0.258755,0.28063,0.308804,0.217338,0.221668,0.215775,0.270379,0.190876,0.19622,0.23414,0.232448
11.328125,0.181564,0.164531,0.825607,1,0.291745,0.227762,0.679606,0.589606,0.492669,0.319508,0.070053,0.300752,0.291139,0.487471,0.301716,0.158813,0.120687,0.100179,0.17489,0.195038,0.148789,0.146115,0.193729,0.19617,0.157419,0.155862,0.078224,0.151214,0.055178,0.038085,0.115975,0.099931
11.71875,0.115738,0.364609,0.840201,1,0.262748,0.376432,0.58251,0.470897,0.500759,0.24416,0.081458,0.206997,0.216067,0.321294,0.277541,0.033635,0.166123,0.140635,0.193272,0.224811,0.216138,0.172191,0.237285,0.226863,0.173282,0.159256,0.11795,0.19576,0.069324,0.052295,0.166257,0.151752
12.109375,0.136536,0.3882,0.859154,1,0.149823,0.465119,0.746258,0.607177,0.439151,0.411911,0.171528,0.179651,0.458702,0.576792,0.495987,0.09536,0.282255,0.260124,0.435466,0.429141,0.32803,0.274692,0.372887,0.371648,0.245268,0.294323,0.174003,0.260755,0.047411,0.121015,0.199488,0.160663
12.5,0.263749,0.233638,0.875872,1,0.189399,0.362162,0.744625,0.611305,0.473274,0.331701,0.101239,0.227841,0.492922,0.504216,0.286202,0.078676,0.272212,0.29498,0.24714,0.295316,0.235001,0.241525,0.248105,0.268154,0.120539,0.175161,0.222694,0.235611,0.150821,0.270934,0.199605,0.188448
12.890625,0.143928,0.223597,0.874588,1,0.147204,0.258179,0.62957,0.530562,0.388988,0.351827,0.151293,0.109012,0.42387,0.476913,0.188309,0.096452,0.259785,0.296226,0.119384,0.203331,0.19406,0.256755,0.197013,0.201735,0.100074,0.169466,0.262678,0.249385,0.054318,0.250008,0.240223,0.245779
13.28125,0.142476,0.325023,0.785592,1,0.133737,0.271354,0.493189,0.349488,0.217416,0.263305,0.175972,0.055512,0.401779,0.541968,0.171671,0.107137,0.177455,0.201826,0.130813,0.177771,0.167893,0.190302,0.168117,0.16438,0.143841,0.171142,0.196539,0.176248,0.096923,0.192951,0.175373,0.175984
13.671875,0.069481,0.342449,0.850554,1,0.179104,0.163722,0.609096,0.467248,0.183041,0.331968,0.117094,0.011759,0.223549,0.562595,0.348404,0.121982,0.051191,0.072489,0.028403,0.03469,0.04231,0.045192,0.050124,0.053707,0.090072,0.071081,0.05458,0.068798,0.03492,0.049521,0.064488,0.076289
14.0625,0.017438,0.327594,0.806996,1,0.092737,0.194559,0.572814,0.416007,0.412756,0.573607,0.231152,0.036235,0.2552,0.387391,0.32043,0.058027,0.095932,0.11387,0.124116,0.114851,0.107761,0.100154,0.11848,0.121798,0.098182,0.123943,0.095434,0.117053,0.037508,0.085817,0.102991,0.116453
14.453125,0.019348,0.349828,0.7552,1,0.042879,0.220334,0.428848,0.229639,0.364396,0.425037,0.27867,0.032954,0.23449,0.406928,0.332859,0.079759,0.071136,0.060671,0.043695,0.045951,0.056486,0.05765,0.057828,0.047027,0.036434,0.035525,0.076381,0.083571,0.033363,0.057034,0.074522,0.070116
14.84375,0.040955,0.285824,0.811191,1,0.078813,0.217258,0.496402,0.244928,0.300255,0.462757,0.286915,0.05344,0.220557,0.33985,0.253015,0.095132,0.143649,0.132515,0.036403,0.08031,0.105647,0.113346,0.094672,0.087695,0.056303,0.066229,0.142275,0.127709,0.07544,0.123169,0.119494,0.118254
15.234375,0.082397,0.284902,0.810907,1,0.0767,0.258368,0.433991,0.248918,0.415943,0.39086,0.298191,0.039839,0.122947,0.225085,0.203833,0.090262,0.087102,0.10201,0.025052,0.035667,0.054443,0.045233,0.038882,0.037435,0.006515,0.009223,0.062929,0.052411,0.108181,0.072379,0.050517,0.052307
15.625,0.041245,0.295384,0.822308,1,0.02722,0.180035,0.5993,0.310984,0.413306,0.425799,0.299023,0.00638,0.119232,0.357471,0.252013,0.15223,0.085164,0.095447,0.044669,0.066266,0.058775,0.068793,0.058456,0.059243,0.038846,0.04232,0.043671,0.069052,0.022907,0.051767,0.049626,0.067353
16.015625,0.004516,0.550605,0.894391,1,0.080753,0.380896,0.562125,0.241029,0.481509,0.494938,0.338722,0.007603,0.179566,0.493889,0.260273,0.190401,0.04294,0.05304,0.044296,0.042756,0.038005,0.037054,0.043991,0.044446,0.035927,0.031588,0.039492,0.041475,0.067047,0.057022,0.031266,0.042126
16.40625,0.013656,0.381667,0.858236,1,0.040656,0.24161,0.510497,0.168729,0.474947,0.497239,0.29293,0.004511,0.151153,0.416588,0.245609,0.107141,0.015435,0.010587,0.073274,0.075114,0.026202,0.018148,0.053585,0.07152,0.050013,0.06351,0.011454,0.030667,0.06226,0.021409,0.018667,0.016085
16.796875,0.025809,0.295156,0.821588,1,0.07185,0.182403,0.43973,0.158457,0.345422,0.361663,0.188116,0.043407,0.316569,0.439774,0.166884,0.032877,0.119741,0.073638,0.119624,0.118523,0.179423,0.137163,0.147233,0.129907,0.140214,0.111474,0.093064,0.171275,0.00347,0.059222,0.150411,0.154009
17.1875,0.065149,0.376983,0.806977,1,0.132873,0.354692,0.486064,0.215198,0.316816,0.298,0.235974,0.154446,0.375131,0.394403,0.20881,0.040093,0.132776,0.105174,0.098099,0.080959,0.126239,0.101074,0.09049,0.056751,0.054144,0.029625,0.122402,0.083355,0.077522,0.117649,0.107556,0.094506
17.578125,0.101567,0.096664,0.760743,1,0.085597,0.111136,0.54329,0.429869,0.225118,0.313574,0.148013,0.045767,0.234726,0.274488,0.240069,0.006957,0.097125,0.074971,0.226825,0.134584,0.111793,0.113555,0.149703,0.097892,0.144087,0.136734,0.118754,0.105328,0.040439,0.111037,0.115532,0.110621
17.96875,0.039157,0.196895,0.608716,1,0.162565,0.172265,0.309577,0.203335,0.082321,0.034882,0.023561,0.082349,0.236688,0.241347,0.129476,0.020567,0.025447,0.022171,0.027094,0.016668,0.017118,0.016722,0.017634,0.007546,0.015226,0.028531,0.03637,0.01988,0.017968,0.029866,0.022861,0.036128
18.359375,0.022683,0.285918,0.673275,1,0.169339,0.294913,0.352867,0.203606,0.091331,0.147922,0.164174,0.006173,0.25858,0.297278,0.167049,0.061196,0.032057,0.027631,0.022886,0.060148,0.034103,0.034784,0.044759,0.038935,0.032191,0.079185,0.031925,0.038266,0.011748,0.019938,0.036317,0.038968
18.75,0.031086,0.249915,0.749263,1,0.310064,0.409226,0.547612,0.397668,0.027174,0.115542,0.040571,0.047086,0.49179,0.377468,0.273414,0.106278,0.024112,0.023485,0.009269,0.014023,0.025549,0.028674,0.016898,0.01755,0.018506,0.010922,0.042605,0.029069,0.020159,0.036338,0.029417,0.037925
19.140625,0.05074,0.181445,0.814793,1,0.278605,0.365558,0.453573,0.296522,0.08906,0.305579,0.192807,0.089279,0.428935,0.364175,0.167659,0.043872,0.044795,0.038538,0.04335,0.066125,0.04576,0.051029,0.067966,0.065698,0.0933,0.09624,0.04441,0.059862,0.00571,0.032574,0.052225,0.048938
19.53125,0.071672,0.143655,0.83527,1,0.255254,0.08437,0.641597,0.407537,0.270741,0.329823,0.059242,0.068647,0.29149,0.273626,0.047424,0.005123,0.192215,0.180737,0.154139,0.19352,0.20384,0.235268,0.220571,0.212802,0.308216,0.284934,0.221102,0.259727,0.059455,0.197194,0.251977,0.26867
19.921875,0.013462,0.285782,0.83622,1,0.047665,0.137351,0.38208,0.18628,0.343996,0.397853,0.266421,0.094795,0.320446,0.467076,0.310952,0.20049,0.162737,0.13496,0.199467,0.205046,0.217228,0.207247,0.201426,0.197971,0.195,0.186649,0.175286,0.175619,0.06772,0.149347,0.173522,0.168303
20.3125,0.031957,0.33426,0.797692,1,0.168178,0.311006,0.283346,0.118553,0.12748,0.274438,0.107658,0.029385,0.448189,0.462371,0.158519,0.040401,0.033805,0.03909,0.050567,0.034135,0.043008,0.03764,0.031461,0.026185,0.024483,0.027988,0.042709,0.038109,0.011578,0.027965,0.048677,0.040983
20.703125,0.105055,0.23526,0.816861,1,0.104459,0.265917,0.372567,0.225645,0.057399,0.124677,0.05655,0.04497,0.576844,0.519789,0.057531,0.043639,0.075474,0.069456,0.051008,0.042463,0.073265,0.056329,0.049675,0.044227,0.029187,0.019111,0.074138,0.040124,0.055293,0.080418,0.056604,0.048111
21.09375,0.057775,0.188904,0.766687,1,0.126742,0.166911,0.414497,0.284469,0.16985,0.017512,0.104714,0.051868,0.468329,0.261952,0.142629,0.04004,0.220163,0.224561,0.16922,0.158968,0.227197,0.245625,0.201912,0.199074,0.135102,0.130758,0.202302,0.222006,0.084771,0.218819,0.2088,0.231298
21.484375,0.033945,0.379428,0.74312,1,0.250604,0.242308,0.49149,0.360594,0.118554,0.08926,0.041434,0.024869,0.46769,0.311069,0.147048,0.012783,0.034874,0.024853,0.07464,0.096389,0.090275,0.058928,0.095591,0.121798,0.139829,0.191384,0.053725,0.075255,0.044505,0.036255,0.058484,0.054462
21.875,0.065025,0.336084,0.818122,1,0.137339,0.218159,0.509405,0.474216,0.091574,0.24022,0.131801,0.022083,0.420834,0.443914,0.254359,0.093757,0.034507,0.034157,0.061956,0.103326,0.04893,0.040154,0.071505,0.094486,0.055448,0.085161,0.034045,0.051955,0.0092,0.026864,0.042587,0.045967
22.265625,0.022939,0.17886,0.814591,1,0.115439,0.142136,0.333048,0.275226,0.091641,0.318426,0.262479,0.005201,0.273194,0.353203,0.243577,0.102365,0.170212,0.137364,0.270075,0.306978,0.217741,0.200427,0.264735,0.274044,0.27446,0.225459,0.142466,0.196961,0.013307,0.097811,0.16788,0.159151
22.65625,0.021116,0.091595,0.779958,1,0.119313,0.131711,0.403429,0.315471,0.268775,0.267722,0.164732,0.011318,0.287124,0.256941,0.19504,0.073217,0.163076,0.174423,0.164647,0.187987,0.178851,0.198204,0.204579,0.205754,0.126996,0.103098,0.137733,0.209205,0.058288,0.132135,0.155176,0.208871
23.046875,0.069825,0.105178,0.790116,1,0.25547,0.188919,0.508013,0.374805,0.214632,0.356957,0.140384,0.051373,0.274921,0.276123,0.113179,0.047928,0.15923,0.181968,0.086598,0.196461,0.150504,0.190143,0.187436,0.218978,0.166629,0.152408,0.169917,0.222697,0.05291,0.12856,0.194255,0.206695
23.4375,0.066455,0.214315,0.837478,1,0.151038,0.139508,0.358385,0.261557,0.096555,0.216952,0.124683,0.028064,0.387603,0.280255,0.216248,0.033603,0.146329,0.127394,0.061334,0.151737,0.180585,0.158998,0.191237,0.159534,0.152853,0.162202,0.162679,0.197032,0.076436,0.128527,0.189169,0.191227
23.828125,0.082347,0.238367,0.867138,1,0.189099,0.120603,0.378768,0.278146,0.093442,0.253486,0.220232,0.08668,0.317637,0.334731,0.218373,0.131705,0.139055,0.152295,0.043279,0.107189,0.124173,0.129353,0.11483,0.143166,0.062883,0.050743,0.113236,0.143299,0.091959,0.102267,0.124481,0.1136
24.21875,0.085067,0.423113,0.872422,1,0.200165,0.143025,0.428655,0.309684,0.2148,0.316813,0.246136,0.060885,0.482222,0.449382,0.294058,0.133657,0.193856,0.194409,0.034178,0.081446,0.165026,0.128759,0.106677,0.115002,0.049752,0.02191,0.169591,0.156566,0.125847,0.147985,0.152734,0.145878
24.609375,0.019436,0.225075,0.859507,1,0.053692,0.059586,0.353506,0.295011,0.103369,0.483818,0.277596,0.03034,0.34477,0.496032,0.358975,0.1091,0.127845,0.12492,0.177129,0.148455,0.11372,0.11673,0.130871,0.129408,0.100155,0.131526,0.105013,0.1444,0.026737,0.08729,0.123765,0.12698
25,0.127699,0.122494,0.839833,1,0.218354,0.162673,0.541877,0.437301,0.237924,0.275585,0.068543,0.132474,0.335279,0.258709,0.122564,0.025254,0.087045,0.077561,0.075753,0.12294,0.095169,0.072425,0.107057,0.114021,0.122146,0.097902,0.076872,0.086851,0.026966,0.071661,0.09621,0.074842
25.390625,0.109451,0.128684,0.766155,1,0.203862,0.092757,0.389589,0.289498,0.197867,0.248834,0.094948,0.07484,0.204374,0.159035,0.144686,0.032834,0.057707,0.066964,0.030557,0.089992,0.120859,0.118103,0.120296,0.166394,0.164689,0.151817,0.111449,0.152032,0.020213,0.057001,0.134389,0.162976
25.78125,0.126217,0.084519,0.807324,1,0.205189,0.039083,0.426639,0.378583,0.312892,0.264159,0.119041,0.132002,0.190993,0.153038,0.096797,0.019252,0.117976,0.102461,0.020979,0.072738,0.15034,0.100934,0.129796,0.144497,0.134019,0.114695,0.126403,0.166358,0.015027,0.076179,0.16355,0.178643
26.171875,0.210861,0.101351,0.862762,1,0.156356,0.098868,0.641035,0.545951,0.43239,0.322471,0.125823,0.21586,0.369498,0.145234,0.058916,0.093833,0.213576,0.224728,0.147768,0.209396,0.199566,0.193479,0.222464,0.233459,0.175474,0.202705,0.183638,0.245494,0.031249,0.14446,0.204578,0.236246
26.5625,0.132578,0.143737,0.838777,1,0.07276,0.069354,0.658719,0.496647,0.410139,0.464867,0.297663,0.078994,0.336715,0.168216,0.235078,0.05681,0.092332,0.094188,0.071243,0.093861,0.123017,0.078821,0.10913,0.129797,0.081092,0.079624,0.093368,0.110606,0.030332,0.073143,0.098821,0.104872
26.953125,0.139572,0.06943,0.848136,1,0.191178,0.052486,0.708501,0.553462,0.439674,0.372307,0.288578,0.168284,0.172851,0.156863,0.067906,0.044501,0.162728,0.149509,0.171049,0.188677,0.200343,0.156566,0.211119,0.240076,0.133821,0.132915,0.130653,0.224191,0.015298,0.048412,0.180878,0.180782
27.34375,0.152868,0.049963,0.876008,1,0.114811,0.008608,0.657984,0.416285,0.298167,0.317938,0.135786,0.055018,0.184933,0.168356,0.102629,0.008908,0.123453,0.124273,0.079576,0.133765,0.15136,0.17448,0.17703,0.166212,0.123234,0.141703,0.136805,0.197913,0.011937,0.090745,0.176131,0.216609
27.734375,0.323657,0.075113,0.854309,1,0.251449,0.118581,0.632816,0.505503,0.282424,0.259414,0.073068,0.15843,0.093322,0.187058,0.073517,0.054331,0.098663,0.093832,0.03192,0.020564,0.094014,0.08291,0.057385,0.070014,0.030124,0.014668,0.098752,0.098372,0.052958,0.11295,0.10076,0.112359
28.125,0.29185,0.032775,0.79475,1,0.08841,0.116779,0.62012,0.48253,0.432352,0.354846,0.13915,0.144875,0.160759,0.095082,0.057162,0.053353,0.259751,0.23134,0.165377,0.21047,0.301549,0.253778,0.272165,0.268604,0.193225,0.21,0.239936,0.315993,0.027095,0.169072,0.308513,0.304275
28.515625,0.312238,0.019599,0.800968,1,0.169872,0.039759,0.711585,0.629808,0.456345,0.427472,0.102311,0.285791,0.084432,0.042818,0.057262,0.042185,0.280882,0.27751,0.098117,0.250587,0.294584,0.222137,0.274366,0.296307,0.166372,0.154929,0.263417,0.251391,0.053639,0.202449,0.267978,0.247702
28.90625,0.252501,0.08342,0.762066,1,0.278534,0.018337,0.543906,0.543068,0.273033,0.302215,0.057108,0.234505,0.039382,0.043567,0.090996,0.0887,0.135305,0.183405,0.142157,0.169811,0.110214,0.1361,0.154626,0.176254,0.166324,0.145546,0.130447,0.173956,0.006157,0.110528,0.156691,0.150891
29.296875,0.061431,0.026246,0.737785,1,0.240031,0.050781,0.405049,0.253036,0.224818,0.305828,0.109067,0.147842,0.104438,0.102817,0.039692,0.103558,0.071591,0.066828,0.041032,0.040811,0.049883,0.06491,0.035936,0.038883,0.038301,0.088107,0.104388,0.062054,0.050079,0.122477,0.076413,0.086655
29.6875,0.179366,0.011417,0.825035,1,0.309953,0.129946,0.547766,0.432525,0.475273,0.21769,0.049595,0.280931,0.389645,0.064588,0.011306,0.207706,0.162514,0.159195,0.125027,0.214763,0.193723,0.215768,0.236319,0.248628,0.261812,0.289112,0.194129,0.261721,0.008638,0.151283,0.238747,0.232953
30.078125,0.101534,0.055784,0.863783,1,0.090821,0.029255,0.525826,0.384526,0.38794,0.232556,0.119713,0.113197,0.282807,0.226032,0.015493,0.021349,0.136442,0.149712,0.166754,0.184484,0.180651,0.211276,0.218789,0.223468,0.182549,0.169784,0.166187,0.214287,0.06612,0.140978,0.173277,0.169337
30.46875,0.127496,0.144249,0.825741,1,0.025087,0.019448,0.482096,0.290157,0.367069,0.336,0.205122,0.098443,0.057928,0.062718,0.059922,0.007948,0.094354,0.115955,0.079074,0.094167,0.107825,0.114801,0.102431,0.103523,0.065341,0.093639,0.112571,0.114526,0.08648,0.111389,0.087187,0.106226
30.859375,0.117773,0.051154,0.847102,1,0.113913,0.053464,0.504278,0.280902,0.48084,0.272842,0.122284,0.165226,0.121698,0.03353,0.015028,0.060313,0.161572,0.161632,0.067807,0.135514,0.180426,0.167749,0.137385,0.172883,0.137275,0.156605,0.196214,0.187174,0.090474,0.184544,0.179463,0.218056
31.25,0.043873,0.018098,0.783565,1,0.12899,0.011906,0.40322,0.24644,0.341997,0.230372,0.122609,0.155875,0.206842,0.021812,0.002029,0.038807,0.09435,0.086435,0.015088,0.053899,0.105362,0.103932,0.068871,0.076057,0.060387,0.051506,0.12529,0.097136,0.065783,0.132714,0.107227,0.129867
31.640625,0.152094,0.029291,0.760081,1,0.138156,0.060669,0.361238,0.196816,0.432495,0.334557,0.137478,0.087866,0.083735,0.066176,0.059067,0.241088,0.128095,0.133467,0.061312,0.147583,0.155438,0.114735,0.144093,0.175562,0.13051,0.145279,0.133342,0.17048,0.0263,0.100822,0.147239,0.165478
32.03125,0.17818,0.11702,0.831574,1,0.165285,0.169307,0.471536,0.247792,0.401561,0.35763,0.124282,0.085044,0.12331,0.061427,0.063636,0.179447,0.220249,0.237247,0.122694,0.216418,0.205459,0.196207,0.232016,0.230755,0.194222,0.160839,0.212712,0.225168,0.113263,0.17042,0.212255,0.222499
32.421875,0.0256,0.158962,0.768652,1,0.016458,0.075842,0.20945,0.064246,0.356087,0.299149,0.156622,0.014145,0.070789,0.071639,0.069562,0.07011,0.041818,0.04455,0.059657,0.053956,0.04474,0.041899,0.054517,0.059703,0.070808,0.076811,0.049818,0.042288,0.065969,0.050458,0.035669,0.034932
