Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125393,0.437243,0.195634,0.144809,0.271786,0.255255,0.071316,0.210414,0.291839,0.335131,0.267041,0.283159,0.093417,0.431465,1,0.571011,0.079088,0.081269,0.017067,0.035879,0.076205,0.071959,0.07289,0.07918,0.070278,0.058451,0.079089,0.083308,0.066465,0.091367,0.097839,0.087
33.203125,0.170605,0.223677,0.06815,0.077078,0.167531,0.159122,0.041401,0.09362,0.284755,0.164892,0.19039,0.26165,0.083688,0.474424,1,0.57161,0.069729,0.065685,0.048696,0.07335,0.053658,0.059593,0.072635,0.081877,0.026873,0.023534,0.048667,0.046844,0.037866,0.055323,0.039208,0.033969
33.59375,0.067358,0.161674,0.087702,0.026492,0.134884,0.013132,0.059501,0.137019,0.220503,0.123843,0.107481,0.157403,0.032823,0.258611,1,0.449997,0.050825,0.041656,0.042594,0.052814,0.052377,0.035358,0.040036,0.039674,0.019594,0.011286,0.033776,0.041586,0.026618,0.028237,0.041572,0.039706
33.984375,0.176935,0.238656,0.06376,0.051313,0.059675,0.097047,0.043609,0.074989,0.14926,0.077654,0.096222,0.145204,0.051494,0.347297,1,0.498951,0.035095,0.029325,0.081354,0.058724,0.041869,0.034611,0.053211,0.048512,0.060261,0.066806,0.039761,0.044226,0.036161,0.028428,0.034065,0.037646
34.375,0.128866,0.087209,0.111838,0.108767,0.041851,0.138818,0.065834,0.036951,0.211777,0.01686,0.005721,0.065288,0.147072,0.41421,1,0.449013,0.092182,0.081528,0.065541,0.079173,0.121457,0.102093,0.094114,0.087396,0.089645,0.120886,0.112082,0.11293,0.087469,0.120205,0.110208,0.110423
34.765625,0.144334,0.028306,0.015806,0.021993,0.130412,0.029953,0.014626,0.014256,0.025263,0.137198,0.131795,0.124538,0.053961,0.381079,1,0.381163,0.009164,0.01308,0.021103,0.024235,0.008262,0.01444,0.016561,0.015524,0.026419,0.025805,0.011288,0.020165,0.011998,0.008907,0.017535,0.021444
35.15625,0.295208,0.118359,0.104949,0.055132,0.196526,0.046281,0.067205,0.074004,0.126195,0.017319,0.043445,0.2826,0.072457,0.313509,1,0.463135,0.049555,0.035263,0.056912,0.028788,0.047781,0.024229,0.026718,0.041849,0.032033,0.052526,0.044274,0.026719,0.052313,0.06655,0.027543,0.043975
35.546875,0.269847,0.127016,0.125989,0.033321,0.111633,0.113139,0.1641,0.128959,0.186814,0.041931,0.148851,0.283133,0.032839,0.258309,1,0.496367,0.068482,0.06029,0.018974,0.025788,0.056903,0.046984,0.038015,0.040817,0.032787,0.033129,0.07608,0.05735,0.041516,0.091839,0.06126,0.065953
35.9375,0.318224,0.146442,0.014845,0.001942,0.095698,0.039969,0.027029,0.058714,0.041386,0.184553,0.222538,0.126119,0.03256,0.357813,1,0.436238,0.055632,0.045235,0.020055,0.050495,0.060257,0.039912,0.044648,0.053588,0.028481,0.037773,0.050288,0.054076,0.004684,0.05039,0.051179,0.055674
36.328125,0.259265,0.136895,0.003189,0.005009,0.191998,0.087195,0.035539,0.029548,0.010404,0.139287,0.151879,0.100734,0.028334,0.227942,1,0.311035,0.065344,0.072147,0.072152,0.069656,0.057115,0.062639,0.06114,0.066287,0.039835,0.040459,0.054624,0.051543,0.048062,0.061455,0.051971,0.048647
36.71875,0.240604,0.112191,0.027082,0.023759,0.109449,0.059376,0.070225,0.046738,0.107355,0.142951,0.183098,0.163726,0.085728,0.261458,1,0.302256,0.026316,0.018571,0.085437,0.029569,0.028425,0.025048,0.032801,0.034038,0.035964,0.030227,0.030877,0.024445,0.066519,0.042399,0.027621,0.022725
37.109375,0.386011,0.326182,0.104064,0.012335,0.179644,0.202722,0.138238,0.118686,0.146889,0.149736,0.320298,0.422209,0.199829,0.362079,1,0.496276,0.224439,0.228344,0.038518,0.153842,0.222684,0.20269,0.170141,0.203153,0.167741,0.115892,0.223817,0.228599,0.194587,0.234561,0.235795,0.242435
37.5,0.408616,0.214059,0.147175,0.054184,0.290278,0.177703,0.195548,0.196943,0.17764,0.107133,0.240251,0.363764,0.093534,0.374285,1,0.500306,0.274016,0.283604,0.028629,0.219258,0.23671,0.24919,0.208032,0.231403,0.198169,0.150223,0.25543,0.254101,0.162085,0.240281,0.248354,0.261111
37.890625,0.41455,0.224619,0.062889,0.026985,0.180423,0.096128,0.157093,0.174043,0.098358,0.202989,0.251943,0.284926,0.077681,0.402153,1,0.374644,0.303687,0.299135,0.025025,0.167761,0.274076,0.274878,0.185118,0.187011,0.194048,0.156671,0.328988,0.281074,0.190679,0.288143,0.314969,0.315639
38.28125,0.475249,0.17128,0.071484,0.021946,0.192358,0.101507,0.131236,0.158882,0.159462,0.242446,0.218965,0.3831,0.144401,0.590858,1,0.376926,0.149476,0.141176,0.006457,0.072728,0.139506,0.117215,0.081822,0.100598,0.063048,0.050328,0.162309,0.108817,0.166153,0.185479,0.132606,0.140709
38.671875,0.451024,0.187727,0.0964,0.034496,0.276421,0.028955,0.147863,0.140324,0.219958,0.300037,0.351892,0.456609,0.001182,0.314099,1,0.50389,0.147517,0.149245,0.025732,0.091012,0.120568,0.1282,0.109626,0.123276,0.077497,0.073599,0.127509,0.1216,0.088759,0.135562,0.12984,0.14463
39.0625,0.340289,0.095546,0.058788,0.06074,0.38258,0.028643,0.090151,0.070758,0.081102,0.267827,0.402619,0.229335,0.074063,0.237082,1,0.399528,0.10482,0.101535,0.056416,0.108838,0.093455,0.114508,0.108299,0.10991,0.096234,0.123431,0.097249,0.107436,0.043022,0.107544,0.098718,0.107262
39.453125,0.326864,0.163317,0.07734,0.060934,0.176585,0.090133,0.116934,0.129678,0.054383,0.196089,0.159729,0.283038,0.024704,0.352006,1,0.345704,0.171872,0.174791,0.051263,0.147959,0.178361,0.161518,0.16701,0.18258,0.089046,0.109602,0.144994,0.160296,0.094872,0.144824,0.15898,0.155807
39.84375,0.187753,0.136073,0.013276,0.016257,0.017373,0.122475,0.027686,0.053877,0.125089,0.215029,0.191616,0.256765,0.005984,0.163451,1,0.403155,0.030993,0.032278,0.052913,0.002242,0.023649,0.014326,0.007828,0.015868,0.005653,0.004575,0.025094,0.024353,0.014898,0.024346,0.027496,0.034139
40.234375,0.158946,0.089065,0.018932,0.032052,0.075098,0.039941,0.038474,0.035988,0.095462,0.335997,0.38914,0.232945,0.058298,0.208118,1,0.536497,0.040178,0.053036,0.033776,0.050924,0.045794,0.067456,0.043891,0.053275,0.070299,0.068624,0.055969,0.068075,0.068504,0.063001,0.062131,0.059088
40.625,0.29287,0.151716,0.088034,0.031758,0.193157,0.101365,0.120341,0.125612,0.186512,0.186524,0.406421,0.277957,0.019901,0.408956,1,0.43069,0.149041,0.154348,0.092604,0.121891,0.154676,0.152275,0.131345,0.142337,0.116547,0.120873,0.172615,0.164221,0.16611,0.171552,0.168428,0.163681
41.015625,0.298652,0.09916,0.093227,0.043433,0.269126,0.092698,0.088899,0.080418,0.312202,0.277539,0.32084,0.298259,0.129903,0.498785,1,0.424791,0.194462,0.186492,0.055704,0.159956,0.213919,0.21205,0.207884,0.208928,0.144344,0.139742,0.207777,0.219609,0.07855,0.182557,0.214565,0.214845
41.40625,0.303905,0.085374,0.065628,0.031763,0.250218,0.03389,0.061434,0.062896,0.130931,0.338129,0.409566,0.343135,0.077896,0.342311,1,0.362737,0.094979,0.096623,0.032808,0.075383,0.085099,0.076068,0.06817,0.078472,0.041326,0.047374,0.083977,0.081479,0.050332,0.079632,0.087238,0.094563
41.796875,0.144202,0.251868,0.034812,0.041282,0.126247,0.163064,0.031856,0.028264,0.067186,0.217811,0.353495,0.267089,0.051119,0.278275,1,0.346394,0.081829,0.080131,0.023668,0.057137,0.072144,0.081183,0.058537,0.055615,0.036357,0.059785,0.077792,0.062341,0.078433,0.095028,0.070278,0.079252
42.1875,0.25054,0.206877,0.041509,0.029087,0.108088,0.135557,0.060163,0.045838,0.105295,0.128024,0.194544,0.216871,0.064046,0.348088,1,0.236905,0.074049,0.063891,0.009291,0.073607,0.078138,0.056488,0.068458,0.08569,0.033033,0.032687,0.050369,0.066948,0.044003,0.045588,0.053736,0.059349
42.578125,0.348638,0.069583,0.07225,0.040828,0.295344,0.0024,0.094214,0.098359,0.138628,0.330362,0.34193,0.307661,0.028944,0.293372,1,0.461076,0.14441,0.137932,0.046103,0.113786,0.127816,0.115986,0.121947,0.135681,0.105409,0.080763,0.129773,0.131649,0.049295,0.113248,0.130031,0.128692
42.96875,0.294161,0.115265,0.114959,0.049902,0.236381,0.016369,0.13046,0.095253,0.166287,0.279362,0.311743,0.278995,0.01011,0.188334,1,0.424341,0.078739,0.079245,0.003853,0.051974,0.08487,0.088204,0.060907,0.073461,0.095757,0.099159,0.11542,0.087455,0.069995,0.125477,0.096401,0.101642
43.359375,0.312081,0.08285,0.062675,0.041231,0.23041,0.086911,0.081222,0.073968,0.137921,0.372277,0.373472,0.244919,0.052349,0.302664,1,0.300429,0.156806,0.127036,0.063456,0.117431,0.157348,0.106739,0.13508,0.139374,0.088945,0.061638,0.121439,0.157534,0.097291,0.094728,0.152307,0.145167
43.75,0.329987,0.038743,0.003418,0.024981,0.16235,0.039618,0.03169,0.021401,0.002081,0.351072,0.295231,0.162491,0.016999,0.257211,1,0.254835,0.0465,0.031288,0.025019,0.021866,0.061295,0.040768,0.038309,0.029166,0.016596,0.015785,0.036659,0.046474,0.045942,0.036516,0.050775,0.050671
44.140625,0.369057,0.146283,0.052146,0.019596,0.260587,0.050258,0.060975,0.077613,0.033874,0.335932,0.256524,0.177396,0.011413,0.262388,1,0.404655,0.021147,0.026897,0.022673,0.001215,0.015832,0.015432,0.002365,0.005988,0.000923,0.003928,0.021926,0.013038,0.052718,0.028961,0.019915,0.024318
44.53125,0.38768,0.089638,0.116729,0.076419,0.3786,0.018383,0.102058,0.09858,0.061684,0.486127,0.461717,0.199011,0.017254,0.321794,1,0.432024,0.051358,0.051115,0.036656,0.023943,0.040548,0.027391,0.024233,0.02563,0.020006,0.016958,0.055036,0.03842,0.088293,0.063833,0.044191,0.048589
44.921875,0.229873,0.111256,0.032634,0.02067,0.173109,0.037712,0.053295,0.049396,0.112856,0.22961,0.32987,0.146139,0.02946,0.121427,1,0.411469,0.073166,0.058368,0.019835,0.055593,0.076566,0.058692,0.061433,0.063731,0.071615,0.076572,0.079281,0.078474,0.032969,0.079713,0.07451,0.076853
45.3125,0.241598,0.265281,0.038168,0.020519,0.177804,0.047196,0.075882,0.086958,0.075087,0.241485,0.258964,0.22912,0.069129,0.314657,1,0.375462,0.135808,0.11783,0.028596,0.077027,0.12076,0.09802,0.093406,0.09812,0.085794,0.064058,0.122297,0.1124,0.108461,0.126333,0.112787,0.112888
45.703125,0.180896,0.22922,0.068441,0.022825,0.160589,0.171464,0.075429,0.059758,0.103729,0.19528,0.312077,0.249392,0.041769,0.171967,1,0.335584,0.118199,0.117324,0.018993,0.054282,0.082854,0.082686,0.07312,0.084586,0.066524,0.072647,0.114144,0.093946,0.055569,0.12274,0.104122,0.098544
46.09375,0.162876,0.054604,0.089529,0.116445,0.115951,0.122187,0.065309,0.044873,0.115172,0.145977,0.280804,0.088901,0.10644,0.367791,1,0.416184,0.047962,0.044845,0.004212,0.024119,0.032624,0.037388,0.019708,0.029188,0.033414,0.038872,0.047972,0.044297,0.015936,0.055413,0.055846,0.058727
46.484375,0.284288,0.111845,0.212691,0.201485,0.258557,0.152493,0.133656,0.091205,0.314033,0.054708,0.300817,0.27657,0.176965,0.457286,1,0.491115,0.196956,0.203241,0.025968,0.113655,0.178557,0.171644,0.155741,0.176364,0.149061,0.104976,0.208827,0.204575,0.078726,0.200889,0.209016,0.192309
46.875,0.187514,0.378078,0.143492,0.049964,0.170269,0.29396,0.074328,0.020511,0.372055,0.114829,0.124882,0.45418,0.032303,0.418309,1,0.673513,0.123295,0.113415,0.010561,0.072288,0.11178,0.077147,0.078299,0.103164,0.066676,0.045374,0.1201,0.110913,0.004693,0.092979,0.11824,0.120087
47.265625,0.191586,0.200789,0.176513,0.10302,0.13788,0.163441,0.03517,0.002033,0.378841,0.199641,0.346962,0.288047,0.096653,0.531421,1,0.548636,0.069621,0.069603,0.026472,0.030275,0.038044,0.036237,0.03531,0.038992,0.02412,0.01969,0.061756,0.049466,0.017286,0.044964,0.05579,0.054638
47.65625,0.208741,0.437801,0.343757,0.226569,0.091974,0.376927,0.10098,0.04132,0.580195,0.303845,0.328064,0.299749,0.218338,0.635243,1,0.562284,0.175977,0.164181,0.067194,0.116346,0.147484,0.156087,0.133786,0.141855,0.137538,0.146651,0.175471,0.172066,0.043212,0.158131,0.175268,0.190756
48.046875,0.060127,0.355544,0.184642,0.090631,0.022292,0.304717,0.036689,0.061551,0.398146,0.134166,0.228073,0.146524,0.13334,0.53642,1,0.549997,0.031155,0.023891,0.009444,0.023665,0.027497,0.02641,0.024031,0.02912,0.028829,0.028586,0.02949,0.030046,0.006215,0.026316,0.028321,0.030712
48.4375,0.143818,0.416987,0.273049,0.168325,0.105623,0.361443,0.029002,0.001715,0.550654,0.360038,0.321173,0.313696,0.096886,0.5224,1,0.587652,0.113688,0.111413,0.033511,0.074683,0.111749,0.103801,0.082476,0.093628,0.064733,0.071916,0.127403,0.099242,0.077863,0.12884,0.110319,0.115701
48.828125,0.19245,0.330436,0.253833,0.199831,0.062746,0.340164,0.049706,0.05681,0.615064,0.429888,0.344508,0.258562,0.299519,0.695159,1,0.657371,0.195003,0.181826,0.04731,0.104124,0.19719,0.192006,0.121104,0.129458,0.081358,0.068962,0.217151,0.145177,0.128493,0.256334,0.181367,0.18321
49.21875,0.037516,0.283693,0.214305,0.210378,0.011565,0.274095,0.102504,0.173854,0.614346,0.42558,0.396351,0.156293,0.231899,0.657483,1,0.625326,0.080631,0.086958,0.062933,0.052494,0.07668,0.075693,0.057227,0.05446,0.04372,0.028781,0.084044,0.063964,0.112405,0.124864,0.071393,0.071199
49.609375,0.068084,0.340646,0.185221,0.13315,0.062825,0.228016,0.036722,0.093072,0.623539,0.314745,0.348055,0.207415,0.144359,0.622023,1,0.622778,0.034111,0.045442,0.161856,0.102268,0.040732,0.057677,0.084364,0.085381,0.101419,0.095566,0.024788,0.067472,0.02877,0.016177,0.039813,0.045024
50,0.147683,0.247956,0.139301,0.070125,0.061607,0.241137,0.018364,0.049385,0.487078,0.215848,0.197673,0.193895,0.194935,0.574066,1,0.58512,0.076811,0.092044,0.040863,0.0605,0.052724,0.062672,0.054764,0.065098,0.037381,0.039402,0.05744,0.057292,0.048572,0.058703,0.055941,0.060727
50.390625,0.122524,0.118727,0.136029,0.083477,0.041928,0.122137,0.03178,0.009971,0.392085,0.081016,0.056097,0.110218,0.085041,0.553767,1,0.548004,0.105906,0.1263,0.059789,0.106983,0.095429,0.112371,0.08761,0.102749,0.084253,0.071644,0.109518,0.100588,0.079113,0.117894,0.10398,0.109462
50.78125,0.257974,0.155656,0.11147,0.037271,0.091819,0.135508,0.100032,0.087317,0.271864,0.023925,0.095369,0.282471,0.037767,0.269831,1,0.580928,0.137839,0.131774,0.078873,0.122443,0.141337,0.136165,0.130086,0.142479,0.127234,0.080351,0.138378,0.150875,0.086184,0.132317,0.143542,0.141233
51.171875,0.318563,0.176499,0.106174,0.05996,0.096464,0.099387,0.073507,0.04244,0.277578,0.039456,0.157763,0.26779,0.077053,0.425962,1,0.569806,0.078414,0.065074,0.019059,0.041773,0.083249,0.060987,0.055487,0.05722,0.046662,0.027753,0.085525,0.074743,0.06227,0.076782,0.083704,0.081942
51.5625,0.241061,0.072648,0.048314,0.024953,0.109967,0.041607,0.088282,0.062945,0.210088,0.047476,0.101472,0.115243,0.058798,0.451156,1,0.43712,0.072551,0.06496,0.053571,0.024627,0.07023,0.069229,0.0388,0.039895,0.025749,0.016654,0.085233,0.069571,0.078581,0.075667,0.077385,0.076034
51.953125,0.201004,0.061145,0.064607,0.035607,0.237767,0.040944,0.09985,0.105609,0.190287,0.079062,0.175218,0.172087,0.010054,0.245193,1,0.424242,0.087745,0.08309,0.101352,0.097091,0.126796,0.131349,0.108831,0.109412,0.138478,0.110757,0.119307,0.120372,0.09845,0.116005,0.130109,0.124834
52.34375,0.299893,0.056337,0.090801,0.045267,0.213779,0.0244,0.115245,0.110263,0.106821,0.127494,0.187991,0.235258,0.040731,0.245796,1,0.345675,0.067621,0.079579,0.061197,0.057282,0.057504,0.067622,0.058107,0.066446,0.05355,0.064365,0.085348,0.070101,0.120829,0.100754,0.074979,0.079331
52.734375,0.260436,0.158868,0.027512,0.013462,0.069199,0.112132,0.049619,0.049485,0.088929,0.228628,0.298833,0.241186,0.023208,0.16609,1,0.311611,0.103202,0.107375,0.008624,0.065884,0.078512,0.081625,0.068898,0.067352,0.057288,0.066139,0.104039,0.099096,0.018448,0.094131,0.09232,0.09078
53.125,0.252327,0.203011,0.072571,0.091511,0.102527,0.174407,0.091436,0.078852,0.082867,0.277623,0.167282,0.201913,0.043914,0.246613,1,0.288187,0.10177,0.095208,0.04736,0.084585,0.095258,0.089209,0.086487,0.086532,0.055186,0.068042,0.079316,0.099623,0.022698,0.076798,0.090412,0.093364
53.515625,0.257902,0.127581,0.095016,0.071534,0.201541,0.043676,0.084737,0.092606,0.089782,0.157987,0.120548,0.232416,0.049097,0.243377,1,0.300092,0.038882,0.036633,0.025621,0.042288,0.030083,0.038445,0.041488,0.036359,0.034729,0.043684,0.030424,0.036525,0.048494,0.032858,0.035589,0.033655
53.90625,0.196961,0.236436,0.086664,0.042247,0.196107,0.101538,0.107992,0.139738,0.209578,0.026625,0.127138,0.250838,0.035869,0.30535,1,0.416415,0.140723,0.127819,0.054053,0.115505,0.102788,0.108237,0.120713,0.11626,0.07684,0.070094,0.090149,0.102981,0.065252,0.101318,0.099337,0.09758
54.296875,0.195125,0.208314,0.010997,0.004053,0.140383,0.089952,0.025081,0.06442,0.088845,0.199893,0.244232,0.204604,0.053449,0.249471,1,0.295895,0.10228,0.096494,0.058352,0.119218,0.10841,0.102057,0.109075,0.117979,0.085234,0.093741,0.085961,0.097376,0.032889,0.080074,0.094221,0.091373
54.6875,0.217754,0.137237,0.077082,0.071353,0.313597,0.049932,0.093369,0.11342,0.105635,0.130472,0.390017,0.355329,0.020765,0.204271,1,0.395436,0.18227,0.17683,0.068558,0.133093,0.161196,0.154711,0.138499,0.158384,0.105662,0.099101,0.168859,0.151956,0.091246,0.170099,0.164987,0.157766
55.078125,0.308423,0.157434,0.188563,0.120071,0.361323,0.077098,0.223239,0.222247,0.248368,0.124497,0.155928,0.293214,0.061831,0.342629,1,0.372344,0.258451,0.252801,0.14267,0.240523,0.256732,0.251566,0.237932,0.268158,0.229341,0.264901,0.251244,0.258036,0.082344,0.240069,0.269716,0.255786
55.46875,0.176771,0.079354,0.021607,0.003627,0.126725,0.050254,0.029002,0.024183,0.059541,0.128128,0.086636,0.094768,0.018455,0.317201,1,0.179167,0.034104,0.035592,0.06538,0.057525,0.04267,0.048182,0.038241,0.04719,0.05387,0.063956,0.040743,0.034792,0.024236,0.042999,0.033646,0.036464
55.859375,0.192139,0.113502,0.024148,0.006056,0.197319,0.11078,0.065006,0.048146,0.112585,0.188372,0.241681,0.219567,0.012545,0.316588,1,0.268941,0.083853,0.071747,0.045274,0.071428,0.092566,0.105061,0.075905,0.092406,0.099559,0.079642,0.102828,0.110978,0.063165,0.087746,0.103855,0.099526
56.25,0.205857,0.102169,0.004929,0.007983,0.083947,0.085509,0.037875,0.04328,0.10481,0.294481,0.340881,0.145732,0.045142,0.29823,1,0.309063,0.07924,0.065466,0.008767,0.042915,0.066657,0.055886,0.051018,0.069598,0.061155,0.039939,0.080501,0.077078,0.033889,0.073988,0.071837,0.083249
56.640625,0.358845,0.068192,0.013608,0.002722,0.136527,0.082931,0.068314,0.071157,0.064493,0.314606,0.251045,0.203681,0.028858,0.281518,1,0.2619,0.129214,0.100972,0.032642,0.035829,0.083031,0.061692,0.037074,0.046739,0.027919,0.028794,0.12664,0.077734,0.211316,0.181342,0.091931,0.09325
57.03125,0.275044,0.046966,0.070996,0.029563,0.189348,0.013051,0.089501,0.081794,0.057581,0.192822,0.253191,0.183146,0.047816,0.153265,1,0.274554,0.068374,0.068446,0.019825,0.042788,0.062639,0.059444,0.045461,0.05091,0.020022,0.02334,0.048544,0.059055,0.032845,0.069627,0.050488,0.058507
57.421875,0.2337,0.049928,0.105491,0.053878,0.191935,0.014122,0.129019,0.115869,0.158646,0.11465,0.144431,0.211485,0.067947,0.059978,1,0.315348,0.12957,0.125602,0.022323,0.067453,0.143648,0.12113,0.090171,0.089647,0.072191,0.056726,0.126851,0.121748,0.080556,0.135279,0.13123,0.137418
57.8125,0.461272,0.282131,0.179132,0.150125,0.214061,0.171628,0.245505,0.180952,0.239313,0.197305,0.260239,0.322974,0.169726,0.184988,1,0.30866,0.272337,0.291035,0.084419,0.224566,0.302347,0.293683,0.262882,0.264905,0.248908,0.203091,0.313269,0.28043,0.080735,0.318746,0.306799,0.304141
58.203125,0.418933,0.193979,0.141595,0.081686,0.253482,0.049908,0.192241,0.154134,0.186563,0.138812,0.22994,0.284609,0.168792,0.243915,1,0.365587,0.264851,0.2486,0.122189,0.255691,0.29047,0.267498,0.263663,0.269905,0.260978,0.220007,0.263132,0.260777,0.064012,0.264164,0.273052,0.274829
58.59375,0.168381,0.141934,0.022681,0.031767,0.211944,0.056824,0.040934,0.044293,0.049466,0.08576,0.13884,0.127666,0.081719,0.166827,1,0.244978,0.181507,0.150864,0.150148,0.204843,0.230741,0.209632,0.216678,0.19086,0.23432,0.199749,0.182653,0.199946,0.085168,0.159476,0.194561,0.184025
58.984375,0.347215,0.103515,0.173738,0.073113,0.326381,0.028769,0.194322,0.180846,0.189323,0.083753,0.257231,0.37418,0.044412,0.099522,1,0.391834,0.274009,0.255975,0.159957,0.257875,0.282248,0.284607,0.259361,0.282131,0.229141,0.168367,0.247009,0.282211,0.049319,0.209808,0.270427,0.266574
59.375,0.343873,0.051614,0.029766,0.027938,0.194351,0.053139,0.053282,0.046607,0.05483,0.357423,0.290307,0.165408,0.060432,0.299359,1,0.354548,0.156517,0.14278,0.115552,0.152493,0.135925,0.143185,0.146649,0.155072,0.114334,0.080372,0.12851,0.137974,0.018973,0.118379,0.143036,0.131578
59.765625,0.060797,0.041148,0.025948,0.033377,0.097777,0.132112,0.111526,0.054685,0.112889,0.099996,0.097115,0.07101,0.052119,0.126831,1,0.425898,0.033531,0.034574,0.025708,0.024631,0.029154,0.025229,0.024235,0.02188,0.015617,0.018574,0.035056,0.024956,0.029844,0.055556,0.03235,0.032587
60.15625,0.116753,0.136552,0.15363,0.179836,0.314148,0.17576,0.115899,0.106969,0.147839,0.178729,0.139763,0.107232,0.197128,0.142835,1,0.595947,0.139759,0.138281,0.028191,0.093183,0.130112,0.125411,0.095367,0.113668,0.07366,0.09805,0.147375,0.122322,0.053419,0.129631,0.142028,0.15284
60.546875,0.316303,0.139239,0.14316,0.156192,0.210279,0.127234,0.12777,0.162509,0.16055,0.142379,0.12412,0.171219,0.045635,0.231352,1,0.305383,0.191537,0.208622,0.064997,0.12754,0.144599,0.143307,0.129377,0.156926,0.084562,0.087868,0.151899,0.164581,0.089863,0.175223,0.146982,0.160036
60.9375,0.387526,0.148049,0.190546,0.121569,0.205283,0.104777,0.181344,0.174531,0.134716,0.178016,0.081124,0.247792,0.019528,0.29038,1,0.324479,0.237056,0.276624,0.067877,0.121732,0.152102,0.139654,0.125889,0.156442,0.084663,0.076904,0.208272,0.182972,0.100074,0.23384,0.185665,0.196799
61.328125,0.238987,0.092635,0.142686,0.094274,0.240644,0.075375,0.115983,0.089567,0.150152,0.294278,0.147352,0.236605,0.038626,0.306474,1,0.277434,0.149427,0.169888,0.067704,0.080533,0.097825,0.094445,0.094726,0.104237,0.049641,0.062396,0.145432,0.11007,0.047027,0.166029,0.128013,0.120259
61.71875,0.279789,0.073011,0.097299,0.099857,0.176837,0.072937,0.056201,0.050332,0.122901,0.25285,0.41529,0.214981,0.029871,0.242245,1,0.369817,0.106022,0.104817,0.020595,0.06086,0.060823,0.065353,0.072232,0.087791,0.044802,0.056463,0.068456,0.089403,0.013145,0.059815,0.092299,0.090606
62.109375,0.216965,0.080121,0.025515,0.052187,0.160352,0.043233,0.008472,0.026,0.039363,0.374222,0.428903,0.11092,0.014223,0.254618,1,0.333172,0.060941,0.070123,0.009236,0.040672,0.04706,0.056343,0.054046,0.056155,0.044803,0.03478,0.055821,0.052777,0.021491,0.050563,0.065873,0.060683
62.5,0.201153,0.037431,0.059562,0.012807,0.210692,0.001075,0.014748,0.032732,0.088173,0.306989,0.325674,0.16321,0.036602,0.361444,1,0.29568,0.041419,0.051757,0.004582,0.042945,0.042926,0.039362,0.04806,0.059575,0.050493,0.049767,0.052574,0.05474,0.007082,0.026509,0.05758,0.057747
62.890625,0.079295,0.114826,0.130707,0.083221,0.27661,0.101422,0.035699,0.026221,0.115417,0.244841,0.211274,0.135939,0.04827,0.360985,1,0.131853,0.050989,0.053917,0.005118,0.023798,0.044444,0.045584,0.03686,0.040096,0.051,0.050461,0.066086,0.068974,0.019517,0.057176,0.067067,0.077967
63.28125,0.205475,0.102599,0.219997,0.195698,0.296764,0.083975,0.057503,0.04271,0.153929,0.161273,0.151712,0.194678,0.03524,0.22973,1,0.230706,0.132517,0.127212,0.01798,0.087487,0.112873,0.143134,0.111377,0.103925,0.12609,0.122315,0.149862,0.145516,0.060764,0.118763,0.163151,0.159008
63.671875,0.145034,0.254627,0.181994,0.275322,0.149569,0.146667,0.057098,0.021233,0.120288,0.313366,0.277797,0.098221,0.049957,0.218653,1,0.2786,0.048178,0.039122,0.017791,0.030022,0.037705,0.046821,0.039352,0.036037,0.044264,0.043584,0.055105,0.044345,0.041337,0.046025,0.055263,0.057516
64.0625,0.051933,0.162456,0.113534,0.155031,0.097111,0.148413,0.057609,0.045736,0.099856,0.187115,0.185293,0.10911,0.042613,0.12304,1,0.236845,0.027808,0.020801,0.045854,0.035595,0.026353,0.027149,0.03739,0.033894,0.030688,0.039331,0.023895,0.024159,0.011897,0.01786,0.026379,0.020679
64.453125,0.290286,0.262546,0.164315,0.115768,0.290901,0.126391,0.036385,0.057472,0.283136,0.313626,0.304744,0.400115,0.012428,0.129001,1,0.45267,0.106483,0.115732,0.001576,0.048083,0.061572,0.051027,0.051981,0.068787,0.044516,0.056225,0.077066,0.091229,0.061367,0.082569,0.087285,0.100029
64.84375,0.086645,0.269964,0.243007,0.230469,0.177433,0.261996,0.032375,0.020997,0.421929,0.361361,0.442275,0.292261,0.06358,0.361785,1,0.445577,0.065278,0.06023,0.022268,0.044943,0.055869,0.035875,0.040685,0.043905,0.026459,0.02197,0.043137,0.048399,0.021312,0.040476,0.046675,0.04862
65.234375,0.080196,0.148015,0.102766,0.078637,0.178859,0.123208,0.007617,0.021085,0.18633,0.212464,0.203519,0.192599,0.044752,0.271031,1,0.226944,0.045448,0.03774,0.007827,0.023682,0.044296,0.031312,0.034044,0.034063,0.034931,0.046742,0.036271,0.047529,0.054567,0.043087,0.040382,0.050259
65.625,0.142959,0.329795,0.265629,0.233275,0.119513,0.325717,0.036918,0.020876,0.323036,0.4395,0.469611,0.252258,0.185508,0.269241,1,0.386788,0.040475,0.041577,0.027305,0.035386,0.042567,0.037796,0.044457,0.03862,0.027746,0.034066,0.036989,0.052375,0.06052,0.035522,0.044632,0.049915
