Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.046916,0.020921,0.179592,0.19406,0.187947,0.08883,0.283885,0.266333,0.343319,0.003559,0.009377,0.163156,0.145587,0.132495,0.027158,0.026889,0.902862,0.792405,0.825963,0.861951,1,0.91545,0.91957,0.890602,0.77632,0.626883,0.8448,0.918146,0.171256,0.666955,0.920634,0.889949
13.28125,0.148578,0.039798,0.228984,0.167893,0.057959,0.028802,0.207706,0.219187,0.15273,0.043286,0.047542,0.1673,0.083445,0.146775,0.011954,0.037777,0.885009,0.758771,0.752896,0.822993,1,0.930718,0.898258,0.843435,0.770352,0.659884,0.827878,0.918584,0.242539,0.681061,0.920864,0.865017
13.671875,0.053609,0.010372,0.092002,0.04231,0.012238,0.007188,0.066229,0.080593,0.167988,0.003876,0.005653,0.025523,0.04676,0.001401,0.019191,0.04102,0.883107,0.761182,0.743332,0.818883,1,0.93785,0.901988,0.872962,0.737586,0.695665,0.85232,0.920709,0.229811,0.728687,0.929742,0.890836
14.0625,0.044773,0.021507,0.121399,0.107761,0.040895,0.12551,0.181221,0.184742,0.249916,0.106019,0.010509,0.123048,0.075775,0.119101,0.025164,0.021639,0.83083,0.696865,0.750567,0.855767,1,0.912422,0.891956,0.869468,0.682233,0.583714,0.800385,0.8962,0.295634,0.654578,0.896744,0.838119
14.453125,0.127083,0.030506,0.021358,0.056486,0.076368,0.159226,0.088829,0.098205,0.150494,0.014738,0.034082,0.129835,0.036561,0.010813,0.020663,0.023044,0.835551,0.708873,0.683242,0.781537,1,0.906424,0.857186,0.829886,0.689569,0.477175,0.736402,0.881783,0.283253,0.59455,0.866484,0.788603
14.84375,0.116561,0.013233,0.093703,0.105647,0.029838,0.041517,0.137319,0.111352,0.117411,0.032614,0.028474,0.100268,0.022624,0.005435,0.015309,0.008187,0.883624,0.791873,0.672161,0.779891,1,0.9283,0.853422,0.796331,0.734453,0.583697,0.832349,0.927909,0.321867,0.706644,0.921359,0.878569
15.234375,0.042668,0.027413,0.058534,0.054443,0.050618,0.059413,0.151481,0.184618,0.03439,0.011312,0.053273,0.151851,0.06891,0.043731,0.021561,0.010979,0.901845,0.839637,0.766576,0.848651,1,0.931557,0.918791,0.869396,0.805414,0.715538,0.851988,0.952958,0.180153,0.666111,0.943874,0.905405
15.625,0.101708,0.013248,0.03563,0.058775,0.087914,0.071728,0.122159,0.185011,0.007979,0.084161,0.063234,0.101093,0.0651,0.051143,0.019139,0.061487,0.854825,0.750579,0.683137,0.757391,1,0.93229,0.868689,0.830456,0.721148,0.625382,0.828964,0.929007,0.217355,0.623802,0.908988,0.882313
16.015625,0.044376,0.008535,0.034576,0.038005,0.106198,0.084857,0.084876,0.1518,0.00912,0.027357,0.005739,0.150537,0.162617,0.054084,0.02806,0.077827,0.884584,0.82756,0.67945,0.787666,1,0.939311,0.884465,0.842218,0.774068,0.671486,0.858412,0.921914,0.431573,0.728292,0.9207,0.886121
16.40625,0.025386,0.018181,0.024745,0.026202,0.016343,0.013547,0.055006,0.156305,0.031336,0.064322,0.011317,0.071919,0.110415,0.069249,0.001957,0.034887,0.897306,0.820328,0.639793,0.767729,1,0.924935,0.876615,0.805607,0.658803,0.556621,0.860797,0.921762,0.386277,0.736352,0.91256,0.884289
16.796875,0.063592,0.021386,0.166893,0.179423,0.062331,0.063902,0.152209,0.141272,0.092668,0.142998,0.029139,0.033348,0.025632,0.025269,0.008599,0.052087,0.883297,0.793728,0.659653,0.764516,1,0.93093,0.888058,0.804132,0.691106,0.51989,0.810675,0.919078,0.28285,0.665382,0.905967,0.85434
17.1875,0.072784,0.037521,0.176364,0.126239,0.028805,0.059289,0.250098,0.123061,0.128471,0.085465,0.007599,0.101626,0.055012,0.035115,0.004266,0.035612,0.833286,0.695428,0.591699,0.7749,1,0.915639,0.854945,0.777785,0.605739,0.453274,0.748883,0.893278,0.199367,0.60446,0.896029,0.841562
17.578125,0.109178,0.017998,0.146915,0.111793,0.041644,0.003975,0.240139,0.206091,0.174381,0.050204,0.005517,0.152584,0.006673,0.008499,0.01543,0.132769,0.880897,0.803283,0.695886,0.865626,1,0.921143,0.911601,0.900388,0.718961,0.595421,0.884427,0.926891,0.361363,0.767208,0.925507,0.900246
17.96875,0.09538,0.00565,0.082605,0.017118,0.031825,0.035344,0.186715,0.19274,0.166519,0.011805,0.025219,0.199657,0.019705,0.093464,0.05378,0.089021,0.873708,0.782506,0.647513,0.732924,1,0.882195,0.836014,0.755256,0.633739,0.423771,0.851972,0.883304,0.376016,0.737334,0.895956,0.867887
18.359375,0.072593,0.06063,0.096734,0.034103,0.108865,0.116391,0.154644,0.078972,0.103757,0.013363,0.006793,0.187883,0.116009,0.094158,0.051943,0.024586,0.862581,0.76102,0.659062,0.792928,1,0.90186,0.861635,0.836131,0.631609,0.521814,0.875004,0.900097,0.368257,0.746183,0.909377,0.866467
18.75,0.069532,0.072253,0.029427,0.025549,0.028581,0.060338,0.093052,0.106275,0.075571,0.012218,0.021947,0.16195,0.01149,0.020441,0.010829,0.052966,0.85623,0.771121,0.753271,0.787754,1,0.901205,0.87824,0.828008,0.645323,0.529927,0.835958,0.885778,0.264716,0.685866,0.888188,0.846433
19.140625,0.158545,0.121185,0.046184,0.04576,0.035703,0.071831,0.133494,0.115552,0.080332,0.086719,0.149567,0.100983,0.052423,0.096268,0.086921,0.077245,0.820942,0.679816,0.575116,0.740948,1,0.88304,0.847669,0.810449,0.68851,0.587115,0.68885,0.892326,0.169186,0.493192,0.849995,0.773893
19.53125,0.057392,0.034112,0.195355,0.20384,0.092498,0.016731,0.218687,0.23065,0.193642,0.025953,0.041204,0.08926,0.09654,0.066783,0.048581,0.016881,0.873815,0.768552,0.553489,0.721266,1,0.887827,0.817746,0.738269,0.57153,0.442071,0.784757,0.861488,0.367185,0.704471,0.872388,0.820821
19.921875,0.107809,0.059153,0.253191,0.217228,0.01424,0.012247,0.310963,0.320334,0.256916,0.063341,0.139052,0.139748,0.108689,0.093774,0.145656,0.110598,0.868084,0.757587,0.625179,0.767301,1,0.908287,0.855799,0.803946,0.6167,0.48394,0.836717,0.875298,0.349655,0.700914,0.895366,0.879213
20.3125,0.027769,0.015237,0.076906,0.043008,0.012076,0.037872,0.186949,0.232307,0.163731,0.03943,0.024957,0.119382,0.04572,0.090395,0.022403,0.030139,0.874417,0.793376,0.706732,0.824398,1,0.917124,0.884014,0.831568,0.688801,0.606795,0.837285,0.914529,0.2589,0.690299,0.909013,0.886009
20.703125,0.074457,0.017485,0.047747,0.073265,0.051583,0.017384,0.16486,0.166046,0.039249,0.007802,0.029228,0.083257,0.013971,0.030167,0.009977,0.01359,0.878022,0.801518,0.671107,0.818991,1,0.91661,0.870595,0.822233,0.687637,0.567277,0.826984,0.894696,0.221163,0.650641,0.905904,0.883341
21.09375,0.133785,0.003883,0.223467,0.227197,0.051397,0.012387,0.342673,0.307294,0.098354,0.021828,0.010044,0.1029,0.04828,0.042011,0.003275,0.020625,0.830537,0.72502,0.688432,0.732874,1,0.894273,0.848692,0.775504,0.663743,0.521686,0.765604,0.903808,0.194798,0.563407,0.909381,0.867222
21.484375,0.22203,0.00805,0.124445,0.090275,0.029105,0.053057,0.224977,0.196003,0.064371,0.089294,0.016542,0.077844,0.07732,0.027121,0.011151,0.04257,0.762995,0.65878,0.615133,0.696348,1,0.92379,0.836308,0.726822,0.604324,0.479159,0.771042,0.881191,0.241737,0.590812,0.892252,0.863544
21.875,0.267594,0.033754,0.103265,0.04893,0.075141,0.027765,0.240631,0.204194,0.147676,0.033843,0.034994,0.168872,0.019189,0.006608,0.011509,0.082598,0.856735,0.755968,0.50325,0.690403,1,0.895617,0.843542,0.773801,0.522751,0.416118,0.842413,0.894591,0.302353,0.689488,0.908619,0.872277
22.265625,0.192716,0.113224,0.2536,0.217741,0.079769,0.112309,0.23388,0.188704,0.06667,0.018723,0.005916,0.126349,0.062214,0.063691,0.041335,0.023563,0.845305,0.734079,0.560302,0.694922,1,0.891813,0.834727,0.762702,0.607482,0.442733,0.817439,0.858431,0.229148,0.667429,0.88045,0.843557
22.65625,0.148899,0.056708,0.218086,0.178851,0.099818,0.029308,0.253443,0.234653,0.188225,0.017434,0.014126,0.147228,0.006003,0.010476,0.017281,0.016888,0.832908,0.733572,0.44153,0.690924,1,0.902039,0.78182,0.705126,0.537302,0.339028,0.837814,0.862454,0.197077,0.657949,0.885888,0.855704
23.046875,0.138071,0.003884,0.182353,0.150504,0.145587,0.02766,0.289078,0.295291,0.225224,0.018652,0.016101,0.183802,0.038448,0.006257,0.026666,0.105654,0.827052,0.708673,0.479038,0.706079,1,0.846803,0.829656,0.784895,0.561993,0.335937,0.819542,0.85953,0.333631,0.653539,0.862394,0.841616
23.4375,0.106424,0.019498,0.141712,0.180585,0.020795,0.004322,0.290428,0.202126,0.179951,0.044301,0.044425,0.131344,0.042848,0.004274,0.007001,0.048674,0.796627,0.686665,0.383275,0.65837,1,0.821885,0.822256,0.753292,0.484885,0.361402,0.786794,0.867614,0.411864,0.674598,0.838343,0.825234
23.828125,0.069949,0.024927,0.211079,0.124173,0.071128,0.045172,0.304601,0.269112,0.25132,0.069792,0.014242,0.095563,0.010586,0.016473,0.024458,0.019419,0.864722,0.767607,0.433624,0.739509,1,0.916329,0.853815,0.814693,0.64894,0.508306,0.824035,0.896203,0.358535,0.712358,0.879728,0.838044
24.21875,0.157001,0.041719,0.251335,0.165026,0.057899,0.077282,0.277476,0.230955,0.141195,0.073281,0.013377,0.120733,0.095613,0.090832,0.053938,0.048231,0.881091,0.793903,0.382494,0.631651,1,0.889662,0.778587,0.690425,0.584864,0.350666,0.836192,0.859746,0.402161,0.725546,0.875082,0.832853
24.609375,0.178905,0.028472,0.129138,0.11372,0.022942,0.006548,0.393032,0.342018,0.208912,0.103021,0.024817,0.112015,0.026042,0.041312,0.029521,0.025803,0.886735,0.804235,0.556502,0.731892,1,0.91806,0.864248,0.796666,0.722773,0.538861,0.881739,0.890792,0.458496,0.792297,0.920152,0.893692
25,0.126193,0.070719,0.091221,0.095169,0.007209,0.015952,0.286512,0.26979,0.378883,0.097058,0.045264,0.181007,0.012046,0.012795,0.032147,0.040922,0.862623,0.766363,0.514098,0.776957,1,0.894475,0.875671,0.802142,0.592437,0.396822,0.850028,0.862672,0.371818,0.725493,0.892278,0.839459
25.390625,0.23104,0.118407,0.183238,0.120859,0.0342,0.096003,0.370566,0.383871,0.41749,0.108078,0.025972,0.279043,0.000917,0.001128,0.05994,0.154917,0.838159,0.713511,0.361432,0.705774,1,0.840135,0.851872,0.77725,0.643719,0.466313,0.813729,0.858046,0.337435,0.72144,0.864186,0.850325
25.78125,0.200351,0.086049,0.178888,0.15034,0.119122,0.06786,0.378602,0.331022,0.379799,0.045429,0.019457,0.195977,0.030069,0.044406,0.054775,0.086092,0.877719,0.784771,0.381939,0.697851,1,0.856344,0.839023,0.814761,0.678766,0.473595,0.851956,0.880989,0.213253,0.713034,0.900688,0.878781
26.171875,0.313697,0.035249,0.217449,0.199566,0.072663,0.018566,0.384354,0.379006,0.428878,0.032519,0.050935,0.272575,0.009171,0.032306,0.112545,0.193681,0.894088,0.787836,0.487419,0.737937,1,0.893878,0.88279,0.858004,0.74769,0.57372,0.878715,0.899214,0.320916,0.785204,0.905406,0.899746
26.5625,0.183739,0.022148,0.127816,0.123017,0.038811,0.029406,0.275368,0.311263,0.248145,0.179294,0.115958,0.160714,0.01211,0.011986,0.153046,0.071877,0.844863,0.711495,0.430771,0.7799,1,0.894865,0.891508,0.87199,0.743409,0.526052,0.803682,0.879689,0.175971,0.630306,0.86742,0.831878
26.953125,0.153279,0.091157,0.257838,0.200343,0.032179,0.060939,0.277537,0.220255,0.365952,0.084782,0.053716,0.160285,0.170827,0.18725,0.011916,0.040361,0.841825,0.749055,0.408407,0.719197,1,0.884388,0.850232,0.81588,0.691797,0.504226,0.821162,0.881175,0.185062,0.640036,0.883903,0.852626
27.34375,0.2943,0.1102,0.189023,0.15136,0.047494,0.085273,0.336737,0.414145,0.499838,0.073586,0.078693,0.257715,0.090207,0.085173,0.050239,0.037315,0.846952,0.789043,0.399062,0.69677,1,0.877752,0.85528,0.83191,0.578834,0.406334,0.875253,0.835234,0.392049,0.786921,0.883163,0.868622
27.734375,0.169412,0.022705,0.132631,0.094014,0.009181,0.01685,0.168891,0.160166,0.218643,0.079428,0.058071,0.083686,0.01498,0.041094,0.031445,0.0866,0.877292,0.810353,0.469946,0.73959,1,0.912144,0.858534,0.821022,0.71106,0.567644,0.889277,0.881183,0.305262,0.783536,0.919503,0.90707
28.125,0.308492,0.016987,0.431603,0.301549,0.079688,0.003932,0.448956,0.460657,0.479339,0.095118,0.025349,0.246175,0.022359,0.024022,0.00853,0.157217,0.918447,0.847126,0.500128,0.74548,1,0.922177,0.86844,0.829151,0.710489,0.569218,0.875565,0.908802,0.247561,0.763776,0.94421,0.911556
28.515625,0.235573,0.103851,0.4178,0.294584,0.015952,0.06042,0.422656,0.346031,0.37668,0.147707,0.067776,0.200095,0.018324,0.017641,0.077324,0.063804,0.898341,0.788122,0.410764,0.724668,1,0.870181,0.890859,0.862412,0.709842,0.58744,0.857494,0.911705,0.180778,0.713908,0.92999,0.906089
28.90625,0.218026,0.09067,0.160251,0.110214,0.148833,0.120172,0.250711,0.223566,0.22918,0.056789,0.006445,0.283919,0.108815,0.126178,0.098197,0.185716,0.845438,0.739542,0.280649,0.61887,1,0.863241,0.804905,0.772855,0.640287,0.532582,0.820485,0.865295,0.125927,0.657704,0.884463,0.878861
29.296875,0.256131,0.132546,0.155377,0.049883,0.060819,0.051652,0.255212,0.260667,0.213945,0.005511,0.00679,0.199889,0.038274,0.121051,0.046414,0.131448,0.882532,0.78307,0.484029,0.748065,1,0.904522,0.877254,0.847855,0.687163,0.559301,0.847034,0.897992,0.272225,0.723679,0.9177,0.9187
29.6875,0.243121,0.04252,0.255103,0.193723,0.1166,0.022376,0.321984,0.317832,0.34469,0.012738,0.018079,0.334375,0.122944,0.050314,0.085045,0.254213,0.892783,0.816966,0.568611,0.800887,1,0.926445,0.898808,0.884724,0.74599,0.563655,0.896428,0.904722,0.213479,0.78703,0.926099,0.918955
30.078125,0.417841,0.04318,0.266605,0.180651,0.118209,0.10188,0.360557,0.40147,0.298487,0.006509,0.026869,0.390148,0.194632,0.130374,0.129838,0.211057,0.877626,0.824912,0.515781,0.829102,1,0.919192,0.901123,0.883246,0.786685,0.655151,0.913605,0.917484,0.329632,0.81621,0.930908,0.931956
30.46875,0.236943,0.034496,0.194493,0.107825,0.041655,0.068745,0.174297,0.214912,0.172851,0.007073,0.034549,0.178276,0.052124,0.013979,0.062378,0.111891,0.862101,0.795004,0.449815,0.774149,1,0.890217,0.866099,0.833968,0.712074,0.518623,0.86678,0.891706,0.282262,0.753014,0.917895,0.902829
30.859375,0.179422,0.014122,0.228113,0.180426,0.063532,0.118532,0.280016,0.240301,0.267758,0.055552,0.020065,0.123956,0.026415,0.023667,0.041149,0.073555,0.886778,0.779051,0.279756,0.729353,1,0.930383,0.859146,0.866665,0.656009,0.455352,0.873754,0.929551,0.362859,0.765845,0.922445,0.907242
31.25,0.302163,0.160708,0.143491,0.105362,0.014424,0.010638,0.397528,0.327759,0.218265,0.106436,0.046478,0.294108,0.001818,0.009042,0.07793,0.021393,0.901413,0.803907,0.466761,0.800285,1,0.948437,0.889674,0.87651,0.758574,0.60317,0.879823,0.924066,0.335263,0.788839,0.93041,0.898746
31.640625,0.310326,0.152966,0.173414,0.155438,0.089017,0.007007,0.403186,0.383414,0.177275,0.025546,0.016714,0.345269,0.003751,0.01875,0.031296,0.083202,0.88484,0.78814,0.304602,0.750226,1,0.8935,0.849754,0.81505,0.695856,0.525362,0.887157,0.906285,0.289448,0.782859,0.925131,0.917119
32.03125,0.383576,0.038826,0.259486,0.205459,0.15841,0.039239,0.421668,0.383452,0.132636,0.03022,0.02599,0.340606,0.032261,0.025719,0.042983,0.09482,0.910054,0.840197,0.412123,0.791902,1,0.908932,0.860653,0.844612,0.686978,0.520645,0.904666,0.91136,0.360059,0.822332,0.933264,0.924591
32.421875,0.326365,0.120186,0.04859,0.04474,0.03084,0.108072,0.213816,0.201304,0.021378,0.060421,0.095446,0.247358,0.003143,0.04439,0.057227,0.148729,0.893535,0.787539,0.316678,0.674902,1,0.898455,0.801553,0.746581,0.572444,0.408035,0.893549,0.881293,0.286647,0.786072,0.917176,0.887134
