Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.306037,0.110277,0.403955,0.347749,0.278825,0.148946,0.525622,0.506814,0.649444,0.245385,0.015949,0.437839,0.294918,0.231743,0.02385,0.13631,0.943532,0.916352,0.803963,0.862971,0.961313,0.974964,0.907082,0.896155,0.861283,0.793022,0.965995,0.979362,0.05008,0.794077,0.988516,1
5.859375,0.189524,0.06472,0.162023,0.147812,0.189698,0.107709,0.276512,0.262926,0.482848,0.224074,0.071083,0.29884,0.187493,0.116964,0.066854,0.158411,0.923697,0.885059,0.71474,0.801744,0.947064,0.96125,0.856786,0.847513,0.83983,0.77105,0.931903,0.969388,0.026638,0.715357,0.988717,1
6.25,0.122297,0.032522,0.191831,0.147548,0.212995,0.086333,0.274345,0.268343,0.464848,0.204037,0.040377,0.336777,0.194165,0.138563,0.052754,0.166969,0.918266,0.8663,0.727971,0.803258,0.935249,0.962174,0.852659,0.840673,0.839721,0.789786,0.936877,0.963236,0.005942,0.730102,0.982085,1
6.640625,0.129879,0.025207,0.210448,0.21965,0.333629,0.107621,0.343757,0.373771,0.434583,0.188264,0.049625,0.353415,0.269743,0.157068,0.028936,0.172638,0.944873,0.905601,0.818746,0.889259,0.95264,0.977163,0.918838,0.913021,0.88611,0.858345,0.950001,0.981459,0.007818,0.763995,0.990343,1
7.03125,0.097764,0.046363,0.225859,0.221828,0.322914,0.162521,0.258508,0.262858,0.318651,0.088247,0.046783,0.219617,0.278197,0.210173,0.053241,0.142518,0.92779,0.884625,0.788755,0.863091,0.950748,0.969346,0.900681,0.878622,0.842528,0.805409,0.956349,0.978182,0.03121,0.792066,0.990407,1
7.421875,0.141536,0.044238,0.214475,0.162456,0.205386,0.148673,0.205689,0.175046,0.267863,0.115927,0.098316,0.256548,0.239118,0.185082,0.148769,0.182821,0.924472,0.892246,0.761866,0.804522,0.940734,0.960669,0.8716,0.834073,0.864347,0.789872,0.949243,0.972343,0.056468,0.792023,0.990314,1
7.8125,0.079237,0.038887,0.240711,0.166384,0.148023,0.094247,0.200011,0.222319,0.404951,0.102292,0.038767,0.178697,0.130571,0.171456,0.00041,0.05447,0.91813,0.879489,0.709716,0.781467,0.907628,0.947896,0.839088,0.824324,0.853721,0.804608,0.94637,0.959774,0.004435,0.718656,0.985877,1
8.203125,0.213881,0.086026,0.333835,0.269389,0.401149,0.121763,0.364677,0.397288,0.440932,0.110041,0.134581,0.408495,0.382156,0.283597,0.049803,0.269438,0.920785,0.88862,0.762632,0.830395,0.944661,0.949648,0.885649,0.870588,0.884582,0.833855,0.943464,0.972498,0.010223,0.716063,0.989088,1
8.59375,0.212041,0.071412,0.294084,0.26969,0.398583,0.209434,0.334581,0.315215,0.408253,0.035016,0.071983,0.367241,0.321169,0.236467,0.173748,0.335636,0.935828,0.895547,0.763332,0.856467,0.939188,0.965371,0.901488,0.888425,0.875174,0.822496,0.929801,0.978686,0.012763,0.702505,0.989595,1
8.984375,0.077278,0.164267,0.317105,0.270331,0.336951,0.246069,0.278295,0.25497,0.497361,0.086167,0.072484,0.263709,0.346871,0.301116,0.052099,0.129996,0.946172,0.905207,0.801631,0.865975,0.93632,0.962092,0.903715,0.885149,0.855281,0.825475,0.926664,0.974558,0.132746,0.690675,0.989407,1
9.375,0.082446,0.139957,0.332525,0.308414,0.293225,0.305,0.340762,0.247089,0.492012,0.064866,0.016905,0.275222,0.326731,0.255523,0.008351,0.068195,0.941973,0.889044,0.834118,0.873366,0.936816,0.964357,0.905303,0.890606,0.838635,0.816055,0.926302,0.974527,0.055041,0.677026,0.988568,1
9.765625,0.043486,0.104652,0.275498,0.230313,0.370159,0.183946,0.27151,0.247027,0.219654,0.02008,0.132937,0.152431,0.308868,0.223756,0.049789,0.078612,0.912993,0.817944,0.790411,0.838971,0.93108,0.942347,0.883809,0.856521,0.830944,0.819435,0.911233,0.960466,0.017756,0.601015,0.981835,1
10.15625,0.038469,0.160866,0.27353,0.287633,0.284578,0.27562,0.357256,0.288933,0.350328,0.06597,0.05341,0.270871,0.450821,0.308434,0.0153,0.008703,0.947206,0.895566,0.781574,0.827375,0.92475,0.95046,0.860944,0.846083,0.856183,0.835282,0.940176,0.955991,0.047624,0.634563,0.981506,1
10.546875,0.031778,0.261577,0.291878,0.27092,0.174897,0.15867,0.329364,0.27518,0.362267,0.095165,0.017036,0.210953,0.352789,0.345269,0.083508,0.006707,0.939021,0.884279,0.670631,0.763759,0.883962,0.92977,0.809693,0.804444,0.786121,0.796923,0.922102,0.943147,0.056548,0.619394,0.978248,1
10.9375,0.034875,0.169872,0.203169,0.232448,0.209675,0.247765,0.254479,0.264853,0.295134,0.149682,0.021125,0.159332,0.236798,0.208183,0.063259,0.056866,0.904325,0.851937,0.596761,0.737373,0.849126,0.930209,0.779986,0.791862,0.74162,0.784791,0.946566,0.947462,0.087746,0.659907,0.974562,1
11.328125,0.043806,0.054197,0.125973,0.099931,0.103822,0.090513,0.173839,0.138753,0.169505,0.072668,0.011508,0.176137,0.162829,0.145863,0.038196,0.008397,0.902423,0.840555,0.503983,0.675642,0.841195,0.916541,0.729088,0.714448,0.649049,0.663657,0.925436,0.930588,0.044802,0.651779,0.967505,1
11.71875,0.191915,0.058074,0.185,0.151752,0.152013,0.167155,0.345501,0.279913,0.395822,0.011903,0.0192,0.288698,0.17834,0.034911,0.000832,0.021707,0.90426,0.856361,0.680838,0.792076,0.883533,0.948988,0.818367,0.819454,0.726724,0.690017,0.914889,0.949816,0.114838,0.647164,0.976858,1
12.109375,0.16552,0.054004,0.220709,0.160663,0.113644,0.164658,0.317049,0.27739,0.309877,0.047484,0.006242,0.364559,0.193338,0.173352,0.036569,0.041058,0.887519,0.820707,0.453871,0.638432,0.79571,0.887087,0.718395,0.705593,0.620247,0.638564,0.896579,0.930253,0.070061,0.65445,0.972051,1
12.5,0.064797,0.019694,0.210522,0.188448,0.097305,0.104047,0.264331,0.230876,0.33966,0.03523,0.018065,0.227989,0.104491,0.195385,0.058659,0.005133,0.906525,0.85063,0.50397,0.693363,0.830768,0.912438,0.760895,0.753231,0.621922,0.662433,0.943892,0.942152,0.196057,0.760163,0.969799,1
12.890625,0.061737,0.006873,0.227151,0.245779,0.163154,0.081683,0.295927,0.272392,0.319058,0.025303,0.008545,0.177382,0.140214,0.134711,0.046318,0.044495,0.910816,0.866383,0.645122,0.760349,0.889949,0.913116,0.820719,0.802498,0.707994,0.651352,0.937545,0.947711,0.177903,0.779416,0.978347,1
13.28125,0.178559,0.036325,0.220465,0.175984,0.052672,0.015209,0.21756,0.20364,0.186804,0.061838,0.037656,0.170311,0.053211,0.101366,0.02068,0.045177,0.915503,0.874393,0.503751,0.67748,0.865017,0.913395,0.751104,0.70803,0.633425,0.638682,0.94205,0.933008,0.315159,0.830913,0.975257,1
13.671875,0.057432,0.023551,0.110003,0.076289,0.023869,0.003549,0.096591,0.090901,0.175327,0.006172,0.006683,0.035099,0.029758,0.008215,0.044383,0.044218,0.920482,0.867097,0.505071,0.680121,0.890836,0.924283,0.781482,0.77063,0.617218,0.670603,0.946792,0.946899,0.303512,0.86023,0.97446,1
14.0625,0.022308,0.014471,0.103577,0.116453,0.024026,0.067248,0.162882,0.180195,0.241374,0.107243,0.011864,0.109121,0.036307,0.095424,0.022286,0.018086,0.864588,0.81598,0.482348,0.693031,0.838119,0.923755,0.725617,0.715628,0.580533,0.609629,0.942191,0.936547,0.370279,0.824457,0.964474,1
14.453125,0.065662,0.032857,0.031605,0.070116,0.057472,0.167984,0.068785,0.08516,0.150083,0.01294,0.019881,0.110182,0.036825,0.020354,0.020871,0.027919,0.864691,0.834089,0.376426,0.56731,0.788603,0.852564,0.616788,0.614213,0.556167,0.483637,0.910382,0.901882,0.351307,0.780388,0.955062,1
14.84375,0.141975,0.008808,0.112958,0.118254,0.037798,0.02611,0.151714,0.119095,0.133759,0.04997,0.030771,0.149397,0.021294,0.00292,0.019449,0.013808,0.893773,0.868476,0.447207,0.629158,0.878569,0.868028,0.689696,0.644793,0.62725,0.567507,0.929582,0.919045,0.363715,0.810896,0.967245,1
15.234375,0.07375,0.025862,0.062923,0.052307,0.059459,0.051557,0.167837,0.165382,0.040284,0.016138,0.067129,0.201842,0.059839,0.043758,0.030158,0.016839,0.88543,0.865744,0.552217,0.710025,0.905405,0.893116,0.77896,0.736592,0.7409,0.710532,0.924484,0.943056,0.227106,0.766376,0.973294,1
15.625,0.098547,0.010462,0.040086,0.067353,0.034779,0.044737,0.13547,0.165963,0.006983,0.079454,0.041842,0.125477,0.05358,0.080281,0.02682,0.054054,0.857278,0.819461,0.448117,0.580628,0.882313,0.890612,0.72118,0.675861,0.654261,0.603249,0.945049,0.936802,0.285618,0.774166,0.978891,1
16.015625,0.044791,0.014272,0.039725,0.042126,0.105173,0.109635,0.096259,0.185636,0.011149,0.020327,0.006159,0.152121,0.176118,0.068807,0.023263,0.056345,0.904947,0.884661,0.497413,0.637558,0.886121,0.923418,0.766182,0.720814,0.709834,0.684492,0.94478,0.95136,0.485989,0.842402,0.975128,1
16.40625,0.036234,0.028303,0.015168,0.016085,0.011639,0.000987,0.054492,0.19544,0.022752,0.037564,0.009501,0.120025,0.144574,0.087062,0.014393,0.059588,0.919476,0.892956,0.426535,0.660844,0.884289,0.930304,0.76118,0.718382,0.624125,0.601109,0.948708,0.935304,0.429902,0.84553,0.981812,1
16.796875,0.089712,0.012023,0.157833,0.154009,0.042931,0.009528,0.159182,0.117898,0.114146,0.152094,0.041673,0.052336,0.015187,0.008193,0.055161,0.127237,0.870599,0.840376,0.414524,0.583628,0.85434,0.894623,0.705853,0.622156,0.632043,0.530271,0.909735,0.927139,0.344002,0.793185,0.9712,1
17.1875,0.086893,0.031175,0.130604,0.094506,0.042349,0.055034,0.27944,0.160518,0.131288,0.075426,0.023812,0.113996,0.084823,0.054383,0.004945,0.037101,0.859021,0.778672,0.344584,0.60451,0.841562,0.874557,0.669494,0.628346,0.544802,0.482884,0.903595,0.914231,0.255522,0.75676,0.968581,1
17.578125,0.148477,0.037409,0.148322,0.110621,0.065061,0.009617,0.308269,0.259834,0.160977,0.046096,0.019661,0.232812,0.016729,0.012744,0.00782,0.163378,0.897851,0.853076,0.578892,0.787826,0.900246,0.911388,0.840795,0.84308,0.718183,0.667042,0.949615,0.96785,0.369286,0.836496,0.981733,1
17.96875,0.101819,0.004103,0.104362,0.036128,0.045684,0.024694,0.212595,0.204262,0.196989,0.021419,0.021804,0.244827,0.058396,0.135597,0.067104,0.118127,0.884867,0.840594,0.552202,0.680384,0.867887,0.894347,0.777232,0.694001,0.645727,0.542904,0.911034,0.926758,0.338065,0.796327,0.973602,1
18.359375,0.123363,0.028396,0.11277,0.038968,0.142177,0.155688,0.196156,0.114958,0.132053,0.007814,0.020315,0.287761,0.134801,0.133532,0.05335,0.057105,0.867791,0.82317,0.468449,0.641858,0.866467,0.876659,0.716605,0.691574,0.587313,0.55807,0.938844,0.928351,0.3912,0.82676,0.969004,1
18.75,0.077858,0.053972,0.029683,0.037925,0.040749,0.038548,0.130827,0.17836,0.060085,0.004687,0.022525,0.219082,0.032781,0.025585,0.008295,0.062561,0.81034,0.789012,0.525297,0.590608,0.846433,0.864179,0.719458,0.666508,0.644666,0.590154,0.909885,0.925049,0.239461,0.736467,0.960618,1
19.140625,0.124579,0.059499,0.047869,0.048938,0.038237,0.027975,0.187773,0.179765,0.13252,0.037135,0.053555,0.105384,0.06952,0.070415,0.054932,0.095864,0.829752,0.817526,0.235827,0.441521,0.773893,0.870843,0.5832,0.574429,0.607658,0.576672,0.893943,0.89515,0.26411,0.717087,0.950459,1
19.53125,0.069663,0.056974,0.224124,0.26867,0.145655,0.032326,0.266876,0.281637,0.304873,0.044604,0.027708,0.159942,0.084885,0.063979,0.021267,0.042941,0.869459,0.847333,0.326606,0.549561,0.820821,0.88155,0.677659,0.617007,0.607684,0.520855,0.905687,0.930261,0.417112,0.822362,0.969964,1
19.921875,0.152714,0.046219,0.177318,0.168303,0.024062,0.017464,0.301548,0.338577,0.262746,0.074766,0.120672,0.153827,0.090552,0.064426,0.106643,0.098136,0.899888,0.853603,0.455911,0.659844,0.879213,0.921225,0.754588,0.731007,0.609482,0.525432,0.928283,0.944935,0.40082,0.805178,0.972509,1
20.3125,0.038891,0.029917,0.070896,0.040983,0.012105,0.037323,0.189871,0.264228,0.182318,0.057674,0.01085,0.138846,0.019233,0.060899,0.03123,0.075023,0.894247,0.867916,0.543926,0.706881,0.886009,0.917214,0.747981,0.726857,0.624499,0.623966,0.927944,0.936974,0.291932,0.798123,0.969336,1
20.703125,0.098295,0.024037,0.034839,0.048111,0.060693,0.033297,0.152254,0.161905,0.063084,0.013656,0.01972,0.110415,0.007792,0.009703,0.016594,0.023561,0.870106,0.852191,0.512292,0.664299,0.883341,0.933633,0.752891,0.710845,0.687665,0.601958,0.903263,0.946869,0.262797,0.738195,0.970224,1
21.09375,0.14395,0.004911,0.223161,0.231298,0.061204,0.03132,0.345556,0.297875,0.140987,0.018452,0.010256,0.123856,0.040957,0.035418,0.007962,0.028302,0.895649,0.85038,0.486824,0.555698,0.867222,0.897311,0.676135,0.626183,0.577374,0.480593,0.896301,0.923786,0.272621,0.73574,0.966562,1
21.484375,0.26843,0.011422,0.080451,0.054462,0.007102,0.065019,0.179855,0.168936,0.048368,0.02355,0.008932,0.093712,0.062747,0.022216,0.001901,0.049835,0.886888,0.83591,0.384985,0.547988,0.863544,0.896352,0.687008,0.612628,0.507382,0.414514,0.90536,0.92701,0.328972,0.74107,0.968473,1
21.875,0.355758,0.020359,0.095109,0.045967,0.064113,0.02611,0.232383,0.214476,0.131378,0.052098,0.05794,0.167164,0.027834,0.033495,0.02006,0.106292,0.849629,0.806059,0.348476,0.576504,0.872277,0.867819,0.715932,0.679936,0.503097,0.444534,0.908787,0.929698,0.28109,0.759391,0.964611,1
22.265625,0.240525,0.056324,0.16695,0.159151,0.078294,0.102701,0.222091,0.187283,0.071155,0.001894,0.018221,0.109644,0.051537,0.030804,0.006168,0.037588,0.880436,0.837209,0.369135,0.541037,0.843557,0.875723,0.69976,0.654092,0.537526,0.438561,0.907127,0.928657,0.236437,0.769331,0.963647,1
22.65625,0.186468,0.03798,0.203457,0.208871,0.137856,0.026065,0.306762,0.263219,0.217358,0.003308,0.007197,0.203798,0.009942,0.008121,0.021992,0.016351,0.876244,0.831952,0.307967,0.573319,0.855704,0.888197,0.680031,0.639989,0.515286,0.377921,0.916739,0.90183,0.230883,0.765261,0.959979,1
23.046875,0.157554,0.011003,0.210739,0.206695,0.173538,0.037642,0.379796,0.382876,0.262571,0.03649,0.012153,0.224345,0.031877,0.003763,0.021542,0.11985,0.816467,0.771367,0.297744,0.610837,0.841616,0.868962,0.721014,0.726541,0.621066,0.465061,0.909871,0.924175,0.346449,0.742834,0.961619,1
23.4375,0.127085,0.022969,0.126157,0.191227,0.043356,0.005949,0.329976,0.224443,0.182879,0.037627,0.027443,0.192187,0.044674,0.00164,0.00356,0.054647,0.845886,0.790029,0.235327,0.512257,0.825234,0.880823,0.671063,0.637592,0.51454,0.449995,0.918813,0.93544,0.491411,0.83252,0.966601,1
23.828125,0.084419,0.031948,0.184675,0.1136,0.098523,0.072964,0.333465,0.309866,0.254229,0.066476,0.008175,0.126594,0.024182,0.010496,0.002923,0.01968,0.854582,0.813624,0.240299,0.511235,0.838044,0.884696,0.662741,0.640188,0.647789,0.548604,0.9323,0.928434,0.4487,0.835833,0.974666,1
24.21875,0.140045,0.025719,0.204547,0.145878,0.089802,0.139748,0.31277,0.277371,0.139954,0.055838,0.002221,0.120831,0.146865,0.089511,0.026935,0.024162,0.857873,0.831492,0.292864,0.458437,0.832853,0.865729,0.656234,0.57069,0.64256,0.477597,0.917558,0.92769,0.368088,0.782305,0.971999,1
24.609375,0.198769,0.031674,0.144232,0.12698,0.019645,0.00496,0.44197,0.437483,0.226024,0.117322,0.025872,0.136989,0.015253,0.04754,0.025212,0.024957,0.893982,0.859444,0.462462,0.636762,0.893692,0.90399,0.800176,0.747985,0.770486,0.622395,0.927309,0.949318,0.442348,0.839957,0.976104,1
25,0.130089,0.056233,0.078284,0.074842,0.014271,0.021651,0.22344,0.237216,0.329382,0.108726,0.056918,0.188696,0.02127,0.016742,0.031653,0.043187,0.842687,0.793866,0.435148,0.63199,0.839459,0.876479,0.765476,0.718729,0.67737,0.553021,0.904152,0.945833,0.307911,0.759352,0.966786,1
25.390625,0.28751,0.106891,0.243205,0.162976,0.02703,0.078417,0.385947,0.377953,0.485111,0.110157,0.024144,0.33401,0.014209,0.006772,0.039651,0.16827,0.881967,0.844813,0.398523,0.650749,0.850325,0.897068,0.801925,0.770339,0.759663,0.648803,0.937955,0.948663,0.328421,0.826712,0.974243,1
25.78125,0.290525,0.094396,0.225418,0.178643,0.130417,0.050609,0.464688,0.400464,0.458574,0.054891,0.030417,0.284095,0.048272,0.058538,0.100969,0.148615,0.868089,0.828403,0.310412,0.604245,0.878781,0.844978,0.760212,0.753027,0.722556,0.584959,0.922765,0.931031,0.191045,0.77716,0.96185,1
26.171875,0.395499,0.04247,0.260573,0.236246,0.126252,0.017892,0.444833,0.440014,0.464223,0.030593,0.056154,0.328047,0.003268,0.037974,0.158959,0.228813,0.899879,0.854964,0.467662,0.67121,0.899746,0.918163,0.840114,0.813039,0.812895,0.680092,0.947834,0.962783,0.319513,0.855319,0.978485,1
26.5625,0.218074,0.043869,0.118278,0.104872,0.039436,0.020155,0.271792,0.323449,0.260868,0.152412,0.12202,0.215251,0.01936,0.007694,0.144576,0.130051,0.829738,0.793422,0.337086,0.625879,0.831878,0.893467,0.786372,0.773305,0.776723,0.699505,0.916533,0.938043,0.178763,0.768566,0.964592,1
26.953125,0.20317,0.086032,0.273399,0.180782,0.039208,0.049943,0.297878,0.239103,0.353983,0.071413,0.04023,0.2035,0.169563,0.151169,0.00919,0.062682,0.850914,0.841154,0.348366,0.61228,0.852626,0.903161,0.758551,0.746153,0.70058,0.596785,0.902527,0.931332,0.17808,0.735893,0.971121,1
27.34375,0.311246,0.058296,0.276548,0.216609,0.053945,0.06769,0.426719,0.491841,0.451802,0.107484,0.099066,0.211441,0.067445,0.037717,0.049316,0.0221,0.879099,0.87574,0.383129,0.641247,0.868622,0.901879,0.825805,0.809868,0.585448,0.505304,0.909731,0.942896,0.320763,0.776389,0.975336,1
27.734375,0.206217,0.022013,0.131223,0.112359,0.008844,0.030075,0.213579,0.214519,0.243425,0.111238,0.059383,0.099858,0.003651,0.063741,0.052411,0.106712,0.885012,0.855187,0.45623,0.702743,0.90707,0.932894,0.841086,0.815583,0.775334,0.682533,0.920298,0.955511,0.232961,0.796738,0.97996,1
28.125,0.358426,0.023316,0.402361,0.304275,0.078642,0.007508,0.445573,0.461181,0.46793,0.077678,0.005799,0.253717,0.033157,0.028082,0.018312,0.184898,0.874938,0.851094,0.412338,0.651604,0.911556,0.915416,0.793201,0.775114,0.762865,0.658102,0.926446,0.945522,0.229231,0.811223,0.974501,1
28.515625,0.234584,0.150568,0.362818,0.247702,0.012095,0.081874,0.406691,0.356787,0.335806,0.12155,0.067497,0.196727,0.019258,0.025618,0.097493,0.072597,0.907275,0.870704,0.364029,0.625941,0.906089,0.926826,0.794638,0.787881,0.726534,0.64327,0.94089,0.955436,0.267937,0.840613,0.977026,1
28.90625,0.247067,0.07289,0.203515,0.150891,0.167787,0.103167,0.32779,0.309738,0.267372,0.072156,0.002354,0.27674,0.088492,0.096425,0.105383,0.221827,0.864973,0.82664,0.167356,0.528352,0.878861,0.888967,0.723312,0.730133,0.690212,0.631376,0.908862,0.93738,0.15161,0.749174,0.975131,1
29.296875,0.29109,0.10598,0.206927,0.086655,0.05516,0.039818,0.307881,0.248816,0.20841,0.015026,0.001645,0.18374,0.021971,0.128949,0.035527,0.143057,0.912176,0.854629,0.39257,0.682503,0.9187,0.926306,0.851707,0.819041,0.735088,0.639083,0.913592,0.954177,0.219396,0.783243,0.979483,1
29.6875,0.199123,0.031524,0.286663,0.232953,0.111861,0.017413,0.33895,0.335523,0.397519,0.031954,0.022945,0.341546,0.134924,0.022955,0.071295,0.239851,0.843169,0.806218,0.501292,0.733367,0.918955,0.913604,0.884235,0.883079,0.832344,0.675158,0.920448,0.967404,0.148554,0.773595,0.977853,1
30.078125,0.404348,0.069353,0.261341,0.169337,0.102906,0.130587,0.367883,0.41384,0.285454,0.003394,0.015609,0.394809,0.180593,0.119834,0.134165,0.223073,0.878055,0.866392,0.455687,0.774052,0.931956,0.919406,0.862487,0.868551,0.818088,0.731188,0.949606,0.965965,0.306572,0.84674,0.985602,1
30.46875,0.219541,0.035788,0.20165,0.106226,0.030941,0.072556,0.210151,0.245915,0.166653,0.015404,0.020945,0.198518,0.03366,0.010676,0.052183,0.139798,0.869722,0.861669,0.408423,0.760217,0.902829,0.922745,0.834594,0.83999,0.783038,0.645615,0.92272,0.952965,0.24077,0.788869,0.97984,1
30.859375,0.2426,0.037719,0.252962,0.218056,0.074571,0.094656,0.356084,0.3221,0.252581,0.062044,0.046214,0.178833,0.025646,0.023704,0.070069,0.093916,0.850321,0.791902,0.20084,0.628402,0.907242,0.923666,0.784588,0.804821,0.679169,0.532246,0.930846,0.938171,0.331973,0.805856,0.977209,1
31.25,0.374001,0.15078,0.152587,0.129867,0.005843,0.035216,0.419938,0.362193,0.166464,0.095754,0.062572,0.343326,0.00504,0.033247,0.117673,0.047187,0.878456,0.85375,0.386007,0.662824,0.898746,0.921384,0.796447,0.777928,0.746026,0.6512,0.935895,0.945397,0.320134,0.830485,0.972803,1
31.640625,0.353984,0.16944,0.177697,0.165478,0.113981,0.012341,0.430016,0.428721,0.13078,0.010222,0.020688,0.366788,0.007668,0.016463,0.051073,0.100052,0.887235,0.813264,0.279981,0.651606,0.917119,0.889173,0.791469,0.776102,0.711264,0.613179,0.931221,0.946903,0.287413,0.808598,0.976654,1
32.03125,0.364457,0.031691,0.259426,0.222499,0.127623,0.042122,0.376245,0.331562,0.110903,0.028675,0.014657,0.300401,0.038201,0.02184,0.058865,0.106498,0.909192,0.872473,0.442561,0.770091,0.924591,0.929392,0.860641,0.850845,0.747327,0.633973,0.934612,0.95802,0.297005,0.809144,0.983602,1
32.421875,0.364243,0.139683,0.043447,0.034932,0.036242,0.117604,0.203128,0.196884,0.012149,0.083394,0.110258,0.229059,0.001518,0.029761,0.051559,0.165997,0.852377,0.825421,0.27814,0.632831,0.887134,0.898793,0.766464,0.73633,0.660135,0.520263,0.914215,0.943382,0.202549,0.768312,0.973045,1
