Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.4375,0.122676,0.005096,0.124489,0.151737,0.035875,0.009844,0.236193,0.145896,0.115163,0.025593,0.027323,0.100164,0.067547,0.041665,0.01534,0.072857,0.547951,0.499075,0.583628,1,0.65837,0.652431,0.85597,0.848362,0.537579,0.556593,0.461402,0.63887,0.124788,0.34821,0.55117,0.512257
23.828125,0.038653,0.011106,0.162384,0.107189,0.039534,0.03737,0.222965,0.19016,0.196079,0.060368,0.029433,0.052837,0.008769,0.068344,0.05878,0.043489,0.629036,0.546436,0.719937,1,0.739509,0.745182,0.920371,0.916309,0.621674,0.639954,0.459273,0.695315,0.111094,0.353738,0.581564,0.511235
24.21875,0.114327,0.036157,0.171854,0.081446,0.059656,0.079534,0.15557,0.156473,0.122705,0.058363,0.007452,0.095291,0.04652,0.070108,0.022557,0.046672,0.551001,0.524563,0.665673,1,0.631651,0.667499,0.903604,0.88906,0.642268,0.599443,0.39052,0.641015,0.060297,0.260917,0.516914,0.458437
24.609375,0.163519,0.033768,0.156774,0.148455,0.030019,0.011517,0.377524,0.327184,0.192176,0.111362,0.032877,0.063745,0.025135,0.023361,0.029617,0.014718,0.685881,0.673381,0.765184,1,0.731892,0.782771,0.923248,0.919231,0.76239,0.720498,0.570593,0.766567,0.167774,0.468965,0.702337,0.636762
25,0.101406,0.067699,0.11507,0.12294,0.004783,0.01829,0.267756,0.223874,0.348843,0.133467,0.02018,0.143565,0.034561,0.038923,0.029217,0.018944,0.708438,0.691143,0.715862,1,0.776957,0.787443,0.924461,0.909482,0.641524,0.514315,0.592941,0.767348,0.15524,0.4359,0.701733,0.63199
25.390625,0.177482,0.11922,0.222285,0.089992,0.03406,0.17605,0.367135,0.408848,0.384708,0.112868,0.00644,0.275027,0.022746,0.005501,0.044241,0.119433,0.663969,0.600569,0.640922,1,0.705774,0.737924,0.896664,0.889973,0.718802,0.650246,0.563513,0.748797,0.070566,0.432776,0.6626,0.650749
25.78125,0.105662,0.094539,0.151331,0.072738,0.066958,0.115681,0.293815,0.261169,0.325736,0.054077,0.033137,0.108737,0.02828,0.033309,0.027993,0.046509,0.626079,0.609933,0.673219,1,0.697851,0.799024,0.897223,0.908593,0.773404,0.682012,0.547264,0.738462,0.048952,0.402011,0.648765,0.604245
26.171875,0.255708,0.008404,0.266652,0.209396,0.088822,0.023828,0.380767,0.381495,0.429225,0.056201,0.027643,0.262044,0.024698,0.016528,0.059112,0.160721,0.715323,0.699691,0.735818,1,0.737937,0.795256,0.907717,0.915609,0.742769,0.733655,0.610508,0.745643,0.073614,0.46567,0.680429,0.67121
26.5625,0.138566,0.00642,0.126458,0.093861,0.01484,0.010772,0.245907,0.258239,0.180912,0.132898,0.092657,0.138231,0.021263,0.006514,0.130429,0.050479,0.706208,0.64347,0.685378,1,0.7799,0.790742,0.915554,0.909329,0.742178,0.593861,0.546529,0.755691,0.04492,0.370423,0.668407,0.625879
26.953125,0.08186,0.054623,0.206271,0.188677,0.068805,0.036546,0.249617,0.20943,0.276649,0.060309,0.039051,0.138419,0.110782,0.093489,0.013288,0.038891,0.694656,0.640632,0.679792,1,0.719197,0.711412,0.92097,0.872669,0.77329,0.71255,0.524977,0.733824,0.04336,0.35962,0.663855,0.61228
27.34375,0.207466,0.112323,0.183634,0.133765,0.081477,0.115007,0.345482,0.495455,0.320143,0.10004,0.126543,0.236211,0.139236,0.042399,0.047575,0.031647,0.587698,0.584236,0.667487,1,0.69677,0.745481,0.892949,0.895397,0.815558,0.767436,0.547404,0.738862,0.112429,0.436456,0.66397,0.641247
27.734375,0.107634,0.007256,0.040206,0.020564,0.010545,0.016321,0.089346,0.100508,0.170521,0.052007,0.049909,0.046862,0.028299,0.064236,0.019988,0.069331,0.694319,0.683728,0.707941,1,0.73959,0.776737,0.899954,0.891353,0.790334,0.758354,0.591464,0.771489,0.080731,0.463787,0.706137,0.702743
28.125,0.212791,0.001617,0.348094,0.21047,0.037369,0.001622,0.278954,0.259159,0.373749,0.049534,0.017814,0.173276,0.035943,0.032824,0.017472,0.079672,0.687979,0.665345,0.724193,1,0.74548,0.791444,0.912315,0.90346,0.745374,0.710836,0.543257,0.762237,0.032515,0.406981,0.677976,0.651604
28.515625,0.165367,0.051701,0.339337,0.250587,0.018341,0.054842,0.269116,0.172359,0.204637,0.114658,0.070612,0.132407,0.007745,0.007571,0.123486,0.051458,0.684039,0.658499,0.58801,1,0.724668,0.738293,0.878562,0.879528,0.668488,0.706516,0.569299,0.718202,0.050907,0.431854,0.663693,0.625941
28.90625,0.178182,0.088895,0.1945,0.169811,0.093813,0.162669,0.191905,0.15488,0.16915,0.099446,0.020625,0.254489,0.12027,0.060585,0.030846,0.129382,0.545459,0.565492,0.628317,1,0.61887,0.676851,0.89689,0.8989,0.720329,0.746557,0.392266,0.688944,0.015218,0.236492,0.550857,0.528352
29.296875,0.163002,0.091836,0.101164,0.040811,0.036901,0.07645,0.199525,0.160399,0.208714,0.016049,0.002115,0.19672,0.03644,0.123216,0.015719,0.090068,0.67885,0.665782,0.714988,1,0.748065,0.777144,0.901029,0.919964,0.711188,0.673261,0.536563,0.772986,0.219326,0.435687,0.666973,0.682503
29.6875,0.190217,0.019268,0.216783,0.214763,0.108,0.010011,0.298947,0.286194,0.327235,0.030571,0.0132,0.310611,0.112195,0.039874,0.051334,0.200511,0.793824,0.757204,0.756787,1,0.800887,0.822716,0.902382,0.905219,0.747975,0.688558,0.675389,0.792883,0.094578,0.579082,0.760949,0.733367
30.078125,0.296567,0.035579,0.240476,0.184484,0.086151,0.099334,0.316254,0.326625,0.288688,0.030568,0.019347,0.294726,0.1688,0.117016,0.097366,0.170575,0.787834,0.77406,0.717856,1,0.829102,0.845809,0.93656,0.915585,0.78376,0.762385,0.733971,0.82502,0.168425,0.640742,0.79082,0.774052
30.46875,0.160986,0.041104,0.173156,0.094167,0.020746,0.067914,0.107977,0.128004,0.125013,0.021183,0.011092,0.142823,0.025491,0.005977,0.048206,0.124805,0.70902,0.703444,0.672276,1,0.774149,0.847767,0.942559,0.929482,0.80978,0.745886,0.634237,0.839148,0.082755,0.522621,0.755478,0.760217
30.859375,0.097401,0.016488,0.216825,0.135514,0.053948,0.091216,0.118625,0.102897,0.180583,0.108474,0.018612,0.037344,0.022568,0.030459,0.025912,0.044579,0.617733,0.52221,0.57463,1,0.729353,0.739131,0.913808,0.899593,0.76847,0.652096,0.527841,0.766765,0.113246,0.404393,0.645776,0.628402
31.25,0.236452,0.077991,0.071358,0.053899,0.079542,0.016292,0.192938,0.133226,0.242009,0.154312,0.040106,0.127194,0.021079,0.002806,0.063716,0.019163,0.711136,0.618692,0.703349,1,0.800285,0.771367,0.930584,0.924217,0.811119,0.746368,0.575448,0.798062,0.103959,0.449202,0.710872,0.662824
31.640625,0.32098,0.065436,0.161623,0.147583,0.077501,0.008657,0.252276,0.22143,0.190483,0.055566,0.015569,0.195964,0.008055,0.029798,0.0503,0.07403,0.716218,0.668925,0.549336,1,0.750226,0.784047,0.896811,0.898775,0.693493,0.649158,0.597672,0.745259,0.116861,0.509672,0.674942,0.651606
32.03125,0.381385,0.017972,0.306766,0.216418,0.136702,0.083999,0.377479,0.31384,0.131007,0.054471,0.016008,0.24395,0.015365,0.021791,0.034671,0.077957,0.744913,0.716807,0.651135,1,0.791902,0.857562,0.922123,0.922284,0.815025,0.744877,0.704962,0.831032,0.159558,0.577927,0.781748,0.770091
32.421875,0.401681,0.091734,0.053986,0.053956,0.029944,0.057426,0.211305,0.184247,0.019393,0.051463,0.091325,0.21274,0.036589,0.021196,0.038558,0.128299,0.622136,0.613931,0.545458,1,0.674902,0.753541,0.909285,0.91205,0.707232,0.710203,0.533952,0.761269,0.056281,0.389927,0.662573,0.632831
