Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.324124,0.002704,0.675162,0.642659,0.567868,0.155462,0.937157,1,0.470391,0.049049,0.044353,0.595824,0.556575,0.372884,0.057655,0.157791,0.246338,0.284012,0.134217,0.230519,0.234037,0.257081,0.229794,0.268074,0.180922,0.162936,0.194981,0.25996,0.006593,0.17148,0.233511,0.222319
8.203125,0.439301,0.129268,0.803172,0.756633,0.609909,0.205398,0.950115,1,0.673438,0.213451,0.024295,0.631845,0.703647,0.541864,0.021022,0.15803,0.395027,0.399222,0.418669,0.479544,0.429396,0.452187,0.459229,0.489522,0.407218,0.448526,0.334416,0.437066,0.04296,0.250276,0.399897,0.397288
8.59375,0.341586,0.123797,0.770194,0.768547,0.647129,0.23121,0.936954,1,0.521347,0.191897,0.043751,0.528107,0.731567,0.691618,0.059435,0.196637,0.319218,0.309661,0.297045,0.340529,0.350104,0.337738,0.343563,0.357117,0.305486,0.307991,0.297011,0.333506,0.033483,0.232299,0.324232,0.315215
8.984375,0.184866,0.136503,0.646835,0.655155,0.54987,0.166941,0.88057,1,0.351682,0.180386,0.054023,0.416348,0.538052,0.447875,0.020451,0.018986,0.241612,0.212343,0.219854,0.24696,0.261186,0.263333,0.268305,0.270433,0.251781,0.219634,0.230328,0.270875,0.073993,0.142896,0.264896,0.25497
9.375,0.279294,0.120406,0.664649,0.660449,0.519319,0.304431,0.883653,1,0.51466,0.160715,0.100951,0.488033,0.575966,0.401912,0.009295,0.036659,0.24482,0.191829,0.341939,0.34208,0.322316,0.300466,0.338329,0.335865,0.345123,0.328112,0.224488,0.294932,0.11175,0.159998,0.264695,0.247089
9.765625,0.318436,0.015446,0.54471,0.565956,0.298201,0.040787,0.866804,1,0.384369,0.163072,0.061447,0.32251,0.225061,0.193186,0.017669,0.027841,0.310737,0.317984,0.191548,0.289184,0.249313,0.267995,0.248665,0.28008,0.184246,0.205666,0.257202,0.235296,0.117616,0.279298,0.231799,0.247027
10.15625,0.185598,0.179992,0.635211,0.668049,0.442435,0.308201,0.887685,1,0.509461,0.174657,0.118189,0.379871,0.552786,0.348179,0.0834,0.018325,0.351823,0.298417,0.326446,0.398694,0.358908,0.337627,0.369393,0.39432,0.319845,0.325075,0.276149,0.341271,0.154719,0.163269,0.312155,0.288933
10.546875,0.204274,0.278206,0.673857,0.707941,0.32692,0.299197,0.879877,1,0.581791,0.161812,0.027032,0.359598,0.621241,0.449237,0.127219,0.03617,0.327814,0.274857,0.340083,0.406273,0.338714,0.328838,0.381539,0.407579,0.319393,0.365722,0.222655,0.347844,0.239869,0.127655,0.28088,0.27518
10.9375,0.25551,0.066144,0.639039,0.64241,0.271843,0.285627,0.89841,1,0.518911,0.394365,0.019051,0.434251,0.371349,0.315876,0.159488,0.012496,0.299352,0.28235,0.231042,0.308257,0.264298,0.292251,0.292627,0.327529,0.231082,0.262993,0.270322,0.298552,0.162951,0.240742,0.257067,0.264853
11.328125,0.288452,0.00769,0.582086,0.589606,0.283316,0.148003,0.911454,1,0.51096,0.237355,0.031641,0.510851,0.238695,0.317503,0.152908,0.079576,0.165864,0.163935,0.175152,0.209036,0.147131,0.167481,0.200795,0.222156,0.167989,0.153624,0.134251,0.184327,0.077723,0.121025,0.150447,0.138753
11.71875,0.200712,0.079644,0.571124,0.470897,0.288332,0.220211,0.861638,1,0.573866,0.156657,0.017493,0.380203,0.193578,0.16069,0.079957,0.000526,0.337667,0.300064,0.35032,0.376956,0.356408,0.332449,0.384601,0.400673,0.312331,0.254271,0.237564,0.338749,0.059896,0.162555,0.302844,0.279913
12.109375,0.162989,0.111445,0.643793,0.607177,0.189024,0.231768,0.842564,1,0.558551,0.381758,0.13806,0.327515,0.264183,0.370854,0.246577,0.031646,0.380367,0.330315,0.443554,0.479788,0.389271,0.359257,0.441134,0.473675,0.340538,0.372486,0.269213,0.373449,0.065765,0.196719,0.305572,0.27739
12.5,0.231221,0.039759,0.625291,0.611305,0.20449,0.104706,0.871107,1,0.54348,0.392874,0.151951,0.337412,0.324031,0.354804,0.18414,0.083008,0.329774,0.322805,0.301032,0.360093,0.304217,0.277505,0.305543,0.339661,0.184497,0.201371,0.267849,0.266934,0.215204,0.311912,0.228917,0.230876
12.890625,0.233268,0.010716,0.507139,0.530562,0.256478,0.152049,0.910525,1,0.50219,0.135551,0.045168,0.35807,0.287603,0.227171,0.088301,0.068695,0.327901,0.342527,0.175938,0.260062,0.266333,0.308135,0.25752,0.269837,0.153979,0.184885,0.306037,0.283461,0.093888,0.318671,0.26993,0.272392
13.28125,0.272032,0.026461,0.354864,0.349488,0.103956,0.089021,0.847661,1,0.34674,0.115579,0.105724,0.212789,0.172691,0.194976,0.014792,0.021861,0.238844,0.257839,0.185179,0.283214,0.219187,0.232273,0.250886,0.26791,0.185564,0.200858,0.217883,0.22979,0.154114,0.230934,0.207605,0.20364
13.671875,0.24241,0.055739,0.511659,0.467248,0.17626,0.012838,0.849822,1,0.278001,0.15261,0.014712,0.073305,0.221171,0.296098,0.090167,0.032928,0.065733,0.067884,0.074514,0.122035,0.080593,0.08938,0.129169,0.135029,0.15967,0.164526,0.063086,0.109974,0.113363,0.059774,0.092092,0.090901
14.0625,0.05297,0.092526,0.399873,0.416007,0.190247,0.067863,0.829353,1,0.397719,0.244736,0.019585,0.281083,0.296171,0.33117,0.034314,0.022401,0.16261,0.186188,0.134793,0.155589,0.184742,0.16374,0.163433,0.177271,0.117722,0.134009,0.175432,0.170552,0.095587,0.178734,0.169863,0.180195
14.453125,0.108466,0.107388,0.189981,0.229639,0.232542,0.091757,0.773351,1,0.159902,0.026548,0.009147,0.253915,0.242931,0.16802,0.007498,0.015669,0.136562,0.136303,0.042548,0.064374,0.098205,0.069791,0.065471,0.07844,0.021969,0.023763,0.112721,0.081233,0.139526,0.130723,0.088525,0.08516
14.84375,0.209671,0.097857,0.156436,0.244928,0.307325,0.059143,0.751576,1,0.017811,0.018745,0.023182,0.339435,0.126856,0.126835,0.02921,0.001337,0.14435,0.139864,0.108969,0.116693,0.111352,0.113388,0.109848,0.117505,0.122791,0.142224,0.140353,0.12741,0.12418,0.150477,0.123307,0.119095
15.234375,0.213967,0.09639,0.188293,0.248918,0.32,0.140862,0.680536,1,0.064404,0.003231,0.009458,0.273263,0.248751,0.175675,0.039012,0.023676,0.1665,0.171435,0.152582,0.143039,0.184618,0.151527,0.155591,0.150543,0.123442,0.102426,0.153985,0.153252,0.085733,0.137454,0.162097,0.165382
15.625,0.404821,0.012225,0.218885,0.310984,0.26617,0.039528,0.728628,1,0.039043,0.001806,0.017104,0.179942,0.179404,0.214984,0.085305,0.003299,0.18129,0.181107,0.125951,0.12749,0.185011,0.1684,0.141272,0.129951,0.099101,0.084879,0.15289,0.141476,0.107225,0.151814,0.147501,0.165963
16.015625,0.314158,0.048049,0.194304,0.241029,0.323021,0.086133,0.706996,1,0.093954,0.057487,0.051611,0.257133,0.194094,0.289393,0.064062,0.02953,0.17344,0.170816,0.079073,0.119349,0.1518,0.165829,0.122898,0.130186,0.123626,0.109665,0.173177,0.156213,0.100162,0.176209,0.163524,0.185636
16.40625,0.160109,0.146021,0.114462,0.168729,0.137828,0.106439,0.622781,1,0.128823,0.077316,0.065518,0.356906,0.287097,0.389257,0.113334,0.041551,0.181826,0.174566,0.056009,0.109406,0.156305,0.164339,0.105159,0.113757,0.08849,0.109539,0.204232,0.151074,0.140594,0.209349,0.177886,0.19544
16.796875,0.183387,0.06117,0.05995,0.158457,0.348536,0.050714,0.679794,1,0.115581,0.009071,0.083511,0.405329,0.246775,0.180006,0.066373,0.016371,0.101295,0.089938,0.107701,0.12338,0.141272,0.121359,0.12361,0.120728,0.127598,0.111944,0.105275,0.119219,0.028289,0.078424,0.116357,0.117898
17.1875,0.286676,0.142839,0.155037,0.215198,0.323066,0.039099,0.656887,1,0.163463,0.147864,0.234947,0.395844,0.338424,0.230993,0.133892,0.044926,0.118294,0.078702,0.071621,0.088509,0.123061,0.092664,0.080351,0.073144,0.099163,0.071972,0.123598,0.112598,0.030181,0.08246,0.129292,0.160518
17.578125,0.44504,0.069145,0.262756,0.429869,0.224599,0.005941,0.826887,1,0.173498,0.113726,0.092741,0.42311,0.203228,0.128438,0.052859,0.067099,0.221983,0.219133,0.217183,0.224112,0.206091,0.212586,0.240864,0.212759,0.224854,0.205203,0.246965,0.250892,0.144912,0.215127,0.258145,0.259834
17.96875,0.241605,0.050599,0.152566,0.203335,0.190441,0.106211,0.713538,1,0.340111,0.084072,0.115212,0.420777,0.191859,0.182774,0.134459,0.045649,0.185369,0.17222,0.097647,0.101825,0.19274,0.162239,0.146526,0.100133,0.106144,0.07795,0.202549,0.171146,0.168929,0.18921,0.179427,0.204262
18.359375,0.18938,0.077321,0.255286,0.203606,0.320479,0.079526,0.754241,1,0.242443,0.069784,0.037558,0.209923,0.135324,0.090689,0.034168,0.012971,0.093083,0.08705,0.021066,0.047594,0.078972,0.093508,0.0643,0.049819,0.052628,0.044693,0.108047,0.110993,0.041871,0.084253,0.122065,0.114958
18.75,0.11413,0.074262,0.329261,0.397668,0.295522,0.174652,0.69923,1,0.166676,0.034911,0.00943,0.227306,0.295154,0.162189,0.126076,0.027083,0.157237,0.1567,0.054281,0.061164,0.106275,0.108617,0.065552,0.05916,0.052162,0.053088,0.149994,0.144976,0.059192,0.148215,0.151261,0.17836
19.140625,0.186788,0.026604,0.355284,0.296522,0.222487,0.065501,0.780505,1,0.090906,0.019503,0.035973,0.220203,0.322523,0.181682,0.080267,0.032141,0.118288,0.120972,0.017856,0.035281,0.115552,0.10204,0.063089,0.061628,0.112659,0.093959,0.157888,0.138421,0.064428,0.136414,0.166712,0.179765
19.53125,0.192947,0.036885,0.403116,0.407537,0.161749,0.034681,0.822482,1,0.292346,0.087427,0.022646,0.161795,0.219013,0.140723,0.026292,0.002193,0.261383,0.243093,0.08342,0.164012,0.23065,0.225546,0.201254,0.220368,0.176836,0.161745,0.24287,0.274585,0.104463,0.210832,0.28677,0.281637
19.921875,0.305557,0.01872,0.302126,0.18628,0.127167,0.009928,0.787532,1,0.165539,0.01888,0.025102,0.217752,0.053399,0.079657,0.058572,0.048157,0.37696,0.34617,0.083571,0.225828,0.320334,0.296087,0.26693,0.291321,0.127307,0.077657,0.282073,0.344614,0.131031,0.252739,0.325419,0.338577
20.3125,0.34404,0.076082,0.244961,0.118553,0.199892,0.057928,0.810637,1,0.317232,0.010032,0.065564,0.427769,0.099644,0.035355,0.018318,0.142691,0.28038,0.299368,0.095871,0.177848,0.232307,0.245932,0.174675,0.190637,0.075435,0.089915,0.225448,0.233304,0.107189,0.210124,0.247053,0.264228
20.703125,0.339583,0.10699,0.233353,0.225645,0.357838,0.070235,0.827839,1,0.14843,0.027636,0.142251,0.416718,0.153851,0.055348,0.072236,0.04764,0.186397,0.167032,0.047446,0.092291,0.166046,0.185616,0.10537,0.105324,0.066722,0.054532,0.205119,0.133448,0.119021,0.190572,0.172846,0.161905
21.09375,0.403899,0.043179,0.285197,0.284469,0.350262,0.017431,0.814562,1,0.200937,0.090334,0.029965,0.429128,0.149815,0.026289,0.035946,0.140537,0.316928,0.304707,0.185433,0.199187,0.307294,0.310343,0.246084,0.23436,0.145813,0.107547,0.261207,0.292723,0.100826,0.255953,0.297193,0.297875
21.484375,0.287727,0.010088,0.317086,0.360594,0.404474,0.071304,0.800831,1,0.145804,0.065042,0.070823,0.28772,0.213791,0.056493,0.000839,0.117334,0.128775,0.099446,0.055428,0.094252,0.196003,0.14724,0.136806,0.126593,0.096388,0.094302,0.14032,0.182727,0.030128,0.097293,0.17345,0.168936
21.875,0.219124,0.026887,0.478973,0.474216,0.220283,0.058015,0.85214,1,0.198356,0.030921,0.053153,0.147598,0.266261,0.098507,0.035595,0.019653,0.201306,0.183779,0.070335,0.172974,0.204194,0.187883,0.179628,0.192675,0.098071,0.105121,0.178022,0.219753,0.02988,0.147926,0.217183,0.214476
22.265625,0.263318,0.115988,0.292726,0.275226,0.096413,0.044861,0.837066,1,0.243079,0.015338,0.012422,0.2167,0.122276,0.005195,0.00998,0.004507,0.25411,0.256225,0.064301,0.137612,0.188704,0.163674,0.205199,0.192914,0.082312,0.053105,0.168675,0.221771,0.050206,0.146172,0.198042,0.187283
22.65625,0.37627,0.13794,0.335812,0.315471,0.31953,0.002119,0.876582,1,0.329562,0.064543,0.088172,0.400758,0.079041,0.022239,0.068414,0.063862,0.317717,0.343431,0.056023,0.186159,0.234653,0.285674,0.241477,0.251995,0.093025,0.05294,0.234863,0.292841,0.146723,0.224934,0.251236,0.263219
23.046875,0.452627,0.113841,0.362601,0.374805,0.293437,0.015341,0.844187,1,0.235345,0.057206,0.002254,0.387067,0.125639,0.023979,0.019141,0.168547,0.359057,0.357987,0.056331,0.198961,0.295291,0.339573,0.267261,0.274921,0.162961,0.128719,0.346664,0.376475,0.188059,0.331279,0.37262,0.382876
23.4375,0.358701,0.051644,0.301896,0.261557,0.223939,0.006219,0.845421,1,0.257815,0.022536,0.110793,0.424062,0.088035,0.00089,0.020922,0.13211,0.242453,0.207407,0.110252,0.145896,0.202126,0.212228,0.186715,0.176187,0.083047,0.121949,0.208226,0.236862,0.123091,0.204936,0.219576,0.224443
23.828125,0.308003,0.065074,0.331761,0.278146,0.19599,0.022438,0.85092,1,0.362563,0.056561,0.005686,0.321537,0.059733,0.019989,0.001159,0.056787,0.348964,0.352735,0.074807,0.19016,0.269112,0.28611,0.240084,0.283564,0.147341,0.142553,0.288291,0.339155,0.193886,0.275701,0.306895,0.309866
24.21875,0.318785,0.118695,0.335456,0.309684,0.326047,0.147634,0.883467,1,0.446333,0.068774,0.007573,0.391863,0.23557,0.106578,0.023081,0.053846,0.308237,0.335087,0.041629,0.156473,0.230955,0.209625,0.228238,0.253641,0.15592,0.109104,0.257552,0.301205,0.113744,0.221552,0.264435,0.277371
24.609375,0.35066,0.169315,0.348979,0.295011,0.143164,0.050011,0.879375,1,0.362814,0.126512,0.008166,0.290465,0.041022,0.056694,0.015491,0.032622,0.423336,0.441659,0.225228,0.327184,0.342018,0.350987,0.385649,0.455936,0.339447,0.32623,0.349954,0.478431,0.081046,0.31239,0.433768,0.437483
25,0.430771,0.135702,0.443371,0.437301,0.165551,0.058928,0.870659,1,0.443619,0.095489,0.006009,0.4951,0.100743,0.016337,0.009502,0.071689,0.29256,0.296884,0.099314,0.223874,0.26979,0.215175,0.244057,0.284041,0.167611,0.10341,0.2646,0.258787,0.101192,0.235632,0.271644,0.237216
25.390625,0.46843,0.143576,0.419041,0.289498,0.262095,0.082682,0.876652,1,0.509976,0.081118,0.009391,0.513275,0.035048,0.000479,0.013548,0.224014,0.336528,0.294998,0.082973,0.408848,0.383871,0.332978,0.404374,0.507993,0.359921,0.275103,0.292595,0.412163,0.034804,0.228059,0.346473,0.377953
25.78125,0.376962,0.118447,0.438373,0.378583,0.280972,0.038647,0.875377,1,0.507743,0.084415,0.002939,0.475595,0.054052,0.019665,0.033357,0.188133,0.339124,0.332715,0.046188,0.261169,0.331022,0.292486,0.295384,0.329579,0.282455,0.228116,0.335309,0.358994,0.047949,0.266864,0.346323,0.400464
26.171875,0.50476,0.034364,0.51462,0.545951,0.215601,0.028982,0.889535,1,0.58287,0.110919,0.025354,0.557223,0.103547,0.020449,0.081825,0.224912,0.425534,0.430771,0.256004,0.381495,0.379006,0.388267,0.422672,0.453253,0.354057,0.320852,0.365961,0.463041,0.065079,0.297999,0.397645,0.440014
26.5625,0.26226,0.018779,0.471073,0.496647,0.035807,0.016231,0.835895,1,0.590397,0.284463,0.088707,0.368774,0.107276,0.010055,0.144035,0.09194,0.270774,0.294734,0.204663,0.258239,0.311263,0.270125,0.328647,0.384624,0.286866,0.277393,0.279799,0.363125,0.032013,0.205968,0.312115,0.323449
26.953125,0.318518,0.027547,0.561677,0.553462,0.251151,0.016695,0.84824,1,0.467425,0.208734,0.106462,0.417885,0.08376,0.011216,0.04449,0.137554,0.200164,0.233217,0.219979,0.20943,0.220255,0.191371,0.24426,0.31128,0.165024,0.183248,0.185494,0.279593,0.043716,0.121444,0.237453,0.239103
27.34375,0.452281,0.063046,0.481931,0.416285,0.289722,0.026913,0.812613,1,0.36479,0.083826,0.117567,0.337388,0.156857,0.009505,0.01736,0.111952,0.396783,0.428041,0.290615,0.495455,0.414145,0.472115,0.503245,0.557518,0.363769,0.382497,0.365142,0.529635,0.068888,0.277934,0.472499,0.491841
27.734375,0.593217,0.070756,0.479278,0.505503,0.304917,0.016795,0.878859,1,0.371206,0.1544,0.060264,0.43166,0.058725,0.067887,0.096353,0.196323,0.19313,0.202203,0.066463,0.100508,0.160166,0.191456,0.162612,0.194743,0.115126,0.116959,0.179987,0.226153,0.058802,0.182771,0.195289,0.214519
28.125,0.554043,0.139831,0.490839,0.48253,0.191288,0.031515,0.861034,1,0.485306,0.126486,0.038309,0.443733,0.045788,0.020681,0.028325,0.206542,0.442168,0.408405,0.198455,0.259159,0.460657,0.416406,0.378246,0.39372,0.295942,0.2753,0.443519,0.482581,0.150239,0.40083,0.472031,0.461181
28.515625,0.417284,0.144773,0.534249,0.629808,0.136699,0.009337,0.828506,1,0.494205,0.227373,0.059995,0.422517,0.028298,0.006908,0.031825,0.078282,0.35759,0.371625,0.102864,0.172359,0.346031,0.276108,0.258607,0.298961,0.207788,0.186545,0.378729,0.34838,0.167903,0.349861,0.359196,0.356787
28.90625,0.375815,0.166433,0.502616,0.543068,0.298727,0.058277,0.796663,1,0.379218,0.194693,0.015291,0.386297,0.035378,0.036407,0.148221,0.178624,0.26558,0.295651,0.113279,0.15488,0.223566,0.205948,0.203293,0.223775,0.188645,0.157301,0.280381,0.292753,0.042944,0.226579,0.296979,0.309738
29.296875,0.308087,0.1687,0.393374,0.253036,0.192453,0.06007,0.784412,1,0.25784,0.114381,0.015023,0.381016,0.038628,0.010753,0.07793,0.182593,0.236516,0.189193,0.02825,0.160399,0.260667,0.202242,0.210356,0.199038,0.145735,0.159706,0.253159,0.233317,0.059286,0.19418,0.248064,0.248816
29.6875,0.560721,0.166096,0.536144,0.432525,0.387609,0.016058,0.871829,1,0.440328,0.119766,0.167197,0.625501,0.109577,0.036303,0.078741,0.272287,0.273652,0.267865,0.130789,0.286194,0.317832,0.308211,0.336097,0.370319,0.35677,0.339401,0.314598,0.360431,0.043364,0.254917,0.34302,0.335523
30.078125,0.379478,0.185656,0.442092,0.384526,0.323049,0.025772,0.863267,1,0.395599,0.045357,0.055527,0.452665,0.17929,0.063301,0.057127,0.12196,0.351609,0.329263,0.21464,0.326625,0.40147,0.366083,0.34369,0.375901,0.334436,0.27057,0.391308,0.392091,0.198437,0.355289,0.382885,0.41384
30.46875,0.431069,0.276955,0.281274,0.290157,0.19184,0.056874,0.823665,1,0.30331,0.136866,0.131525,0.47331,0.048037,0.035043,0.075166,0.064408,0.220743,0.227406,0.052463,0.128004,0.214912,0.202168,0.159218,0.201293,0.129162,0.10666,0.244943,0.22113,0.111077,0.216819,0.213664,0.245915
30.859375,0.525991,0.287908,0.257604,0.280902,0.310953,0.072387,0.846523,1,0.132232,0.239505,0.243635,0.495303,0.066381,0.074214,0.172034,0.089262,0.262428,0.289225,0.062575,0.102897,0.240301,0.267933,0.157333,0.194901,0.147518,0.09995,0.351464,0.251976,0.231124,0.352369,0.290069,0.3221
31.25,0.329105,0.296824,0.219907,0.24644,0.265193,0.066278,0.865719,1,0.127857,0.145579,0.184612,0.615709,0.138923,0.077333,0.115912,0.063035,0.342814,0.327473,0.079413,0.133226,0.327759,0.312279,0.206892,0.222934,0.165907,0.093197,0.402083,0.322217,0.318918,0.412184,0.343152,0.362193
31.640625,0.475661,0.384487,0.174277,0.196816,0.304145,0.100878,0.896021,1,0.156793,0.104128,0.146104,0.63312,0.127015,0.016843,0.04243,0.045862,0.422996,0.408345,0.099302,0.22143,0.383414,0.304946,0.321786,0.336652,0.265681,0.215296,0.426216,0.424522,0.172392,0.399725,0.428053,0.428721
32.03125,0.541041,0.218465,0.197155,0.247792,0.353724,0.191342,0.84171,1,0.193895,0.227325,0.268637,0.668926,0.154444,0.068997,0.130629,0.018036,0.379813,0.36757,0.159174,0.31384,0.383452,0.281619,0.321338,0.327862,0.206082,0.167199,0.331147,0.340319,0.229519,0.347992,0.328879,0.331562
32.421875,0.338751,0.393097,0.055093,0.064246,0.170256,0.194243,0.773934,1,0.171446,0.25816,0.338622,0.482806,0.128633,0.176571,0.17288,0.065634,0.215171,0.208026,0.046382,0.184247,0.201304,0.165205,0.178867,0.188607,0.12716,0.130281,0.201648,0.185658,0.097402,0.212059,0.192186,0.196884
