Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.308687,0.214929,0.765607,0.827731,0.31337,0.169716,1,0.89873,0.567032,0.383196,0.121134,0.310265,0.497966,0.558685,0.204442,0.028977,0.166232,0.161509,0.128717,0.293591,0.254332,0.23164,0.240782,0.291334,0.198928,0.277008,0.168939,0.243755,0.010134,0.164126,0.195013,0.214501
4.296875,0.555507,0.195722,0.864943,0.84726,0.581136,0.354163,1,0.926528,0.767565,0.471753,0.027933,0.5777,0.606578,0.598229,0.075703,0.042999,0.480468,0.472166,0.398588,0.558152,0.534496,0.516906,0.523834,0.551788,0.463242,0.477836,0.446422,0.536958,0.052517,0.392831,0.501479,0.510903
4.6875,0.360672,0.125487,0.848797,0.802231,0.456895,0.290643,1,0.921975,0.660647,0.462309,0.050298,0.504852,0.455239,0.49139,0.105468,0.019955,0.438775,0.435699,0.318295,0.460473,0.448041,0.389567,0.423557,0.466035,0.312068,0.331598,0.34182,0.451938,0.072989,0.25632,0.394777,0.417468
5.078125,0.326158,0.057219,0.83297,0.811469,0.345105,0.134376,1,0.922255,0.568208,0.408061,0.107908,0.409002,0.474018,0.545049,0.194958,0.005877,0.258364,0.224644,0.249116,0.317649,0.309723,0.321115,0.29908,0.324499,0.320554,0.36246,0.30343,0.337076,0.029371,0.233924,0.299437,0.329131
5.46875,0.339176,0.132248,0.819564,0.795434,0.474731,0.238902,1,0.90299,0.741147,0.341159,0.005893,0.543443,0.619663,0.544142,0.04826,0.0326,0.471127,0.447991,0.525337,0.576453,0.544079,0.543447,0.554552,0.56653,0.504975,0.534249,0.46538,0.549086,0.066468,0.317898,0.502602,0.525622
5.859375,0.337846,0.151912,0.697691,0.715394,0.583159,0.339038,1,0.890459,0.635594,0.17365,0.074864,0.423704,0.681673,0.444765,0.066595,0.114792,0.227517,0.228302,0.220855,0.271286,0.261307,0.266023,0.242964,0.268616,0.179808,0.237287,0.191128,0.26339,0.025093,0.146058,0.236756,0.276512
6.25,0.293341,0.139815,0.781472,0.752984,0.541357,0.215618,1,0.921795,0.578043,0.289861,0.011433,0.354706,0.520751,0.517301,0.111236,0.037501,0.281778,0.27954,0.29295,0.367117,0.309889,0.305016,0.332872,0.35298,0.276537,0.31273,0.219999,0.323949,0.044087,0.151365,0.270843,0.274345
6.640625,0.240642,0.16047,0.801656,0.784142,0.64992,0.261443,1,0.947948,0.524744,0.287689,0.008339,0.505945,0.67748,0.652127,0.094794,0.013018,0.329856,0.338376,0.266184,0.326578,0.336032,0.325405,0.321799,0.323234,0.292925,0.284221,0.346647,0.34299,0.00382,0.295657,0.329122,0.343757
7.03125,0.304442,0.085172,0.840201,0.762931,0.699073,0.181062,1,0.950723,0.521475,0.061664,0.004913,0.621687,0.754127,0.645087,0.078983,0.077814,0.248755,0.261559,0.157188,0.208764,0.256161,0.248528,0.213852,0.218595,0.176533,0.149598,0.266665,0.234813,0.078473,0.299241,0.241893,0.258508
7.421875,0.506612,0.10003,0.854767,0.835867,0.672613,0.26662,1,0.967948,0.482968,0.07271,0.025077,0.707721,0.711463,0.694779,0.135944,0.122291,0.182779,0.211216,0.094954,0.129281,0.19078,0.206132,0.152604,0.159231,0.146347,0.10389,0.217621,0.192853,0.15031,0.267455,0.207885,0.205689
7.8125,0.34926,0.002356,0.727101,0.696408,0.565554,0.160961,1,0.937157,0.546985,0.046112,0.0438,0.621079,0.523135,0.339057,0.048028,0.153972,0.233912,0.273088,0.121103,0.212659,0.208008,0.245074,0.205457,0.24136,0.149039,0.142714,0.1801,0.230213,0.009236,0.178184,0.205408,0.200011
8.203125,0.464655,0.12784,0.849054,0.80809,0.603183,0.20766,1,0.950115,0.697979,0.223512,0.02116,0.6447,0.703879,0.54952,0.015465,0.156962,0.376093,0.380662,0.393062,0.454708,0.406603,0.425981,0.432615,0.462672,0.366795,0.409883,0.305411,0.404444,0.032431,0.227595,0.368223,0.364677
8.59375,0.40612,0.099182,0.835402,0.817578,0.630672,0.232939,1,0.936954,0.545492,0.221268,0.024805,0.576281,0.723895,0.675422,0.06443,0.217604,0.330867,0.323847,0.299275,0.349869,0.357305,0.362476,0.357242,0.371112,0.322641,0.327726,0.316948,0.351483,0.041137,0.254077,0.342869,0.334581
8.984375,0.243954,0.166317,0.782708,0.776657,0.527892,0.257286,1,0.88057,0.415367,0.204417,0.044846,0.476535,0.550187,0.49291,0.047084,0.021459,0.29474,0.266482,0.270133,0.284989,0.298599,0.304734,0.303506,0.296561,0.272596,0.231246,0.269339,0.300862,0.066501,0.193413,0.294082,0.278295
9.375,0.298876,0.188081,0.823434,0.806225,0.539055,0.396438,1,0.883653,0.58308,0.175302,0.074204,0.555778,0.641716,0.490314,0.024792,0.0289,0.337556,0.286163,0.427791,0.441927,0.410456,0.402895,0.431851,0.433258,0.433117,0.425123,0.315868,0.393678,0.137239,0.24055,0.360651,0.340762
9.765625,0.291746,0.011585,0.702365,0.727618,0.357422,0.091732,1,0.866804,0.497664,0.127793,0.030951,0.405349,0.349375,0.288976,0.036998,0.031615,0.325669,0.326115,0.262085,0.373584,0.293032,0.305509,0.321011,0.357771,0.25489,0.292017,0.251901,0.290205,0.104691,0.230204,0.264945,0.27151
10.15625,0.193874,0.221056,0.748461,0.757838,0.403887,0.367644,1,0.887685,0.6034,0.158058,0.068677,0.390339,0.610088,0.429961,0.125073,0.014952,0.434078,0.375366,0.416893,0.498008,0.441881,0.43365,0.469907,0.494966,0.417643,0.430922,0.346028,0.432499,0.148993,0.193443,0.391103,0.357256
10.546875,0.212181,0.317046,0.803703,0.783738,0.322125,0.336862,1,0.879877,0.6317,0.173886,0.020353,0.38836,0.606046,0.513532,0.176242,0.061401,0.381696,0.337845,0.375976,0.443846,0.386012,0.393965,0.42136,0.449935,0.361201,0.424081,0.293008,0.399652,0.214865,0.179975,0.339102,0.329364
10.9375,0.295383,0.092703,0.731637,0.729265,0.277746,0.303564,1,0.89841,0.574461,0.401744,0.014587,0.427397,0.357834,0.354939,0.159183,0.004746,0.276063,0.273688,0.198921,0.271946,0.239333,0.273649,0.25912,0.288719,0.201416,0.239699,0.260698,0.277011,0.13081,0.237655,0.243265,0.254479
11.328125,0.322306,0.012247,0.673515,0.679606,0.32985,0.155368,1,0.911454,0.512221,0.23642,0.025641,0.551668,0.288504,0.369471,0.150349,0.095728,0.202147,0.202414,0.180863,0.232586,0.177094,0.210105,0.230785,0.24342,0.182117,0.18224,0.167549,0.223101,0.04775,0.122719,0.190214,0.173839
11.71875,0.231943,0.114973,0.69305,0.58251,0.336758,0.275092,1,0.861638,0.593003,0.131118,0.017732,0.434086,0.197791,0.188596,0.11036,0.001952,0.385349,0.360091,0.349712,0.416784,0.39666,0.388641,0.426129,0.441352,0.339598,0.299072,0.300535,0.398292,0.076577,0.202318,0.361638,0.345501
12.109375,0.217621,0.166921,0.789218,0.746258,0.17835,0.286493,1,0.842564,0.596597,0.385294,0.132407,0.365523,0.284703,0.41591,0.288873,0.043157,0.424116,0.401331,0.490561,0.534832,0.420167,0.431161,0.479381,0.499123,0.363897,0.426812,0.328815,0.407217,0.084033,0.285369,0.342593,0.317049
12.5,0.34041,0.094022,0.728695,0.744625,0.252668,0.169802,1,0.871107,0.531426,0.328171,0.122079,0.405159,0.346988,0.348939,0.162636,0.065926,0.370245,0.384833,0.304823,0.369881,0.308746,0.338336,0.318908,0.347451,0.18565,0.218942,0.313893,0.302636,0.212289,0.390181,0.269891,0.264331
12.890625,0.269291,0.02612,0.591274,0.62957,0.279323,0.168211,1,0.910525,0.525539,0.135538,0.056215,0.399486,0.276336,0.253765,0.081423,0.05793,0.367363,0.384514,0.181238,0.267044,0.283885,0.332491,0.270572,0.277352,0.149585,0.169038,0.340099,0.305982,0.111325,0.356354,0.300041,0.295927
13.28125,0.270382,0.033829,0.486639,0.493189,0.14038,0.112703,1,0.847661,0.442876,0.139972,0.097151,0.258015,0.189794,0.276363,0.029062,0.034011,0.273588,0.303604,0.155621,0.254075,0.207706,0.237223,0.224998,0.241321,0.140605,0.149477,0.247627,0.231897,0.197601,0.270647,0.216187,0.21756
13.671875,0.221863,0.073886,0.657024,0.609096,0.191921,0.041922,1,0.849822,0.357901,0.205146,0.042341,0.083375,0.213835,0.344906,0.134005,0.045983,0.069003,0.085623,0.077873,0.131699,0.066229,0.088314,0.12714,0.140864,0.191445,0.195686,0.072259,0.114584,0.131353,0.075373,0.089458,0.096591
14.0625,0.081038,0.131859,0.607571,0.572814,0.180796,0.113441,1,0.829353,0.472985,0.320865,0.050206,0.259301,0.291804,0.366392,0.075884,0.020148,0.148696,0.160672,0.145679,0.169035,0.181221,0.14743,0.169944,0.177169,0.135102,0.149892,0.144028,0.164142,0.070889,0.143577,0.148729,0.162882
14.453125,0.094814,0.08878,0.479544,0.428848,0.137564,0.143992,1,0.773351,0.2425,0.112403,0.062427,0.168253,0.247268,0.260347,0.091196,0.034109,0.107443,0.095595,0.061014,0.066594,0.088829,0.055282,0.074298,0.078126,0.046105,0.0539,0.089501,0.084699,0.108728,0.101365,0.077119,0.068785
14.84375,0.219501,0.020516,0.424143,0.496402,0.15823,0.069798,1,0.751576,0.094774,0.103989,0.079475,0.208769,0.116664,0.167877,0.113388,0.07122,0.182637,0.176903,0.094421,0.14834,0.137319,0.152958,0.142079,0.140515,0.110331,0.161961,0.179584,0.162925,0.15488,0.184563,0.151932,0.151714
15.234375,0.28865,0.039353,0.365905,0.433991,0.204259,0.124883,1,0.680536,0.155503,0.065995,0.045473,0.277534,0.146216,0.141055,0.088402,0.037484,0.193378,0.211667,0.073093,0.105703,0.151481,0.150574,0.111995,0.109865,0.077792,0.066312,0.190363,0.146862,0.195565,0.212501,0.156421,0.167837
15.625,0.338554,0.022962,0.48228,0.5993,0.14026,0.08818,1,0.728628,0.095772,0.077023,0.016497,0.109326,0.171473,0.328448,0.129201,0.041884,0.189618,0.207499,0.067554,0.092515,0.122159,0.139774,0.085464,0.083042,0.045168,0.047316,0.132832,0.107837,0.164919,0.177748,0.11407,0.13547
16.015625,0.152384,0.129477,0.521645,0.562125,0.292119,0.189206,1,0.706996,0.164761,0.125405,0.061952,0.092987,0.176437,0.363138,0.114123,0.05309,0.0852,0.092611,0.059896,0.081189,0.084876,0.088327,0.076708,0.084406,0.084801,0.080586,0.07906,0.086539,0.045212,0.085564,0.079571,0.096259
16.40625,0.063359,0.059027,0.444682,0.510497,0.162814,0.094217,1,0.622781,0.197664,0.171877,0.034167,0.20091,0.224949,0.371952,0.099111,0.008484,0.04411,0.036568,0.07123,0.080558,0.055006,0.050994,0.061456,0.074408,0.072861,0.100858,0.038938,0.060672,0.022072,0.038947,0.049314,0.054492
16.796875,0.156201,0.005217,0.329885,0.43973,0.299116,0.035535,1,0.679794,0.14105,0.061043,0.031542,0.363347,0.324213,0.246106,0.034216,0.04368,0.128589,0.106272,0.092282,0.123375,0.152209,0.12781,0.121978,0.116813,0.123846,0.116713,0.114634,0.141462,0.036679,0.100903,0.138601,0.159182
17.1875,0.269578,0.049634,0.385399,0.486064,0.219436,0.088506,1,0.656887,0.128591,0.133443,0.143145,0.303773,0.425151,0.313404,0.118858,0.046324,0.270398,0.208338,0.134754,0.199017,0.250098,0.212414,0.188964,0.16216,0.174261,0.14636,0.262533,0.226525,0.104412,0.224859,0.25483,0.27944
17.578125,0.34567,0.025097,0.392108,0.54329,0.202729,0.003758,1,0.826887,0.188872,0.153362,0.061633,0.37133,0.162238,0.124615,0.029173,0.0995,0.263238,0.253662,0.232096,0.253073,0.240139,0.253582,0.267224,0.226935,0.246178,0.217522,0.290908,0.290543,0.157497,0.257676,0.304097,0.308269
17.96875,0.232376,0.017205,0.394359,0.309577,0.243034,0.094833,1,0.713538,0.312458,0.046137,0.034983,0.441953,0.08812,0.165805,0.130584,0.082043,0.183645,0.169108,0.066088,0.088313,0.186715,0.14598,0.117607,0.093666,0.082088,0.056556,0.204547,0.176138,0.159314,0.198273,0.174693,0.212595
18.359375,0.147103,0.020435,0.485777,0.352867,0.441416,0.123129,1,0.754241,0.247884,0.02926,0.02913,0.280978,0.174164,0.113928,0.032983,0.019536,0.16314,0.148454,0.048816,0.101282,0.154644,0.161203,0.113849,0.105056,0.072661,0.093097,0.185612,0.172664,0.074321,0.16547,0.19823,0.196156
18.75,0.131202,0.070991,0.516271,0.547612,0.306717,0.199459,1,0.69923,0.151874,0.028343,0.006695,0.274163,0.282927,0.155249,0.130122,0.027397,0.127561,0.124155,0.055543,0.062784,0.093052,0.093587,0.074678,0.071508,0.045501,0.061357,0.10565,0.125469,0.036655,0.092343,0.11574,0.130827
19.140625,0.260938,0.015256,0.52322,0.453573,0.312538,0.123538,1,0.780505,0.125906,0.034564,0.065543,0.266296,0.337834,0.172429,0.057329,0.036646,0.14877,0.143426,0.044526,0.076276,0.133494,0.132111,0.103527,0.109969,0.132392,0.10721,0.143393,0.168176,0.050448,0.119965,0.171594,0.187773
19.53125,0.208184,0.084151,0.589843,0.641597,0.226636,0.103089,1,0.822482,0.350047,0.189473,0.0164,0.214725,0.30068,0.197465,0.024603,0.00846,0.245568,0.234337,0.08671,0.153256,0.218687,0.2107,0.189113,0.203389,0.18264,0.155712,0.228288,0.262575,0.106681,0.214928,0.259248,0.266876
19.921875,0.24919,0.024757,0.479464,0.38208,0.135173,0.024911,1,0.787532,0.281106,0.101221,0.054836,0.219386,0.086438,0.117272,0.146336,0.078156,0.361057,0.340511,0.101354,0.233592,0.310963,0.286115,0.257468,0.274265,0.13182,0.085288,0.290465,0.304852,0.142757,0.271413,0.300448,0.301548
20.3125,0.367897,0.052808,0.440041,0.283346,0.270077,0.089334,1,0.810637,0.313967,0.02622,0.043729,0.404472,0.161324,0.075223,0.011542,0.108591,0.216905,0.240401,0.06935,0.119791,0.186949,0.168385,0.125994,0.133893,0.038359,0.043792,0.173193,0.169423,0.095723,0.164263,0.181108,0.189871
20.703125,0.413811,0.060968,0.348556,0.372567,0.33718,0.112372,1,0.827839,0.104493,0.032738,0.117914,0.370832,0.220781,0.083223,0.047715,0.034202,0.19391,0.188288,0.051339,0.099552,0.16486,0.171762,0.108736,0.114504,0.068099,0.064646,0.200251,0.131542,0.147347,0.194458,0.161966,0.152254
21.09375,0.416464,0.031591,0.410358,0.414497,0.295883,0.018086,1,0.814562,0.245823,0.069313,0.019401,0.433563,0.156019,0.036065,0.031097,0.117952,0.35275,0.346227,0.219164,0.217443,0.342673,0.354527,0.268332,0.258528,0.192237,0.143762,0.327608,0.325385,0.166342,0.344588,0.329929,0.345556
21.484375,0.235912,0.023525,0.447376,0.49149,0.369162,0.092331,1,0.800831,0.184391,0.081703,0.058605,0.26436,0.270471,0.127156,0.012933,0.092827,0.135904,0.105555,0.080908,0.113369,0.224977,0.167334,0.158083,0.154457,0.145829,0.133422,0.170759,0.205118,0.042064,0.118669,0.203346,0.179855
21.875,0.277075,0.035209,0.549057,0.509405,0.234009,0.086696,1,0.85214,0.254413,0.037102,0.025589,0.228123,0.2759,0.102161,0.031951,0.035375,0.219714,0.207374,0.057882,0.182841,0.240631,0.204772,0.186639,0.213226,0.09481,0.105018,0.203459,0.242786,0.053918,0.180798,0.225694,0.232383
22.265625,0.325582,0.089382,0.352637,0.333048,0.18876,0.023457,1,0.837066,0.246231,0.01227,0.015967,0.311301,0.131487,0.007511,0.008849,0.023838,0.293292,0.302259,0.059806,0.150701,0.23388,0.194632,0.208557,0.205162,0.08845,0.044814,0.21922,0.247627,0.082147,0.197174,0.22945,0.222091
22.65625,0.382332,0.089504,0.392705,0.403429,0.370507,0.014219,1,0.876582,0.385398,0.062472,0.079847,0.425259,0.109319,0.038873,0.06436,0.066579,0.382071,0.420598,0.066642,0.206003,0.253443,0.310685,0.265353,0.27457,0.096788,0.063024,0.27199,0.33248,0.165901,0.269163,0.282427,0.306762
23.046875,0.445618,0.066276,0.494565,0.508013,0.286776,0.033921,1,0.844187,0.300906,0.086363,0.001686,0.393082,0.19153,0.064587,0.01543,0.155784,0.363353,0.387132,0.090588,0.228249,0.289078,0.358699,0.288489,0.30355,0.179685,0.15709,0.353897,0.392894,0.192266,0.344489,0.364611,0.379796
23.4375,0.370207,0.034604,0.368294,0.358385,0.195148,0.007701,1,0.845421,0.29681,0.032018,0.044879,0.45819,0.145791,0.000793,0.013635,0.113029,0.334984,0.295427,0.139649,0.236193,0.290428,0.319804,0.287528,0.284621,0.154596,0.22722,0.295465,0.36594,0.151827,0.281344,0.316402,0.329976
23.828125,0.35471,0.049369,0.460093,0.378768,0.239749,0.016066,1,0.85092,0.301713,0.050646,0.022003,0.326769,0.093528,0.052063,0.011283,0.060744,0.389934,0.391732,0.066711,0.222965,0.304601,0.312316,0.275162,0.317879,0.142559,0.132864,0.307221,0.36935,0.1987,0.283208,0.332795,0.333465
24.21875,0.354007,0.140157,0.475697,0.428655,0.366525,0.146506,1,0.883467,0.412906,0.099382,0.016377,0.405064,0.263038,0.142583,0.048028,0.072142,0.348422,0.36913,0.042813,0.15557,0.277476,0.23196,0.243681,0.258638,0.141509,0.084917,0.29644,0.325999,0.129732,0.252859,0.29718,0.31277
24.609375,0.316386,0.127135,0.424389,0.353506,0.161426,0.049804,1,0.879375,0.432043,0.149643,0.008713,0.283822,0.052108,0.050342,0.01124,0.029228,0.450193,0.450278,0.285427,0.377524,0.393032,0.381747,0.424831,0.481311,0.339801,0.324912,0.358207,0.482925,0.10541,0.322788,0.442013,0.44197
25,0.31703,0.107843,0.56922,0.541877,0.181633,0.071238,1,0.870659,0.548807,0.183339,0.007269,0.49446,0.162199,0.061072,0.017627,0.069374,0.268921,0.243705,0.112917,0.267756,0.286512,0.216173,0.272427,0.302752,0.203184,0.125747,0.238894,0.251405,0.062566,0.199603,0.260347,0.22344
25.390625,0.407336,0.148032,0.547548,0.389589,0.237673,0.089111,1,0.876652,0.574612,0.152252,0.029142,0.510541,0.079241,0.02642,0.011722,0.250662,0.335548,0.303831,0.097498,0.367135,0.370566,0.347142,0.389775,0.461645,0.362254,0.262288,0.316519,0.395968,0.058192,0.250027,0.357814,0.385947
25.78125,0.426506,0.120645,0.503734,0.426639,0.246349,0.039597,1,0.875377,0.573794,0.086711,0.00162,0.52419,0.038128,0.004975,0.022992,0.201722,0.413642,0.400831,0.081475,0.293815,0.378602,0.356662,0.357592,0.37596,0.349355,0.260281,0.404998,0.43696,0.062599,0.31681,0.422889,0.464688
26.171875,0.519051,0.014449,0.641384,0.641035,0.22941,0.029937,1,0.889535,0.603849,0.11478,0.034032,0.574623,0.14239,0.012936,0.069496,0.231666,0.434042,0.432305,0.243836,0.380767,0.384354,0.397137,0.435066,0.453202,0.355413,0.317586,0.365475,0.471858,0.075062,0.291637,0.405628,0.444833
26.5625,0.259838,0.001946,0.670796,0.658719,0.043428,0.026209,1,0.835895,0.59312,0.328242,0.163076,0.395477,0.154964,0.034909,0.139056,0.093503,0.264042,0.267885,0.222238,0.245907,0.275368,0.23277,0.298322,0.331922,0.243957,0.235039,0.246252,0.315798,0.041617,0.177537,0.273591,0.271792
26.953125,0.31275,0.018011,0.73211,0.708501,0.259591,0.023006,1,0.84824,0.541768,0.240384,0.155081,0.426826,0.121896,0.037326,0.037022,0.11534,0.262854,0.277026,0.252689,0.249617,0.277537,0.228649,0.300466,0.344788,0.200326,0.200722,0.22862,0.342321,0.033172,0.131723,0.292152,0.297878
27.34375,0.366352,0.038057,0.65218,0.657984,0.255197,0.014427,1,0.812613,0.365423,0.180633,0.121317,0.259188,0.183377,0.029832,0.004661,0.041068,0.293427,0.309836,0.232234,0.345482,0.336737,0.383214,0.386431,0.411107,0.288357,0.29467,0.291899,0.427458,0.065433,0.223454,0.365938,0.426719
27.734375,0.571496,0.041211,0.6352,0.632816,0.331149,0.024015,1,0.878859,0.350747,0.207814,0.071377,0.402417,0.056306,0.076804,0.073329,0.174681,0.209434,0.213185,0.081183,0.089346,0.168891,0.179783,0.15072,0.18777,0.098364,0.097525,0.187226,0.223476,0.09054,0.203733,0.193027,0.213579
28.125,0.568458,0.068,0.677257,0.62012,0.201227,0.005992,1,0.861034,0.492985,0.176835,0.052451,0.406919,0.05916,0.009933,0.007039,0.186552,0.412877,0.372777,0.20922,0.278954,0.448956,0.391066,0.381376,0.389198,0.298385,0.283047,0.402891,0.476714,0.088707,0.32514,0.454624,0.445573
28.515625,0.458212,0.103578,0.718563,0.711585,0.192794,0.006072,1,0.828506,0.49166,0.257954,0.080501,0.477655,0.04913,0.007779,0.051408,0.130515,0.417704,0.391442,0.109505,0.269116,0.422656,0.320138,0.359519,0.395113,0.249055,0.215643,0.395005,0.402592,0.10711,0.31641,0.418283,0.406691
28.90625,0.439296,0.153156,0.583717,0.543906,0.299812,0.029279,1,0.796663,0.404318,0.151844,0.01198,0.457683,0.019241,0.01742,0.142169,0.271887,0.304978,0.31025,0.127137,0.191905,0.250711,0.221746,0.238235,0.273091,0.219636,0.195652,0.306593,0.318544,0.04511,0.250782,0.33786,0.32779
29.296875,0.337141,0.116519,0.560131,0.405049,0.244586,0.013953,1,0.784412,0.267258,0.140976,0.00658,0.453648,0.072576,0.035712,0.035569,0.300302,0.264925,0.245017,0.051629,0.199525,0.255212,0.240358,0.218692,0.228442,0.188753,0.258365,0.30438,0.275187,0.056567,0.242571,0.286219,0.307881
29.6875,0.503273,0.098837,0.683722,0.547766,0.463389,0.045215,1,0.871829,0.503887,0.140989,0.183506,0.647566,0.165751,0.02147,0.073949,0.312778,0.276286,0.272584,0.167575,0.298947,0.321984,0.316621,0.351961,0.378369,0.368173,0.353841,0.313708,0.368335,0.05691,0.264419,0.346282,0.33895
30.078125,0.344797,0.140717,0.613287,0.525826,0.255263,0.00248,1,0.863267,0.494596,0.091028,0.036774,0.461172,0.195437,0.124249,0.03116,0.160683,0.331711,0.325943,0.231496,0.316254,0.360557,0.346315,0.336086,0.370507,0.27723,0.257618,0.349807,0.373487,0.180138,0.322542,0.345103,0.367883
30.46875,0.412043,0.257239,0.472135,0.482096,0.176088,0.053356,1,0.823665,0.336362,0.185973,0.139627,0.430858,0.043903,0.037017,0.074221,0.053336,0.195927,0.221225,0.078587,0.107977,0.174297,0.184199,0.135929,0.172302,0.096166,0.101028,0.235337,0.190392,0.143725,0.224301,0.181539,0.210151
30.859375,0.49687,0.217142,0.477293,0.504278,0.305552,0.036693,1,0.846523,0.240158,0.234985,0.194973,0.528234,0.089125,0.060977,0.127176,0.096918,0.2945,0.32604,0.075315,0.118625,0.280016,0.282613,0.165831,0.21715,0.138448,0.096005,0.386087,0.269845,0.239508,0.396171,0.3187,0.356084
31.25,0.352828,0.216406,0.38509,0.40322,0.203335,0.020167,1,0.865719,0.248695,0.143114,0.139537,0.602542,0.12015,0.053535,0.061703,0.02859,0.396843,0.366859,0.104039,0.192938,0.397528,0.373784,0.281953,0.300957,0.224179,0.146497,0.451093,0.385077,0.314126,0.461699,0.403005,0.419938
31.640625,0.487169,0.275775,0.333557,0.361238,0.318425,0.048828,1,0.896021,0.263705,0.095132,0.081541,0.596264,0.114032,0.005517,0.024453,0.077264,0.422524,0.415252,0.112894,0.252276,0.403186,0.300499,0.34547,0.364225,0.271159,0.232746,0.417903,0.426969,0.16357,0.396961,0.42222,0.430016
32.03125,0.519169,0.112061,0.464631,0.471536,0.32396,0.122566,1,0.84171,0.290202,0.18711,0.098635,0.57949,0.143618,0.043779,0.040106,0.020947,0.41287,0.415019,0.204057,0.377479,0.421668,0.340455,0.380489,0.390306,0.265491,0.217669,0.376204,0.383351,0.289987,0.384522,0.362009,0.376245
32.421875,0.326345,0.238281,0.172437,0.20945,0.142596,0.110112,1,0.773934,0.124748,0.163765,0.172033,0.384735,0.126213,0.14251,0.083241,0.014111,0.217974,0.208966,0.075996,0.211305,0.213816,0.181406,0.20355,0.220934,0.140526,0.154484,0.207152,0.193244,0.135492,0.214195,0.190109,0.203128
