Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.329113,0.22756,0.067452,0.063536,0.053093,0.097885,0.23193,0.236269,0.028433,0.043787,0.028602,0.300762,0.068159,0.069468,0.081269,0.089483,0.956253,1,0.267695,0.625007,0.825129,0.854513,0.730303,0.724556,0.519238,0.395897,0.836066,0.828044,0.32358,0.76539,0.859012,0.823654
33.203125,0.289673,0.157459,0.237716,0.208601,0.108543,0.029357,0.300958,0.29897,0.074408,0.058856,0.00348,0.226834,0.032116,0.009507,0.065685,0.124399,0.969521,1,0.294792,0.63282,0.833353,0.859074,0.704492,0.726089,0.438683,0.374311,0.888688,0.821745,0.336893,0.836156,0.850267,0.82973
33.59375,0.090424,0.091007,0.146032,0.145269,0.057956,0.057058,0.199814,0.168724,0.136813,0.049258,0.027369,0.09752,0.009035,0.065547,0.041656,0.101093,0.954331,1,0.394081,0.677863,0.815386,0.873457,0.767542,0.758214,0.452016,0.379831,0.858397,0.82937,0.436017,0.809522,0.85445,0.829147
33.984375,0.219207,0.012637,0.219764,0.195357,0.03635,0.02871,0.312156,0.338735,0.202148,0.046335,0.011572,0.180972,0.037354,0.062782,0.029325,0.077181,0.971589,1,0.501209,0.782968,0.860983,0.879386,0.82936,0.845859,0.580943,0.571638,0.889796,0.886723,0.30722,0.814931,0.892371,0.885561
34.375,0.243203,0.017767,0.189065,0.149676,0.086356,0.010268,0.263059,0.238476,0.254672,0.005005,0.003435,0.386344,0.149188,0.17171,0.081528,0.207784,0.977099,1,0.445032,0.798481,0.852139,0.893973,0.819874,0.8431,0.6395,0.632938,0.900946,0.898835,0.399562,0.863377,0.899751,0.892001
34.765625,0.31597,0.124083,0.418038,0.293108,0.081348,0.079699,0.497531,0.460755,0.386276,0.054543,0.040594,0.32187,0.086954,0.069971,0.01308,0.170864,0.976093,1,0.275902,0.699782,0.884849,0.891826,0.79504,0.814828,0.555356,0.424985,0.941752,0.907749,0.579722,0.902953,0.923651,0.919325
35.15625,0.376569,0.038715,0.423251,0.309229,0.106596,0.012112,0.549276,0.595501,0.361431,0.080434,0.03691,0.40903,0.009834,0.109083,0.035263,0.011697,0.975121,1,0.186063,0.668783,0.867248,0.891544,0.733926,0.757362,0.471676,0.363251,0.895918,0.870692,0.422377,0.828133,0.891956,0.887229
35.546875,0.498782,0.172611,0.426794,0.250658,0.117433,0.050521,0.456149,0.505969,0.321477,0.048679,0.111546,0.428198,0.080701,0.205378,0.06029,0.229961,0.973722,1,0.227113,0.652886,0.867287,0.905833,0.742558,0.760463,0.555995,0.399758,0.942508,0.885021,0.443368,0.898966,0.927212,0.912447
35.9375,0.315678,0.125124,0.40793,0.280888,0.083549,0.055692,0.386365,0.374626,0.419334,0.049909,0.103188,0.411702,0.010739,0.093555,0.045235,0.168644,0.966804,1,0.214308,0.688322,0.816771,0.851125,0.725663,0.750302,0.488942,0.406738,0.903714,0.833219,0.445171,0.864167,0.887239,0.874456
36.328125,0.384536,0.147381,0.41553,0.324827,0.189648,0.036908,0.485603,0.448498,0.351103,0.164017,0.063205,0.517063,0.006105,0.012473,0.072147,0.226791,0.969009,1,0.244561,0.666884,0.878646,0.906197,0.782306,0.783868,0.680956,0.595997,0.93895,0.889562,0.473546,0.894725,0.933005,0.923391
36.71875,0.320472,0.179325,0.308714,0.246459,0.129972,0.052707,0.491049,0.497927,0.360784,0.150919,0.075591,0.479443,0.003348,0.045941,0.018571,0.224706,0.973577,1,0.186652,0.737706,0.88982,0.902685,0.805583,0.822498,0.635141,0.517831,0.93189,0.903945,0.650816,0.916734,0.917265,0.905779
37.109375,0.556973,0.258828,0.357272,0.18443,0.170971,0.076336,0.490912,0.512018,0.373311,0.019979,0.070463,0.453458,0.090443,0.190308,0.228344,0.443577,0.97451,1,0.227735,0.75518,0.889254,0.879042,0.791828,0.847575,0.62504,0.506384,0.92506,0.910724,0.60591,0.916498,0.916233,0.914137
37.5,0.542847,0.312336,0.460766,0.322906,0.189126,0.187028,0.563966,0.568048,0.483589,0.079382,0.122367,0.521295,0.181773,0.245388,0.283604,0.324645,0.974065,1,0.286172,0.748482,0.885705,0.91279,0.807794,0.826413,0.678862,0.554944,0.946918,0.911231,0.539768,0.934391,0.935848,0.930988
37.890625,0.495951,0.229028,0.348516,0.175645,0.298931,0.051427,0.481415,0.498777,0.329838,0.187975,0.212259,0.413521,0.094455,0.092165,0.299135,0.224251,0.97507,1,0.269027,0.709472,0.875658,0.90166,0.785954,0.808007,0.597316,0.532706,0.902533,0.892063,0.391267,0.845138,0.925408,0.898222
38.28125,0.552101,0.370067,0.425262,0.323968,0.302552,0.225777,0.605754,0.598466,0.397647,0.10064,0.174393,0.53768,0.104615,0.105726,0.141176,0.301452,0.97701,1,0.327852,0.781762,0.901896,0.918501,0.837476,0.869995,0.634364,0.513598,0.927734,0.899453,0.540315,0.89569,0.924864,0.903719
38.671875,0.464601,0.342745,0.507244,0.396376,0.296234,0.181407,0.612112,0.581051,0.520848,0.045616,0.067641,0.479566,0.074943,0.131858,0.149245,0.307113,0.981059,1,0.344306,0.792815,0.908047,0.916058,0.849397,0.874116,0.651055,0.540658,0.920142,0.904494,0.435035,0.894324,0.923309,0.912014
39.0625,0.47764,0.385799,0.574805,0.521366,0.200592,0.190926,0.559337,0.563438,0.568469,0.082931,0.040631,0.599991,0.287197,0.143489,0.101535,0.270529,0.983742,1,0.214758,0.757969,0.915879,0.90813,0.844118,0.858748,0.644742,0.494479,0.927798,0.913897,0.474607,0.91347,0.931114,0.916389
39.453125,0.411329,0.190683,0.549544,0.448055,0.320161,0.124062,0.582977,0.594576,0.448578,0.055013,0.014122,0.512457,0.186193,0.107336,0.174791,0.26959,0.983132,1,0.360238,0.803657,0.936534,0.927704,0.862558,0.874489,0.684348,0.610488,0.934968,0.93145,0.57939,0.915955,0.941105,0.934441
39.84375,0.309282,0.222992,0.501412,0.333145,0.295731,0.133441,0.45942,0.458573,0.29716,0.042305,0.007413,0.373117,0.108744,0.081635,0.032278,0.135469,0.974864,1,0.392381,0.838668,0.905653,0.924404,0.857524,0.892425,0.696063,0.635647,0.929442,0.912715,0.547727,0.901208,0.934452,0.92217
40.234375,0.48824,0.147212,0.594446,0.479644,0.210495,0.082551,0.572371,0.557558,0.339706,0.180914,0.054883,0.406236,0.086729,0.018061,0.053036,0.122671,0.973069,1,0.354412,0.789954,0.895333,0.910081,0.855553,0.869817,0.658127,0.581195,0.933095,0.920845,0.502596,0.903943,0.93378,0.920941
40.625,0.631376,0.23083,0.628169,0.473205,0.35754,0.12078,0.666003,0.681593,0.423223,0.077455,0.079721,0.470275,0.110865,0.159397,0.154348,0.298123,0.9828,1,0.377028,0.829079,0.925185,0.926856,0.871375,0.885936,0.691477,0.60172,0.948046,0.929652,0.639254,0.93847,0.944232,0.942691
41.015625,0.646347,0.089824,0.621216,0.460116,0.424937,0.050065,0.592012,0.584435,0.38678,0.00427,0.141846,0.52319,0.088643,0.180625,0.186492,0.286766,0.98295,1,0.228518,0.700972,0.881869,0.897564,0.804117,0.804031,0.625308,0.491571,0.93977,0.895019,0.597613,0.903275,0.932619,0.909795
41.40625,0.588147,0.284115,0.531042,0.449151,0.22827,0.144078,0.605357,0.622841,0.436839,0.036519,0.046504,0.371814,0.082793,0.249884,0.096623,0.221623,0.983471,1,0.447087,0.795925,0.910087,0.926316,0.847859,0.864053,0.671185,0.52394,0.939199,0.913636,0.559211,0.907722,0.935171,0.923733
41.796875,0.419979,0.307774,0.435738,0.397455,0.170925,0.097279,0.500051,0.486529,0.341847,0.104344,0.003115,0.329229,0.095879,0.169336,0.080131,0.183978,0.975399,1,0.401515,0.758088,0.895043,0.919953,0.819272,0.834477,0.632279,0.527518,0.928459,0.890262,0.533309,0.910383,0.919425,0.905488
42.1875,0.340912,0.222059,0.360857,0.271466,0.141861,0.043914,0.443574,0.442732,0.391527,0.106911,0.088674,0.421167,0.098297,0.160265,0.063891,0.248615,0.976113,1,0.461421,0.824273,0.929636,0.911097,0.86235,0.884351,0.706257,0.603467,0.935406,0.930754,0.587618,0.905668,0.941471,0.927068
42.578125,0.38239,0.094264,0.440393,0.308689,0.280409,0.02549,0.43935,0.530225,0.384802,0.043665,0.03376,0.468847,0.058914,0.129486,0.137932,0.252742,0.96671,1,0.429721,0.758786,0.903872,0.902957,0.82821,0.855326,0.68234,0.586096,0.908711,0.905654,0.387022,0.864342,0.922165,0.908648
42.96875,0.520521,0.077096,0.516509,0.329223,0.109948,0.040279,0.544044,0.528078,0.48843,0.078917,0.007855,0.631741,0.142714,0.051389,0.079245,0.23989,0.97467,1,0.31181,0.77828,0.900467,0.930425,0.832598,0.868569,0.756211,0.658662,0.948663,0.91775,0.380526,0.895082,0.947986,0.935303
43.359375,0.385489,0.080217,0.354907,0.322817,0.112525,0.055897,0.461041,0.440706,0.391774,0.047802,0.006482,0.427067,0.125325,0.168663,0.127036,0.051012,0.97336,1,0.475939,0.803019,0.908283,0.926577,0.853141,0.852422,0.691959,0.578699,0.942282,0.906161,0.518696,0.905081,0.934148,0.918196
43.75,0.256241,0.151237,0.437357,0.324594,0.180067,0.069003,0.491427,0.500897,0.333068,0.086118,0.017548,0.411077,0.193164,0.139613,0.031288,0.205931,0.96997,1,0.579621,0.846484,0.891355,0.911358,0.855293,0.874087,0.717271,0.656774,0.923703,0.898327,0.463619,0.889571,0.922566,0.907021
44.140625,0.360915,0.135118,0.485024,0.402749,0.106103,0.057177,0.537242,0.49401,0.325468,0.083099,0.024093,0.35899,0.153072,0.105317,0.026897,0.097454,0.973058,1,0.430545,0.769229,0.906374,0.932703,0.8252,0.841969,0.657541,0.615792,0.935846,0.904016,0.34527,0.884853,0.932095,0.919877
44.53125,0.427671,0.16039,0.602391,0.424356,0.163689,0.042291,0.654483,0.565847,0.493342,0.064007,0.01183,0.482882,0.195306,0.193994,0.051115,0.205479,0.977397,1,0.338042,0.808142,0.887338,0.900655,0.840566,0.877897,0.684706,0.612628,0.9256,0.90852,0.360231,0.898556,0.923616,0.909167
44.921875,0.411898,0.29743,0.489616,0.393672,0.171797,0.166536,0.513494,0.455242,0.437555,0.198445,0.009339,0.35486,0.146121,0.204223,0.058368,0.20693,0.978757,1,0.394186,0.824012,0.898674,0.88917,0.83743,0.860038,0.736992,0.675937,0.930806,0.916847,0.401474,0.904473,0.930212,0.934355
45.3125,0.456126,0.146211,0.442468,0.262797,0.096517,0.032586,0.534359,0.53877,0.445548,0.066472,0.027576,0.505223,0.207982,0.17482,0.11783,0.339112,0.976896,1,0.359781,0.748813,0.884502,0.897087,0.805794,0.831409,0.682364,0.627232,0.94335,0.903082,0.365211,0.921636,0.930517,0.930466
45.703125,0.533776,0.201734,0.578009,0.392418,0.34976,0.087816,0.648231,0.618388,0.404979,0.036452,0.100527,0.605625,0.375505,0.134272,0.117324,0.386124,0.978094,1,0.433096,0.746319,0.866738,0.903461,0.80947,0.853752,0.738802,0.72056,0.948508,0.911376,0.265924,0.920379,0.929814,0.93962
46.09375,0.515682,0.179625,0.37432,0.178878,0.325487,0.085651,0.481655,0.469041,0.220471,0.041088,0.105603,0.552841,0.203675,0.106052,0.044845,0.291334,0.975263,1,0.558288,0.841068,0.908719,0.934173,0.866307,0.880266,0.769929,0.709332,0.94378,0.920673,0.365636,0.906684,0.935011,0.920309
46.484375,0.531978,0.234338,0.526387,0.37943,0.268516,0.050009,0.544497,0.478496,0.497357,0.059072,0.110931,0.637082,0.222755,0.185091,0.203241,0.485506,0.982588,1,0.349517,0.769433,0.907776,0.91847,0.833801,0.867178,0.734826,0.665809,0.954045,0.936272,0.325308,0.906625,0.955583,0.943681
46.875,0.470238,0.109885,0.519777,0.453034,0.147987,0.084285,0.47793,0.379583,0.368235,0.064242,0.009617,0.447529,0.209253,0.09905,0.113415,0.307393,0.979553,1,0.346027,0.712014,0.897498,0.872699,0.765818,0.812904,0.647397,0.564196,0.947404,0.9083,0.397862,0.909783,0.935783,0.933245
47.265625,0.41557,0.135585,0.446902,0.325331,0.254082,0.074677,0.496404,0.398441,0.254619,0.079051,0.01369,0.497173,0.184458,0.09471,0.069603,0.259865,0.973894,1,0.559023,0.78714,0.911385,0.926242,0.861006,0.87284,0.785355,0.69474,0.924758,0.932164,0.24909,0.866555,0.939915,0.931759
47.65625,0.505096,0.213031,0.466634,0.368398,0.205773,0.191353,0.50481,0.380869,0.316284,0.134903,0.037078,0.575245,0.106198,0.156354,0.164181,0.397621,0.976697,1,0.591824,0.77096,0.91341,0.921523,0.855189,0.852396,0.77521,0.658035,0.935607,0.923691,0.374685,0.891559,0.939254,0.924619
48.046875,0.376954,0.121093,0.362456,0.299454,0.115188,0.10585,0.474442,0.401803,0.173276,0.067438,0.057307,0.47221,0.112654,0.062575,0.023891,0.12818,0.982437,1,0.471428,0.762224,0.908831,0.927069,0.833651,0.847435,0.720767,0.633637,0.948982,0.911005,0.425791,0.928286,0.93784,0.926476
48.4375,0.480025,0.198834,0.397148,0.316837,0.256988,0.149089,0.531665,0.507924,0.223853,0.038763,0.022914,0.574227,0.105486,0.203323,0.111413,0.239597,0.984297,1,0.500372,0.826632,0.922805,0.937838,0.867721,0.897646,0.781363,0.688388,0.966384,0.934955,0.501685,0.942097,0.959238,0.951513
48.828125,0.490414,0.114399,0.469937,0.402444,0.379992,0.130818,0.5361,0.38928,0.344986,0.022357,0.041013,0.586157,0.129574,0.158727,0.181826,0.334917,0.986287,1,0.461766,0.80691,0.937758,0.93053,0.861457,0.889544,0.742572,0.639089,0.957434,0.916206,0.210002,0.925291,0.943717,0.932295
49.21875,0.479473,0.037181,0.62143,0.515359,0.236412,0.112299,0.570821,0.414863,0.315271,0.084696,0.005038,0.454271,0.185651,0.142402,0.086958,0.204361,0.98724,1,0.505841,0.767466,0.932114,0.901756,0.832444,0.842088,0.706066,0.634547,0.96128,0.908402,0.306243,0.930569,0.941956,0.930592
49.609375,0.570023,0.108108,0.519987,0.409795,0.242063,0.183147,0.593291,0.453959,0.177004,0.028421,0.004651,0.464383,0.109768,0.039625,0.045442,0.173894,0.982121,1,0.577434,0.810639,0.944879,0.916264,0.844272,0.856019,0.703141,0.605637,0.953979,0.903154,0.402274,0.923069,0.935001,0.930672
50,0.482318,0.187121,0.516018,0.470925,0.321565,0.103289,0.589076,0.479962,0.307355,0.025794,0.003083,0.585836,0.18161,0.085057,0.092044,0.25399,0.986186,1,0.556365,0.861574,0.923608,0.929383,0.874614,0.904594,0.798426,0.755612,0.959267,0.931356,0.289056,0.931961,0.948921,0.948904
50.390625,0.61286,0.17624,0.585404,0.492577,0.453105,0.070985,0.662282,0.616928,0.290997,0.027637,0.103195,0.677162,0.276992,0.117742,0.1263,0.367069,0.983345,1,0.431739,0.819255,0.911243,0.926873,0.850002,0.884041,0.758965,0.708707,0.961777,0.922194,0.468482,0.940065,0.951766,0.949009
50.78125,0.490051,0.143168,0.52433,0.448659,0.205561,0.184871,0.623419,0.621667,0.28824,0.023367,0.078561,0.484798,0.105964,0.047127,0.131774,0.222556,0.971656,1,0.426598,0.759332,0.841974,0.881442,0.790667,0.828586,0.688059,0.62017,0.93628,0.895586,0.240468,0.908309,0.935995,0.932911
51.171875,0.469661,0.215718,0.499836,0.414302,0.208052,0.080375,0.666673,0.674188,0.292869,0.043924,0.084372,0.58915,0.187603,0.076231,0.065074,0.225943,0.98217,1,0.516499,0.81542,0.902608,0.920747,0.840394,0.880979,0.774608,0.752758,0.954131,0.93053,0.426316,0.915868,0.95114,0.948567
51.5625,0.547719,0.212341,0.539307,0.470759,0.162565,0.014252,0.61966,0.655199,0.353687,0.055098,0.019297,0.616064,0.211783,0.178068,0.06496,0.230588,0.973426,1,0.52466,0.797164,0.874708,0.901256,0.835977,0.869874,0.713047,0.649052,0.913567,0.906804,0.430229,0.889209,0.906549,0.91292
51.953125,0.485827,0.208619,0.605433,0.574459,0.242827,0.083268,0.664099,0.668887,0.512836,0.118839,0.019164,0.65454,0.322094,0.284826,0.08309,0.24814,0.976242,1,0.491793,0.825995,0.901304,0.921457,0.88019,0.895403,0.788243,0.725727,0.94258,0.942266,0.39968,0.920528,0.948712,0.950283
52.34375,0.546119,0.228046,0.589722,0.499377,0.27024,0.19193,0.60498,0.635957,0.559495,0.17339,0.002879,0.500265,0.343944,0.411985,0.079579,0.316661,0.98093,1,0.56501,0.826327,0.917344,0.927217,0.867029,0.881805,0.811748,0.770395,0.955895,0.93633,0.196858,0.91451,0.953536,0.955972
52.734375,0.589027,0.204028,0.611266,0.549002,0.188357,0.21383,0.656015,0.663794,0.597923,0.037626,0.006526,0.506557,0.470187,0.356909,0.107375,0.327909,0.979708,1,0.425055,0.788441,0.895628,0.914736,0.819536,0.844062,0.765434,0.73044,0.959367,0.915743,0.302706,0.925591,0.942027,0.942515
53.125,0.606779,0.224606,0.607109,0.60606,0.27696,0.180772,0.663766,0.648631,0.533406,0.043264,0.013487,0.55472,0.319526,0.198948,0.095208,0.327637,0.983127,1,0.452517,0.801984,0.917181,0.933973,0.839586,0.860016,0.758491,0.714295,0.972034,0.927257,0.303487,0.934308,0.956898,0.949466
53.515625,0.472535,0.238349,0.587376,0.584621,0.251193,0.339612,0.628692,0.657673,0.523172,0.121812,0.006059,0.459818,0.375792,0.201976,0.036633,0.27183,0.976926,1,0.508122,0.793828,0.911004,0.937408,0.840836,0.871349,0.786142,0.692997,0.958294,0.915404,0.282616,0.92652,0.947686,0.932139
53.90625,0.652652,0.338996,0.646651,0.56978,0.284194,0.290132,0.670057,0.641671,0.588086,0.249024,0.01303,0.577612,0.148793,0.192877,0.127819,0.421987,0.983198,1,0.615613,0.862027,0.933327,0.927035,0.891277,0.9077,0.804023,0.756304,0.947765,0.941657,0.364548,0.915167,0.950731,0.958407
54.296875,0.551423,0.317734,0.629816,0.554957,0.357305,0.317588,0.645696,0.664802,0.556932,0.201188,0.087788,0.562067,0.139701,0.12899,0.096494,0.362399,0.984097,1,0.560637,0.854623,0.923758,0.921547,0.877646,0.902562,0.787014,0.726311,0.949394,0.928015,0.437567,0.927043,0.944933,0.944258
54.6875,0.49951,0.224094,0.583674,0.523364,0.36535,0.156793,0.633328,0.660302,0.515788,0.16706,0.020534,0.604905,0.26466,0.294183,0.17683,0.324059,0.987372,1,0.547524,0.810535,0.894629,0.918849,0.838955,0.877263,0.74305,0.668414,0.951193,0.911419,0.554498,0.952324,0.937561,0.925773
55.078125,0.533415,0.227674,0.645994,0.562843,0.437294,0.0843,0.66326,0.689874,0.56681,0.061622,0.006316,0.607145,0.140214,0.25399,0.252801,0.254801,0.984491,1,0.519315,0.765871,0.898176,0.907411,0.809661,0.83575,0.703552,0.675489,0.946901,0.929616,0.436372,0.928182,0.948739,0.945463
55.46875,0.451018,0.069012,0.593956,0.583709,0.389767,0.07749,0.660249,0.632519,0.524863,0.143433,0.023445,0.533312,0.201862,0.192349,0.035592,0.275742,0.979642,1,0.505954,0.810282,0.885727,0.880089,0.82954,0.849766,0.697557,0.650415,0.942519,0.90861,0.432799,0.932803,0.934171,0.926957
55.859375,0.516302,0.164685,0.615936,0.536081,0.21806,0.04253,0.629076,0.52403,0.455062,0.094569,0.038379,0.531177,0.286827,0.200917,0.071747,0.219638,0.976937,1,0.388077,0.740463,0.850844,0.864162,0.768375,0.815208,0.594642,0.572958,0.937554,0.893291,0.394783,0.921946,0.912718,0.918387
56.25,0.344576,0.177141,0.472009,0.343446,0.145038,0.244988,0.400541,0.368818,0.508423,0.065199,0.005837,0.398781,0.327612,0.160714,0.065466,0.159332,0.976863,1,0.374294,0.702091,0.821429,0.851872,0.758831,0.796659,0.574264,0.542943,0.910549,0.865042,0.285188,0.88892,0.877519,0.867034
56.640625,0.463054,0.09754,0.564502,0.522638,0.2443,0.211883,0.650968,0.63097,0.584654,0.062548,0.021219,0.533289,0.221251,0.103235,0.100972,0.225774,0.972266,1,0.349554,0.783729,0.90359,0.898025,0.846403,0.878134,0.683361,0.597632,0.913985,0.924472,0.354069,0.864127,0.929109,0.918894
57.03125,0.563458,0.116444,0.663031,0.56878,0.301776,0.263725,0.697768,0.694101,0.676443,0.127663,0.096269,0.611493,0.327011,0.095161,0.068446,0.356642,0.982029,1,0.459699,0.786608,0.908261,0.916309,0.838809,0.865816,0.729416,0.691269,0.940497,0.936292,0.279748,0.913657,0.937131,0.942648
57.421875,0.610237,0.147757,0.6818,0.512189,0.406351,0.265281,0.711744,0.629092,0.631974,0.066243,0.14581,0.632122,0.311098,0.115712,0.125602,0.462706,0.97617,1,0.480074,0.753162,0.880874,0.89751,0.803879,0.821247,0.673404,0.59554,0.941659,0.91604,0.438556,0.924291,0.932045,0.931523
57.8125,0.481548,0.372108,0.554425,0.444303,0.332,0.233808,0.614803,0.491766,0.624453,0.060943,0.090372,0.58072,0.474561,0.355809,0.291035,0.481161,0.973511,1,0.368018,0.759748,0.901541,0.902089,0.803847,0.83087,0.641003,0.520636,0.927144,0.902129,0.353686,0.883632,0.926573,0.919539
58.203125,0.501218,0.311628,0.590478,0.470763,0.361424,0.297876,0.646749,0.548146,0.606904,0.045292,0.034892,0.641622,0.381876,0.206015,0.2486,0.432624,0.975337,1,0.367655,0.774533,0.904057,0.906037,0.803527,0.853299,0.695891,0.65241,0.942636,0.924415,0.367338,0.91311,0.937924,0.939712
58.59375,0.590127,0.319481,0.597179,0.560553,0.523099,0.46778,0.681785,0.701389,0.638103,0.188629,0.086915,0.687707,0.438362,0.245649,0.150864,0.459457,0.983503,1,0.356693,0.807066,0.906318,0.929379,0.856098,0.886058,0.734579,0.729454,0.946503,0.920816,0.489917,0.925287,0.937573,0.930566
58.984375,0.46639,0.134804,0.471366,0.413696,0.22588,0.107924,0.553615,0.567619,0.511261,0.088365,0.040335,0.538561,0.213617,0.20023,0.255975,0.258828,0.978997,1,0.433158,0.754371,0.890016,0.8939,0.819163,0.844076,0.731023,0.593793,0.936257,0.900306,0.264073,0.894589,0.925355,0.913263
59.375,0.499593,0.276485,0.588893,0.401707,0.258228,0.176119,0.651393,0.620547,0.602967,0.09546,0.028577,0.633409,0.220706,0.215936,0.14278,0.353175,0.976105,1,0.469453,0.783908,0.877666,0.86644,0.806357,0.835757,0.671213,0.594902,0.928343,0.88623,0.207811,0.90357,0.910621,0.903476
59.765625,0.481814,0.288621,0.375445,0.278657,0.102686,0.253666,0.534811,0.536303,0.415466,0.015752,0.040278,0.504262,0.116668,0.130604,0.034574,0.066412,0.976933,1,0.256668,0.686632,0.864784,0.864502,0.780045,0.801914,0.604076,0.531035,0.926751,0.8788,0.370572,0.936696,0.903217,0.885603
60.15625,0.386707,0.192188,0.419459,0.329508,0.188833,0.145363,0.528315,0.537505,0.389059,0.092218,0.061103,0.48844,0.165041,0.17249,0.138281,0.118287,0.974698,1,0.296992,0.703239,0.846839,0.864831,0.765286,0.823546,0.660742,0.589914,0.936284,0.893027,0.337886,0.937321,0.898898,0.889689
60.546875,0.574172,0.256371,0.668159,0.524107,0.345936,0.345853,0.674424,0.668479,0.656205,0.213296,0.04535,0.674177,0.393433,0.359365,0.208622,0.286389,0.981955,1,0.305691,0.711394,0.883479,0.889004,0.789239,0.83742,0.618841,0.590759,0.942349,0.901702,0.40547,0.933959,0.925025,0.922571
60.9375,0.543745,0.11663,0.642152,0.501921,0.198843,0.27329,0.635871,0.635875,0.62701,0.322607,0.060279,0.586038,0.301425,0.320279,0.276624,0.332274,0.973447,1,0.238013,0.657802,0.823689,0.838808,0.715464,0.783634,0.534648,0.523723,0.921539,0.879522,0.40943,0.916275,0.890518,0.901408
61.328125,0.460235,0.092368,0.704098,0.592599,0.288615,0.312271,0.636442,0.594816,0.67576,0.387919,0.001873,0.585178,0.378073,0.295874,0.169888,0.311108,0.975259,1,0.269546,0.692645,0.837651,0.852967,0.769179,0.821145,0.592945,0.584957,0.935019,0.896552,0.234212,0.905399,0.917644,0.91788
61.71875,0.585778,0.166121,0.632831,0.572033,0.355043,0.243612,0.62346,0.571889,0.578522,0.320008,0.038747,0.685688,0.395257,0.50527,0.104817,0.416075,0.980359,1,0.29321,0.688443,0.867064,0.879688,0.781242,0.827855,0.633378,0.631614,0.943456,0.911177,0.340178,0.90223,0.937651,0.939868
62.109375,0.518851,0.193409,0.572348,0.511726,0.435855,0.259672,0.551266,0.534368,0.467314,0.206618,0.031895,0.627542,0.338402,0.336759,0.070123,0.418073,0.974358,1,0.289571,0.716017,0.860854,0.881505,0.79119,0.821396,0.674667,0.619844,0.948492,0.91079,0.347762,0.915976,0.923199,0.930186
62.5,0.464143,0.207798,0.550452,0.490759,0.332001,0.197854,0.568201,0.512389,0.463976,0.074819,0.030595,0.521235,0.227596,0.129501,0.051757,0.254945,0.972686,1,0.232564,0.667008,0.833071,0.849469,0.740567,0.799935,0.637553,0.576558,0.940665,0.892017,0.252269,0.930145,0.921852,0.91868
62.890625,0.403843,0.073309,0.50157,0.511794,0.292097,0.207423,0.614295,0.571581,0.475568,0.143052,0.031792,0.390936,0.189958,0.13024,0.053917,0.205517,0.963043,1,0.150867,0.584747,0.782872,0.814695,0.652478,0.734439,0.576138,0.506561,0.918061,0.850555,0.279459,0.882205,0.895113,0.895212
63.28125,0.42295,0.064286,0.515839,0.392761,0.439511,0.164663,0.670554,0.623586,0.432037,0.141926,0.062886,0.472361,0.265196,0.317475,0.127212,0.441243,0.967605,1,0.126193,0.589973,0.832548,0.838447,0.683217,0.762992,0.565099,0.469304,0.93139,0.884316,0.425128,0.917275,0.907837,0.907762
63.671875,0.339751,0.014383,0.407376,0.259558,0.231062,0.093696,0.554981,0.556232,0.348008,0.103954,0.019964,0.405449,0.331462,0.327558,0.039122,0.242982,0.967818,1,0.291057,0.732594,0.858734,0.881341,0.792588,0.823047,0.654896,0.61495,0.927727,0.885923,0.359178,0.924982,0.908941,0.905001
64.0625,0.402,0.027137,0.356971,0.274114,0.201339,0.05864,0.557413,0.547338,0.258462,0.067278,0.038126,0.365443,0.294437,0.269784,0.020801,0.128042,0.977454,1,0.210257,0.707378,0.876909,0.887185,0.79117,0.842294,0.614566,0.56868,0.942091,0.918315,0.408265,0.913657,0.938282,0.933121
64.453125,0.524535,0.041273,0.374209,0.304716,0.435764,0.020893,0.611933,0.59795,0.22603,0.014255,0.114646,0.483004,0.270363,0.057082,0.115732,0.352812,0.981072,1,0.328334,0.81785,0.915969,0.916488,0.864883,0.898622,0.760185,0.70682,0.947246,0.942208,0.232329,0.912957,0.952711,0.953797
64.84375,0.490583,0.03101,0.328698,0.265504,0.251434,0.041632,0.469172,0.440582,0.236385,0.042139,0.022842,0.338526,0.218062,0.12769,0.06023,0.179851,0.974951,1,0.304736,0.723329,0.85575,0.850768,0.767374,0.819934,0.674011,0.63149,0.931322,0.885737,0.126558,0.906273,0.919937,0.913051
65.234375,0.23257,0.049603,0.281288,0.253368,0.147139,0.107037,0.325466,0.277477,0.211356,0.078082,0.015901,0.268948,0.232394,0.117375,0.03774,0.184017,0.968716,1,0.266572,0.702181,0.84448,0.851678,0.755961,0.794825,0.676959,0.641215,0.930439,0.882046,0.144669,0.887015,0.909279,0.905707
65.625,0.393731,0.028087,0.401722,0.422061,0.408418,0.068572,0.577386,0.520951,0.278609,0.026245,0.002115,0.327637,0.284053,0.162905,0.041577,0.208174,0.983145,1,0.200609,0.746316,0.894861,0.893171,0.803137,0.860621,0.711142,0.670823,0.958486,0.918193,0.24291,0.920757,0.949693,0.932635
