Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.183885,0.125429,0.271518,0.213749,0.263849,0.188182,0.303082,0.242773,0.448957,0.046643,0.076258,0.285946,0.136771,0.074799,0.022503,0.190347,0.745837,0.562576,0.925515,1,0.890846,0.798409,0.949888,0.983119,0.81134,0.788098,0.368541,0.819072,0.194744,0.153955,0.611224,0.707871
7.03125,0.134959,0.061602,0.342721,0.306428,0.20403,0.12006,0.320515,0.330767,0.455665,0.132963,0.013745,0.187021,0.115888,0.093813,0.010659,0.079863,0.7005,0.537975,0.929034,1,0.873291,0.781931,0.959548,0.979469,0.83494,0.815062,0.398049,0.831012,0.121374,0.142286,0.652693,0.694241
7.421875,0.049789,0.247528,0.381379,0.306993,0.207067,0.146085,0.32737,0.338855,0.445909,0.109076,0.003476,0.168981,0.136387,0.173302,0.095472,0.035693,0.602306,0.397013,0.918307,1,0.780796,0.662827,0.94436,0.973717,0.811203,0.780106,0.236466,0.733384,0.233911,0.077785,0.508082,0.541752
7.8125,0.029205,0.174104,0.140364,0.140586,0.101317,0.157931,0.066951,0.078473,0.162869,0.063854,0.0036,0.108543,0.056893,0.067342,0.067482,0.061819,0.620936,0.423239,0.919956,1,0.820592,0.75106,0.947653,0.982512,0.810942,0.83394,0.259245,0.779602,0.159217,0.053776,0.53015,0.629406
8.203125,0.071061,0.138583,0.287678,0.259137,0.241089,0.196778,0.306937,0.292606,0.39403,0.089501,0.010532,0.216154,0.186649,0.163613,0.053228,0.043006,0.670645,0.499387,0.936885,1,0.846731,0.768224,0.941538,0.983318,0.828777,0.816212,0.376193,0.787417,0.063529,0.156283,0.603813,0.658156
8.59375,0.119486,0.118711,0.298855,0.33295,0.220537,0.113804,0.293633,0.279075,0.420683,0.049477,0.012798,0.261456,0.164936,0.091369,0.132712,0.166381,0.698971,0.525378,0.939702,1,0.871758,0.780644,0.95383,0.984893,0.820725,0.793072,0.322585,0.782435,0.133002,0.169313,0.567413,0.643948
8.984375,0.149316,0.093506,0.294443,0.311293,0.156562,0.179331,0.334126,0.32779,0.392403,0.043742,0.047078,0.229257,0.147125,0.164961,0.087346,0.03332,0.552217,0.396661,0.920357,1,0.799321,0.656386,0.942862,0.974206,0.766507,0.722202,0.257063,0.675356,0.162535,0.166637,0.438116,0.492005
9.375,0.094232,0.09083,0.399314,0.420676,0.218289,0.182835,0.44457,0.470099,0.482348,0.102715,0.059724,0.226403,0.181227,0.272678,0.106011,0.033917,0.624126,0.495408,0.909782,1,0.823892,0.714093,0.941405,0.973341,0.76713,0.760137,0.356738,0.709958,0.143602,0.249805,0.518435,0.530765
9.765625,0.006824,0.103592,0.282879,0.257181,0.022944,0.16689,0.272421,0.273063,0.40674,0.208446,0.063884,0.168842,0.122339,0.378125,0.096906,0.030804,0.696836,0.541735,0.916942,1,0.837114,0.738296,0.92849,0.974308,0.733949,0.714839,0.333516,0.721457,0.065366,0.165055,0.517359,0.567855
10.15625,0.221584,0.061688,0.34548,0.346896,0.114426,0.117348,0.438446,0.464051,0.433445,0.185536,0.049304,0.292478,0.155307,0.25843,0.18661,0.070972,0.78382,0.689393,0.921527,1,0.860957,0.796864,0.943714,0.98055,0.797998,0.751794,0.434303,0.788335,0.192333,0.361868,0.58689,0.693355
10.546875,0.137916,0.060706,0.222945,0.206294,0.048685,0.040343,0.291026,0.283924,0.240613,0.079966,0.017558,0.227256,0.036727,0.159251,0.221661,0.081496,0.69246,0.591254,0.889096,1,0.79044,0.731335,0.932397,0.97812,0.770521,0.711729,0.367882,0.751363,0.187328,0.323965,0.51667,0.623783
10.9375,0.087205,0.101881,0.355467,0.361869,0.150095,0.052882,0.365744,0.37112,0.353417,0.103666,0.01514,0.187551,0.153268,0.193283,0.06106,0.031837,0.742055,0.616214,0.907668,1,0.82853,0.801426,0.932449,0.973442,0.777169,0.733765,0.427389,0.779622,0.181308,0.368141,0.576441,0.704923
11.328125,0.073541,0.088898,0.312425,0.298091,0.064929,0.146911,0.302181,0.263661,0.292692,0.219969,0.090107,0.121679,0.037978,0.19437,0.14745,0.038975,0.684022,0.571138,0.875508,1,0.810265,0.755415,0.936851,0.980393,0.765268,0.756016,0.357256,0.76852,0.096691,0.287465,0.518933,0.682496
11.71875,0.008103,0.112624,0.169581,0.171476,0.091649,0.135317,0.20372,0.215804,0.304026,0.314394,0.36451,0.011316,0.055929,0.078331,0.216932,0.173197,0.718107,0.602413,0.890163,1,0.789853,0.703665,0.931675,0.977966,0.698593,0.659562,0.291504,0.722685,0.132972,0.242592,0.444224,0.615877
12.109375,0.02395,0.008442,0.130999,0.09779,0.024873,0.034766,0.156976,0.164773,0.114597,0.23179,0.083468,0.036089,0.038179,0.09258,0.081312,0.04,0.687825,0.573952,0.885242,1,0.803139,0.728042,0.931272,0.974782,0.699274,0.675472,0.340995,0.76407,0.126961,0.279053,0.4929,0.674398
12.5,0.004253,0.033816,0.191204,0.165941,0.037651,0.049306,0.252358,0.192619,0.237285,0.243439,0.017696,0.100707,0.091097,0.151527,0.07809,0.00201,0.742276,0.645187,0.860872,1,0.810668,0.740855,0.913867,0.976621,0.712714,0.684123,0.454932,0.776035,0.27108,0.439481,0.566413,0.710743
12.890625,0.123645,0.16711,0.324569,0.305111,0.248224,0.141767,0.470048,0.411644,0.389856,0.122586,0.006864,0.297418,0.095867,0.087529,0.021902,0.018599,0.706365,0.606954,0.864631,1,0.799617,0.729654,0.916255,0.972724,0.71404,0.707916,0.420372,0.757102,0.252766,0.396062,0.541069,0.6849
13.28125,0.113686,0.146929,0.392495,0.273182,0.131137,0.16508,0.365143,0.292321,0.408038,0.090496,0.00927,0.123865,0.078717,0.110316,0.201534,0.025283,0.722826,0.64358,0.897377,1,0.82234,0.807252,0.944797,0.982454,0.764107,0.733183,0.437244,0.811169,0.184444,0.376473,0.593387,0.739461
13.671875,0.117911,0.160515,0.453578,0.329874,0.146772,0.154167,0.338859,0.332794,0.354817,0.091679,0.000946,0.139815,0.207396,0.304348,0.121664,0.002615,0.656884,0.582861,0.835482,1,0.741532,0.73152,0.903422,0.967241,0.606359,0.565069,0.399648,0.719831,0.149127,0.369303,0.484196,0.651691
14.0625,0.073648,0.10139,0.318599,0.253283,0.034783,0.100016,0.321634,0.297432,0.293623,0.158738,0.037382,0.078004,0.072494,0.227278,0.102936,0.016065,0.54015,0.444922,0.893355,1,0.687751,0.614926,0.895198,0.966448,0.6609,0.598989,0.154962,0.593143,0.157634,0.162722,0.251585,0.474188
14.453125,0.182758,0.050524,0.345739,0.302766,0.001871,0.180744,0.400817,0.319935,0.361888,0.158614,0.044449,0.110988,0.155436,0.207677,0.048547,0.019382,0.569922,0.503302,0.848388,1,0.711678,0.674682,0.884429,0.968083,0.665206,0.599572,0.232302,0.638013,0.158836,0.250538,0.3493,0.544363
14.84375,0.095153,0.040047,0.450687,0.294959,0.014655,0.078752,0.422694,0.342247,0.410595,0.28179,0.049531,0.162827,0.147622,0.163391,0.187325,0.038897,0.673845,0.605607,0.852847,1,0.745835,0.742182,0.881482,0.968563,0.656909,0.582588,0.314117,0.662378,0.208452,0.378612,0.398833,0.634288
15.234375,0.136766,0.00897,0.189997,0.086269,0.039501,0.012687,0.244896,0.248538,0.251672,0.108034,0.013011,0.148055,0.039005,0.091298,0.028569,0.011517,0.568042,0.512831,0.880951,1,0.683683,0.640176,0.879659,0.959044,0.615581,0.562061,0.207393,0.605955,0.04968,0.210483,0.323857,0.543062
15.625,0.109906,0.034494,0.061744,0.063362,0.096142,0.022813,0.16096,0.219044,0.104404,0.059973,0.14295,0.211319,0.101874,0.093756,0.057825,0.12399,0.619698,0.573326,0.860627,1,0.711082,0.712615,0.910108,0.96864,0.615019,0.640917,0.202297,0.672214,0.024063,0.19313,0.349229,0.559475
16.015625,0.092059,0.063337,0.197382,0.121677,0.017821,0.070996,0.202306,0.160217,0.244017,0.040039,0.036942,0.135205,0.038173,0.052467,0.064435,0.057713,0.613598,0.577121,0.866017,1,0.673664,0.711549,0.895028,0.975722,0.612483,0.621063,0.200301,0.694539,0.049419,0.229636,0.361281,0.615913
16.40625,0.112981,0.064152,0.264871,0.21881,0.052095,0.06398,0.298342,0.302735,0.291912,0.106479,0.073152,0.146512,0.130876,0.133863,0.058458,0.034965,0.610491,0.528133,0.897512,1,0.708597,0.681846,0.891109,0.979505,0.67096,0.684038,0.25217,0.682419,0.05868,0.238213,0.408153,0.632226
16.796875,0.111739,0.050694,0.148324,0.093535,0.15333,0.051806,0.283334,0.246899,0.110481,0.013211,0.012741,0.24405,0.061153,0.057194,0.034051,0.059064,0.35552,0.260996,0.820736,1,0.520232,0.429047,0.819167,0.947414,0.514887,0.466405,0.077895,0.437807,0.061735,0.065339,0.175073,0.330016
17.1875,0.120278,0.021792,0.130742,0.06899,0.064137,0.035324,0.361758,0.350464,0.177574,0.037143,0.014185,0.215195,0.040522,0.031185,0.067879,0.037689,0.489919,0.44281,0.831394,1,0.608821,0.553394,0.830787,0.962116,0.536821,0.554645,0.193908,0.561087,0.065564,0.215657,0.275885,0.510831
17.578125,0.287923,0.002351,0.22635,0.134903,0.033651,0.006084,0.433976,0.575868,0.220416,0.038335,0.027551,0.225679,0.026976,0.142937,0.003117,0.021518,0.601173,0.537132,0.85191,1,0.70106,0.629426,0.873582,0.971376,0.624726,0.600489,0.264302,0.657201,0.06398,0.260399,0.38087,0.587307
17.96875,0.050076,0.007918,0.15442,0.119358,0.082065,0.04276,0.270296,0.245599,0.114563,0.040956,0.017086,0.04464,0.09056,0.055877,0.009692,0.004732,0.37202,0.288182,0.873946,1,0.555684,0.442525,0.827157,0.958574,0.470486,0.438722,0.060114,0.505012,0.038244,0.048578,0.164379,0.37069
18.359375,0.035246,0.005306,0.044547,0.091695,0.007161,0.068957,0.1324,0.129924,0.042092,0.086766,0.00961,0.020344,0.098786,0.057046,0.055251,0.003175,0.328973,0.234224,0.885902,1,0.520563,0.444005,0.812571,0.948937,0.494802,0.437157,0.05377,0.421464,0.15881,0.05352,0.121375,0.31168
18.75,0.070105,0.082612,0.099899,0.081257,0.00555,0.011706,0.138828,0.175439,0.120482,0.16054,0.035339,0.077288,0.007863,0.084574,0.035158,0.010017,0.489853,0.453997,0.846799,1,0.548832,0.557804,0.822138,0.950025,0.544784,0.501999,0.132586,0.523305,0.045146,0.125029,0.21984,0.454413
19.140625,0.017499,0.064396,0.099483,0.079693,0.033723,0.033997,0.180721,0.175716,0.123941,0.101883,0.049712,0.075541,0.005595,0.037372,0.082268,0.069417,0.454993,0.409343,0.788777,1,0.492245,0.493184,0.812622,0.953668,0.531879,0.52674,0.123104,0.497424,0.046686,0.134562,0.193581,0.436946
19.53125,0.061729,0.029324,0.080222,0.07732,0.008278,0.001633,0.211841,0.219835,0.223846,0.076152,0.014338,0.186492,0.028231,0.025974,0.047603,0.146899,0.507016,0.508625,0.842222,1,0.486758,0.574048,0.841424,0.956488,0.543876,0.56721,0.205253,0.575587,0.123264,0.190579,0.293173,0.460291
19.921875,0.024685,0.010391,0.12281,0.093439,0.033723,0.047119,0.124243,0.167299,0.243123,0.137606,0.02137,0.108732,0.028337,0.025429,0.03804,0.034355,0.43757,0.436683,0.817176,1,0.501157,0.523188,0.819552,0.939911,0.551407,0.569703,0.110577,0.539117,0.037999,0.09244,0.226085,0.4211
20.3125,0.015499,0.117607,0.061165,0.052724,0.031604,0.095844,0.056175,0.041792,0.233306,0.087941,0.024603,0.017716,0.036847,0.044408,0.030959,0.00813,0.385595,0.348198,0.8143,1,0.456767,0.435252,0.761446,0.918996,0.482099,0.429489,0.094162,0.433063,0.003103,0.087536,0.178793,0.359403
20.703125,0.102055,0.051554,0.125733,0.066612,0.007961,0.124327,0.105274,0.136425,0.173727,0.040646,0.012242,0.036456,0.048033,0.045857,0.03154,0.030937,0.451849,0.416693,0.862711,1,0.510711,0.498914,0.788275,0.931398,0.451227,0.481391,0.123799,0.460395,0.048183,0.137715,0.181828,0.43054
21.09375,0.077378,0.029657,0.127207,0.169123,0.007189,0.033203,0.1725,0.214665,0.198511,0.091537,0.008996,0.088351,0.093849,0.04795,0.044991,0.038103,0.452784,0.363361,0.835554,1,0.607105,0.491997,0.818029,0.942014,0.460569,0.395114,0.064864,0.51241,0.06578,0.067853,0.164523,0.438972
21.484375,0.055688,0.00396,0.014016,0.027925,0.024818,0.084735,0.106097,0.176334,0.203884,0.103085,0.028146,0.134789,0.033376,0.093679,0.025875,0.133858,0.535502,0.47809,0.833451,1,0.636477,0.563463,0.840313,0.947877,0.580992,0.557797,0.096912,0.624743,0.036945,0.082967,0.232822,0.576486
21.875,0.029873,0.013659,0.146071,0.095008,0.058624,0.049428,0.152731,0.199867,0.21543,0.033898,0.04056,0.108997,0.05037,0.054117,0.010097,0.070577,0.461191,0.386734,0.822876,1,0.55182,0.557907,0.834206,0.939816,0.607558,0.620266,0.125524,0.568772,0.016964,0.110976,0.234673,0.525836
22.265625,0.026308,0.012994,0.095985,0.095921,0.040626,0.029032,0.088873,0.143159,0.231904,0.032512,0.011336,0.069002,0.028672,0.005631,0.043801,0.095607,0.473819,0.423336,0.77856,1,0.554084,0.552575,0.848082,0.93234,0.523685,0.481888,0.125025,0.549697,0.00706,0.104326,0.235645,0.493141
22.65625,0.146669,0.030743,0.069338,0.040941,0.04759,0.031564,0.108704,0.149237,0.145682,0.022346,0.015479,0.09656,0.161143,0.046155,0.055816,0.069756,0.364362,0.317254,0.796049,1,0.48693,0.495533,0.819558,0.92179,0.469103,0.451859,0.094675,0.453009,0.011905,0.099422,0.170975,0.374261
23.046875,0.035238,0.043281,0.015106,0.00518,0.018024,0.027433,0.033565,0.067171,0.118937,0.017644,0.034145,0.039805,0.047323,0.044149,0.022211,0.023908,0.304861,0.246538,0.886335,1,0.441411,0.420349,0.820239,0.940597,0.6208,0.539684,0.028481,0.399494,0.076931,0.029181,0.100136,0.303273
23.4375,0.010988,0.084362,0.091979,0.017552,0.007662,0.011955,0.099305,0.125736,0.135847,0.135878,0.038163,0.026221,0.05917,0.004241,0.06348,0.003673,0.480739,0.410933,0.85858,1,0.633585,0.587478,0.899232,0.947939,0.650883,0.604118,0.124277,0.605993,0.011535,0.101515,0.265593,0.529977
23.828125,0.062824,0.014137,0.280013,0.182614,0.089769,0.048545,0.194186,0.151261,0.186075,0.097598,0.117051,0.10056,0.019353,0.020783,0.06401,0.018163,0.425409,0.394374,0.819811,1,0.482175,0.472642,0.84836,0.942099,0.465355,0.443868,0.069765,0.479018,0.049321,0.044676,0.182226,0.392849
24.21875,0.129099,0.009139,0.31275,0.210198,0.081835,0.04708,0.349921,0.261663,0.201568,0.026639,0.050419,0.142594,0.028123,0.02073,0.017717,0.028442,0.443531,0.367428,0.817291,1,0.593149,0.535414,0.858385,0.948113,0.507697,0.423818,0.092155,0.562787,0.008778,0.075896,0.209929,0.488428
24.609375,0.091567,0.027352,0.11073,0.041298,0.078468,0.019715,0.205021,0.148617,0.154976,0.046813,0.034614,0.185233,0.048752,0.022458,0.028197,0.070674,0.432811,0.407761,0.80781,1,0.521419,0.463778,0.838917,0.954637,0.514106,0.479744,0.074366,0.54419,0.046277,0.049885,0.182929,0.491855
25,0.13539,0.077415,0.240415,0.217111,0.037877,0.018321,0.274394,0.225207,0.178414,0.044897,0.032622,0.168573,0.044198,0.04042,0.024836,0.016777,0.42845,0.378483,0.699395,1,0.513443,0.492913,0.815471,0.932846,0.561329,0.549145,0.132935,0.520633,0.014789,0.111394,0.232711,0.44221
25.390625,0.05856,0.022591,0.118935,0.089621,0.000375,0.012551,0.124395,0.135742,0.160659,0.115609,0.044394,0.098809,0.026728,0.016237,0.006235,0.048399,0.449388,0.388606,0.707975,1,0.544276,0.493681,0.85775,0.921684,0.475412,0.451084,0.068597,0.541886,0.013402,0.04497,0.175452,0.397959
25.78125,0.033331,0.02015,0.026555,0.022871,0.018746,0.009719,0.05662,0.062287,0.221243,0.088293,0.012091,0.039088,0.110772,0.137553,0.02962,0.063704,0.4409,0.396705,0.726085,1,0.548381,0.510252,0.810048,0.919618,0.448625,0.451615,0.092937,0.510482,0.043934,0.080177,0.203824,0.438196
26.171875,0.056379,0.0737,0.187598,0.076443,0.023592,0.030154,0.169741,0.121143,0.240081,0.007651,0.023312,0.148604,0.006054,0.002734,0.019981,0.046052,0.552111,0.491115,0.724396,1,0.639347,0.593622,0.853615,0.922884,0.550072,0.542073,0.193215,0.62986,0.015046,0.150481,0.345744,0.587132
26.5625,0.18578,0.037248,0.137108,0.132304,0.046266,0.055902,0.241749,0.176518,0.228406,0.043158,0.044206,0.162088,0.036878,0.00245,0.002489,0.025511,0.560516,0.523354,0.840792,1,0.688346,0.635787,0.842176,0.929975,0.613996,0.651968,0.277324,0.650991,0.028361,0.22107,0.40461,0.599334
26.953125,0.147716,0.018598,0.202635,0.122497,0.053367,0.081181,0.243907,0.226459,0.26063,0.091569,0.062039,0.166444,0.055728,0.032814,0.047971,0.132423,0.473121,0.390197,0.810288,1,0.56368,0.51541,0.815922,0.912978,0.486935,0.436068,0.102218,0.479321,0.027226,0.079001,0.193197,0.384421
27.34375,0.236824,0.073651,0.352961,0.252329,0.065201,0.000372,0.381544,0.273756,0.130525,0.041047,0.003555,0.234123,0.274606,0.02737,0.002798,0.036747,0.547662,0.508766,0.816797,1,0.595442,0.589714,0.842844,0.946081,0.52835,0.472823,0.146244,0.551064,0.001929,0.162522,0.251649,0.447997
27.734375,0.062799,0.093491,0.1617,0.200647,0.004585,0.046681,0.160972,0.148452,0.097355,0.079727,0.093384,0.092459,0.014981,0.0162,0.056252,0.027688,0.531793,0.44669,0.77815,1,0.634177,0.561312,0.847242,0.932879,0.535809,0.46437,0.119335,0.583079,0.036952,0.086552,0.254544,0.510532
28.125,0.077908,0.039361,0.144804,0.0759,0.007287,0.013527,0.126304,0.121935,0.166056,0.084697,0.12399,0.055633,0.025066,0.052023,0.083366,0.04371,0.493744,0.402018,0.671067,1,0.584508,0.52871,0.857911,0.928716,0.46026,0.406068,0.100312,0.519817,0.059505,0.051285,0.226989,0.406112
28.515625,0.052481,0.032066,0.008445,0.014043,0.005474,0.029854,0.038197,0.023871,0.071708,0.021119,0.031409,0.034073,0.062276,0.032573,0.018025,0.046726,0.546031,0.47833,0.693077,1,0.584434,0.555101,0.849926,0.915381,0.551091,0.513834,0.202698,0.582966,0.102328,0.151664,0.328193,0.53928
28.90625,0.039121,0.062401,0.034504,0.029123,0.009051,0.046449,0.040281,0.055301,0.083977,0.026533,0.004153,0.061465,0.054492,0.086958,0.036631,0.027813,0.43523,0.354012,0.761963,1,0.487048,0.503975,0.858147,0.929562,0.619762,0.580812,0.079116,0.553885,0.096781,0.046739,0.221408,0.459263
29.296875,0.078154,0.142259,0.016251,0.060428,0.158245,0.17516,0.063613,0.072381,0.029672,0.009942,0.010226,0.040251,0.09033,0.174079,0.057453,0.020159,0.336948,0.325012,0.726515,1,0.456001,0.475965,0.848024,0.932931,0.437736,0.445034,0.09951,0.457961,0.168232,0.099784,0.176635,0.365516
29.6875,0.125379,0.126026,0.093672,0.0992,0.068802,0.076954,0.098342,0.057826,0.042134,0.032948,0.063539,0.132203,0.082268,0.125417,0.134819,0.115926,0.486175,0.443099,0.63344,1,0.533916,0.509205,0.810938,0.900334,0.407821,0.372366,0.067373,0.500194,0.084678,0.050403,0.184314,0.423395
30.078125,0.211874,0.102859,0.102508,0.101738,0.003698,0.09382,0.135187,0.096091,0.061504,0.043456,0.018604,0.189153,0.122445,0.142479,0.059018,0.055859,0.481989,0.408017,0.664913,1,0.557149,0.488736,0.842675,0.928753,0.44193,0.36733,0.111372,0.607215,0.122478,0.069714,0.27129,0.490927
30.46875,0.229196,0.117076,0.214287,0.099968,0.002533,0.024469,0.240151,0.238977,0.240554,0.062797,0.05027,0.235129,0.021211,0.110509,0.021336,0.077283,0.497454,0.44865,0.74559,1,0.629022,0.607542,0.876627,0.940755,0.696493,0.597525,0.135883,0.671689,0.079082,0.061011,0.349025,0.568438
30.859375,0.228238,0.078238,0.18146,0.094211,0.04683,0.017122,0.206031,0.207539,0.250999,0.017667,0.026188,0.224886,0.011405,0.059185,0.07227,0.048125,0.492167,0.485992,0.679907,1,0.543939,0.545489,0.846521,0.928965,0.482788,0.488808,0.132784,0.54679,0.01764,0.093676,0.251334,0.446059
31.25,0.15815,0.005523,0.13284,0.150704,0.091187,0.006873,0.202566,0.166153,0.176247,0.054115,0.007041,0.206031,0.021244,0.011259,0.033877,0.062004,0.477057,0.451441,0.530455,1,0.46973,0.56066,0.768503,0.88345,0.445113,0.533253,0.157393,0.462145,0.014874,0.168241,0.228743,0.385434
31.640625,0.309713,0.012546,0.29663,0.127055,0.097741,0.024476,0.244149,0.23948,0.159918,0.010301,0.038712,0.141543,0.063632,0.096379,0.127954,0.135788,0.541105,0.520428,0.658773,1,0.641111,0.673875,0.87608,0.922712,0.691171,0.678973,0.333831,0.654846,0.036866,0.262275,0.456919,0.554812
32.03125,0.279342,0.01834,0.321611,0.254704,0.066334,0.006574,0.337653,0.282966,0.238163,0.038826,0.015084,0.158369,0.041906,0.076284,0.055545,0.098523,0.449799,0.464745,0.734767,1,0.500649,0.54412,0.83872,0.876624,0.57518,0.572612,0.192427,0.530758,0.073351,0.144538,0.314929,0.421354
32.421875,0.287857,0.055174,0.279013,0.257087,0.101169,0.018331,0.296267,0.259079,0.198796,0.024767,0.008785,0.164233,0.063933,0.042733,0.073141,0.085456,0.586205,0.607782,0.707493,1,0.646421,0.669481,0.906717,0.939108,0.716825,0.646741,0.286027,0.703409,0.078716,0.217314,0.465446,0.586921
