Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.171757,0.058587,0.336351,0.194059,0.167023,0.096633,0.385099,0.399285,0.46082,0.128295,0.009389,0.255261,0.140894,0.14831,0.055672,0.024548,0.91417,0.829038,0.811666,0.894282,0.960863,0.962065,0.948667,0.92887,0.880764,0.840816,0.709273,1,0.056086,0.468258,0.937239,0.95441
4.296875,0.056406,0.053596,0.309184,0.196564,0.1603,0.097802,0.353322,0.347725,0.584359,0.085395,0.042417,0.309088,0.194269,0.169667,0.031043,0.067195,0.933457,0.882245,0.79201,0.860803,0.959529,0.970739,0.943499,0.901857,0.915729,0.865714,0.762637,1,0.046624,0.544817,0.939361,0.971924
4.6875,0.102219,0.034776,0.28765,0.1867,0.114552,0.031074,0.336363,0.279632,0.605022,0.034765,0.016777,0.23975,0.171055,0.107975,0.023518,0.064501,0.929198,0.858291,0.682879,0.811225,0.953122,0.96007,0.909153,0.868275,0.870988,0.806038,0.731892,1,0.051659,0.529162,0.932405,0.969052
5.078125,0.387909,0.005524,0.327653,0.258362,0.332884,0.058632,0.480527,0.452266,0.537269,0.017109,0.211455,0.451834,0.164722,0.071438,0.056992,0.233619,0.926709,0.837271,0.788808,0.868482,0.965637,0.974427,0.939328,0.902803,0.921993,0.871008,0.782248,1,0.159133,0.527369,0.947346,0.974909
5.46875,0.237827,0.055103,0.202057,0.143231,0.200307,0.074741,0.239244,0.253163,0.387457,0.012575,0.059696,0.208132,0.054962,0.008254,0.005615,0.090682,0.881254,0.768124,0.808853,0.847216,0.960848,0.954725,0.934051,0.87464,0.909565,0.87333,0.699079,1,0.046691,0.388074,0.9225,0.961392
5.859375,0.324514,0.008527,0.254994,0.195052,0.137343,0.067635,0.348247,0.367791,0.518808,0.043201,0.006582,0.26853,0.0575,0.007822,0.02722,0.100642,0.894693,0.791976,0.789917,0.849523,0.961039,0.970099,0.933769,0.89265,0.898837,0.879024,0.79972,1,0.005888,0.502545,0.96011,0.961205
6.25,0.34106,0.042844,0.266474,0.258069,0.34347,0.121218,0.352005,0.307418,0.375051,0.035464,0.090742,0.266171,0.066123,0.038615,0.099845,0.176586,0.889986,0.764246,0.800492,0.858263,0.964296,0.965353,0.940533,0.891535,0.9102,0.898791,0.785118,1,0.038682,0.487917,0.949079,0.960394
6.640625,0.109217,0.061307,0.199094,0.165968,0.189326,0.141374,0.236195,0.201075,0.398307,0.071363,0.028076,0.20855,0.076696,0.052361,0.005591,0.170607,0.893897,0.773572,0.720536,0.819072,0.944836,0.968129,0.917136,0.872975,0.895933,0.866946,0.744673,1,0.036075,0.421567,0.928572,0.958155
7.03125,0.052253,0.026896,0.201772,0.189064,0.098602,0.06559,0.205317,0.231059,0.344318,0.163126,0.025054,0.093754,0.064411,0.070365,0.015365,0.067143,0.900472,0.793125,0.72776,0.831012,0.939904,0.960625,0.906404,0.887985,0.886415,0.814453,0.754662,1,0.028245,0.444696,0.931912,0.944163
7.421875,0.041608,0.122632,0.254024,0.178039,0.122309,0.067687,0.208295,0.216594,0.310523,0.126544,0.00757,0.106482,0.050862,0.122392,0.075323,0.037922,0.914256,0.785028,0.612711,0.733384,0.930236,0.965822,0.865389,0.823008,0.867351,0.788659,0.694314,1,0.09955,0.405369,0.914602,0.933372
7.8125,0.061078,0.157562,0.240147,0.217491,0.160962,0.186834,0.169569,0.18411,0.199841,0.107864,0.011212,0.19495,0.144702,0.156561,0.048466,0.063498,0.89011,0.751639,0.647252,0.779602,0.933823,0.964038,0.889332,0.833655,0.878156,0.83702,0.689778,1,0.009367,0.37217,0.903492,0.940762
8.203125,0.107665,0.097104,0.291716,0.264384,0.197718,0.162437,0.318906,0.302978,0.315379,0.085632,0.010303,0.252123,0.215788,0.190526,0.026772,0.050707,0.900411,0.781178,0.716941,0.787417,0.950204,0.955505,0.902164,0.845969,0.876345,0.826926,0.758743,1,0.028527,0.482534,0.923045,0.957517
8.59375,0.090669,0.05705,0.224239,0.220934,0.160344,0.092728,0.206417,0.204963,0.32063,0.04484,0.013117,0.204826,0.100496,0.063588,0.089218,0.156326,0.916892,0.79349,0.684545,0.782435,0.950104,0.961203,0.891644,0.841424,0.894749,0.865009,0.73336,1,0.057337,0.472573,0.922244,0.955945
8.984375,0.271633,0.024469,0.247374,0.268941,0.213149,0.157678,0.35213,0.337707,0.354181,0.031749,0.05634,0.327086,0.078407,0.058639,0.076104,0.085757,0.909537,0.802177,0.523201,0.675356,0.930824,0.977,0.825912,0.752947,0.829772,0.784404,0.760744,1,0.173849,0.560789,0.914901,0.944075
9.375,0.238121,0.022398,0.334486,0.342206,0.267181,0.173681,0.438567,0.443648,0.498375,0.058771,0.077635,0.352644,0.074433,0.119537,0.023386,0.079643,0.931178,0.85685,0.527155,0.709958,0.943103,0.975154,0.856594,0.80033,0.853058,0.824209,0.839182,1,0.301983,0.668486,0.943464,0.93954
9.765625,0.023075,0.051333,0.172752,0.157152,0.009728,0.116613,0.22727,0.233902,0.389687,0.092025,0.029697,0.245644,0.070047,0.206043,0.016018,0.02187,0.918703,0.845471,0.592436,0.721457,0.941911,0.963614,0.872881,0.801061,0.870851,0.849214,0.818331,1,0.106189,0.581787,0.939294,0.942816
10.15625,0.228072,0.042183,0.232974,0.253647,0.109506,0.084887,0.375778,0.413838,0.356831,0.101219,0.027631,0.322164,0.108386,0.148997,0.136972,0.07941,0.946127,0.883589,0.69541,0.788335,0.954733,0.963253,0.911549,0.849745,0.907633,0.880401,0.822063,1,0.258019,0.685575,0.933677,0.964383
10.546875,0.137104,0.086096,0.198018,0.190581,0.026795,0.006899,0.322017,0.333901,0.235728,0.083421,0.058868,0.264094,0.045845,0.164953,0.206981,0.102397,0.928262,0.845672,0.641262,0.751363,0.953781,0.966739,0.894765,0.805835,0.865579,0.860387,0.788948,1,0.292038,0.671428,0.917661,0.949911
10.9375,0.133884,0.076996,0.361132,0.361316,0.123136,0.022679,0.416728,0.42657,0.351896,0.128918,0.010504,0.25165,0.132202,0.183719,0.038526,0.044864,0.905242,0.798393,0.669436,0.779622,0.930554,0.954268,0.907406,0.83563,0.8819,0.869949,0.778307,1,0.195912,0.627893,0.916615,0.955131
11.328125,0.061486,0.04844,0.2775,0.256416,0.067086,0.094669,0.259552,0.239599,0.251166,0.226245,0.036488,0.123725,0.028831,0.164192,0.126666,0.062649,0.916633,0.844039,0.592903,0.76852,0.939296,0.965717,0.89622,0.820358,0.825813,0.84659,0.75918,1,0.178334,0.637688,0.897571,0.961674
11.71875,0.005804,0.076644,0.193173,0.177606,0.085502,0.050918,0.171691,0.196283,0.228642,0.360827,0.342874,0.003384,0.011176,0.122708,0.258134,0.140291,0.908067,0.858851,0.546792,0.722685,0.904526,0.962089,0.876085,0.788317,0.869563,0.894726,0.755368,1,0.217766,0.645179,0.891303,0.952642
12.109375,0.015428,0.015988,0.152604,0.112729,0.026686,0.041143,0.140493,0.131478,0.111991,0.207257,0.09361,0.032645,0.050464,0.114493,0.117944,0.055611,0.900227,0.830878,0.644176,0.76407,0.922532,0.956084,0.903546,0.810817,0.862253,0.810142,0.754203,1,0.21822,0.6282,0.885566,0.958216
12.5,0.015946,0.033979,0.264948,0.238773,0.057544,0.094662,0.309827,0.265406,0.287721,0.244862,0.020024,0.132926,0.152687,0.189797,0.057494,0.006452,0.904962,0.83609,0.659647,0.776035,0.945484,0.949275,0.916459,0.813738,0.847959,0.834244,0.80874,1,0.33764,0.700136,0.918712,0.961307
12.890625,0.198055,0.121587,0.322556,0.266344,0.220126,0.151601,0.46105,0.389327,0.360794,0.09464,0.005161,0.328925,0.046716,0.054944,0.016107,0.030987,0.890168,0.831846,0.612014,0.757102,0.931723,0.94826,0.90141,0.823937,0.820702,0.813415,0.788711,1,0.292244,0.689714,0.913973,0.950991
13.28125,0.110472,0.144345,0.350923,0.275605,0.116131,0.139707,0.340887,0.24577,0.387675,0.125476,0.016933,0.104939,0.09781,0.132792,0.146832,0.005947,0.882274,0.832322,0.682525,0.811169,0.952945,0.957784,0.918667,0.840862,0.871186,0.824716,0.7645,1,0.208117,0.671241,0.904797,0.958128
13.671875,0.1147,0.223684,0.343678,0.230604,0.072907,0.212988,0.226694,0.211323,0.243688,0.149817,0.021973,0.115339,0.1538,0.26512,0.156571,0.025226,0.836246,0.769364,0.538913,0.719831,0.918915,0.953221,0.887956,0.792964,0.781203,0.810293,0.806474,1,0.337546,0.736943,0.898192,0.966325
14.0625,0.092722,0.052128,0.172523,0.107932,0.024193,0.037118,0.184036,0.147523,0.184612,0.092714,0.04299,0.110681,0.022424,0.071296,0.039093,0.02949,0.881404,0.799281,0.457962,0.593143,0.906728,0.931931,0.812611,0.675042,0.837723,0.832976,0.652578,1,0.210069,0.590533,0.826286,0.952594
14.453125,0.216757,0.022486,0.232612,0.206336,0.012227,0.071965,0.324779,0.260795,0.260305,0.081131,0.078237,0.217595,0.079588,0.114615,0.042079,0.011705,0.894292,0.837927,0.488445,0.638013,0.924827,0.951795,0.868228,0.726197,0.811903,0.751948,0.76015,1,0.360213,0.70522,0.88801,0.958154
14.84375,0.147803,0.016888,0.501384,0.382188,0.007147,0.053551,0.526032,0.400636,0.432161,0.224072,0.039547,0.323512,0.202521,0.190864,0.172007,0.009376,0.923938,0.87001,0.489514,0.662378,0.94576,0.954524,0.895119,0.753731,0.836622,0.782906,0.812314,1,0.46064,0.782005,0.9043,0.960908
15.234375,0.130263,0.003121,0.1755,0.089619,0.011244,0.014628,0.255108,0.224441,0.218514,0.08689,0.004466,0.157621,0.036186,0.070425,0.044302,0.007584,0.903591,0.844003,0.470288,0.605955,0.934644,0.936615,0.860151,0.705599,0.813038,0.761474,0.767347,1,0.307521,0.688095,0.887565,0.955037
15.625,0.132586,0.005251,0.136474,0.107855,0.116813,0.019172,0.207878,0.216847,0.109893,0.108802,0.084558,0.13221,0.006976,0.12572,0.111301,0.063655,0.916411,0.877977,0.483716,0.672214,0.944696,0.933896,0.858419,0.751134,0.79434,0.78686,0.71687,1,0.198513,0.646027,0.863022,0.955305
16.015625,0.11643,0.033801,0.146295,0.083587,0.027061,0.062958,0.134679,0.147129,0.190035,0.015462,0.066705,0.15862,0.028572,0.047726,0.060676,0.047118,0.877113,0.835453,0.65697,0.694539,0.926095,0.948863,0.884848,0.733694,0.786876,0.719164,0.686594,1,0.196131,0.640375,0.851108,0.943318
16.40625,0.119827,0.055777,0.244136,0.209612,0.033102,0.076922,0.271373,0.325623,0.290207,0.191644,0.041603,0.198225,0.130139,0.142434,0.106282,0.028267,0.883317,0.812095,0.640782,0.682419,0.941469,0.951404,0.888008,0.744979,0.806087,0.767264,0.750562,1,0.208866,0.663357,0.896475,0.9498
16.796875,0.033836,0.056806,0.170134,0.158323,0.170256,0.06494,0.332905,0.268331,0.230875,0.084148,0.026921,0.258015,0.133112,0.102263,0.077543,0.100088,0.842373,0.782504,0.35827,0.437807,0.908501,0.934778,0.798062,0.567402,0.758701,0.629074,0.7342,1,0.23249,0.621101,0.877978,0.927866
17.1875,0.0483,0.001698,0.179758,0.100808,0.04779,0.02998,0.324477,0.313943,0.146928,0.091457,0.071693,0.137166,0.036448,0.06743,0.130432,0.01131,0.867168,0.836002,0.469148,0.561087,0.926735,0.940482,0.873693,0.663587,0.819835,0.757161,0.796886,1,0.340987,0.744171,0.891395,0.955496
17.578125,0.162087,0.002093,0.194661,0.106832,0.050263,0.053709,0.350034,0.422792,0.259462,0.083299,0.016292,0.29408,0.028736,0.161841,0.017276,0.049363,0.893104,0.857847,0.504394,0.657201,0.944472,0.956892,0.893795,0.758409,0.777171,0.716894,0.805084,1,0.344871,0.741516,0.906314,0.958766
17.96875,0.108587,0.087347,0.118598,0.1136,0.056257,0.021181,0.238739,0.257919,0.122863,0.022678,0.025886,0.133354,0.030952,0.028557,0.059516,0.040114,0.818248,0.756651,0.420251,0.505012,0.924247,0.920071,0.826277,0.616202,0.742195,0.658961,0.662593,1,0.20794,0.548227,0.834764,0.921671
18.359375,0.186202,0.015255,0.143584,0.17645,0.009245,0.034014,0.271253,0.247528,0.129838,0.111208,0.026642,0.055446,0.032916,0.091545,0.026884,0.039361,0.88367,0.792169,0.331691,0.421464,0.904038,0.923518,0.784621,0.562083,0.768398,0.722925,0.646933,1,0.183034,0.537033,0.824257,0.940881
18.75,0.129253,0.036261,0.185964,0.154803,0.020245,0.033563,0.227548,0.287233,0.129474,0.173518,0.020331,0.093328,0.024252,0.127254,0.028179,0.016844,0.869719,0.820023,0.435033,0.523305,0.921424,0.91615,0.832283,0.626968,0.815159,0.717302,0.738565,1,0.292213,0.627694,0.864639,0.926156
19.140625,0.038581,0.023348,0.093874,0.080545,0.040404,0.014484,0.244898,0.277928,0.198503,0.088906,0.020893,0.143989,0.02636,0.058685,0.035814,0.044518,0.895623,0.847004,0.351467,0.497424,0.915745,0.934107,0.836603,0.598733,0.741785,0.639298,0.764844,1,0.41324,0.717871,0.86407,0.939891
19.53125,0.073764,0.018631,0.107536,0.115146,0.001468,0.020328,0.188414,0.256797,0.202485,0.094441,0.001169,0.197353,0.115288,0.035113,0.017068,0.100371,0.864748,0.833924,0.513982,0.575587,0.924261,0.93376,0.864992,0.644214,0.724532,0.599407,0.751094,1,0.425712,0.694348,0.856748,0.926383
19.921875,0.070084,0.029136,0.170383,0.139358,0.044841,0.091904,0.227094,0.271892,0.165476,0.109969,0.012463,0.173902,0.077786,0.088749,0.011981,0.060792,0.887243,0.886303,0.399957,0.539117,0.888846,0.934794,0.827125,0.678944,0.72243,0.613775,0.703867,1,0.333337,0.664093,0.832271,0.927614
20.3125,0.094223,0.023706,0.084945,0.069939,0.006188,0.091412,0.188545,0.212356,0.162742,0.03948,0.008449,0.086878,0.096358,0.077742,0.002546,0.069596,0.881115,0.87646,0.297361,0.433063,0.887671,0.918593,0.835173,0.646827,0.800559,0.65244,0.778654,1,0.387713,0.716345,0.893237,0.951788
20.703125,0.112013,0.015333,0.137236,0.086028,0.00211,0.058099,0.146947,0.187128,0.125078,0.033127,0.018163,0.065557,0.042646,0.036384,0.018804,0.020908,0.849378,0.803103,0.361315,0.460395,0.900808,0.910349,0.838847,0.649893,0.770527,0.689449,0.771813,1,0.373529,0.696471,0.875019,0.940078
21.09375,0.1832,0.03587,0.132818,0.194106,0.031628,0.011777,0.19729,0.212455,0.154177,0.035303,0.023681,0.157203,0.054317,0.02121,0.028707,0.104291,0.827119,0.767893,0.451311,0.51241,0.883355,0.914001,0.824229,0.637423,0.753936,0.647503,0.644213,1,0.188079,0.544482,0.823183,0.921065
21.484375,0.138769,0.004125,0.082674,0.1243,0.058803,0.140313,0.189498,0.245331,0.205379,0.050741,0.062974,0.263001,0.099052,0.07701,0.062257,0.250826,0.788006,0.788651,0.466618,0.624743,0.847933,0.902009,0.865694,0.71487,0.795202,0.729901,0.583608,1,0.04781,0.471136,0.796427,0.9358
21.875,0.066139,0.017539,0.183138,0.139112,0.084721,0.063593,0.179468,0.233062,0.266088,0.025808,0.084072,0.158259,0.025801,0.043594,0.028026,0.086249,0.826682,0.790963,0.383303,0.568772,0.878513,0.91549,0.851723,0.691216,0.751905,0.733631,0.695707,1,0.207894,0.612438,0.843496,0.945178
22.265625,0.034166,0.006879,0.252852,0.255866,0.038559,0.022998,0.19116,0.196466,0.408289,0.123948,0.072074,0.099597,0.061316,0.037333,0.033685,0.058311,0.865744,0.843238,0.411393,0.549697,0.905842,0.937574,0.825958,0.669626,0.670314,0.629001,0.722782,1,0.256279,0.646454,0.849025,0.944943
22.65625,0.102169,0.004572,0.115922,0.058361,0.048371,0.037831,0.139449,0.117438,0.185541,0.018725,0.031752,0.144913,0.130815,0.080163,0.045261,0.053103,0.813105,0.768142,0.319853,0.453009,0.873521,0.881749,0.771225,0.616198,0.675687,0.573141,0.745686,1,0.295805,0.654841,0.861388,0.927489
23.046875,0.050654,0.068406,0.032513,0.049232,0.019952,0.0253,0.045552,0.057335,0.070091,0.031042,0.005083,0.012601,0.057073,0.013482,0.008358,0.016144,0.853515,0.793314,0.307871,0.399494,0.858161,0.888618,0.748187,0.563958,0.671667,0.610136,0.657825,1,0.178607,0.552236,0.833459,0.937099
23.4375,0.03154,0.040578,0.100172,0.055904,0.000176,0.002112,0.117729,0.139467,0.214628,0.064463,0.024388,0.028535,0.03438,0.003787,0.051036,0.003086,0.874347,0.79497,0.479817,0.605993,0.892937,0.886445,0.825556,0.660486,0.713012,0.649408,0.63105,1,0.121444,0.527431,0.825777,0.932833
23.828125,0.080053,0.012593,0.173293,0.11909,0.051263,0.017109,0.174628,0.147753,0.086686,0.088231,0.078717,0.041947,0.011334,0.028493,0.085696,0.04167,0.806429,0.774799,0.395722,0.479018,0.81955,0.89766,0.773088,0.57048,0.693069,0.646337,0.642926,1,0.142289,0.505738,0.830764,0.918617
24.21875,0.096196,0.00808,0.195065,0.117553,0.085521,0.016918,0.250381,0.215889,0.140612,0.023134,0.025709,0.142083,0.015123,0.03848,0.0363,0.063996,0.83482,0.768853,0.414664,0.562787,0.85936,0.91813,0.835495,0.647176,0.698211,0.634754,0.671394,1,0.195564,0.586336,0.831703,0.929331
24.609375,0.133907,0.014471,0.147567,0.089466,0.163811,0.051026,0.1867,0.162376,0.09477,0.014616,0.015484,0.196453,0.013757,0.008804,0.053934,0.077663,0.846998,0.816021,0.388418,0.54419,0.911842,0.913416,0.828522,0.665556,0.70106,0.619626,0.658332,1,0.216956,0.567091,0.81983,0.941653
25,0.16946,0.055682,0.223067,0.199857,0.111381,0.04455,0.269874,0.232341,0.098921,0.017177,0.021031,0.180404,0.013707,0.011706,0.038949,0.02571,0.848951,0.789948,0.334864,0.520633,0.908381,0.901268,0.829912,0.645264,0.763087,0.666972,0.728492,1,0.30084,0.621282,0.864373,0.930156
25.390625,0.095982,0.047528,0.171207,0.149497,0.015844,0.060122,0.181878,0.190254,0.166966,0.05,0.032805,0.115954,0.058684,0.019886,0.027605,0.026316,0.83313,0.790215,0.364925,0.541886,0.87604,0.906928,0.825764,0.64921,0.735073,0.667644,0.637219,1,0.167677,0.528842,0.806689,0.916992
25.78125,0.136759,0.018985,0.064591,0.062289,0.049782,0.045376,0.123177,0.128436,0.18712,0.130696,0.034912,0.098413,0.064825,0.051808,0.056483,0.063774,0.824368,0.77214,0.339591,0.510482,0.860613,0.893711,0.821514,0.62379,0.694606,0.667216,0.652162,1,0.194059,0.571677,0.834008,0.932551
26.171875,0.134681,0.127753,0.263596,0.15037,0.031378,0.009268,0.274183,0.243056,0.381888,0.033854,0.014205,0.298628,0.013727,0.002958,0.027113,0.094026,0.83986,0.819228,0.374727,0.62986,0.903336,0.915475,0.885448,0.761236,0.810131,0.761451,0.707046,1,0.141459,0.6125,0.871045,0.951376
26.5625,0.260079,0.084975,0.193921,0.188196,0.036542,0.047877,0.303512,0.280816,0.207093,0.048086,0.056637,0.274205,0.056091,0.003292,0.001253,0.035499,0.83508,0.808615,0.498094,0.650991,0.90755,0.901057,0.89771,0.778926,0.824747,0.824777,0.765451,1,0.188193,0.612251,0.900592,0.937281
26.953125,0.130694,0.027387,0.203982,0.106088,0.040001,0.009574,0.28111,0.286181,0.261169,0.064699,0.08248,0.148323,0.061338,0.017053,0.058263,0.149005,0.841634,0.786023,0.314564,0.479321,0.847699,0.907368,0.795081,0.651226,0.694534,0.643632,0.696109,1,0.184888,0.565368,0.847559,0.895753
27.34375,0.304524,0.040495,0.286704,0.21952,0.151974,0.006057,0.336522,0.25691,0.166629,0.012339,0.019612,0.307122,0.125461,0.02065,0.065118,0.150655,0.889812,0.869391,0.361464,0.551064,0.905595,0.94053,0.833532,0.681488,0.733156,0.587809,0.751442,1,0.27072,0.704561,0.870652,0.929236
27.734375,0.046713,0.045054,0.194125,0.166903,0.033115,0.030485,0.207748,0.194714,0.218074,0.128123,0.082826,0.142675,0.023078,0.025952,0.04659,0.06938,0.820085,0.77805,0.366971,0.583079,0.912107,0.914438,0.837822,0.7099,0.785437,0.642578,0.636647,1,0.140231,0.490596,0.840032,0.918658
28.125,0.012702,0.004166,0.18183,0.082945,0.054246,0.019292,0.210577,0.177128,0.291266,0.19114,0.105889,0.089177,0.038921,0.102291,0.088123,0.068214,0.821405,0.761219,0.276835,0.519817,0.924695,0.934551,0.777207,0.629195,0.779596,0.64574,0.688619,1,0.136513,0.538384,0.863339,0.929505
28.515625,0.08835,0.003503,0.02613,0.02334,0.01984,0.024388,0.052864,0.080069,0.08005,0.077319,0.051335,0.025978,0.059783,0.041476,0.032265,0.029456,0.85588,0.82027,0.422823,0.582966,0.868477,0.901003,0.816714,0.666459,0.789812,0.695216,0.672735,1,0.153708,0.556895,0.854737,0.927324
28.90625,0.134828,0.055483,0.037712,0.026059,0.018719,0.011632,0.057197,0.09852,0.079762,0.00481,0.032958,0.06585,0.03682,0.07575,0.036374,0.034734,0.784053,0.749101,0.401005,0.553885,0.843562,0.880728,0.819772,0.688178,0.772134,0.655517,0.554197,1,0.088518,0.390203,0.808486,0.920818
29.296875,0.064281,0.063298,0.059416,0.081776,0.140079,0.015292,0.123824,0.140905,0.12016,0.005172,0.036512,0.190905,0.059818,0.072118,0.043974,0.07899,0.734814,0.682793,0.262561,0.457961,0.853718,0.865673,0.758099,0.604775,0.660875,0.56338,0.642176,1,0.135938,0.490434,0.8348,0.925576
29.6875,0.124531,0.125054,0.215997,0.203227,0.114527,0.070375,0.218892,0.142693,0.155588,0.01602,0.108803,0.275509,0.139233,0.113045,0.151205,0.205663,0.748707,0.723815,0.26923,0.500194,0.851279,0.895323,0.815087,0.682531,0.754894,0.67515,0.625356,1,0.085258,0.488503,0.833295,0.9274
30.078125,0.20525,0.055934,0.186853,0.191121,0.025736,0.045356,0.225853,0.178939,0.145,0.037401,0.016561,0.205921,0.080645,0.072488,0.016147,0.065977,0.716125,0.664735,0.303563,0.607215,0.87591,0.851643,0.824258,0.726329,0.700112,0.618533,0.564674,1,0.060963,0.408596,0.80755,0.927011
30.46875,0.232669,0.09014,0.224352,0.109774,0.024397,0.013291,0.275764,0.267178,0.168708,0.066214,0.051056,0.252652,0.025693,0.08967,0.028784,0.094986,0.81037,0.741746,0.41295,0.671689,0.900859,0.86591,0.866648,0.786238,0.776351,0.687816,0.571471,1,0.01139,0.362119,0.834613,0.912073
30.859375,0.210224,0.104419,0.304147,0.189832,0.078542,0.015625,0.419121,0.37405,0.277008,0.033335,0.059982,0.283973,0.010848,0.011889,0.096104,0.071823,0.827692,0.810374,0.309552,0.54679,0.893221,0.919235,0.8274,0.718917,0.8273,0.714221,0.696248,1,0.141991,0.578156,0.854458,0.939528
31.25,0.145519,0.016193,0.176868,0.185131,0.066715,0.045195,0.231995,0.220723,0.19081,0.082725,0.001268,0.154529,0.037941,0.016165,0.03284,0.060763,0.786476,0.705795,0.236182,0.462145,0.882274,0.878348,0.805119,0.672128,0.756132,0.726556,0.78141,1,0.232332,0.69687,0.880425,0.929319
31.640625,0.420078,0.054624,0.298334,0.160194,0.109462,0.023434,0.292623,0.294825,0.214268,0.036298,0.064373,0.169419,0.097563,0.176731,0.18085,0.22947,0.860847,0.815902,0.423906,0.654846,0.921464,0.927277,0.8648,0.799594,0.807401,0.778751,0.813939,1,0.263851,0.705646,0.919303,0.947388
32.03125,0.352383,0.036156,0.421201,0.308495,0.084119,0.068255,0.435263,0.371431,0.339117,0.051401,0.020925,0.319614,0.093826,0.114464,0.088364,0.155052,0.884284,0.847684,0.29435,0.530758,0.932704,0.937812,0.822278,0.753294,0.75656,0.637356,0.778374,1,0.334932,0.689971,0.912024,0.947354
32.421875,0.441549,0.081053,0.409168,0.367068,0.16147,0.012304,0.496025,0.467571,0.401359,0.02044,0.020582,0.298291,0.107186,0.089056,0.070929,0.134881,0.874853,0.874905,0.381526,0.703409,0.92291,0.930852,0.876372,0.828316,0.848357,0.756545,0.736224,1,0.205628,0.638093,0.894876,0.95874
