Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.066254,0.691558,0.02215,0.062866,0.009216,1,0.011621,0.01419,0.025283,0.095584,0.072102,0.066007,0.149667,0.311371,0.183394,0.050453,0.021341,0.022466,0.057877,0.056182,0.0377,0.024023,0.045943,0.054232,0.023347,0.047288,0.007077,0.014911,0.017429,0.009715,0.008845,0.007388
33.203125,0.017565,0.518914,0.008508,0.074352,0.048682,1,0.001212,0.01624,0.013125,0.003623,0.026217,0.001801,0.109676,0.013914,0.012148,0.000576,0.037129,0.02538,0.030486,0.018335,0.062194,0.040378,0.033794,0.009801,0.013901,0.002843,0.053369,0.041167,0.039862,0.047633,0.048027,0.055727
33.59375,0.131388,0.596658,0.091764,0.137128,0.078158,1,0.030572,0.036087,0.058871,0.05166,0.008193,0.021935,0.078104,0.078741,0.03929,0.027521,0.041572,0.058368,0.021855,0.029982,0.054632,0.054079,0.021018,0.04918,0.053039,0.035417,0.070338,0.057997,0.057145,0.084114,0.073928,0.07751
33.984375,0.039669,0.601515,0.043553,0.062424,0.134704,1,0.00663,0.013572,0.000995,0.031931,0.012703,0.044946,0.047632,0.052797,0.016008,0.013652,0.01276,0.016715,0.062744,0.033738,0.017831,0.014005,0.019486,0.016844,0.016667,0.022477,0.023351,0.013836,0.02411,0.025594,0.021187,0.017172
34.375,0.019322,0.51089,0.032646,0.054873,0.051967,1,0.022595,0.028144,0.010777,0.061073,0.080524,0.016253,0.180488,0.076503,0.043741,0.012616,0.079716,0.089376,0.023971,0.018823,0.06888,0.069476,0.046694,0.035127,0.036508,0.035987,0.083306,0.066337,0.091219,0.103172,0.072857,0.060148
34.765625,0.037951,0.63281,0.052348,0.084486,0.112182,1,0.031635,0.026363,0.062136,0.019142,0.095515,0.014176,0.157719,0.079608,0.019897,0.026202,0.023943,0.027093,0.011173,0.009126,0.023838,0.014662,0.019559,0.018061,0.025426,0.045867,0.032539,0.028922,0.043258,0.041046,0.029665,0.023816
35.15625,0.01618,0.60049,0.001348,0.003692,0.038135,1,0.012054,0.013155,0.003444,0.019154,0.103432,0.133192,0.050868,0.106912,0.057403,0.121776,0.128605,0.110307,0.031118,0.079108,0.125259,0.141113,0.126992,0.125497,0.150512,0.149108,0.106751,0.141801,0.033149,0.117737,0.13078,0.137656
35.546875,0.046662,0.62184,0.058413,0.088101,0.066204,1,0.052015,0.041127,0.147136,0.073185,0.07327,0.147404,0.133147,0.135869,0.011936,0.107143,0.172029,0.166214,0.0122,0.041675,0.138916,0.126066,0.066124,0.065405,0.053925,0.055315,0.135675,0.146487,0.061972,0.157696,0.137398,0.185016
35.9375,0.133798,0.459725,0.064447,0.061527,0.087456,1,0.025313,0.026787,0.075847,0.003445,0.164243,0.08548,0.094894,0.080443,0.014397,0.133896,0.082198,0.082527,0.080069,0.056846,0.065187,0.077892,0.049165,0.055894,0.030706,0.016403,0.052303,0.061401,0.06434,0.066997,0.051314,0.081208
36.328125,0.11909,0.549553,0.139594,0.138512,0.139152,1,0.117698,0.125171,0.164048,0.021963,0.176695,0.160411,0.165333,0.148014,0.001607,0.086448,0.224477,0.206546,0.120184,0.183179,0.231555,0.226528,0.23013,0.202514,0.184986,0.149887,0.1908,0.22609,0.117758,0.18165,0.217333,0.229979
36.71875,0.057303,0.519788,0.040672,0.063044,0.087084,1,0.051785,0.047257,0.042376,0.01583,0.166241,0.074667,0.224016,0.09063,0.013644,0.026017,0.094184,0.07985,0.034285,0.079339,0.082754,0.085344,0.093968,0.095821,0.054335,0.053671,0.054655,0.093388,0.004013,0.044035,0.073549,0.093926
37.109375,0.009594,0.463562,0.018815,0.019688,0.010604,1,0.041227,0.034707,0.009502,0.012799,0.078038,0.039603,0.098626,0.133697,0.041281,0.043418,0.013416,0.014404,0.006148,0.003739,0.012219,0.016891,0.005913,0.008628,0.015993,0.015557,0.020567,0.017431,0.018386,0.026158,0.022508,0.018582
37.5,0.053054,0.67219,0.057676,0.047143,0.020672,1,0.087884,0.046722,0.098062,0.064457,0.089144,0.146387,0.241583,0.151602,0.042041,0.059134,0.144753,0.14661,0.021101,0.142576,0.135154,0.143,0.129571,0.146839,0.094419,0.132302,0.116949,0.14243,0.038756,0.108903,0.130617,0.146675
37.890625,0.066627,0.624272,0.100904,0.0698,0.069815,1,0.04672,0.018302,0.085183,0.041909,0.022136,0.035884,0.194251,0.093041,0.050177,0.027869,0.100921,0.099421,0.057705,0.11604,0.103447,0.087753,0.101327,0.108614,0.063439,0.054846,0.047534,0.078072,0.024248,0.041881,0.064183,0.072788
38.28125,0.065177,0.708332,0.112306,0.046089,0.035357,1,0.066224,0.035525,0.123745,0.013915,0.047232,0.185516,0.208121,0.180687,0.043631,0.093159,0.037348,0.028549,0.075736,0.054548,0.06066,0.04844,0.060998,0.065043,0.049108,0.043298,0.028797,0.051541,0.010848,0.023905,0.041824,0.053669
38.671875,0.186994,0.580556,0.151293,0.126636,0.148048,1,0.089024,0.068546,0.113358,0.003736,0.104397,0.151481,0.166588,0.143312,0.046788,0.10729,0.102701,0.094653,0.071326,0.101474,0.121056,0.102299,0.120607,0.123444,0.095646,0.099544,0.094198,0.112336,0.026461,0.089407,0.101992,0.113796
39.0625,0.021872,0.670799,0.071747,0.043231,0.014375,1,0.048941,0.04693,0.045563,0.053814,0.195594,0.031689,0.20806,0.147527,0.028304,0.026393,0.164536,0.156027,0.233986,0.324191,0.17555,0.184393,0.245742,0.266837,0.21515,0.254593,0.100524,0.181304,0.011309,0.080886,0.123252,0.18085
39.453125,0.036244,0.432552,0.082586,0.081047,0.028087,1,0.071641,0.0817,0.056708,0.072328,0.081222,0.061545,0.039721,0.103576,0.049353,0.014088,0.156465,0.157558,0.074198,0.171344,0.15455,0.168507,0.177936,0.197476,0.20424,0.222054,0.148732,0.186212,0.03192,0.13581,0.167502,0.17422
39.84375,0.051124,0.470719,0.077983,0.114012,0.093826,1,0.084114,0.061928,0.053771,0.035634,0.010879,0.057373,0.10111,0.248661,0.070546,0.053597,0.086831,0.092322,0.015571,0.030934,0.082263,0.071426,0.05956,0.044012,0.064986,0.05725,0.117482,0.085315,0.120314,0.112229,0.100761,0.098616
40.234375,0.044445,0.534939,0.168445,0.165003,0.172039,1,0.151625,0.121486,0.224877,0.148208,0.009184,0.216736,0.199518,0.429516,0.020171,0.133218,0.092994,0.096382,0.045927,0.081401,0.091857,0.072826,0.096571,0.084091,0.093036,0.107412,0.098676,0.09372,0.03562,0.09393,0.088737,0.103624
40.625,0.095727,0.591153,0.158004,0.196195,0.177835,1,0.125575,0.080954,0.090364,0.053223,0.026473,0.067536,0.216965,0.244898,0.006446,0.121987,0.09523,0.10077,0.051462,0.092019,0.124503,0.112549,0.092265,0.091391,0.097592,0.107043,0.107607,0.109934,0.109784,0.122095,0.10666,0.116709
41.015625,0.14872,0.596032,0.153688,0.148063,0.098092,1,0.156872,0.135206,0.124063,0.05586,0.014702,0.125917,0.304695,0.198689,0.092664,0.089578,0.165039,0.152122,0.097203,0.194227,0.192601,0.19453,0.195493,0.191754,0.168958,0.16487,0.159112,0.187463,0.042001,0.138372,0.169933,0.180319
41.40625,0.159379,0.555185,0.081444,0.077102,0.027208,1,0.058365,0.058326,0.050783,0.021004,0.029309,0.117532,0.224868,0.3442,0.137303,0.081925,0.190936,0.188922,0.071794,0.219201,0.210525,0.198976,0.195902,0.217102,0.242639,0.215368,0.204449,0.198985,0.166114,0.210537,0.20011,0.189169
41.796875,0.23584,0.598825,0.159012,0.205692,0.04113,1,0.14997,0.11738,0.088768,0.07047,0.017228,0.119,0.235999,0.250861,0.07868,0.059046,0.219088,0.219811,0.052223,0.142675,0.211768,0.177738,0.170189,0.178326,0.168912,0.105341,0.21433,0.185725,0.202677,0.212956,0.201814,0.188652
42.1875,0.154814,0.463369,0.186296,0.23456,0.064406,1,0.159123,0.147211,0.186878,0.227626,0.022487,0.069458,0.129349,0.10757,0.073912,0.04949,0.119812,0.122394,0.053421,0.085991,0.115583,0.117591,0.09235,0.088269,0.101497,0.069393,0.124572,0.120054,0.107481,0.117736,0.114696,0.125261
42.578125,0.107589,0.660717,0.162344,0.155399,0.097644,1,0.166708,0.195484,0.184858,0.166806,0.039011,0.106194,0.290343,0.320632,0.076779,0.076772,0.2754,0.286659,0.028998,0.196817,0.248893,0.270176,0.232829,0.217233,0.244578,0.213268,0.287207,0.275644,0.127293,0.281603,0.282523,0.295165
42.96875,0.183818,0.66032,0.225519,0.221193,0.2088,1,0.236891,0.218697,0.15395,0.129691,0.02103,0.123872,0.372322,0.514194,0.103088,0.072897,0.216899,0.215006,0.077569,0.132791,0.189115,0.18118,0.146528,0.143085,0.154457,0.119131,0.24888,0.192736,0.098848,0.237851,0.207398,0.220386
43.359375,0.139396,0.620049,0.142761,0.122476,0.142309,1,0.145918,0.127531,0.089936,0.033724,0.095517,0.106078,0.306116,0.311102,0.152026,0.103277,0.115576,0.119352,0.061144,0.12245,0.100854,0.106567,0.110403,0.113689,0.073189,0.070207,0.091913,0.104222,0.025123,0.081295,0.095585,0.112649
43.75,0.216447,0.644705,0.239223,0.170097,0.09478,1,0.151538,0.182103,0.197651,0.071396,0.027382,0.266926,0.360359,0.252672,0.045127,0.117568,0.206441,0.203068,0.105168,0.187574,0.182149,0.190248,0.198125,0.221109,0.133234,0.14005,0.156562,0.192664,0.051747,0.148327,0.174651,0.18825
44.140625,0.209378,0.689545,0.1682,0.101996,0.114287,1,0.117781,0.106193,0.166207,0.011703,0.160212,0.240263,0.307264,0.281119,0.203712,0.159765,0.273213,0.277695,0.058739,0.185338,0.227355,0.261016,0.212788,0.245889,0.243189,0.231848,0.270292,0.262131,0.212442,0.290333,0.275818,0.265431
44.53125,0.125894,0.53096,0.089517,0.112276,0.145065,1,0.097885,0.083148,0.104585,0.015841,0.074686,0.065366,0.177718,0.152968,0.035676,0.038663,0.116512,0.118425,0.015311,0.049713,0.097937,0.098949,0.068957,0.07048,0.087524,0.074427,0.125257,0.106927,0.093661,0.139312,0.123086,0.121055
44.921875,0.110122,0.628928,0.19287,0.291554,0.280293,1,0.213806,0.161714,0.147636,0.080798,0.012572,0.091377,0.427818,0.189885,0.031949,0.05136,0.216229,0.213364,0.063078,0.120803,0.203819,0.179952,0.151981,0.140626,0.108795,0.080169,0.193394,0.178376,0.131123,0.193228,0.191438,0.19202
45.3125,0.19359,0.595957,0.212623,0.255534,0.261591,1,0.210806,0.156201,0.146479,0.053532,0.103197,0.168922,0.365584,0.35741,0.119206,0.179061,0.246738,0.227744,0.24877,0.239009,0.275224,0.275268,0.26759,0.24962,0.254574,0.19999,0.216069,0.261043,0.094321,0.199948,0.240075,0.25071
45.703125,0.353885,0.663165,0.385584,0.337902,0.206848,1,0.330557,0.314594,0.22955,0.09763,0.12379,0.339447,0.402427,0.292393,0.164134,0.225491,0.319933,0.326297,0.293992,0.264316,0.306441,0.317024,0.338675,0.30821,0.270232,0.311239,0.299532,0.322574,0.136556,0.30029,0.30242,0.323455
46.09375,0.180388,0.570974,0.382135,0.306838,0.162016,1,0.34149,0.312773,0.402443,0.219023,0.078349,0.246179,0.40513,0.472546,0.049122,0.13062,0.391106,0.415851,0.165678,0.284709,0.358314,0.362058,0.337237,0.328822,0.277728,0.29581,0.399481,0.374829,0.189584,0.397627,0.383443,0.393092
46.484375,0.079839,0.566605,0.120317,0.134402,0.098553,1,0.117174,0.13008,0.181127,0.079999,0.039592,0.130327,0.21989,0.30845,0.041851,0.03576,0.18324,0.190939,0.071543,0.129792,0.170366,0.202156,0.159235,0.159408,0.162763,0.154886,0.19557,0.191544,0.085932,0.206592,0.191179,0.192321
46.875,0.250058,0.694139,0.226491,0.171963,0.049898,1,0.194098,0.173673,0.124479,0.004959,0.000578,0.27298,0.188639,0.326439,0.107947,0.148879,0.140755,0.145695,0.028574,0.079944,0.155722,0.143543,0.111022,0.12066,0.129302,0.105068,0.157844,0.156068,0.06044,0.14395,0.17008,0.167094
47.265625,0.078157,0.655882,0.150076,0.122212,0.058098,1,0.123989,0.108481,0.168888,0.044998,0.030294,0.088574,0.231763,0.298515,0.058058,0.051807,0.095646,0.099647,0.040822,0.092422,0.08531,0.091217,0.092479,0.104096,0.065301,0.049526,0.069318,0.094896,0.010187,0.052843,0.083174,0.085866
47.65625,0.141581,0.701236,0.141812,0.097161,0.076129,1,0.142938,0.140234,0.084787,0.064885,0.095545,0.101406,0.237016,0.212676,0.066533,0.066759,0.122814,0.117745,0.089698,0.116464,0.101151,0.091213,0.105373,0.114892,0.065879,0.065175,0.073905,0.100241,0.014178,0.073178,0.085756,0.1041
48.046875,0.215065,0.684524,0.170482,0.0607,0.02052,1,0.228377,0.306611,0.164211,0.043111,0.059551,0.190852,0.220859,0.187661,0.155596,0.080596,0.293645,0.268583,0.147795,0.22769,0.254995,0.224658,0.225377,0.248734,0.161759,0.151002,0.223531,0.244278,0.057696,0.21602,0.232009,0.253573
48.4375,0.198759,0.627492,0.177775,0.13949,0.051065,1,0.175045,0.197834,0.192874,0.137483,0.007787,0.257024,0.216751,0.372415,0.158304,0.120385,0.276984,0.258022,0.234141,0.295375,0.305616,0.280329,0.287503,0.2976,0.265928,0.28389,0.260128,0.282307,0.038984,0.259879,0.266557,0.296458
48.828125,0.225984,0.587367,0.170652,0.147738,0.108691,1,0.186416,0.158401,0.116003,0.187189,0.074769,0.124893,0.267866,0.312033,0.210381,0.013481,0.236933,0.221968,0.112038,0.235975,0.261357,0.247085,0.258851,0.248973,0.279785,0.277987,0.264883,0.275612,0.032285,0.227964,0.26891,0.28575
49.21875,0.225912,0.634648,0.310231,0.299754,0.163197,1,0.307016,0.303973,0.290732,0.155612,0.049039,0.257549,0.41105,0.39877,0.204963,0.201977,0.282516,0.302794,0.093748,0.219477,0.275194,0.262089,0.254514,0.251347,0.233991,0.248685,0.290574,0.294198,0.090634,0.264544,0.288892,0.307774
49.609375,0.075081,0.553449,0.188118,0.232236,0.164892,1,0.156838,0.160046,0.111429,0.082908,0.121123,0.080546,0.415637,0.242925,0.034912,0.071068,0.18359,0.185716,0.168723,0.183198,0.171405,0.190358,0.196754,0.177347,0.173764,0.167744,0.166326,0.173446,0.030045,0.157274,0.166932,0.18316
50,0.156257,0.646211,0.264454,0.25677,0.105335,1,0.232197,0.200554,0.241867,0.145862,0.029657,0.155614,0.355404,0.383435,0.028648,0.150414,0.283329,0.272088,0.199695,0.239991,0.273365,0.272088,0.274477,0.249163,0.231555,0.194767,0.248126,0.264899,0.041319,0.233759,0.254841,0.2639
50.390625,0.183419,0.686668,0.263889,0.248616,0.123814,1,0.304452,0.25678,0.251647,0.086032,0.024773,0.177133,0.336669,0.315852,0.020807,0.156807,0.309841,0.320014,0.132133,0.241025,0.266133,0.255991,0.26451,0.267454,0.195611,0.18757,0.255944,0.274657,0.133888,0.274295,0.263108,0.285137
50.78125,0.156235,0.632049,0.168572,0.116429,0.176205,1,0.172485,0.133706,0.127265,0.010882,0.134045,0.108538,0.327825,0.185948,0.058776,0.096172,0.181578,0.184332,0.081059,0.167971,0.148524,0.158586,0.164877,0.173585,0.147221,0.133836,0.150181,0.157311,0.070427,0.149496,0.155417,0.166336
51.171875,0.234178,0.652727,0.245298,0.20654,0.08107,1,0.222538,0.220517,0.155392,0.152403,0.017138,0.250749,0.352204,0.33735,0.129454,0.148338,0.246529,0.248812,0.051469,0.166507,0.204979,0.211791,0.198285,0.219276,0.155198,0.155542,0.235099,0.234944,0.087176,0.226737,0.230112,0.237778
51.5625,0.403875,0.667309,0.419962,0.432948,0.209905,1,0.401285,0.385641,0.372451,0.131481,0.042949,0.408389,0.387254,0.380029,0.24842,0.344346,0.425693,0.422931,0.109161,0.305901,0.39305,0.372043,0.334819,0.355545,0.312246,0.290814,0.426242,0.389214,0.263108,0.448672,0.402101,0.415634
51.953125,0.160886,0.473158,0.173962,0.190585,0.156769,1,0.159496,0.183803,0.186298,0.100637,0.033144,0.107788,0.203498,0.229985,0.145383,0.106112,0.242262,0.230874,0.11067,0.215176,0.229119,0.191106,0.213225,0.214697,0.201858,0.193807,0.222222,0.205745,0.077809,0.201777,0.216242,0.219555
52.34375,0.122791,0.562572,0.19258,0.184116,0.071125,1,0.190844,0.153677,0.267718,0.114245,0.027528,0.135822,0.192714,0.23133,0.130842,0.080212,0.25991,0.268435,0.111895,0.22575,0.210403,0.227956,0.247377,0.243715,0.218254,0.26005,0.246803,0.238057,0.042643,0.244945,0.245651,0.237916
52.734375,0.216431,0.60571,0.290294,0.262054,0.25919,1,0.252861,0.233524,0.316157,0.139451,0.094834,0.245517,0.221057,0.178119,0.036773,0.226013,0.250953,0.27262,0.108383,0.197184,0.206757,0.22738,0.205825,0.216778,0.187791,0.184604,0.255952,0.224097,0.283881,0.280185,0.239954,0.222044
53.125,0.412473,0.708094,0.45001,0.433948,0.256009,1,0.375808,0.409904,0.385128,0.224906,0.1897,0.387474,0.283313,0.303876,0.075589,0.262648,0.365538,0.372954,0.126829,0.285065,0.317823,0.36843,0.306087,0.333375,0.281737,0.27396,0.371534,0.347812,0.202257,0.37383,0.361435,0.35823
53.515625,0.305627,0.576537,0.438374,0.462337,0.294195,1,0.404559,0.367116,0.370597,0.127344,0.104389,0.393731,0.507659,0.398325,0.06907,0.18291,0.408739,0.400216,0.02094,0.286032,0.360225,0.382403,0.302775,0.354382,0.283143,0.278266,0.388592,0.385882,0.153046,0.393898,0.390665,0.395263
53.90625,0.26715,0.674293,0.308145,0.252195,0.179682,1,0.270684,0.2774,0.317823,0.052873,0.079561,0.285385,0.37181,0.440461,0.182964,0.215155,0.427164,0.415236,0.110007,0.339399,0.399806,0.372718,0.363281,0.396356,0.302203,0.292269,0.395299,0.401724,0.196481,0.3989,0.392532,0.39619
54.296875,0.272659,0.618999,0.339629,0.356661,0.207478,1,0.338652,0.325892,0.391984,0.116719,0.090697,0.364396,0.359068,0.331035,0.152939,0.27838,0.394166,0.383505,0.113766,0.299396,0.368573,0.358452,0.332089,0.362728,0.320385,0.301638,0.384792,0.395716,0.148328,0.380798,0.385272,0.401106
54.6875,0.14398,0.621476,0.236822,0.259249,0.066533,1,0.191049,0.133668,0.255977,0.126566,0.025902,0.235653,0.323549,0.225927,0.054318,0.223048,0.194891,0.200895,0.029171,0.105381,0.155103,0.186827,0.121103,0.150403,0.139147,0.128052,0.20285,0.188078,0.108491,0.209977,0.192845,0.213007
55.078125,0.256929,0.675124,0.315099,0.336792,0.17577,1,0.320388,0.291936,0.322087,0.290107,0.186871,0.289273,0.320431,0.228984,0.022558,0.243708,0.326147,0.327124,0.042774,0.174011,0.276895,0.30428,0.210122,0.226922,0.206993,0.215542,0.357522,0.297856,0.266079,0.355795,0.326308,0.326314
55.46875,0.217247,0.574391,0.210071,0.21565,0.075741,1,0.238767,0.243466,0.230585,0.195576,0.036388,0.190037,0.311572,0.271554,0.028301,0.163984,0.191771,0.20243,0.023478,0.086275,0.174042,0.176583,0.119708,0.135427,0.136731,0.146081,0.239395,0.199397,0.153852,0.235975,0.225388,0.215714
55.859375,0.18293,0.66958,0.230226,0.261129,0.19217,1,0.239855,0.275182,0.245213,0.056962,0.048221,0.230927,0.23425,0.347162,0.188931,0.113801,0.243054,0.243585,0.020006,0.117866,0.20149,0.208186,0.15412,0.167514,0.150467,0.159502,0.264451,0.211639,0.125021,0.276801,0.249989,0.245234
56.25,0.30041,0.617779,0.305918,0.318926,0.335946,1,0.312893,0.309544,0.303886,0.029879,0.07997,0.246294,0.245321,0.272862,0.207484,0.268029,0.259884,0.264163,0.036508,0.162289,0.218581,0.210551,0.191306,0.220966,0.160168,0.185599,0.257927,0.242165,0.120104,0.268728,0.244632,0.252316
56.640625,0.102062,0.48003,0.119115,0.152726,0.121982,1,0.126486,0.102701,0.158105,0.13649,0.017209,0.142741,0.099629,0.130141,0.125569,0.15232,0.101674,0.119769,0.083903,0.066741,0.071936,0.091169,0.058223,0.068416,0.047634,0.058255,0.115866,0.082435,0.166536,0.157314,0.09204,0.092644
57.03125,0.165743,0.624234,0.235157,0.225937,0.130351,1,0.223871,0.216197,0.306071,0.139144,0.011759,0.232017,0.281599,0.23883,0.092614,0.129941,0.220319,0.232419,0.117612,0.155856,0.193224,0.207387,0.167656,0.189174,0.138042,0.141298,0.210431,0.210717,0.139743,0.22459,0.194194,0.207363
57.421875,0.217011,0.649449,0.279075,0.241635,0.215877,1,0.238359,0.238781,0.297082,0.012859,0.05236,0.268062,0.281274,0.354958,0.184527,0.133252,0.317079,0.315474,0.079808,0.219599,0.271395,0.309494,0.261043,0.26201,0.264791,0.272732,0.329807,0.296539,0.181851,0.348558,0.309183,0.305709
57.8125,0.049239,0.579879,0.072202,0.112722,0.103585,1,0.051597,0.040209,0.079289,0.083156,0.016623,0.065178,0.196492,0.327859,0.148798,0.04605,0.166105,0.161736,0.073164,0.124063,0.145981,0.158141,0.119883,0.125306,0.137895,0.122747,0.174417,0.143861,0.061438,0.198595,0.150524,0.160433
58.203125,0.085263,0.486154,0.115298,0.105529,0.020023,1,0.063465,0.054933,0.145911,0.139771,0.015798,0.093248,0.202206,0.17326,0.156826,0.071946,0.13767,0.133024,0.034549,0.08076,0.124344,0.12513,0.10473,0.105537,0.09943,0.098491,0.155426,0.121253,0.100599,0.195846,0.134362,0.138523
58.59375,0.267221,0.720765,0.234567,0.20543,0.126986,1,0.204697,0.197509,0.29103,0.042628,0.060731,0.182973,0.2529,0.192918,0.070376,0.181581,0.286818,0.316868,0.069111,0.174628,0.265085,0.269832,0.20596,0.227492,0.204072,0.196357,0.333231,0.265247,0.182369,0.384708,0.280659,0.284489
58.984375,0.20525,0.538631,0.302119,0.292891,0.172443,1,0.302894,0.255779,0.273841,0.151321,0.036829,0.209611,0.364059,0.322753,0.01074,0.131267,0.326686,0.321614,0.122515,0.29212,0.336154,0.339391,0.31307,0.329904,0.279602,0.264332,0.313697,0.330772,0.041351,0.304278,0.32547,0.33211
59.375,0.115492,0.455733,0.146106,0.197969,0.113636,1,0.117834,0.096881,0.117256,0.092587,0.005991,0.080216,0.125609,0.247048,0.127705,0.018038,0.105259,0.122179,0.003699,0.063506,0.0814,0.099547,0.083849,0.088602,0.07857,0.094206,0.119268,0.104636,0.041764,0.116015,0.117471,0.115586
59.765625,0.252163,0.41295,0.138813,0.117513,0.044325,1,0.255157,0.220494,0.29568,0.040292,0.143399,0.200177,0.034868,0.202266,0.205006,0.092365,0.159216,0.210471,0.014698,0.05579,0.094997,0.122581,0.088142,0.098204,0.076924,0.057957,0.173133,0.134963,0.08684,0.221916,0.152811,0.133322
60.15625,0.29312,0.471491,0.208536,0.14471,0.068295,1,0.37413,0.340841,0.406384,0.066467,0.137767,0.306058,0.074385,0.186455,0.299834,0.142285,0.279989,0.300287,0.112683,0.196971,0.23484,0.253024,0.239464,0.250316,0.219584,0.182375,0.267384,0.278161,0.056296,0.297707,0.270261,0.252264
60.546875,0.116391,0.662956,0.1465,0.111433,0.111072,1,0.099357,0.092732,0.108447,0.133622,0.001053,0.130564,0.113368,0.3162,0.179833,0.05266,0.167248,0.157917,0.13151,0.18505,0.150581,0.167314,0.176212,0.193191,0.172491,0.204214,0.136335,0.188445,0.085308,0.128906,0.171197,0.184458
60.9375,0.172775,0.502834,0.27591,0.326295,0.156014,1,0.263627,0.201428,0.261559,0.109377,0.023448,0.072572,0.199322,0.230762,0.055326,0.033335,0.188295,0.200026,0.07136,0.153659,0.151001,0.176358,0.157031,0.177135,0.152937,0.186932,0.202768,0.187549,0.042008,0.206289,0.193921,0.200242
61.328125,0.278603,0.584855,0.335184,0.317741,0.162017,1,0.321292,0.286813,0.295055,0.154748,0.002033,0.134964,0.286167,0.289318,0.076594,0.113118,0.226459,0.256835,0.170249,0.178314,0.183325,0.210054,0.175833,0.198026,0.167915,0.17723,0.235797,0.193921,0.145388,0.275611,0.209396,0.215771
61.71875,0.185326,0.51132,0.250455,0.228162,0.065003,1,0.223928,0.214287,0.256942,0.158165,0.009684,0.081916,0.200974,0.198952,0.063425,0.034564,0.226032,0.22024,0.063114,0.162112,0.218104,0.222207,0.174777,0.188315,0.17943,0.146562,0.253979,0.212074,0.100353,0.255739,0.2323,0.232572
62.109375,0.211358,0.489345,0.189175,0.206401,0.097396,1,0.188397,0.193539,0.254561,0.078539,0.004835,0.192217,0.283991,0.203811,0.083758,0.151557,0.225417,0.229683,0.104262,0.162879,0.1897,0.180191,0.168911,0.18815,0.143508,0.148511,0.196115,0.204266,0.087121,0.194619,0.198393,0.206016
62.5,0.16549,0.642119,0.221567,0.293915,0.220008,1,0.236022,0.22034,0.291491,0.180391,0.009478,0.277193,0.351051,0.313091,0.186079,0.294268,0.215413,0.228191,0.020762,0.075231,0.143502,0.165861,0.097574,0.128644,0.121693,0.111384,0.264854,0.195613,0.131605,0.284451,0.227839,0.229949
62.890625,0.14864,0.709485,0.209955,0.23437,0.093787,1,0.204817,0.211389,0.271327,0.198642,0.015708,0.179228,0.282847,0.195265,0.036588,0.194546,0.22886,0.229231,0.096194,0.185318,0.194699,0.212298,0.190729,0.204345,0.186702,0.163689,0.226117,0.208244,0.062891,0.227794,0.221954,0.205107
63.28125,0.098142,0.592004,0.087385,0.105175,0.079338,1,0.079123,0.062646,0.161711,0.064342,0.112503,0.083093,0.236302,0.077979,0.012158,0.077381,0.107651,0.10866,0.037646,0.084657,0.1048,0.117883,0.082621,0.088481,0.085691,0.064658,0.122488,0.105235,0.051052,0.123915,0.112015,0.103354
63.671875,0.233865,0.566262,0.266097,0.256377,0.185721,1,0.269797,0.261123,0.303091,0.15934,0.066085,0.234215,0.346102,0.282547,0.037408,0.137805,0.290345,0.304105,0.080557,0.221963,0.251475,0.253277,0.22714,0.244922,0.194464,0.219581,0.277595,0.269101,0.064625,0.271995,0.27838,0.271761
64.0625,0.179118,0.549036,0.348809,0.318036,0.221215,1,0.347207,0.332889,0.388065,0.300053,0.014938,0.237824,0.381704,0.408517,0.047615,0.081194,0.30093,0.334776,0.059415,0.225868,0.265869,0.288238,0.242187,0.274389,0.192163,0.229791,0.293247,0.294392,0.086962,0.271362,0.297397,0.302276
64.453125,0.370166,0.623758,0.38271,0.378568,0.303822,1,0.325858,0.318426,0.295895,0.228765,0.001834,0.359588,0.375114,0.384752,0.143176,0.224211,0.321011,0.340998,0.031413,0.232929,0.321707,0.330297,0.287135,0.299965,0.275306,0.229939,0.344721,0.333732,0.174187,0.342767,0.344842,0.349425
64.84375,0.196523,0.628581,0.213711,0.156105,0.187829,1,0.199452,0.174232,0.223745,0.104569,0.069513,0.201206,0.374875,0.257063,0.007226,0.179327,0.215473,0.236349,0.03342,0.134808,0.174381,0.191395,0.143768,0.175849,0.104654,0.11258,0.207927,0.200057,0.071495,0.208585,0.200662,0.223093
65.234375,0.144314,0.542429,0.183819,0.224602,0.175509,1,0.147635,0.138639,0.18321,0.108942,0.034502,0.093582,0.217548,0.199467,0.003109,0.06024,0.131916,0.135967,0.046742,0.094061,0.111305,0.127584,0.095227,0.106624,0.083578,0.071974,0.11998,0.120891,0.062325,0.131666,0.122698,0.123485
65.625,0.209177,0.503794,0.20504,0.218558,0.190334,1,0.1956,0.203832,0.194553,0.042822,0.041457,0.147565,0.264867,0.122414,0.044876,0.114096,0.216217,0.200644,0.04798,0.128718,0.184841,0.188269,0.163029,0.175872,0.135028,0.120943,0.196159,0.199958,0.075941,0.18117,0.207638,0.201912
