Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.288851,0.040364,0.23371,0.229396,0.278734,0.09738,0.313361,0.265903,0.320859,0.043026,0.066968,0.238246,0.054848,0.044635,0.100271,0.167533,0.920254,0.840351,0.69051,0.759218,0.919074,0.960643,0.840706,0.787307,0.819301,0.807841,0.857139,0.960394,0.03971,0.620832,0.950653,1
6.640625,0.070755,0.04181,0.150993,0.128884,0.130634,0.115758,0.177242,0.158002,0.354498,0.098519,0.011182,0.159974,0.060626,0.052161,0.001441,0.166888,0.914443,0.858632,0.594373,0.707871,0.875818,0.956452,0.804489,0.766494,0.796621,0.767827,0.825049,0.958155,0.027208,0.560813,0.927787,1
7.03125,0.036276,0.025353,0.126219,0.133638,0.073348,0.05277,0.133621,0.162498,0.272705,0.158408,0.028192,0.075977,0.062689,0.066728,0.014104,0.099262,0.930097,0.875897,0.590726,0.694241,0.874464,0.939701,0.763834,0.756108,0.758311,0.671432,0.823338,0.944163,0.053153,0.591517,0.911365,1
7.421875,0.033471,0.070486,0.174326,0.115999,0.073099,0.036367,0.137961,0.138519,0.239075,0.133639,0.007713,0.081173,0.040167,0.100944,0.046822,0.044077,0.932963,0.883639,0.4097,0.541752,0.832197,0.938862,0.675142,0.643342,0.704717,0.637708,0.799159,0.933372,0.124327,0.575976,0.909856,1
7.8125,0.093867,0.089514,0.220461,0.184421,0.147737,0.142937,0.184984,0.184476,0.176012,0.07771,0.033044,0.212801,0.138161,0.127483,0.013469,0.071681,0.941575,0.860524,0.491814,0.629406,0.8642,0.937643,0.738667,0.68945,0.739804,0.684033,0.793258,0.940762,0.033091,0.550593,0.90529,1
8.203125,0.127813,0.063131,0.266878,0.233883,0.166165,0.108781,0.30968,0.300812,0.250528,0.076468,0.0133,0.242487,0.195256,0.174749,0.015284,0.049985,0.919856,0.854397,0.573252,0.658156,0.876401,0.927841,0.778303,0.727707,0.752424,0.702083,0.81056,0.957517,0.067671,0.610657,0.905845,1
8.59375,0.095511,0.037224,0.196965,0.176139,0.13317,0.075985,0.179666,0.183354,0.271826,0.044921,0.008015,0.18322,0.068098,0.049098,0.084137,0.142474,0.93405,0.873117,0.518273,0.643948,0.866151,0.925073,0.755508,0.712959,0.774177,0.74262,0.815841,0.955945,0.10016,0.614916,0.920464,1
8.984375,0.31554,0.038406,0.218805,0.235992,0.21506,0.148333,0.329235,0.316803,0.312332,0.019928,0.047943,0.330544,0.04353,0.026691,0.118111,0.119081,0.934937,0.889483,0.335601,0.492005,0.825622,0.933318,0.642817,0.575479,0.675179,0.625988,0.856597,0.944075,0.27764,0.711514,0.925437,1
9.375,0.306629,0.031746,0.288502,0.279367,0.250221,0.174157,0.3996,0.394786,0.440275,0.037719,0.075683,0.376194,0.039064,0.071423,0.039634,0.133997,0.941775,0.920646,0.342411,0.530765,0.835529,0.926821,0.680081,0.63374,0.703494,0.664407,0.905569,0.93954,0.420819,0.80805,0.929955,1
9.765625,0.055513,0.064611,0.14287,0.138132,0.017808,0.132118,0.215845,0.230257,0.339652,0.049618,0.039382,0.262041,0.065119,0.144986,0.025749,0.055945,0.911752,0.89976,0.408059,0.567855,0.839228,0.915716,0.707844,0.657547,0.727134,0.725462,0.866697,0.942816,0.17765,0.71856,0.913354,1
10.15625,0.215811,0.046097,0.202994,0.229593,0.109765,0.096307,0.347544,0.378305,0.332451,0.085661,0.025893,0.309449,0.107885,0.139284,0.141224,0.089124,0.934634,0.901288,0.580838,0.693355,0.900978,0.935498,0.812885,0.76288,0.822927,0.798061,0.849046,0.964383,0.297005,0.757352,0.918048,1
10.546875,0.141565,0.085233,0.199867,0.198592,0.027834,0.010369,0.320041,0.313329,0.211268,0.102735,0.053793,0.242087,0.050342,0.157565,0.200301,0.08481,0.943677,0.889484,0.502945,0.623783,0.901298,0.944948,0.76323,0.681638,0.742359,0.746008,0.85575,0.949911,0.391262,0.783821,0.918915,1
10.9375,0.177089,0.066619,0.342631,0.341792,0.104842,0.024753,0.3863,0.390883,0.305132,0.11932,0.00862,0.240177,0.115535,0.167703,0.041178,0.06273,0.925602,0.857366,0.570176,0.704923,0.879936,0.944784,0.805182,0.75267,0.774503,0.791626,0.809812,0.955131,0.243979,0.711939,0.89779,1
11.328125,0.091155,0.037523,0.281849,0.258919,0.076547,0.097851,0.273555,0.242224,0.241043,0.232921,0.037755,0.118251,0.019092,0.129937,0.110904,0.062305,0.929987,0.889036,0.486494,0.682496,0.885112,0.947098,0.799741,0.73558,0.725608,0.774531,0.792252,0.961674,0.215116,0.712028,0.885044,1
11.71875,0.002926,0.069518,0.18953,0.156525,0.100544,0.062096,0.163043,0.19568,0.219141,0.35609,0.291461,0.013718,0.003413,0.11762,0.196395,0.073652,0.902611,0.879087,0.436534,0.615877,0.85289,0.954785,0.771313,0.693492,0.773355,0.832206,0.795,0.952642,0.260234,0.728432,0.881299,1
12.109375,0.010595,0.019793,0.129535,0.082468,0.022371,0.035009,0.118279,0.113524,0.105539,0.165868,0.076485,0.017199,0.036434,0.086566,0.116443,0.055668,0.898439,0.86382,0.533917,0.674398,0.865159,0.945182,0.807016,0.72603,0.782777,0.748887,0.78207,0.958216,0.232771,0.690735,0.873065,1
12.5,0.015268,0.02157,0.256242,0.203975,0.042872,0.085515,0.299515,0.239314,0.287769,0.249599,0.027098,0.144422,0.14275,0.164053,0.057895,0.006158,0.909719,0.869177,0.553125,0.710743,0.892497,0.937706,0.822506,0.738856,0.757188,0.782185,0.82087,0.961307,0.344246,0.745359,0.898357,1
12.890625,0.188963,0.106888,0.285274,0.228363,0.211584,0.158845,0.413075,0.348449,0.31409,0.08101,0.005078,0.302851,0.046065,0.045035,0.011686,0.035325,0.929059,0.896581,0.498234,0.6849,0.889622,0.940489,0.795302,0.740193,0.679924,0.697554,0.807015,0.950991,0.317867,0.753315,0.880192,1
13.28125,0.107039,0.141993,0.311702,0.243784,0.091885,0.130452,0.292878,0.216291,0.357087,0.0977,0.011665,0.1058,0.093957,0.120487,0.112262,0.004324,0.907192,0.86305,0.597426,0.739461,0.931556,0.92902,0.830761,0.768338,0.769696,0.728416,0.763304,0.958128,0.201447,0.708307,0.873099,1
13.671875,0.125341,0.222233,0.324731,0.224711,0.054966,0.21164,0.214607,0.204683,0.240694,0.18935,0.043613,0.111683,0.143159,0.257608,0.156988,0.026729,0.859356,0.806871,0.454562,0.651691,0.89155,0.931273,0.797417,0.72182,0.6735,0.722258,0.812723,0.966325,0.371877,0.777009,0.873623,1
14.0625,0.107337,0.058559,0.148273,0.076316,0.025506,0.039021,0.159649,0.125405,0.176151,0.091921,0.044009,0.12164,0.023813,0.048167,0.030115,0.047431,0.883538,0.824432,0.340508,0.474188,0.843916,0.892892,0.673415,0.546823,0.727292,0.730141,0.706954,0.952594,0.248746,0.670797,0.838673,1
14.453125,0.237677,0.022424,0.193147,0.158535,0.020172,0.057008,0.291559,0.222952,0.24224,0.070395,0.084504,0.241808,0.062723,0.084476,0.053654,0.021761,0.915936,0.879038,0.403022,0.544363,0.892158,0.924886,0.76089,0.624899,0.708454,0.662316,0.796556,0.958154,0.431953,0.780228,0.885134,1
14.84375,0.146621,0.016984,0.502366,0.393185,0.00509,0.061535,0.515501,0.382851,0.482502,0.227418,0.032854,0.347198,0.226018,0.208589,0.147167,0.005797,0.949245,0.902653,0.439596,0.634288,0.921804,0.9392,0.827258,0.719659,0.734961,0.691769,0.805275,0.960908,0.523605,0.821681,0.873479,1
15.234375,0.128312,0.005462,0.175212,0.090698,0.007524,0.025802,0.241988,0.227805,0.269316,0.097353,0.005716,0.182168,0.055321,0.078545,0.0344,0.014088,0.933693,0.886745,0.404947,0.543062,0.917474,0.928589,0.768565,0.627485,0.716051,0.676342,0.796912,0.955037,0.39361,0.769356,0.872584,1
15.625,0.113163,0.013303,0.127449,0.091377,0.088665,0.007165,0.187599,0.177498,0.101862,0.102364,0.05952,0.099875,0.002615,0.10928,0.083554,0.039523,0.914233,0.895369,0.373838,0.559475,0.898885,0.895436,0.742038,0.642086,0.685853,0.678354,0.755036,0.955305,0.25076,0.695601,0.863891,1
16.015625,0.132797,0.026321,0.134052,0.076356,0.041122,0.028572,0.126784,0.147751,0.17694,0.03075,0.082533,0.182483,0.022185,0.053076,0.078064,0.058437,0.906705,0.861781,0.58559,0.615913,0.927365,0.929748,0.777387,0.632555,0.670398,0.583384,0.72035,0.943318,0.27838,0.714825,0.835594,1
16.40625,0.118004,0.064115,0.219461,0.19963,0.024552,0.079893,0.241317,0.305375,0.284162,0.226986,0.052049,0.177599,0.122871,0.165294,0.134221,0.036722,0.925951,0.873509,0.592412,0.632226,0.930692,0.945429,0.798054,0.67503,0.683993,0.664262,0.766559,0.9498,0.26324,0.732478,0.860058,1
16.796875,0.03983,0.050466,0.176995,0.175659,0.15731,0.066517,0.316207,0.251464,0.205665,0.117289,0.042835,0.22965,0.114233,0.11241,0.108801,0.106448,0.891506,0.861414,0.257363,0.330016,0.866752,0.911769,0.641633,0.434575,0.617296,0.487369,0.787481,0.927866,0.336722,0.739875,0.86217,1
17.1875,0.053409,0.004686,0.205438,0.119884,0.031651,0.034588,0.324402,0.303092,0.129333,0.131981,0.106135,0.118841,0.040952,0.091927,0.16292,0.015633,0.894099,0.877657,0.412728,0.510831,0.903605,0.929002,0.791489,0.59568,0.739446,0.668881,0.813386,0.955496,0.398958,0.799164,0.871088,1
17.578125,0.16497,0.008841,0.210434,0.13069,0.045047,0.071072,0.374183,0.411953,0.28242,0.088413,0.016271,0.32025,0.032025,0.156286,0.019148,0.059458,0.929671,0.916849,0.418135,0.587307,0.920241,0.939044,0.803191,0.67573,0.651102,0.613908,0.837806,0.958766,0.422502,0.818632,0.894579,1
17.96875,0.135005,0.086578,0.089462,0.085947,0.053034,0.017376,0.237815,0.231017,0.105887,0.020383,0.024001,0.165052,0.02319,0.026314,0.074906,0.070798,0.864749,0.843219,0.279454,0.37069,0.854906,0.923364,0.651736,0.455231,0.607315,0.560139,0.755613,0.921671,0.342893,0.703321,0.854251,1
18.359375,0.22359,0.01872,0.148825,0.162896,0.022814,0.027304,0.279567,0.253157,0.122042,0.120986,0.032698,0.099085,0.021707,0.097441,0.048433,0.07353,0.90303,0.840022,0.234174,0.31168,0.843938,0.918059,0.630405,0.422361,0.651946,0.62381,0.723475,0.940881,0.27425,0.653707,0.84554,1
18.75,0.117056,0.03999,0.190281,0.173215,0.064188,0.044794,0.287021,0.345913,0.159667,0.162772,0.01405,0.155663,0.048253,0.157434,0.008979,0.048068,0.890495,0.853945,0.359905,0.454413,0.890811,0.88678,0.694586,0.525693,0.70213,0.601863,0.746455,0.926156,0.338855,0.701789,0.816835,1
19.140625,0.037741,0.030124,0.108427,0.105031,0.057228,0.017642,0.269833,0.302946,0.200618,0.072232,0.015615,0.209833,0.041215,0.052951,0.02581,0.064567,0.903223,0.854004,0.299776,0.436946,0.907511,0.907278,0.735649,0.525977,0.670371,0.576588,0.781231,0.939891,0.459921,0.779107,0.842045,1
19.53125,0.090527,0.011604,0.102988,0.107639,0.008544,0.023071,0.168896,0.228615,0.188463,0.065829,0.001417,0.197286,0.121421,0.016762,0.022132,0.123155,0.866894,0.846793,0.386639,0.460291,0.913238,0.879699,0.726421,0.526467,0.613313,0.490005,0.761522,0.926383,0.439794,0.748302,0.828243,1
19.921875,0.111054,0.044736,0.154166,0.13499,0.056971,0.097721,0.234233,0.246674,0.140846,0.081942,0.016161,0.193867,0.071408,0.07518,0.009787,0.090101,0.899465,0.902052,0.285479,0.4211,0.866648,0.868534,0.66121,0.54737,0.566042,0.465071,0.713129,0.927614,0.359955,0.717827,0.790021,1
20.3125,0.12392,0.011612,0.09457,0.062748,0.012804,0.066229,0.233349,0.236562,0.150587,0.048653,0.017584,0.106461,0.065563,0.063618,0.007349,0.0849,0.900778,0.894359,0.239931,0.359403,0.895704,0.90237,0.73485,0.547347,0.703239,0.540752,0.811422,0.951788,0.450471,0.772401,0.882202,1
20.703125,0.144789,0.006961,0.180464,0.10951,0.010607,0.031547,0.214402,0.276788,0.160825,0.039724,0.040874,0.07455,0.0321,0.030296,0.005951,0.036144,0.875559,0.831077,0.327496,0.43054,0.909987,0.894694,0.751712,0.594565,0.659553,0.581531,0.76394,0.940078,0.404122,0.738454,0.819773,1
21.09375,0.22619,0.033751,0.177916,0.2224,0.052267,0.003326,0.256445,0.281839,0.157667,0.040825,0.016234,0.161648,0.051734,0.033284,0.033471,0.117674,0.880328,0.832112,0.348438,0.438972,0.879784,0.902544,0.682646,0.532167,0.61241,0.496861,0.682593,0.921065,0.267649,0.651386,0.796995,1
21.484375,0.145783,0.011617,0.106779,0.152581,0.08433,0.11103,0.205422,0.287279,0.212395,0.076472,0.072087,0.252416,0.087592,0.092307,0.073669,0.265912,0.847485,0.837059,0.406063,0.576486,0.876062,0.895993,0.775366,0.632664,0.701944,0.605583,0.621828,0.9358,0.095166,0.564235,0.791312,1
21.875,0.067601,0.008919,0.213255,0.163667,0.081141,0.040977,0.219479,0.277391,0.274164,0.030977,0.067003,0.149361,0.030559,0.026202,0.012491,0.071058,0.867362,0.838957,0.317851,0.525836,0.867536,0.902367,0.769267,0.62585,0.661375,0.655761,0.712266,0.945178,0.254857,0.676885,0.820464,1
22.265625,0.043799,0.024135,0.270965,0.25456,0.024409,0.033762,0.230019,0.225788,0.411412,0.102388,0.064301,0.125794,0.05816,0.022198,0.04488,0.078807,0.894458,0.876916,0.347144,0.493141,0.887936,0.913821,0.72104,0.602911,0.567068,0.538142,0.724984,0.944943,0.311932,0.706225,0.808237,1
22.65625,0.106745,0.005144,0.122094,0.054746,0.023831,0.03995,0.153704,0.125483,0.201401,0.020844,0.028592,0.152767,0.143566,0.082099,0.036686,0.039917,0.870138,0.841233,0.252803,0.374261,0.86353,0.88737,0.638413,0.504697,0.521299,0.440668,0.770108,0.927489,0.393697,0.75771,0.825532,1
23.046875,0.065396,0.074187,0.040715,0.050984,0.011443,0.017999,0.052892,0.062312,0.075333,0.034382,0.007111,0.01476,0.068885,0.022604,0.021828,0.018772,0.882931,0.844195,0.229745,0.303273,0.842317,0.889497,0.617768,0.437788,0.541155,0.480452,0.724943,0.937099,0.256436,0.664089,0.840875,1
23.4375,0.046716,0.050865,0.1096,0.057595,0.002459,0.001094,0.139487,0.160755,0.21975,0.029859,0.018175,0.035093,0.045415,0.006744,0.027954,0.005795,0.881412,0.804882,0.417969,0.529977,0.884398,0.880602,0.719862,0.566696,0.657351,0.592437,0.674742,0.932833,0.164416,0.624935,0.815894,1
23.828125,0.071136,0.015428,0.17097,0.121032,0.048386,0.014691,0.192867,0.150696,0.09401,0.082779,0.059844,0.040149,0.014092,0.031497,0.045285,0.018829,0.825976,0.775122,0.331043,0.392849,0.812481,0.885033,0.627835,0.462494,0.605653,0.585089,0.679483,0.918617,0.168706,0.603368,0.802332,1
24.21875,0.113134,0.009887,0.177428,0.110843,0.097107,0.014964,0.258956,0.232591,0.117548,0.016721,0.022549,0.132973,0.02434,0.031316,0.046868,0.066485,0.848627,0.786923,0.342981,0.488428,0.843563,0.898073,0.72612,0.556411,0.595781,0.554897,0.685926,0.929331,0.232667,0.657999,0.793396,1
24.609375,0.155582,0.0088,0.169761,0.103828,0.1726,0.038822,0.214857,0.202691,0.084963,0.015483,0.01539,0.180672,0.014724,0.010276,0.054342,0.069883,0.876957,0.85643,0.337332,0.491855,0.882701,0.905313,0.737003,0.596141,0.614686,0.556878,0.673092,0.941653,0.236694,0.620986,0.796036,1
25,0.154546,0.076019,0.240277,0.205051,0.095773,0.031797,0.281173,0.23146,0.113879,0.028845,0.028627,0.201861,0.016031,0.025002,0.044897,0.027798,0.891579,0.84378,0.273608,0.44221,0.873633,0.903586,0.706561,0.528726,0.654092,0.574765,0.780567,0.930156,0.391103,0.723115,0.853736,1
25.390625,0.115069,0.046566,0.184177,0.16673,0.03604,0.06669,0.199934,0.205447,0.175558,0.030807,0.019903,0.141298,0.079893,0.031573,0.024111,0.05246,0.860916,0.831732,0.229017,0.397959,0.827761,0.888289,0.645847,0.473242,0.590461,0.543151,0.722962,0.916992,0.275486,0.667206,0.80958,1
25.78125,0.169946,0.011902,0.078708,0.075924,0.07546,0.046257,0.127017,0.118852,0.183196,0.118274,0.027337,0.132978,0.051765,0.035399,0.075445,0.101547,0.858372,0.811958,0.273046,0.438196,0.816925,0.88229,0.693659,0.509331,0.571744,0.562494,0.693987,0.932551,0.211677,0.640237,0.826281,1
26.171875,0.12637,0.107127,0.267748,0.164236,0.041852,0.007395,0.272633,0.235811,0.3403,0.023431,0.015498,0.308465,0.015441,0.005554,0.025738,0.113573,0.882313,0.85486,0.340059,0.587132,0.899484,0.911669,0.815671,0.686883,0.711376,0.656853,0.728272,0.951376,0.168121,0.6475,0.860534,1
26.5625,0.273396,0.118319,0.189462,0.168587,0.032314,0.0497,0.29505,0.304861,0.213154,0.045539,0.058602,0.281913,0.045753,0.006188,0.009793,0.04532,0.885555,0.860118,0.433195,0.599334,0.902586,0.894591,0.796115,0.685825,0.723623,0.712255,0.792603,0.937281,0.260937,0.699467,0.869645,1
26.953125,0.13395,0.040688,0.16964,0.094553,0.04153,0.015815,0.261405,0.296174,0.258324,0.101959,0.096455,0.151135,0.050775,0.018597,0.084642,0.13949,0.857748,0.810619,0.228051,0.384421,0.828913,0.855488,0.62453,0.513552,0.554431,0.514235,0.746656,0.895753,0.23449,0.673775,0.822698,1
27.34375,0.280945,0.033367,0.232937,0.18061,0.149324,0.004422,0.274584,0.213366,0.16667,0.006822,0.020497,0.277746,0.073795,0.01527,0.098183,0.161474,0.870146,0.847796,0.277959,0.447997,0.890959,0.902994,0.704433,0.567345,0.650776,0.510383,0.787738,0.929236,0.315054,0.777783,0.868876,1
27.734375,0.058454,0.047607,0.182873,0.133059,0.033393,0.028811,0.179827,0.179926,0.207863,0.070366,0.0483,0.15457,0.0189,0.017275,0.019258,0.051565,0.870244,0.836607,0.308471,0.510532,0.891438,0.922422,0.700827,0.60098,0.687238,0.558032,0.698442,0.918658,0.229349,0.620512,0.819477,1
28.125,0.010771,0.024875,0.160584,0.065076,0.07086,0.014625,0.201302,0.163506,0.257408,0.172744,0.078614,0.093208,0.043067,0.089603,0.0696,0.04026,0.837739,0.80827,0.2014,0.406112,0.866163,0.898736,0.623097,0.478289,0.673115,0.556019,0.751688,0.929505,0.206322,0.654585,0.858304,1
28.515625,0.10591,0.006795,0.042784,0.023011,0.010949,0.024811,0.068812,0.094525,0.076968,0.092054,0.060766,0.041406,0.056377,0.035861,0.039367,0.027243,0.878878,0.834997,0.372212,0.53928,0.85805,0.872836,0.697444,0.564134,0.700715,0.651838,0.70826,0.927324,0.170229,0.620413,0.821316,1
28.90625,0.101776,0.049262,0.03728,0.028185,0.021618,0.0197,0.049589,0.086479,0.077767,0.002025,0.038661,0.057759,0.034209,0.053245,0.033376,0.03648,0.81169,0.757777,0.318198,0.459263,0.857724,0.885966,0.69728,0.557025,0.644431,0.539483,0.618201,0.920818,0.125233,0.482906,0.813317,1
29.296875,0.056252,0.053734,0.073765,0.105067,0.143277,0.012243,0.120831,0.125762,0.148093,0.00457,0.04237,0.200597,0.04657,0.0545,0.057663,0.106051,0.806181,0.741701,0.219982,0.365516,0.831877,0.836896,0.636003,0.491068,0.515262,0.414777,0.713582,0.925576,0.18265,0.598265,0.848065,1
29.6875,0.151008,0.094075,0.219946,0.204073,0.145809,0.070768,0.234216,0.154787,0.160989,0.020649,0.115328,0.290014,0.139557,0.135025,0.197194,0.226401,0.789347,0.739561,0.196088,0.423395,0.879417,0.859699,0.699655,0.597768,0.65739,0.56376,0.665271,0.9274,0.096515,0.557549,0.804546,1
30.078125,0.208069,0.032371,0.200748,0.195909,0.027841,0.031464,0.241172,0.223025,0.167978,0.042778,0.025254,0.182077,0.054499,0.0574,0.028727,0.076094,0.702185,0.65411,0.163951,0.490927,0.865663,0.848595,0.659507,0.606094,0.631177,0.538303,0.625054,0.927011,0.085491,0.5096,0.802212,1
30.46875,0.235269,0.078516,0.236552,0.121398,0.056731,0.016254,0.307291,0.265531,0.1576,0.042564,0.036351,0.257222,0.019947,0.093328,0.03111,0.11726,0.822619,0.745293,0.295692,0.568438,0.870519,0.83828,0.705586,0.646318,0.661482,0.610921,0.626795,0.912073,0.029823,0.464015,0.816081,1
30.859375,0.237021,0.092278,0.33791,0.225613,0.097826,0.014338,0.472435,0.407777,0.262914,0.025973,0.047226,0.26801,0.013027,0.012378,0.098386,0.084953,0.829768,0.791253,0.239828,0.446059,0.87736,0.883296,0.709648,0.596428,0.756,0.61888,0.743942,0.939528,0.180293,0.656231,0.860298,1
31.25,0.159444,0.017034,0.149323,0.164976,0.075565,0.052939,0.199454,0.207145,0.151143,0.048199,0.001516,0.160259,0.029298,0.017423,0.038437,0.073786,0.789359,0.683376,0.153664,0.385434,0.872398,0.849956,0.683502,0.556773,0.684177,0.635642,0.822993,0.929319,0.271874,0.774085,0.868532,1
31.640625,0.453734,0.074178,0.279137,0.155162,0.141955,0.024432,0.300183,0.317153,0.196589,0.053728,0.074025,0.171352,0.129259,0.198894,0.202238,0.259219,0.89861,0.862365,0.326465,0.554812,0.91652,0.907181,0.742698,0.690833,0.711985,0.678148,0.87199,0.947388,0.35427,0.810124,0.917783,1
32.03125,0.350621,0.043291,0.401243,0.299817,0.09414,0.082148,0.418935,0.384263,0.327427,0.03606,0.024923,0.351832,0.087236,0.108637,0.088513,0.174766,0.90456,0.86058,0.196686,0.421354,0.91629,0.91883,0.67936,0.613946,0.683639,0.559283,0.849351,0.947354,0.401397,0.786957,0.92739,1
32.421875,0.457261,0.07058,0.391569,0.357103,0.173258,0.007241,0.490054,0.495231,0.425248,0.016716,0.029584,0.3285,0.103834,0.083084,0.079988,0.1665,0.892517,0.884656,0.272288,0.586921,0.927095,0.92309,0.762665,0.71625,0.787645,0.698526,0.813275,0.95874,0.250496,0.743091,0.922597,1
