Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.397749,0.008472,0.409556,0.314017,0.367991,0.071509,0.542882,0.520341,0.62098,0.018442,0.13138,0.443526,0.147242,0.071955,0.035479,0.166315,0.786789,0.659414,0.912402,0.988841,0.890009,0.862424,0.974243,1,0.898501,0.905689,0.514652,0.902803,0.257559,0.285389,0.748255,0.818155
5.46875,0.175174,0.079993,0.228618,0.145077,0.209928,0.089258,0.233426,0.238215,0.415764,0.010522,0.053204,0.181149,0.059604,0.013737,0.012877,0.058139,0.689726,0.547321,0.908614,0.988398,0.871585,0.792029,0.969013,1,0.865069,0.877229,0.375856,0.87464,0.209274,0.133786,0.665639,0.755601
5.859375,0.352992,0.003522,0.304194,0.236111,0.182525,0.066474,0.398177,0.406001,0.533243,0.03062,0.007385,0.262067,0.048757,0.01087,0.012633,0.074597,0.713391,0.567289,0.921786,0.987373,0.893069,0.835677,0.975211,1,0.898306,0.910702,0.513007,0.89265,0.061069,0.22801,0.759114,0.781609
6.25,0.368398,0.049441,0.287685,0.275703,0.364541,0.107662,0.353515,0.309714,0.429781,0.031783,0.122156,0.28678,0.086127,0.031453,0.066523,0.178969,0.762819,0.593108,0.930326,0.987717,0.902209,0.837942,0.973116,1,0.876477,0.886401,0.504902,0.891535,0.139994,0.251514,0.735819,0.787307
6.640625,0.189022,0.10642,0.259002,0.202609,0.248381,0.174201,0.28714,0.238963,0.447394,0.049756,0.068854,0.28035,0.11904,0.06103,0.020762,0.198757,0.775994,0.594787,0.891815,0.983119,0.914169,0.839496,0.964098,1,0.854366,0.823235,0.420898,0.872975,0.164893,0.184058,0.669131,0.766494
7.03125,0.124182,0.049407,0.313483,0.270892,0.173779,0.101793,0.292576,0.312093,0.434618,0.137705,0.013627,0.16564,0.09809,0.083736,0.011001,0.076837,0.741575,0.58558,0.882055,0.979469,0.896126,0.822673,0.965706,1,0.862726,0.828519,0.450313,0.887985,0.091618,0.179749,0.706577,0.756108
7.421875,0.046206,0.213863,0.346056,0.263021,0.188452,0.116881,0.286262,0.306077,0.419627,0.111098,0.002868,0.14601,0.102058,0.141703,0.083169,0.035561,0.678822,0.480839,0.865702,0.973717,0.838248,0.745438,0.963088,1,0.856954,0.804957,0.306693,0.823008,0.181346,0.112015,0.590931,0.643342
7.8125,0.033695,0.183195,0.167296,0.163255,0.114893,0.166068,0.088886,0.104504,0.171492,0.072895,0.005511,0.119567,0.074594,0.079246,0.069069,0.054265,0.663936,0.470396,0.882886,0.982512,0.849499,0.789333,0.962266,1,0.84292,0.851142,0.303944,0.833655,0.13146,0.079934,0.57937,0.68945
8.203125,0.091088,0.11721,0.28846,0.256519,0.233561,0.184907,0.313489,0.302647,0.372246,0.09116,0.011414,0.225211,0.183965,0.151947,0.043527,0.043729,0.717257,0.546423,0.912399,0.983318,0.885675,0.810265,0.960419,1,0.864442,0.842309,0.426834,0.845969,0.053396,0.196443,0.659809,0.727707
8.59375,0.114479,0.099168,0.293444,0.321585,0.2191,0.107955,0.28969,0.279292,0.40752,0.051625,0.011364,0.259519,0.156169,0.081882,0.127514,0.169952,0.741967,0.566134,0.911022,0.984893,0.905764,0.819141,0.970612,1,0.860334,0.82992,0.373232,0.841424,0.104822,0.194378,0.627231,0.712959
8.984375,0.171727,0.063284,0.291539,0.314232,0.174185,0.165895,0.359769,0.357165,0.400944,0.041736,0.048207,0.244508,0.134034,0.13702,0.069769,0.02916,0.602416,0.443917,0.855435,0.974206,0.8384,0.720507,0.957413,1,0.81653,0.77389,0.300703,0.752947,0.108588,0.179028,0.503592,0.575479
9.375,0.116514,0.063625,0.406398,0.432347,0.251356,0.186569,0.47827,0.507412,0.522691,0.109904,0.069289,0.262684,0.158614,0.237395,0.075217,0.028872,0.706081,0.578516,0.839782,0.973341,0.883055,0.795889,0.966749,1,0.823147,0.808219,0.44683,0.80033,0.146577,0.320288,0.614904,0.63374
9.765625,0.00386,0.070002,0.267459,0.24282,0.015449,0.147808,0.281837,0.285859,0.442879,0.21882,0.062871,0.172588,0.100272,0.337535,0.07419,0.018763,0.757372,0.614522,0.855183,0.974308,0.887206,0.801415,0.951854,1,0.787602,0.760018,0.414213,0.801061,0.055816,0.230134,0.602719,0.657547
10.15625,0.217325,0.048225,0.31508,0.320217,0.107237,0.108143,0.417779,0.443993,0.448905,0.169368,0.050723,0.301321,0.14185,0.224646,0.166342,0.069271,0.826342,0.733362,0.877726,0.98055,0.902027,0.834278,0.962681,1,0.842676,0.779513,0.493365,0.849745,0.190893,0.407398,0.653959,0.76288
10.546875,0.131769,0.058153,0.21478,0.20969,0.038927,0.028272,0.292907,0.289419,0.25363,0.088172,0.029637,0.219835,0.034064,0.157927,0.219073,0.077187,0.730154,0.625593,0.842198,0.97812,0.83954,0.770008,0.948067,1,0.804509,0.745202,0.408896,0.805835,0.188388,0.355223,0.569564,0.681638
10.9375,0.09843,0.088977,0.369597,0.382665,0.150529,0.049378,0.384961,0.383821,0.373821,0.110434,0.011033,0.200379,0.152907,0.188007,0.053276,0.032559,0.755601,0.625975,0.853664,0.973442,0.860112,0.820226,0.949006,1,0.824528,0.774859,0.449414,0.83563,0.157385,0.372915,0.615843,0.75267
11.328125,0.068593,0.079253,0.320708,0.307133,0.063873,0.149889,0.307229,0.262969,0.301317,0.247993,0.0956,0.126056,0.04075,0.201147,0.144595,0.046256,0.728193,0.61273,0.826113,0.980393,0.848372,0.78909,0.953212,1,0.787842,0.770696,0.395064,0.820358,0.091242,0.319349,0.564744,0.73558
11.71875,0.005025,0.1186,0.161624,0.165031,0.105298,0.140606,0.196604,0.212187,0.311209,0.355814,0.379219,0.009255,0.049448,0.075985,0.225186,0.164581,0.775009,0.658503,0.835038,0.977966,0.843054,0.765988,0.952413,1,0.744841,0.703872,0.352519,0.788317,0.134275,0.303938,0.510376,0.693492
12.109375,0.022297,0.007292,0.127108,0.093684,0.02387,0.034756,0.159683,0.163329,0.113593,0.237128,0.091226,0.034056,0.043571,0.096429,0.085422,0.041678,0.714896,0.596095,0.842932,0.974782,0.833259,0.750603,0.944557,1,0.727502,0.681774,0.35986,0.810817,0.104255,0.284786,0.526241,0.72603
12.5,0.007886,0.028823,0.194619,0.168279,0.034282,0.055233,0.270291,0.211942,0.246344,0.222707,0.013099,0.106278,0.102413,0.151542,0.059779,0.000941,0.746235,0.645085,0.826666,0.976621,0.832584,0.752093,0.932169,1,0.749888,0.697075,0.464047,0.813738,0.248872,0.432004,0.588551,0.738856
12.890625,0.141178,0.155579,0.347234,0.320523,0.239852,0.135334,0.496827,0.441926,0.421317,0.124222,0.005974,0.31396,0.081926,0.075744,0.021249,0.015761,0.742564,0.6396,0.825845,0.972724,0.853335,0.771582,0.949904,1,0.765599,0.743141,0.463424,0.823937,0.246103,0.429484,0.602638,0.740193
13.28125,0.104297,0.145384,0.409918,0.289336,0.123877,0.165326,0.363223,0.289291,0.439956,0.10594,0.0108,0.132971,0.088755,0.122673,0.207492,0.028231,0.741257,0.662645,0.854361,0.982454,0.844955,0.818803,0.95418,1,0.77663,0.74085,0.45238,0.840862,0.183163,0.388649,0.618908,0.768338
13.671875,0.110314,0.179232,0.47968,0.348094,0.133113,0.172176,0.337748,0.330959,0.387471,0.126983,0.002271,0.160552,0.215538,0.322857,0.135614,0.009893,0.684678,0.602651,0.788779,0.967241,0.803641,0.784755,0.936736,1,0.673981,0.628776,0.449484,0.792964,0.173069,0.419497,0.550553,0.72182
14.0625,0.070169,0.085774,0.314028,0.264085,0.02788,0.089696,0.31772,0.283963,0.291511,0.185003,0.044688,0.081443,0.065831,0.222001,0.114003,0.012432,0.576927,0.464513,0.844212,0.966448,0.76012,0.6637,0.936451,1,0.736402,0.656998,0.188841,0.675042,0.166165,0.193578,0.310887,0.546823
14.453125,0.184307,0.03775,0.332246,0.296006,0.000838,0.166781,0.416969,0.33271,0.37735,0.152601,0.039619,0.129678,0.161196,0.205486,0.053362,0.019654,0.630797,0.557928,0.793456,0.968083,0.775727,0.737154,0.931014,1,0.729228,0.646865,0.296831,0.726197,0.17468,0.305513,0.432329,0.624899
14.84375,0.105915,0.035505,0.463486,0.315461,0.008969,0.078045,0.456128,0.360585,0.449048,0.257203,0.034595,0.196399,0.172467,0.182842,0.184776,0.031557,0.736939,0.664864,0.803396,0.968563,0.822579,0.812804,0.930047,1,0.740675,0.66455,0.390078,0.753731,0.230508,0.447936,0.488228,0.719659
15.234375,0.13943,0.009012,0.184704,0.085541,0.033946,0.008891,0.234181,0.22036,0.255211,0.112463,0.012222,0.142561,0.027312,0.086459,0.03928,0.007048,0.624614,0.554597,0.82609,0.959044,0.75409,0.700016,0.931147,1,0.706586,0.639358,0.268798,0.705599,0.047384,0.252624,0.408439,0.627485
15.625,0.119659,0.035582,0.076935,0.074488,0.088235,0.025561,0.180468,0.225913,0.109702,0.080982,0.113534,0.212153,0.073731,0.099101,0.072975,0.108814,0.684827,0.628448,0.802113,0.96864,0.77189,0.76009,0.94165,1,0.681755,0.683042,0.259443,0.751134,0.020641,0.245767,0.42215,0.642086
16.015625,0.077451,0.061193,0.201153,0.106564,0.017984,0.086556,0.198132,0.15656,0.249649,0.039717,0.030802,0.143253,0.040459,0.042644,0.057761,0.050216,0.614716,0.569155,0.833306,0.975722,0.695094,0.719253,0.913681,1,0.654897,0.65458,0.215149,0.733694,0.03814,0.226221,0.394756,0.632555
16.40625,0.111684,0.055576,0.267887,0.22658,0.061701,0.07245,0.311307,0.316711,0.317285,0.112404,0.061257,0.167008,0.137596,0.127968,0.056249,0.0369,0.639153,0.544696,0.877778,0.979505,0.75848,0.720044,0.929635,1,0.725169,0.727752,0.291759,0.744979,0.05592,0.261572,0.469213,0.67503
16.796875,0.085497,0.047723,0.15548,0.103348,0.153685,0.060775,0.312108,0.264569,0.12741,0.015354,0.01291,0.225265,0.074915,0.05985,0.024864,0.056485,0.452826,0.352239,0.755233,0.947414,0.626142,0.544102,0.892742,1,0.59536,0.522081,0.139562,0.567402,0.036088,0.112284,0.271064,0.434575
17.1875,0.116845,0.021993,0.122095,0.064676,0.062009,0.043643,0.366543,0.356366,0.185933,0.035083,0.010934,0.19693,0.044274,0.027214,0.066179,0.031114,0.566243,0.518788,0.789501,0.962116,0.697168,0.639406,0.901323,1,0.61404,0.611784,0.271705,0.663587,0.087301,0.284206,0.369207,0.59568
17.578125,0.253225,0.003521,0.216202,0.124802,0.031039,0.009673,0.432553,0.57227,0.268327,0.053916,0.025327,0.244275,0.036171,0.15107,0.004331,0.032406,0.68429,0.619392,0.808683,0.971376,0.784789,0.724074,0.937049,1,0.698331,0.664181,0.361307,0.758409,0.092361,0.345122,0.492904,0.67573
17.96875,0.05453,0.019274,0.161422,0.125692,0.082869,0.030361,0.286339,0.2675,0.123972,0.036412,0.018474,0.057309,0.086921,0.044349,0.016408,0.011054,0.437979,0.34146,0.815608,0.958574,0.646934,0.512124,0.88827,1,0.567577,0.49374,0.103927,0.616202,0.013337,0.070373,0.246707,0.455231
18.359375,0.077371,0.007155,0.06559,0.109043,0.003427,0.050753,0.171592,0.158618,0.06452,0.075148,0.009095,0.018089,0.077074,0.046574,0.023752,0.004482,0.435798,0.325776,0.80243,0.948937,0.634164,0.549166,0.894661,1,0.606674,0.543157,0.085419,0.562083,0.082512,0.060349,0.20729,0.422361
18.75,0.093001,0.072889,0.126848,0.097261,0.002076,0.017678,0.170413,0.224695,0.133893,0.170045,0.039397,0.080403,0.011439,0.092097,0.031726,0.004384,0.558032,0.516714,0.785772,0.950025,0.623552,0.625809,0.892327,1,0.618574,0.565166,0.189785,0.626968,0.043631,0.159816,0.30567,0.525693
19.140625,0.016313,0.049213,0.10696,0.079056,0.026175,0.022485,0.206194,0.216088,0.161261,0.110258,0.03313,0.074613,0.002428,0.033943,0.061266,0.042864,0.528136,0.478504,0.69751,0.953668,0.572573,0.565811,0.869852,1,0.58349,0.563158,0.183317,0.598733,0.072225,0.191909,0.271461,0.525977
19.53125,0.05042,0.027819,0.075917,0.077435,0.001827,0.002192,0.2069,0.236114,0.203417,0.099289,0.013736,0.173002,0.024158,0.034475,0.050746,0.14024,0.556584,0.553069,0.753661,0.956488,0.539549,0.61986,0.858375,1,0.569981,0.559394,0.226566,0.644214,0.126587,0.215265,0.326205,0.526467
19.921875,0.036434,0.013735,0.145371,0.111427,0.039688,0.061612,0.163961,0.217897,0.242137,0.149545,0.017925,0.124654,0.040861,0.034871,0.04575,0.036171,0.541436,0.546392,0.701369,0.939911,0.607715,0.643755,0.875119,1,0.643053,0.626023,0.191641,0.678944,0.027317,0.172898,0.331921,0.54737
20.3125,0.027136,0.105394,0.097839,0.079194,0.013077,0.106139,0.10255,0.099214,0.273932,0.0915,0.020142,0.032161,0.068423,0.069214,0.020417,0.014512,0.563351,0.525899,0.677943,0.918996,0.638225,0.619746,0.886788,1,0.638794,0.550588,0.239508,0.646827,0.037875,0.220656,0.361186,0.547347
20.703125,0.101851,0.038618,0.140231,0.076144,0.007237,0.109559,0.128243,0.170519,0.188179,0.045013,0.009289,0.033381,0.050996,0.040494,0.033653,0.030687,0.589282,0.53868,0.739815,0.931398,0.670409,0.643231,0.899132,1,0.600529,0.605956,0.245799,0.649893,0.074163,0.249863,0.336106,0.594565
21.09375,0.097953,0.039549,0.126678,0.179813,0.004682,0.025351,0.1802,0.212701,0.205208,0.089295,0.011918,0.110969,0.081102,0.051785,0.036978,0.060045,0.526203,0.415953,0.784157,0.942014,0.704641,0.57863,0.888013,1,0.574736,0.47238,0.117837,0.637423,0.05539,0.107196,0.259091,0.532167
21.484375,0.056028,0.010021,0.013529,0.037024,0.017342,0.078094,0.11428,0.179803,0.220825,0.095688,0.028291,0.16938,0.045582,0.087098,0.028788,0.160755,0.549347,0.50561,0.742097,0.947877,0.665958,0.60668,0.871591,1,0.651292,0.611651,0.125325,0.71487,0.029309,0.099026,0.295762,0.632664
21.875,0.043152,0.020505,0.153365,0.107431,0.063318,0.048599,0.171959,0.222877,0.276955,0.026031,0.045639,0.139865,0.043572,0.042042,0.014352,0.079862,0.521229,0.442158,0.686405,0.939816,0.624127,0.625656,0.873605,1,0.704065,0.70733,0.19211,0.691216,0.022498,0.169133,0.33195,0.62585
22.265625,0.026152,0.011436,0.136266,0.127707,0.030306,0.03229,0.117308,0.153596,0.29803,0.05305,0.01403,0.083639,0.047255,0.015499,0.033721,0.098774,0.540344,0.490046,0.640982,0.93234,0.625682,0.637894,0.874933,1,0.605053,0.569392,0.191425,0.669626,0.001754,0.156454,0.328367,0.602911
22.65625,0.135697,0.036119,0.084534,0.059547,0.057553,0.053819,0.127432,0.161423,0.186885,0.017985,0.012959,0.138684,0.172925,0.060699,0.053444,0.070789,0.461109,0.406041,0.656559,0.92179,0.599125,0.596772,0.884432,1,0.582714,0.518218,0.183006,0.616198,0.021167,0.169025,0.290416,0.504697
23.046875,0.035852,0.047167,0.018137,0.007061,0.028344,0.025305,0.028642,0.059145,0.110129,0.017537,0.021477,0.042343,0.044375,0.035097,0.018668,0.027599,0.419669,0.3383,0.802872,0.940597,0.575443,0.532054,0.917598,1,0.731967,0.620747,0.087606,0.563958,0.046068,0.069829,0.208284,0.437788
23.4375,0.012028,0.095159,0.098497,0.016559,0.008286,0.015424,0.093246,0.112529,0.141875,0.116928,0.03738,0.025838,0.044794,0.001082,0.064316,0.001742,0.512655,0.422843,0.766672,0.947939,0.6709,0.589658,0.919633,1,0.649786,0.602234,0.134405,0.660486,0.014027,0.107011,0.293269,0.566696
23.828125,0.065352,0.011934,0.261307,0.161753,0.076117,0.052142,0.182895,0.153887,0.184492,0.105012,0.101854,0.100149,0.010584,0.021686,0.074376,0.020464,0.486764,0.455165,0.700959,0.942099,0.542137,0.527604,0.875813,1,0.489967,0.456901,0.095827,0.57048,0.027927,0.064715,0.23383,0.462494
24.21875,0.139461,0.004422,0.32446,0.217826,0.105066,0.063497,0.371743,0.279589,0.273073,0.03428,0.043858,0.168833,0.027987,0.026817,0.018962,0.045573,0.49704,0.413345,0.717196,0.948113,0.651361,0.594664,0.897507,1,0.584656,0.490187,0.146912,0.647176,0.002183,0.118763,0.287388,0.556411
24.609375,0.133575,0.021528,0.125328,0.047175,0.093204,0.035398,0.211744,0.156394,0.176942,0.050283,0.039078,0.234833,0.045962,0.022272,0.054895,0.101054,0.51616,0.483215,0.725234,0.954637,0.632779,0.57998,0.900887,1,0.629987,0.574314,0.149928,0.665556,0.018943,0.108436,0.285615,0.596141
25,0.138797,0.063948,0.21669,0.19535,0.062918,0.0131,0.259133,0.227282,0.142085,0.027235,0.020429,0.140813,0.034834,0.020181,0.010253,0.016307,0.495518,0.424173,0.583007,0.932846,0.61896,0.568065,0.875025,1,0.64654,0.572835,0.192571,0.645264,0.010891,0.148947,0.325255,0.528726
25.390625,0.095886,0.045758,0.126263,0.096048,0.001458,0.028723,0.146462,0.155491,0.160966,0.078247,0.030603,0.107588,0.024127,0.004979,0.012265,0.052224,0.483931,0.4189,0.592056,0.921684,0.606732,0.537194,0.893047,1,0.571013,0.501329,0.103853,0.64921,0.007115,0.068633,0.245096,0.473242
25.78125,0.053057,0.022442,0.027235,0.027075,0.01209,0.013948,0.076812,0.08235,0.276725,0.08275,0.009897,0.042977,0.117864,0.112937,0.02892,0.059538,0.486841,0.439585,0.623479,0.919618,0.603487,0.575686,0.880943,1,0.561072,0.532004,0.139844,0.62379,0.05004,0.119987,0.288066,0.509331
26.171875,0.125763,0.130757,0.198228,0.076668,0.021116,0.02023,0.203764,0.159018,0.305094,0.008976,0.009763,0.208497,0.010813,0.008961,0.040677,0.070858,0.61215,0.567925,0.572931,0.922884,0.712364,0.681988,0.912096,1,0.670247,0.630507,0.281842,0.761236,0.011936,0.221337,0.465309,0.686883
26.5625,0.244828,0.046487,0.185485,0.175289,0.056555,0.065635,0.310932,0.237066,0.246497,0.052911,0.057301,0.210962,0.048861,0.004712,0.00571,0.04838,0.608815,0.573075,0.74672,0.929975,0.771014,0.723126,0.921879,1,0.733441,0.756915,0.375565,0.778926,0.037866,0.286959,0.528167,0.685825
26.953125,0.179277,0.012519,0.254108,0.145806,0.046985,0.061161,0.305166,0.283836,0.299434,0.107874,0.082263,0.185542,0.063353,0.025504,0.06555,0.174923,0.556344,0.447144,0.705253,0.912978,0.691211,0.629353,0.917156,1,0.628082,0.554002,0.180967,0.651226,0.028593,0.134677,0.312659,0.513552
27.34375,0.272449,0.055782,0.370591,0.254682,0.077091,0.000263,0.40374,0.296743,0.16287,0.04759,0.008838,0.259155,0.254028,0.032844,0.007921,0.045145,0.632255,0.591018,0.730672,0.946081,0.700523,0.681061,0.923548,1,0.60969,0.534123,0.233823,0.681488,0.018255,0.240082,0.35695,0.567345
27.734375,0.050865,0.079344,0.202684,0.215847,0.006069,0.044224,0.19187,0.171522,0.145485,0.121521,0.104349,0.117609,0.017681,0.025804,0.06512,0.036004,0.599075,0.510334,0.668226,0.932879,0.724125,0.636338,0.915132,1,0.614524,0.503744,0.176889,0.7099,0.022187,0.120005,0.348856,0.60098
28.125,0.055603,0.019614,0.160802,0.079075,0.0097,0.011994,0.140564,0.1197,0.230314,0.103489,0.123466,0.074836,0.02365,0.053081,0.073306,0.038223,0.528399,0.426413,0.531093,0.928716,0.670436,0.598031,0.908422,1,0.542932,0.455427,0.142776,0.629195,0.032116,0.072644,0.307197,0.478289
28.515625,0.068796,0.023115,0.010253,0.006876,0.010827,0.013188,0.044005,0.049393,0.111068,0.033678,0.032041,0.021839,0.064476,0.039642,0.023395,0.025532,0.575081,0.513381,0.572349,0.915381,0.649919,0.582146,0.896433,1,0.598803,0.488322,0.196326,0.666459,0.070183,0.145153,0.363375,0.564134
28.90625,0.077968,0.068558,0.046665,0.034885,0.010748,0.04568,0.064609,0.092208,0.115018,0.024681,0.006035,0.085786,0.045224,0.102842,0.038409,0.032332,0.492337,0.4212,0.636839,0.929562,0.575841,0.56607,0.90185,1,0.68752,0.621402,0.114917,0.688178,0.075422,0.061824,0.307096,0.557025
29.296875,0.083921,0.117325,0.034931,0.078046,0.157573,0.145035,0.100791,0.11978,0.078872,0.012293,0.008537,0.06911,0.07304,0.170537,0.04615,0.018944,0.435285,0.422215,0.59815,0.932931,0.56981,0.557749,0.894194,1,0.469826,0.477935,0.164683,0.604775,0.169673,0.143768,0.28407,0.491068
29.6875,0.164787,0.12803,0.171552,0.154018,0.078247,0.072894,0.180756,0.117049,0.112123,0.033615,0.066198,0.205144,0.092468,0.154213,0.140391,0.179984,0.567672,0.526816,0.494743,0.900334,0.664902,0.632759,0.898387,1,0.522442,0.456115,0.154228,0.682531,0.07023,0.11262,0.325221,0.597768
30.078125,0.221444,0.099356,0.166092,0.163238,0.006696,0.085094,0.221842,0.172574,0.120642,0.066521,0.011342,0.211232,0.091121,0.132515,0.018241,0.05812,0.570691,0.486487,0.568055,0.928753,0.661944,0.573951,0.915745,1,0.510913,0.425792,0.164846,0.726329,0.073808,0.097971,0.367267,0.606094
30.46875,0.258809,0.107291,0.253331,0.145337,0.005862,0.020729,0.300336,0.314201,0.288493,0.096528,0.069115,0.264963,0.013945,0.09863,0.019334,0.077303,0.566831,0.510988,0.65474,0.940755,0.709127,0.666141,0.933644,1,0.7586,0.63622,0.202016,0.786238,0.061342,0.090244,0.450997,0.646318
30.859375,0.252448,0.099611,0.21735,0.132834,0.055124,0.022327,0.276618,0.278172,0.296823,0.036361,0.050091,0.244355,0.011002,0.054588,0.097592,0.0499,0.598804,0.595149,0.548894,0.928965,0.678409,0.675141,0.915934,1,0.630552,0.580445,0.231371,0.718917,0.001594,0.169309,0.38777,0.596428
31.25,0.153381,0.028653,0.173091,0.195355,0.086428,0.00009274198,0.257673,0.210077,0.26205,0.114119,0.021901,0.225557,0.022283,0.018686,0.045,0.069635,0.613335,0.584602,0.397909,0.88345,0.62436,0.67279,0.864083,1,0.554248,0.601087,0.287886,0.672128,0.047617,0.285092,0.397833,0.556773
31.640625,0.359004,0.030601,0.300666,0.143573,0.105602,0.010496,0.278926,0.27566,0.210629,0.01863,0.039235,0.180395,0.067882,0.135611,0.154908,0.176497,0.647043,0.608793,0.558479,0.922712,0.768603,0.770672,0.936345,1,0.775999,0.75597,0.452939,0.799594,0.057404,0.370672,0.594662,0.690833
32.03125,0.340741,0.021496,0.375774,0.297077,0.061816,0.019869,0.39202,0.336627,0.322697,0.060175,0.019878,0.245126,0.065387,0.105666,0.075235,0.118111,0.61109,0.607272,0.548698,0.876624,0.70335,0.716766,0.949671,1,0.72431,0.673306,0.347683,0.753294,0.081058,0.278016,0.514444,0.613946
32.421875,0.36008,0.07226,0.361319,0.336231,0.112022,0.013712,0.392834,0.348813,0.305827,0.029006,0.008587,0.225314,0.107286,0.066066,0.057394,0.113823,0.679145,0.696168,0.574963,0.939108,0.759499,0.757074,0.95013,1,0.79098,0.710389,0.391097,0.828316,0.080879,0.312686,0.58571,0.71625
