Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17254,0.038851,0.143248,0.094291,0.012473,0.047288,0.190156,0.219734,0.162156,0.054899,0.023199,0.106466,0.081567,0.029235,0.010932,0.014373,0.477427,0.493332,0.513127,0.59777,0.578885,0.656498,0.722746,0.615262,0.90736,1,0.517953,0.713234,0.097138,0.401276,0.655805,0.59472
33.203125,0.043783,0.000878,0.146924,0.147871,0.095507,0.002843,0.174028,0.192007,0.195564,0.063933,0.033003,0.158592,0.015721,0.005997,0.051086,0.082781,0.323553,0.32177,0.397861,0.383923,0.46803,0.561718,0.59675,0.495948,0.902318,1,0.454449,0.606308,0.051765,0.361812,0.554269,0.552691
33.59375,0.064654,0.025545,0.213454,0.214874,0.197692,0.035417,0.242673,0.256126,0.089923,0.074854,0.053355,0.238536,0.052453,0.021528,0.041149,0.061578,0.254879,0.279252,0.253793,0.432058,0.410151,0.51364,0.57654,0.487226,0.831929,1,0.439864,0.576089,0.052421,0.333549,0.522611,0.464337
33.984375,0.040698,0.039971,0.108947,0.113177,0.048917,0.022477,0.219781,0.188285,0.211643,0.042017,0.084775,0.1071,0.030266,0.035738,0.009086,0.016246,0.340978,0.355233,0.35134,0.589519,0.477899,0.58437,0.66496,0.604381,0.866001,1,0.465248,0.5953,0.048123,0.3371,0.541961,0.520447
34.375,0.147508,0.065344,0.11392,0.088088,0.019294,0.035987,0.119848,0.103936,0.086701,0.079168,0.096016,0.067701,0.018162,0.018974,0.108674,0.070599,0.521233,0.517495,0.417075,0.618886,0.588987,0.69099,0.723161,0.686068,0.898386,1,0.532537,0.728573,0.09922,0.436404,0.647562,0.63816
34.765625,0.173897,0.108416,0.106622,0.085523,0.010843,0.045867,0.128125,0.139192,0.075696,0.018621,0.01608,0.067215,0.072021,0.17939,0.067613,0.014499,0.485358,0.485504,0.290617,0.596688,0.546268,0.630598,0.67854,0.643918,0.856336,1,0.526514,0.671392,0.079492,0.450396,0.61179,0.611014
35.15625,0.046648,0.098812,0.108882,0.050153,0.012329,0.149108,0.105045,0.059525,0.0841,0.06851,0.096728,0.052823,0.055149,0.01868,0.005912,0.012555,0.314296,0.353514,0.239973,0.491691,0.435608,0.564515,0.621189,0.632395,0.83971,1,0.34569,0.639668,0.000184,0.2548,0.512735,0.554776
35.546875,0.113961,0.112309,0.206809,0.135736,0.037815,0.055315,0.182954,0.156664,0.228187,0.053496,0.016721,0.223883,0.028856,0.061491,0.048804,0.124207,0.410734,0.425022,0.348681,0.535295,0.553131,0.627082,0.687152,0.651951,0.877193,1,0.448588,0.698965,0.010486,0.330456,0.606057,0.615102
35.9375,0.091008,0.029894,0.096073,0.077876,0.005934,0.016403,0.152372,0.132533,0.154752,0.067377,0.021593,0.125225,0.042957,0.063573,0.042627,0.026046,0.457738,0.432526,0.527124,0.622027,0.54594,0.603668,0.705176,0.648196,0.853568,1,0.527926,0.699273,0.044225,0.408778,0.641266,0.637964
36.328125,0.201132,0.127116,0.198218,0.195132,0.162092,0.149887,0.212525,0.204096,0.199894,0.140744,0.0881,0.157096,0.107426,0.025803,0.092715,0.071022,0.583942,0.577237,0.418646,0.679318,0.647081,0.728136,0.723206,0.692847,0.897645,1,0.616222,0.742776,0.154151,0.538591,0.684344,0.716362
36.71875,0.155485,0.106508,0.230929,0.226038,0.164267,0.053671,0.3167,0.279534,0.329125,0.026072,0.069343,0.30789,0.160445,0.087015,0.050367,0.177644,0.57901,0.565813,0.440918,0.689551,0.648339,0.733057,0.773007,0.752426,0.865077,1,0.572104,0.779911,0.068526,0.476813,0.670718,0.713323
37.109375,0.231437,0.086165,0.368735,0.280375,0.0569,0.015557,0.352646,0.311469,0.328396,0.1267,0.056781,0.309859,0.106382,0.039216,0.002971,0.076666,0.477572,0.466505,0.530834,0.638175,0.572992,0.672936,0.706563,0.676791,0.876426,1,0.568477,0.695096,0.087426,0.493853,0.632875,0.673357
37.5,0.309239,0.248155,0.345525,0.181232,0.053464,0.132302,0.346512,0.344747,0.339159,0.079694,0.03297,0.364821,0.232608,0.235657,0.035284,0.164775,0.517573,0.496242,0.321608,0.63039,0.617734,0.69652,0.737539,0.71502,0.894763,1,0.574573,0.707612,0.122701,0.50897,0.649494,0.667835
37.890625,0.302145,0.157,0.321802,0.195475,0.068722,0.054846,0.35639,0.330274,0.216623,0.048738,0.032072,0.21841,0.113407,0.098547,0.03747,0.08842,0.580772,0.574145,0.278807,0.636917,0.662772,0.746003,0.762267,0.729025,0.926635,1,0.593092,0.779843,0.083061,0.484257,0.717475,0.726167
38.28125,0.230894,0.086759,0.33053,0.198909,0.057459,0.043298,0.354804,0.333988,0.27948,0.098256,0.029197,0.232711,0.082416,0.151722,0.011698,0.06595,0.629233,0.626621,0.607991,0.699543,0.705146,0.7566,0.790151,0.751094,0.920489,1,0.687782,0.792042,0.141738,0.598314,0.762109,0.769265
38.671875,0.270727,0.169527,0.421491,0.352345,0.110822,0.099544,0.495291,0.461288,0.447049,0.228173,0.073287,0.368882,0.245538,0.18452,0.055416,0.203712,0.690026,0.68504,0.58567,0.718549,0.746935,0.810833,0.815264,0.777461,0.939595,1,0.753768,0.837835,0.176903,0.690157,0.802658,0.813935
39.0625,0.212114,0.333215,0.347243,0.32072,0.070217,0.254593,0.403901,0.429536,0.308671,0.113454,0.148144,0.379724,0.140139,0.091414,0.062537,0.045827,0.638405,0.633948,0.427652,0.722743,0.676859,0.78212,0.780034,0.754076,0.921111,1,0.673653,0.792588,0.087372,0.576927,0.752903,0.767254
39.453125,0.208702,0.355074,0.346337,0.315403,0.111125,0.222054,0.402568,0.408304,0.373455,0.076002,0.06584,0.371691,0.044765,0.044505,0.021793,0.149351,0.587732,0.570821,0.300463,0.681629,0.662252,0.733626,0.752195,0.723571,0.893151,1,0.648122,0.755008,0.153051,0.572596,0.717544,0.701663
39.84375,0.558739,0.181881,0.551532,0.535049,0.228331,0.05725,0.625376,0.584124,0.617111,0.234319,0.085773,0.546173,0.077667,0.04691,0.050765,0.272159,0.761573,0.741037,0.357213,0.750526,0.811522,0.846017,0.856762,0.825744,0.924641,1,0.814762,0.877501,0.262074,0.754401,0.859796,0.839236
40.234375,0.398396,0.087036,0.580831,0.516559,0.291907,0.107412,0.66239,0.667124,0.51221,0.226939,0.015699,0.48944,0.176231,0.239952,0.011426,0.140531,0.728686,0.708997,0.488193,0.800942,0.777462,0.804764,0.853791,0.841939,0.944264,1,0.753676,0.847902,0.17372,0.692588,0.809464,0.79769
40.625,0.33222,0.069016,0.437083,0.386924,0.247689,0.107043,0.541902,0.510081,0.47271,0.126504,0.155186,0.447789,0.268539,0.261404,0.049641,0.229807,0.630301,0.651553,0.430489,0.720102,0.699066,0.76291,0.78813,0.785003,0.943291,1,0.724447,0.820519,0.169804,0.641299,0.785119,0.779749
41.015625,0.433641,0.181085,0.50484,0.386006,0.334546,0.16487,0.582237,0.548963,0.458507,0.030816,0.105089,0.470822,0.268102,0.26104,0.138747,0.347247,0.723832,0.729569,0.411654,0.778966,0.754861,0.820145,0.839926,0.831925,0.938172,1,0.775027,0.860764,0.226856,0.710539,0.825191,0.839258
41.40625,0.441344,0.338742,0.437844,0.252894,0.135736,0.215368,0.430947,0.450302,0.429795,0.065203,0.025888,0.494202,0.256631,0.478933,0.281021,0.350323,0.712398,0.726227,0.40958,0.818749,0.757958,0.831274,0.839186,0.851317,0.938816,1,0.754861,0.843986,0.259341,0.701957,0.805131,0.824626
41.796875,0.306083,0.229694,0.449661,0.339991,0.098345,0.105341,0.512434,0.586839,0.509177,0.099576,0.025478,0.414673,0.192633,0.204769,0.103903,0.237626,0.704767,0.699115,0.525018,0.840716,0.762526,0.817756,0.851905,0.840505,0.918962,1,0.734729,0.836022,0.147948,0.670679,0.79342,0.808917
42.1875,0.354027,0.045826,0.508984,0.4,0.195816,0.069393,0.598492,0.646498,0.53068,0.072,0.01073,0.453897,0.257951,0.154021,0.056452,0.252285,0.721184,0.728388,0.556307,0.794622,0.778995,0.841758,0.851962,0.812446,0.948718,1,0.78153,0.863689,0.111467,0.697292,0.844097,0.83376
42.578125,0.382481,0.235767,0.485288,0.433105,0.218324,0.213268,0.5144,0.509672,0.444085,0.067493,0.069639,0.471457,0.277725,0.085356,0.108597,0.321554,0.707976,0.705585,0.368234,0.809101,0.76782,0.828958,0.848929,0.823655,0.938749,1,0.742432,0.825796,0.136752,0.677925,0.793594,0.803599
42.96875,0.501531,0.332945,0.49817,0.453853,0.242561,0.119131,0.479319,0.515798,0.390987,0.044602,0.052303,0.388126,0.253075,0.044883,0.104479,0.190057,0.724121,0.704206,0.609863,0.84271,0.81212,0.840238,0.876728,0.869693,0.938543,1,0.735277,0.864388,0.059724,0.672546,0.817746,0.830981
43.359375,0.468545,0.311069,0.516614,0.473817,0.237349,0.070207,0.529719,0.51075,0.408933,0.127182,0.046439,0.469456,0.079176,0.120245,0.04465,0.243769,0.723694,0.717936,0.582066,0.832872,0.787827,0.828221,0.856843,0.837859,0.938337,1,0.761041,0.850711,0.18037,0.702454,0.813511,0.823321
43.75,0.381108,0.297334,0.485029,0.312034,0.182072,0.14005,0.513859,0.561617,0.561507,0.089037,0.101752,0.501322,0.134789,0.21254,0.097097,0.274456,0.725727,0.72457,0.523919,0.844283,0.767829,0.830237,0.870045,0.856708,0.932454,1,0.749872,0.83625,0.166626,0.701515,0.793489,0.811322
44.140625,0.302126,0.368352,0.439185,0.28934,0.161279,0.231848,0.471975,0.448842,0.456074,0.121078,0.125748,0.482944,0.274273,0.237647,0.059352,0.227888,0.655065,0.654864,0.618961,0.87924,0.712201,0.800067,0.862881,0.849497,0.930464,1,0.631508,0.791795,0.063394,0.565822,0.722428,0.761088
44.53125,0.469087,0.260636,0.411878,0.355813,0.285096,0.074427,0.510292,0.505847,0.310902,0.064019,0.031809,0.47619,0.197616,0.152928,0.064287,0.340179,0.706651,0.685623,0.381523,0.795826,0.747875,0.822336,0.82164,0.808729,0.925991,1,0.723254,0.806538,0.188055,0.672509,0.777208,0.763947
44.921875,0.652858,0.247525,0.546274,0.455348,0.250314,0.080169,0.627497,0.647963,0.528815,0.090876,0.075238,0.591076,0.150648,0.140314,0.092761,0.365998,0.776631,0.75083,0.503073,0.863872,0.845767,0.862217,0.879905,0.896659,0.943768,1,0.755803,0.879147,0.115664,0.671723,0.820915,0.85448
45.3125,0.48246,0.300424,0.520399,0.410351,0.302814,0.19999,0.580437,0.577768,0.457538,0.106298,0.065505,0.536727,0.181487,0.15962,0.079587,0.35726,0.757064,0.736783,0.551436,0.819024,0.821514,0.866863,0.856077,0.857845,0.943343,1,0.778756,0.867479,0.216359,0.71017,0.826297,0.846141
45.703125,0.433745,0.403262,0.526929,0.419735,0.211095,0.311239,0.619967,0.547331,0.525547,0.067341,0.039726,0.524918,0.264651,0.239185,0.226406,0.448298,0.754183,0.741173,0.637302,0.862511,0.807176,0.856959,0.869625,0.86668,0.929074,1,0.773301,0.864367,0.218934,0.71151,0.82721,0.835688
46.09375,0.428952,0.354628,0.649612,0.536412,0.303382,0.29581,0.708328,0.6744,0.631497,0.222154,0.135471,0.520233,0.269905,0.169564,0.024667,0.265734,0.743897,0.71526,0.689238,0.836491,0.793843,0.844429,0.874208,0.859076,0.922581,1,0.758747,0.871814,0.115554,0.713698,0.828558,0.840674
46.484375,0.488478,0.219086,0.57994,0.479086,0.332661,0.154886,0.640528,0.613584,0.543024,0.10718,0.065796,0.565423,0.162996,0.133022,0.066954,0.31869,0.746075,0.714463,0.6486,0.861098,0.824193,0.839273,0.88711,0.888344,0.942385,1,0.746249,0.86832,0.059413,0.660708,0.825145,0.842455
46.875,0.290505,0.109907,0.474754,0.413989,0.277929,0.105068,0.452292,0.470403,0.432575,0.047454,0.007788,0.471721,0.084124,0.052832,0.052237,0.249942,0.637041,0.641696,0.470397,0.821852,0.73701,0.798636,0.850782,0.823819,0.924873,1,0.686376,0.800878,0.063118,0.587459,0.766743,0.756024
47.265625,0.347517,0.103194,0.446486,0.458507,0.299545,0.049526,0.481634,0.505609,0.399398,0.078232,0.050096,0.435649,0.130615,0.136674,0.181389,0.221127,0.615057,0.603052,0.500239,0.780737,0.697476,0.786065,0.793104,0.807447,0.894479,1,0.66693,0.781123,0.064657,0.599192,0.733064,0.758209
47.65625,0.451672,0.068062,0.519083,0.424711,0.277714,0.065175,0.521367,0.574858,0.470832,0.098094,0.020827,0.511263,0.160033,0.175012,0.185278,0.190648,0.69784,0.692991,0.663792,0.817042,0.758856,0.830868,0.855703,0.841998,0.912613,1,0.741397,0.834778,0.05325,0.655258,0.813546,0.808336
48.046875,0.488917,0.24261,0.568635,0.384968,0.225421,0.151002,0.578436,0.617099,0.652153,0.068025,0.011134,0.621702,0.259218,0.33631,0.159563,0.362914,0.841763,0.823598,0.818745,0.90175,0.886055,0.918582,0.929366,0.911917,0.951859,1,0.869778,0.918635,0.064573,0.778479,0.908819,0.906274
48.4375,0.560571,0.252102,0.621768,0.471283,0.247584,0.28389,0.584795,0.599947,0.582998,0.06958,0.034324,0.600532,0.365543,0.455111,0.207952,0.412955,0.88032,0.868934,0.701592,0.915298,0.905342,0.926941,0.931525,0.922337,0.956334,1,0.878715,0.938432,0.135605,0.824083,0.919207,0.915689
48.828125,0.504465,0.329336,0.459531,0.423138,0.197608,0.277987,0.485711,0.541795,0.448734,0.21067,0.048385,0.367654,0.357483,0.399109,0.185946,0.217914,0.800724,0.772128,0.619849,0.910824,0.858447,0.875944,0.917022,0.91297,0.963807,1,0.805385,0.882265,0.090195,0.730811,0.858224,0.866933
49.21875,0.522117,0.372491,0.54308,0.489009,0.240149,0.248685,0.588548,0.611641,0.596018,0.111586,0.048631,0.564108,0.370645,0.328713,0.259304,0.446049,0.817153,0.78281,0.569077,0.872582,0.865139,0.878375,0.892808,0.899776,0.949857,1,0.799731,0.890353,0.078112,0.703242,0.862217,0.878788
49.609375,0.550208,0.261195,0.572689,0.418824,0.216256,0.167744,0.607287,0.627666,0.570465,0.031799,0.175356,0.613405,0.414767,0.308089,0.365037,0.43267,0.826645,0.819608,0.672309,0.910294,0.866727,0.890173,0.909801,0.916488,0.962283,1,0.827872,0.900801,0.124741,0.749595,0.875111,0.882492
50,0.476502,0.257888,0.583014,0.462495,0.205617,0.194767,0.597848,0.525292,0.535167,0.116108,0.033823,0.566383,0.278557,0.296426,0.135386,0.284465,0.829937,0.819007,0.706091,0.908922,0.879992,0.907599,0.910603,0.918453,0.956579,1,0.830434,0.908005,0.012616,0.748412,0.881723,0.876359
50.390625,0.559972,0.256881,0.573084,0.528413,0.277759,0.18757,0.612107,0.570295,0.487973,0.066464,0.088624,0.564009,0.277348,0.159646,0.153928,0.424679,0.827889,0.82345,0.716452,0.910668,0.860556,0.908393,0.909436,0.916125,0.958005,1,0.846708,0.901228,0.161194,0.791437,0.886202,0.87568
50.78125,0.486459,0.280755,0.470612,0.48683,0.292483,0.133836,0.529494,0.452817,0.492409,0.063213,0.176934,0.465645,0.285133,0.350484,0.231907,0.404644,0.797834,0.77886,0.623458,0.890128,0.840665,0.883821,0.880563,0.887082,0.94247,1,0.819541,0.878357,0.188468,0.762344,0.86883,0.871707
51.171875,0.387646,0.298164,0.558073,0.492277,0.349261,0.155542,0.547455,0.506818,0.524271,0.119545,0.058639,0.481094,0.179693,0.264231,0.177904,0.376558,0.712494,0.68103,0.603936,0.874411,0.765528,0.809003,0.849298,0.842563,0.940136,1,0.751849,0.824787,0.141111,0.692266,0.798602,0.813676
51.5625,0.524882,0.271958,0.641831,0.573968,0.502909,0.290814,0.663573,0.664877,0.585464,0.13402,0.075203,0.639283,0.334638,0.229847,0.204259,0.523485,0.809572,0.795343,0.68426,0.906742,0.85203,0.889506,0.911364,0.913761,0.957318,1,0.825879,0.891322,0.157968,0.76954,0.872461,0.879537
51.953125,0.461036,0.170721,0.541257,0.492865,0.409356,0.193807,0.560116,0.571367,0.548499,0.07879,0.041322,0.49589,0.249966,0.150172,0.176933,0.308519,0.791452,0.774542,0.694101,0.921037,0.855302,0.907607,0.927667,0.923371,0.959749,1,0.768345,0.887486,0.120679,0.679305,0.851217,0.842527
52.34375,0.451108,0.358985,0.549044,0.441016,0.146321,0.26005,0.600052,0.567365,0.561621,0.130962,0.033644,0.401283,0.358401,0.2902,0.149249,0.280244,0.800644,0.767681,0.687156,0.942999,0.857133,0.900256,0.93254,0.917499,0.964648,1,0.798976,0.878086,0.03698,0.714715,0.86095,0.841973
52.734375,0.573623,0.320482,0.545051,0.505646,0.260202,0.184604,0.577667,0.592609,0.569574,0.191324,0.018821,0.53012,0.328177,0.307831,0.251985,0.355426,0.813571,0.768505,0.721602,0.933175,0.867637,0.900222,0.937722,0.923913,0.972326,1,0.822385,0.907281,0.111728,0.74008,0.873628,0.869449
53.125,0.364835,0.182356,0.496416,0.491066,0.227324,0.27396,0.508496,0.53213,0.541774,0.188089,0.061267,0.445329,0.236644,0.226876,0.076004,0.192479,0.812807,0.771232,0.693934,0.944389,0.89734,0.912362,0.946285,0.936924,0.975597,1,0.793795,0.908252,0.063386,0.711408,0.865983,0.876982
53.515625,0.337326,0.095565,0.474261,0.413489,0.288007,0.278266,0.475299,0.475772,0.486332,0.133579,0.069851,0.409711,0.239989,0.128334,0.052782,0.217646,0.734575,0.699529,0.481561,0.89854,0.807462,0.854434,0.91086,0.903684,0.946736,1,0.708756,0.843933,0.041196,0.626808,0.796288,0.80271
53.90625,0.528995,0.33546,0.528926,0.493102,0.330919,0.292269,0.520689,0.533097,0.527595,0.044714,0.151509,0.528164,0.260842,0.191851,0.227077,0.429149,0.7759,0.735215,0.609122,0.938711,0.858469,0.87893,0.931266,0.919304,0.951461,1,0.771593,0.858407,0.104822,0.706468,0.835679,0.826435
54.296875,0.470075,0.252317,0.450301,0.46169,0.357337,0.301638,0.4998,0.491954,0.528365,0.174035,0.114773,0.530201,0.215777,0.342669,0.2832,0.47765,0.808797,0.786101,0.648022,0.95286,0.884142,0.910726,0.956766,0.946156,0.966659,1,0.796286,0.889715,0.153072,0.717501,0.857915,0.852761
54.6875,0.520039,0.173784,0.556969,0.521259,0.32655,0.128052,0.64456,0.597997,0.556739,0.184138,0.021605,0.56167,0.211625,0.108345,0.115139,0.425325,0.776291,0.745424,0.507243,0.922998,0.839895,0.885143,0.942667,0.920365,0.963926,1,0.755937,0.874902,0.139365,0.676407,0.829217,0.836239
55.078125,0.529916,0.19862,0.580855,0.508495,0.288805,0.215542,0.579952,0.569543,0.614406,0.197507,0.088589,0.59509,0.322097,0.236775,0.161519,0.509873,0.748241,0.714684,0.481526,0.896986,0.811306,0.858061,0.896107,0.905627,0.955848,1,0.741368,0.860212,0.097632,0.658525,0.817414,0.826467
55.46875,0.438848,0.183326,0.593407,0.580445,0.208239,0.146081,0.58651,0.520065,0.561676,0.269143,0.058034,0.488262,0.34774,0.192598,0.106893,0.350424,0.703279,0.683678,0.512954,0.875585,0.776934,0.812531,0.861914,0.869431,0.948405,1,0.704943,0.817933,0.067528,0.614907,0.777916,0.780602
55.859375,0.223284,0.152726,0.374527,0.367879,0.22633,0.159502,0.399943,0.378621,0.455321,0.244006,0.031841,0.320061,0.208988,0.180058,0.098647,0.196971,0.615923,0.582412,0.529163,0.86155,0.766734,0.806067,0.860811,0.861652,0.949588,1,0.620705,0.79208,0.010986,0.474048,0.7319,0.730468
56.25,0.543747,0.276134,0.606516,0.541198,0.458095,0.185599,0.602664,0.603786,0.4878,0.080729,0.059851,0.585226,0.302724,0.128778,0.216253,0.488981,0.742298,0.71021,0.496502,0.892583,0.85472,0.876859,0.915681,0.906108,0.958608,1,0.763924,0.863209,0.155159,0.666595,0.831629,0.839163
56.640625,0.408689,0.300907,0.495767,0.5032,0.419091,0.058255,0.533178,0.555617,0.516374,0.132638,0.12533,0.587626,0.328581,0.123421,0.157732,0.562438,0.792806,0.744929,0.690156,0.931414,0.85815,0.889085,0.929512,0.924763,0.962402,1,0.778571,0.874653,0.073163,0.682077,0.847562,0.838438
57.03125,0.314627,0.242098,0.340211,0.273587,0.213571,0.141298,0.409439,0.466421,0.368985,0.217028,0.028684,0.455439,0.22388,0.18323,0.16323,0.227827,0.735129,0.676921,0.59874,0.893106,0.820339,0.846525,0.90285,0.89781,0.935723,1,0.705646,0.860012,0.028892,0.597332,0.803429,0.80275
57.421875,0.347192,0.315391,0.476618,0.442347,0.339724,0.272732,0.504767,0.495249,0.541359,0.099524,0.021938,0.420839,0.379096,0.367192,0.189856,0.236659,0.795225,0.768345,0.523986,0.922161,0.866822,0.895214,0.926543,0.937941,0.95716,1,0.773712,0.891768,0.053839,0.682903,0.857941,0.856017
57.8125,0.248336,0.129064,0.417791,0.372852,0.241226,0.122747,0.463345,0.418688,0.417881,0.119833,0.035095,0.328275,0.37928,0.138055,0.037724,0.159446,0.736144,0.706604,0.672901,0.927432,0.84113,0.895056,0.929191,0.919543,0.965298,1,0.719346,0.869621,0.076158,0.597622,0.822948,0.827835
58.203125,0.367208,0.153375,0.390681,0.29105,0.16236,0.098491,0.421987,0.398794,0.395481,0.135626,0.047115,0.371154,0.286721,0.172014,0.052614,0.123857,0.6922,0.65372,0.709371,0.893352,0.787803,0.822672,0.894502,0.870965,0.956285,1,0.71085,0.82418,0.075379,0.596753,0.791401,0.788851
58.59375,0.418275,0.161491,0.408757,0.329895,0.121382,0.196357,0.44922,0.377845,0.475201,0.20866,0.10825,0.429877,0.13818,0.192907,0.128535,0.313029,0.762173,0.739531,0.603006,0.891944,0.832848,0.850166,0.897556,0.896947,0.936477,1,0.748493,0.864312,0.055666,0.611915,0.831553,0.837732
58.984375,0.509756,0.138124,0.536754,0.498066,0.300278,0.264332,0.559839,0.52448,0.606473,0.163881,0.167619,0.555427,0.405488,0.314019,0.096805,0.469605,0.69299,0.658938,0.694816,0.917941,0.82469,0.861245,0.908059,0.893409,0.962493,1,0.728809,0.835863,0.03786,0.634119,0.800734,0.811143
59.375,0.382289,0.095075,0.42329,0.362132,0.329244,0.094206,0.426037,0.391829,0.414256,0.146163,0.130687,0.372672,0.232849,0.272956,0.168384,0.255507,0.628195,0.606952,0.559547,0.870247,0.739499,0.815598,0.873142,0.854784,0.935432,1,0.665488,0.790073,0.058504,0.559065,0.7527,0.741092
59.765625,0.265828,0.059806,0.406448,0.293697,0.27685,0.057957,0.37145,0.349133,0.291205,0.017704,0.033906,0.382003,0.193627,0.19871,0.114118,0.104111,0.693109,0.630261,0.669345,0.900158,0.830829,0.853644,0.91131,0.896334,0.946533,1,0.699643,0.8325,0.071057,0.577321,0.795347,0.784332
60.15625,0.42402,0.129863,0.561905,0.458491,0.299447,0.182375,0.417104,0.412505,0.384528,0.060302,0.022487,0.426652,0.150839,0.138275,0.091938,0.130134,0.797988,0.733524,0.703068,0.935342,0.874687,0.894305,0.944517,0.939162,0.960061,1,0.801926,0.893729,0.00589,0.691632,0.863814,0.863649
60.546875,0.342334,0.276037,0.459186,0.355265,0.150087,0.204214,0.32684,0.327816,0.433545,0.00007428864,0.049101,0.362123,0.212282,0.241219,0.082179,0.158043,0.748288,0.716141,0.737074,0.929284,0.858433,0.896014,0.930992,0.928596,0.966474,1,0.766849,0.880007,0.06142,0.644584,0.853021,0.845931
60.9375,0.421424,0.134795,0.508504,0.446765,0.296731,0.186932,0.544692,0.513423,0.520778,0.076634,0.14027,0.442753,0.321724,0.172184,0.223239,0.267189,0.716351,0.670392,0.595239,0.910737,0.857018,0.878296,0.917736,0.913879,0.958429,1,0.750148,0.866314,0.055164,0.64061,0.831795,0.839151
61.328125,0.510308,0.288664,0.559619,0.489344,0.273814,0.17723,0.581038,0.561162,0.583568,0.147017,0.12218,0.589065,0.386786,0.364076,0.275885,0.418551,0.763639,0.730837,0.588471,0.895322,0.870674,0.891602,0.91176,0.902539,0.965612,1,0.807722,0.888532,0.135298,0.721615,0.860612,0.864326
61.71875,0.515242,0.136515,0.503656,0.469086,0.347848,0.146562,0.516587,0.484257,0.503783,0.041534,0.123747,0.548328,0.333933,0.150236,0.164451,0.497721,0.693335,0.651399,0.562967,0.9005,0.825483,0.843799,0.902409,0.887131,0.946615,1,0.694439,0.849185,0.057895,0.583073,0.792251,0.807423
62.109375,0.534724,0.298822,0.634364,0.566612,0.354567,0.148511,0.63193,0.612219,0.546587,0.192263,0.09435,0.664606,0.445632,0.26863,0.232895,0.584952,0.756889,0.738216,0.724058,0.935561,0.850255,0.881287,0.929418,0.92402,0.966447,1,0.760066,0.877281,0.037346,0.660866,0.83,0.845441
62.5,0.484274,0.2257,0.523527,0.410431,0.321339,0.111384,0.590509,0.549957,0.557616,0.122758,0.050139,0.568425,0.328774,0.152328,0.223917,0.366678,0.72632,0.689081,0.657167,0.901598,0.822954,0.870892,0.90914,0.909323,0.958706,1,0.726424,0.860333,0.07861,0.602915,0.801392,0.815697
62.890625,0.572843,0.254778,0.557246,0.422475,0.251,0.163689,0.604723,0.591109,0.508155,0.160021,0.072752,0.564027,0.233984,0.2717,0.213889,0.486588,0.758125,0.723277,0.738198,0.936147,0.84576,0.884314,0.937927,0.92018,0.963527,1,0.781755,0.881538,0.076471,0.664552,0.844122,0.851979
63.28125,0.510254,0.096546,0.58332,0.473371,0.389519,0.064658,0.546491,0.563078,0.492726,0.137747,0.04638,0.551917,0.300088,0.317247,0.184819,0.487025,0.710656,0.678989,0.640254,0.924897,0.836352,0.860222,0.928381,0.915458,0.955475,1,0.751752,0.867676,0.006191,0.661472,0.826924,0.82589
63.671875,0.51689,0.108317,0.512075,0.45313,0.327464,0.219581,0.52913,0.499304,0.529569,0.125034,0.022422,0.578118,0.405131,0.123385,0.075405,0.417408,0.782914,0.742387,0.660761,0.932579,0.885107,0.90326,0.922989,0.93607,0.956207,1,0.794105,0.895026,0.003604,0.684111,0.868819,0.873777
64.0625,0.388795,0.167902,0.525324,0.462109,0.283852,0.229791,0.571032,0.608518,0.654625,0.24639,0.019821,0.545899,0.384381,0.151828,0.054163,0.276298,0.676355,0.626991,0.530771,0.891798,0.806953,0.829318,0.892375,0.884823,0.940341,1,0.691265,0.818139,0.050695,0.578562,0.773978,0.78869
64.453125,0.53072,0.187115,0.502216,0.447726,0.293941,0.229939,0.489144,0.520126,0.517113,0.245951,0.017799,0.453507,0.246123,0.157421,0.093582,0.257915,0.648384,0.604335,0.464792,0.897154,0.796979,0.827017,0.912272,0.88514,0.942574,1,0.686897,0.800666,0.063988,0.58768,0.756795,0.760027
64.84375,0.353416,0.168439,0.477916,0.409122,0.171144,0.11258,0.438095,0.418665,0.469737,0.249112,0.028616,0.401675,0.259707,0.236946,0.010289,0.278938,0.650864,0.590254,0.533023,0.890074,0.81132,0.84122,0.90198,0.88599,0.945102,1,0.684333,0.826651,0.03619,0.568423,0.783702,0.769743
65.234375,0.326301,0.08044,0.457505,0.349618,0.266645,0.071974,0.501168,0.492718,0.506659,0.143975,0.030923,0.504831,0.32108,0.102724,0.061929,0.35582,0.705352,0.648583,0.601591,0.913449,0.833545,0.872951,0.92106,0.906964,0.95786,1,0.747046,0.849407,0.009194,0.628395,0.807503,0.816995
65.625,0.286679,0.125556,0.432485,0.395748,0.335762,0.120943,0.438495,0.427726,0.442557,0.090912,0.076575,0.367278,0.261218,0.097108,0.084275,0.279871,0.703199,0.651333,0.536004,0.922039,0.870122,0.879357,0.931334,0.911541,0.95281,1,0.721027,0.854409,0.011378,0.589201,0.818076,0.812356
