Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261709,0.064444,0.198926,0.101212,0.040129,0.024023,0.272746,0.301472,0.258363,0.019349,0.003364,0.187319,0.082675,0.079202,0.062063,0.012007,0.905879,0.903973,0.413757,0.67552,0.936166,1,0.844693,0.759127,0.718224,0.656498,0.804653,0.940215,0.322031,0.728335,0.890865,0.895211
33.203125,0.137185,0.047409,0.299827,0.238067,0.179297,0.040378,0.330871,0.416398,0.13577,0.149137,0.025099,0.235507,0.05841,0.031033,0.043985,0.122044,0.857932,0.868646,0.340595,0.502567,0.922108,1,0.848829,0.663079,0.69997,0.561718,0.782773,0.945365,0.351695,0.757037,0.86369,0.919641
33.59375,0.137579,0.100772,0.241011,0.203903,0.184119,0.054079,0.229033,0.279902,0.161514,0.057623,0.05573,0.224728,0.076969,0.048865,0.035823,0.053241,0.837367,0.852964,0.24483,0.590714,0.899039,1,0.822229,0.756075,0.682328,0.51364,0.842845,0.940375,0.454386,0.820433,0.878167,0.900193
33.984375,0.117013,0.079006,0.125368,0.158748,0.050077,0.014005,0.215849,0.242594,0.257002,0.023979,0.035217,0.107565,0.070457,0.078058,0.007911,0.045957,0.862872,0.870898,0.280063,0.625912,0.913196,1,0.831269,0.776251,0.753821,0.58437,0.885257,0.924152,0.424115,0.817297,0.912241,0.901919
34.375,0.146401,0.131469,0.166025,0.15184,0.042517,0.069476,0.190652,0.166869,0.180692,0.196636,0.167703,0.087494,0.033424,0.01928,0.184692,0.082979,0.914958,0.907194,0.383941,0.638268,0.935054,1,0.845972,0.730735,0.805998,0.69099,0.860921,0.939098,0.393286,0.804206,0.933208,0.925955
34.765625,0.222445,0.082129,0.232786,0.20948,0.082461,0.014662,0.305067,0.311381,0.269377,0.142205,0.048788,0.142109,0.049423,0.106714,0.094644,0.044302,0.900998,0.898393,0.315052,0.656292,0.915282,1,0.839844,0.780972,0.786239,0.630598,0.862617,0.921146,0.424926,0.841832,0.911323,0.927126
35.15625,0.079676,0.123162,0.157803,0.104539,0.026133,0.141113,0.17693,0.136502,0.186291,0.102174,0.113979,0.119216,0.095847,0.067769,0.022491,0.049053,0.837636,0.850359,0.205728,0.524456,0.885873,1,0.767078,0.6504,0.720518,0.564515,0.806826,0.900785,0.260881,0.745948,0.902004,0.902048
35.546875,0.239914,0.152347,0.267834,0.192379,0.081723,0.126066,0.249112,0.252118,0.271892,0.049462,0.020607,0.309453,0.058605,0.150894,0.118858,0.2245,0.872902,0.846673,0.283465,0.577316,0.905631,1,0.79528,0.697514,0.739219,0.627082,0.796274,0.896948,0.164264,0.711018,0.885013,0.871937
35.9375,0.247679,0.132537,0.262115,0.195661,0.060763,0.077892,0.276851,0.294022,0.273989,0.129722,0.048571,0.239656,0.094204,0.127657,0.018767,0.132379,0.915666,0.891296,0.486076,0.720798,0.943681,1,0.884146,0.820543,0.759871,0.603668,0.868402,0.930547,0.330838,0.829642,0.911741,0.923813
36.328125,0.328907,0.245855,0.338467,0.253136,0.156572,0.226528,0.354033,0.336428,0.343602,0.134973,0.093849,0.354197,0.178096,0.057242,0.108062,0.104283,0.939657,0.920845,0.458395,0.77093,0.95548,1,0.909013,0.862187,0.827901,0.728136,0.869113,0.960898,0.420458,0.827053,0.931852,0.946665
36.71875,0.295965,0.177103,0.291924,0.235297,0.168721,0.085344,0.371599,0.349105,0.346077,0.023417,0.051673,0.411348,0.149393,0.09936,0.093632,0.177692,0.926197,0.907486,0.484999,0.704189,0.944849,1,0.878685,0.799187,0.847926,0.733057,0.867949,0.958,0.285627,0.798974,0.934804,0.947774
37.109375,0.292621,0.201009,0.446933,0.320903,0.039771,0.016891,0.419736,0.395699,0.437669,0.21621,0.062374,0.381237,0.098138,0.047866,0.017771,0.106034,0.928323,0.920534,0.531333,0.737225,0.954228,1,0.90246,0.847223,0.832757,0.672936,0.922545,0.965259,0.448517,0.881602,0.961777,0.964573
37.5,0.425014,0.336502,0.438876,0.283915,0.071161,0.143,0.517088,0.519174,0.498418,0.147505,0.087809,0.501287,0.279827,0.170505,0.054999,0.256681,0.919964,0.90368,0.319746,0.683726,0.955757,1,0.887096,0.827945,0.820378,0.69652,0.901658,0.960631,0.405778,0.859685,0.948394,0.955232
37.890625,0.323286,0.23349,0.293746,0.203886,0.059667,0.087753,0.334315,0.327852,0.313506,0.041277,0.015792,0.202482,0.179169,0.141938,0.102345,0.088591,0.910707,0.897577,0.211165,0.66212,0.943752,1,0.839479,0.809936,0.833732,0.746003,0.852421,0.955326,0.266982,0.785242,0.93269,0.945458
38.28125,0.383394,0.151242,0.458718,0.296111,0.081966,0.04844,0.472673,0.431884,0.407748,0.081842,0.005511,0.30409,0.127117,0.296236,0.079731,0.113687,0.949045,0.935215,0.543469,0.825853,0.973598,1,0.926117,0.911158,0.849948,0.7566,0.909528,0.964335,0.317813,0.854232,0.946022,0.963037
38.671875,0.399255,0.222307,0.517126,0.431311,0.158488,0.102299,0.595284,0.53299,0.564446,0.178994,0.064239,0.446662,0.26503,0.234118,0.098872,0.25865,0.953885,0.938782,0.502335,0.834707,0.965295,1,0.943853,0.908236,0.888029,0.810833,0.931361,0.971642,0.371464,0.894139,0.958572,0.963911
39.0625,0.361722,0.344489,0.535223,0.454434,0.133123,0.184393,0.635528,0.62569,0.484083,0.106718,0.135317,0.443276,0.180881,0.106637,0.105988,0.139724,0.936058,0.924389,0.354595,0.790477,0.945394,1,0.888778,0.864052,0.860357,0.78212,0.896511,0.960438,0.250329,0.82632,0.953559,0.961837
39.453125,0.430243,0.410604,0.652133,0.573284,0.234096,0.168507,0.702884,0.692132,0.655901,0.129418,0.073919,0.558282,0.126547,0.099895,0.05066,0.290661,0.939424,0.919286,0.221148,0.790931,0.961714,1,0.916398,0.883951,0.819998,0.733626,0.909484,0.969767,0.437325,0.866039,0.956925,0.959628
39.84375,0.647579,0.165157,0.668637,0.62209,0.256071,0.071426,0.710613,0.696733,0.739156,0.24811,0.045603,0.637364,0.101183,0.047924,0.039997,0.346468,0.953589,0.94097,0.414234,0.870296,0.963815,1,0.950252,0.926889,0.895895,0.846017,0.927196,0.974924,0.432184,0.891271,0.956456,0.962641
40.234375,0.541492,0.078246,0.66436,0.593395,0.242234,0.072826,0.697832,0.731042,0.606956,0.222925,0.022646,0.544277,0.26386,0.225874,0.023227,0.198942,0.958272,0.940718,0.472681,0.860964,0.969577,1,0.938374,0.920536,0.886582,0.804764,0.918352,0.975379,0.400769,0.8825,0.956886,0.961553
40.625,0.474259,0.150632,0.515359,0.427342,0.227621,0.112549,0.611329,0.58512,0.558884,0.116106,0.165587,0.53345,0.314546,0.323276,0.088172,0.204881,0.947128,0.947192,0.473961,0.853091,0.967644,1,0.922693,0.911076,0.856615,0.76291,0.937709,0.960758,0.446999,0.901251,0.959396,0.961928
41.015625,0.571266,0.234647,0.585966,0.453516,0.357655,0.19453,0.667461,0.603902,0.561596,0.02271,0.080079,0.63474,0.29505,0.342072,0.152577,0.438799,0.957356,0.945999,0.408153,0.884414,0.965152,1,0.940516,0.921247,0.906142,0.820145,0.943845,0.968921,0.471681,0.914247,0.963891,0.965575
41.40625,0.543768,0.40166,0.50557,0.330949,0.123896,0.198976,0.543968,0.551436,0.52719,0.085477,0.042743,0.543744,0.286915,0.406582,0.262707,0.403075,0.95115,0.949153,0.378997,0.860674,0.96421,1,0.943347,0.924555,0.908668,0.831274,0.94379,0.979792,0.494048,0.911245,0.969158,0.978554
41.796875,0.432837,0.275747,0.526084,0.399253,0.13181,0.177738,0.602887,0.657615,0.597432,0.07836,0.038639,0.491664,0.275617,0.281756,0.105931,0.26224,0.948545,0.938448,0.469253,0.873437,0.974424,1,0.935467,0.917756,0.906567,0.817756,0.939734,0.971683,0.399825,0.907245,0.96883,0.973268
42.1875,0.478223,0.079179,0.62512,0.475166,0.29795,0.117591,0.685431,0.744018,0.623985,0.057991,0.021493,0.576107,0.271053,0.178201,0.096045,0.317222,0.952774,0.944372,0.435104,0.851112,0.969252,1,0.919357,0.905347,0.892608,0.841758,0.946034,0.977527,0.322018,0.897995,0.976803,0.979798
42.578125,0.467702,0.280656,0.561676,0.436272,0.253588,0.270176,0.603241,0.609085,0.551542,0.090318,0.080158,0.55867,0.308988,0.149392,0.137572,0.323121,0.948127,0.942874,0.287411,0.850689,0.970177,1,0.929943,0.916174,0.889038,0.828958,0.929723,0.974962,0.338745,0.891843,0.96369,0.96959
42.96875,0.646391,0.378004,0.65263,0.546834,0.346048,0.18118,0.649861,0.645105,0.539673,0.046947,0.089606,0.528447,0.32012,0.100037,0.175326,0.258735,0.950352,0.928516,0.506682,0.874688,0.976992,1,0.93475,0.925058,0.88561,0.840238,0.927531,0.970712,0.215068,0.894897,0.96602,0.970404
43.359375,0.613487,0.300411,0.656806,0.587607,0.315105,0.106567,0.673326,0.648136,0.537378,0.118325,0.076937,0.592618,0.195117,0.199284,0.099493,0.373074,0.954989,0.947449,0.527838,0.889545,0.975606,1,0.945517,0.930412,0.892348,0.828221,0.944267,0.969523,0.406489,0.91005,0.965938,0.970871
43.75,0.567997,0.338195,0.559203,0.376387,0.214171,0.190248,0.602164,0.63137,0.619889,0.072348,0.097566,0.625707,0.169811,0.272757,0.176531,0.418121,0.966439,0.956797,0.453399,0.881315,0.972648,1,0.95067,0.936627,0.893199,0.830237,0.946204,0.979005,0.41435,0.913795,0.973502,0.97982
44.140625,0.428309,0.465093,0.488372,0.340785,0.236834,0.261016,0.582289,0.585463,0.493876,0.12482,0.127197,0.620949,0.343275,0.299751,0.113318,0.373912,0.93983,0.923273,0.416165,0.847395,0.963292,1,0.920974,0.905079,0.893992,0.800067,0.917691,0.971154,0.291741,0.870238,0.958546,0.96872
44.53125,0.591297,0.322243,0.55519,0.478842,0.359216,0.098949,0.649345,0.639164,0.406265,0.118519,0.061446,0.56117,0.239798,0.173155,0.061642,0.399841,0.931161,0.916207,0.300225,0.841191,0.961893,1,0.908303,0.894637,0.895551,0.822336,0.908692,0.963651,0.3782,0.864816,0.948578,0.953941
44.921875,0.675553,0.350073,0.664489,0.572235,0.354202,0.179952,0.726214,0.704229,0.601765,0.128156,0.111785,0.658843,0.239793,0.201602,0.099492,0.450516,0.953744,0.942786,0.461783,0.864816,0.979697,1,0.927811,0.929372,0.90507,0.862217,0.923578,0.967272,0.334806,0.870504,0.957372,0.96136
45.3125,0.560851,0.341383,0.623739,0.49072,0.388701,0.275268,0.680237,0.630876,0.468379,0.094394,0.078228,0.595434,0.213258,0.213159,0.104756,0.370329,0.949355,0.937409,0.519478,0.845958,0.974506,1,0.930284,0.932832,0.919654,0.866863,0.926532,0.977452,0.413173,0.883966,0.96301,0.970449
45.703125,0.499808,0.39582,0.638195,0.50846,0.277371,0.317024,0.695995,0.613999,0.567524,0.131091,0.041251,0.603341,0.266185,0.306472,0.204031,0.476715,0.952955,0.942139,0.572486,0.892974,0.975408,1,0.941844,0.936108,0.930423,0.856959,0.936451,0.982233,0.468234,0.900576,0.973364,0.971603
46.09375,0.490038,0.414248,0.676585,0.567793,0.357015,0.362058,0.744966,0.732944,0.658367,0.227708,0.116255,0.556257,0.267221,0.216504,0.023487,0.329167,0.957464,0.939089,0.659574,0.919323,0.977024,1,0.971797,0.94661,0.911503,0.844429,0.940401,0.977385,0.357622,0.919712,0.974102,0.967663
46.484375,0.588353,0.277571,0.664571,0.597378,0.341193,0.202156,0.707827,0.699567,0.624266,0.123227,0.084875,0.645532,0.199807,0.200693,0.118278,0.425814,0.958657,0.946159,0.617663,0.870115,0.977308,1,0.954427,0.931474,0.910738,0.839273,0.941879,0.982458,0.243691,0.892167,0.978814,0.978465
46.875,0.423648,0.216797,0.533741,0.556719,0.295555,0.143543,0.599155,0.611276,0.507715,0.038296,0.004883,0.572676,0.104447,0.110959,0.154342,0.307594,0.93181,0.92191,0.370722,0.850233,0.971534,1,0.933871,0.921528,0.907982,0.798636,0.93209,0.968917,0.291343,0.867053,0.967551,0.959744
47.265625,0.442302,0.158088,0.512386,0.537455,0.253675,0.091217,0.572612,0.554506,0.535663,0.10715,0.03947,0.524516,0.170679,0.23814,0.210168,0.246787,0.924669,0.906244,0.526254,0.859785,0.959842,1,0.935435,0.934242,0.917195,0.786065,0.910634,0.963731,0.302252,0.864337,0.950173,0.953825
47.65625,0.596385,0.13051,0.638553,0.526958,0.280425,0.091213,0.635361,0.609947,0.586303,0.075932,0.040682,0.633849,0.213064,0.202802,0.284675,0.230478,0.933895,0.920288,0.650111,0.884963,0.971776,1,0.938238,0.931494,0.918157,0.830868,0.92846,0.969247,0.226599,0.876515,0.966304,0.964923
48.046875,0.561789,0.283041,0.609241,0.415174,0.282976,0.224658,0.633924,0.672016,0.662479,0.048276,0.026494,0.633648,0.285346,0.344269,0.207119,0.371559,0.9581,0.945,0.781278,0.930418,0.977078,1,0.960067,0.953099,0.934937,0.918582,0.959611,0.976248,0.172519,0.90533,0.977872,0.970485
48.4375,0.591224,0.254514,0.675446,0.527747,0.283177,0.280329,0.652603,0.653159,0.65634,0.07468,0.044157,0.625862,0.348331,0.458171,0.207584,0.445957,0.963276,0.950458,0.672564,0.925134,0.976794,1,0.958811,0.95047,0.953287,0.926941,0.953225,0.977428,0.249582,0.913281,0.975671,0.966996
48.828125,0.534839,0.341827,0.562033,0.511226,0.274202,0.247085,0.595215,0.633422,0.586332,0.247476,0.087405,0.449335,0.305399,0.371231,0.152219,0.292789,0.956545,0.936233,0.553736,0.911741,0.979301,1,0.942882,0.951811,0.926789,0.875944,0.943526,0.976085,0.28625,0.898895,0.971523,0.962423
49.21875,0.585684,0.453124,0.591191,0.534218,0.27091,0.262089,0.644058,0.652322,0.647596,0.119694,0.088775,0.587391,0.376453,0.318751,0.294097,0.514026,0.958886,0.943762,0.569333,0.890852,0.975626,1,0.933935,0.934961,0.913149,0.878375,0.925711,0.970038,0.191069,0.850585,0.96455,0.9663
49.609375,0.623743,0.29705,0.620479,0.500738,0.248581,0.190358,0.654492,0.666292,0.609206,0.036021,0.183546,0.677477,0.427301,0.313503,0.401474,0.511162,0.968137,0.963552,0.671376,0.91691,0.977359,1,0.951138,0.945363,0.934999,0.890173,0.952467,0.971277,0.264077,0.895718,0.975619,0.971355
50,0.561241,0.349844,0.697839,0.586772,0.260883,0.272088,0.691857,0.62764,0.641277,0.148676,0.0282,0.655725,0.37519,0.338291,0.131198,0.36453,0.968725,0.953771,0.684275,0.92214,0.976553,1,0.953473,0.953274,0.9355,0.907599,0.94033,0.975575,0.066906,0.881497,0.967593,0.964151
50.390625,0.637853,0.366693,0.691121,0.627646,0.324323,0.255991,0.722749,0.676223,0.580138,0.06551,0.080618,0.651567,0.324829,0.229277,0.173138,0.497825,0.965805,0.956946,0.683177,0.933749,0.977495,1,0.965709,0.966062,0.939771,0.908393,0.956326,0.980896,0.334418,0.920319,0.979012,0.969244
50.78125,0.631482,0.362721,0.592799,0.565505,0.32935,0.158586,0.657646,0.588022,0.602068,0.075368,0.159378,0.593271,0.308704,0.417222,0.319585,0.472773,0.96588,0.943838,0.552455,0.930604,0.978642,1,0.957587,0.962331,0.931271,0.883821,0.95484,0.982444,0.38172,0.910253,0.981348,0.979764
51.171875,0.52721,0.397432,0.644634,0.553447,0.355357,0.211791,0.684737,0.632241,0.640019,0.150165,0.059131,0.570961,0.204005,0.369366,0.238226,0.398213,0.961495,0.940088,0.488338,0.92418,0.978131,1,0.956913,0.960407,0.8803,0.809003,0.959788,0.976873,0.418598,0.918128,0.981185,0.977365
51.5625,0.611895,0.385285,0.697184,0.608514,0.488596,0.372043,0.717263,0.713114,0.637545,0.160166,0.059195,0.683241,0.339319,0.333165,0.26979,0.588579,0.966934,0.952572,0.682301,0.936093,0.980067,1,0.969625,0.96949,0.942957,0.889506,0.95799,0.980376,0.3492,0.922295,0.97968,0.973285
51.953125,0.51529,0.221905,0.63259,0.556376,0.481011,0.191106,0.658829,0.673373,0.631174,0.083595,0.047026,0.541935,0.317883,0.189203,0.212342,0.375212,0.943374,0.927594,0.591502,0.909592,0.976662,1,0.9565,0.955713,0.954136,0.907607,0.914369,0.974159,0.236504,0.851646,0.964109,0.95023
52.34375,0.533082,0.38235,0.623693,0.485073,0.13824,0.227956,0.656581,0.622982,0.612916,0.166148,0.039412,0.485277,0.408008,0.372838,0.16516,0.315855,0.945409,0.926764,0.566633,0.922581,0.97676,1,0.958725,0.958007,0.934552,0.900256,0.93533,0.975537,0.122381,0.874132,0.972639,0.962006
52.734375,0.700785,0.350997,0.683654,0.621517,0.303516,0.22738,0.715822,0.701806,0.69933,0.288923,0.029199,0.645248,0.429305,0.421523,0.245885,0.453027,0.962568,0.93704,0.564388,0.930028,0.98246,1,0.966751,0.972293,0.929686,0.900222,0.959779,0.984692,0.288161,0.912511,0.982757,0.980607
53.125,0.500961,0.281124,0.649851,0.634792,0.260071,0.36843,0.661548,0.665955,0.704567,0.28361,0.082569,0.58906,0.361152,0.350522,0.095058,0.301214,0.963711,0.940182,0.562461,0.926406,0.979114,1,0.959342,0.968725,0.932902,0.912362,0.941029,0.984072,0.199178,0.890009,0.977823,0.978228
53.515625,0.488366,0.193844,0.637075,0.548261,0.318588,0.382403,0.641319,0.633747,0.646853,0.198378,0.113676,0.577054,0.362986,0.233299,0.081812,0.31325,0.949924,0.928444,0.330491,0.864922,0.978951,1,0.943561,0.956677,0.899736,0.854434,0.924816,0.977075,0.217648,0.871145,0.968555,0.962125
53.90625,0.623913,0.414164,0.667532,0.627246,0.423135,0.372718,0.664023,0.683513,0.690177,0.090023,0.181805,0.661785,0.395409,0.280937,0.263764,0.5415,0.947415,0.916138,0.454989,0.913262,0.983511,1,0.959978,0.96351,0.914038,0.87893,0.944797,0.976263,0.278409,0.90371,0.973388,0.961057
54.296875,0.5554,0.326931,0.565414,0.539159,0.433012,0.358452,0.614954,0.611397,0.651876,0.189138,0.114544,0.652545,0.291447,0.398409,0.300811,0.561443,0.95382,0.926119,0.513565,0.914894,0.982419,1,0.955057,0.967563,0.932324,0.910726,0.94619,0.978808,0.277105,0.89378,0.975612,0.968487
54.6875,0.6088,0.267577,0.662475,0.6047,0.383031,0.186827,0.746031,0.714724,0.661799,0.212193,0.019436,0.669694,0.325231,0.177287,0.158429,0.536697,0.955938,0.925823,0.352602,0.877862,0.976868,1,0.930289,0.951725,0.913792,0.885143,0.942569,0.980545,0.312698,0.885086,0.974631,0.973882
55.078125,0.615832,0.272861,0.682053,0.65623,0.348671,0.30428,0.704428,0.686087,0.703407,0.278036,0.085251,0.690375,0.358767,0.249803,0.13082,0.519565,0.957558,0.939778,0.42353,0.898097,0.975792,1,0.937287,0.952725,0.904824,0.858061,0.947372,0.974404,0.340137,0.895288,0.974323,0.969315
55.46875,0.572231,0.239473,0.719838,0.715786,0.256007,0.176583,0.713172,0.648587,0.659906,0.273592,0.050594,0.636816,0.373458,0.233214,0.117638,0.47969,0.954642,0.938728,0.436575,0.878414,0.978305,1,0.932689,0.954552,0.881308,0.812531,0.931913,0.969833,0.310307,0.874775,0.962462,0.958754
55.859375,0.412399,0.214652,0.569902,0.535927,0.302195,0.208186,0.56645,0.569734,0.578856,0.255939,0.044369,0.494199,0.325365,0.274102,0.187469,0.357214,0.91006,0.887621,0.42086,0.844933,0.962966,1,0.918674,0.935208,0.880398,0.806067,0.88978,0.966598,0.177804,0.784717,0.954972,0.95129
56.25,0.670748,0.331568,0.707683,0.640445,0.517961,0.210551,0.72131,0.718311,0.613174,0.089992,0.076437,0.689715,0.391667,0.182534,0.301655,0.594065,0.945342,0.92324,0.416857,0.893733,0.980187,1,0.952456,0.96652,0.903119,0.876859,0.937983,0.980382,0.362072,0.873646,0.972912,0.970131
56.640625,0.545811,0.367727,0.581739,0.587951,0.455398,0.091169,0.648675,0.641421,0.584518,0.130648,0.098864,0.685182,0.343288,0.138974,0.188096,0.611853,0.957072,0.927194,0.594222,0.913982,0.976212,1,0.953164,0.964612,0.925406,0.889085,0.948172,0.978963,0.211605,0.886046,0.975556,0.966223
57.03125,0.486887,0.356283,0.522476,0.4499,0.297861,0.207387,0.582589,0.635575,0.534173,0.271416,0.051417,0.594315,0.286082,0.232617,0.175593,0.332665,0.949783,0.914718,0.473952,0.898941,0.961402,1,0.926803,0.949803,0.886704,0.846525,0.926388,0.971836,0.134459,0.852016,0.967348,0.954086
57.421875,0.479082,0.370561,0.617332,0.590908,0.423315,0.309494,0.64886,0.62053,0.626302,0.119132,0.025052,0.546852,0.39979,0.381219,0.25574,0.343312,0.953491,0.934195,0.486503,0.89334,0.968117,1,0.948692,0.953291,0.912098,0.895214,0.930229,0.973162,0.160246,0.86676,0.970049,0.965853
57.8125,0.371676,0.151131,0.523294,0.482308,0.256711,0.158141,0.559265,0.505991,0.517376,0.164717,0.046458,0.444013,0.377602,0.157343,0.059479,0.232773,0.914343,0.894365,0.584654,0.904768,0.965281,1,0.954093,0.958758,0.930581,0.895056,0.90166,0.967008,0.145984,0.811236,0.959252,0.951329
58.203125,0.535797,0.193603,0.533505,0.41108,0.216448,0.12513,0.560259,0.538658,0.53851,0.172949,0.020804,0.530584,0.305362,0.216842,0.074904,0.195595,0.939486,0.912843,0.611796,0.901774,0.971841,1,0.954959,0.958695,0.881555,0.822672,0.931802,0.973289,0.27061,0.862077,0.967826,0.961196
58.59375,0.547138,0.243042,0.56012,0.452249,0.222491,0.269832,0.595885,0.518935,0.572968,0.211561,0.127436,0.605374,0.219544,0.265012,0.126558,0.395465,0.948918,0.934416,0.591181,0.895663,0.980368,1,0.947213,0.955901,0.911207,0.850166,0.936206,0.975628,0.17613,0.842615,0.974293,0.969669
58.984375,0.563032,0.175641,0.657948,0.599583,0.371616,0.339391,0.690256,0.646862,0.722319,0.213248,0.144999,0.681167,0.50224,0.375412,0.093713,0.525535,0.924461,0.905744,0.58309,0.918745,0.979964,1,0.959453,0.960009,0.913434,0.861245,0.936658,0.975155,0.08837,0.873452,0.970651,0.969799
59.375,0.473086,0.153266,0.596455,0.442844,0.38919,0.099547,0.588965,0.56539,0.583045,0.188208,0.125549,0.546343,0.376006,0.344085,0.204806,0.332426,0.915199,0.889805,0.472868,0.874594,0.960164,1,0.93809,0.940155,0.872686,0.815598,0.912761,0.962595,0.241405,0.844632,0.956346,0.943533
59.765625,0.378507,0.12007,0.509601,0.350199,0.321214,0.122581,0.523796,0.477581,0.413264,0.029443,0.060463,0.535659,0.206689,0.307265,0.092655,0.110093,0.915901,0.876456,0.530426,0.86715,0.966806,1,0.926879,0.923589,0.892245,0.853644,0.921019,0.959634,0.108975,0.835217,0.955497,0.944801
60.15625,0.550693,0.217115,0.635158,0.5021,0.325931,0.253024,0.538857,0.524825,0.471502,0.048966,0.040824,0.544722,0.175226,0.153582,0.080937,0.123433,0.937397,0.898497,0.594443,0.906347,0.978299,1,0.951569,0.953409,0.931575,0.894305,0.946172,0.979,0.093564,0.881598,0.970435,0.963459
60.546875,0.472634,0.27798,0.560104,0.458377,0.203614,0.167314,0.450312,0.457365,0.512782,0.002492,0.081717,0.456538,0.225339,0.20439,0.098221,0.249647,0.920498,0.89113,0.666405,0.921406,0.978129,1,0.961579,0.96568,0.933882,0.896014,0.921843,0.98024,0.019826,0.826346,0.972882,0.964076
60.9375,0.515092,0.163255,0.626935,0.571882,0.328361,0.176358,0.649271,0.632036,0.625821,0.113758,0.114613,0.526941,0.363364,0.196047,0.261395,0.33383,0.915595,0.879531,0.535063,0.915602,0.975017,1,0.953913,0.953208,0.916011,0.878296,0.926006,0.969647,0.183795,0.854981,0.965896,0.958798
61.328125,0.599214,0.335856,0.653134,0.569333,0.301175,0.210054,0.677296,0.655649,0.703484,0.167902,0.139213,0.624721,0.419901,0.369386,0.270221,0.479623,0.935744,0.906501,0.541513,0.916942,0.981634,1,0.958344,0.960442,0.920946,0.891602,0.948886,0.978594,0.295727,0.896219,0.972299,0.968394
61.71875,0.604769,0.171866,0.666178,0.63066,0.336505,0.222207,0.663438,0.646626,0.67738,0.12952,0.074091,0.618331,0.397803,0.195649,0.106014,0.47808,0.92805,0.890481,0.457584,0.897993,0.974669,1,0.938885,0.956695,0.895434,0.843799,0.924282,0.975495,0.209701,0.84652,0.967331,0.9645
62.109375,0.668347,0.312258,0.749101,0.699601,0.39765,0.180191,0.76384,0.75078,0.695108,0.25192,0.069166,0.793627,0.478994,0.326177,0.261185,0.661888,0.941015,0.926342,0.609132,0.915304,0.979996,1,0.956561,0.962875,0.932778,0.881287,0.933437,0.978005,0.128316,0.868123,0.971541,0.970676
62.5,0.574343,0.273287,0.636226,0.521545,0.366937,0.165861,0.671249,0.638049,0.673495,0.130577,0.051532,0.667083,0.398025,0.238339,0.24811,0.468308,0.935499,0.907099,0.599715,0.913848,0.977675,1,0.952519,0.970393,0.938829,0.870892,0.919182,0.978977,0.155225,0.820412,0.96426,0.96058
62.890625,0.656422,0.277779,0.701351,0.561722,0.307215,0.212298,0.739326,0.748471,0.663586,0.204436,0.063366,0.668729,0.305013,0.328182,0.25471,0.568968,0.936674,0.907569,0.638291,0.937859,0.97698,1,0.96291,0.970494,0.93509,0.884314,0.949891,0.982763,0.073345,0.875767,0.977857,0.974321
63.28125,0.614729,0.094569,0.667753,0.599639,0.432218,0.117883,0.653625,0.676791,0.585612,0.216732,0.051935,0.660419,0.351572,0.317281,0.198329,0.573744,0.921881,0.891713,0.514573,0.914928,0.972043,1,0.943118,0.9591,0.890967,0.860222,0.949409,0.970838,0.065616,0.887864,0.97805,0.970277
63.671875,0.553211,0.136398,0.567573,0.529023,0.382018,0.253277,0.567345,0.546219,0.583673,0.166737,0.030527,0.616891,0.421463,0.152674,0.070148,0.471447,0.934966,0.906999,0.60842,0.915008,0.971227,1,0.949365,0.957791,0.91034,0.90326,0.93405,0.971937,0.071684,0.848367,0.976241,0.966939
64.0625,0.497614,0.209704,0.643857,0.560465,0.389758,0.288238,0.657142,0.681658,0.728776,0.242367,0.054632,0.671317,0.466633,0.228678,0.075002,0.414867,0.934129,0.899384,0.423222,0.880891,0.974765,1,0.941427,0.960657,0.900638,0.829318,0.930808,0.974966,0.211667,0.849414,0.969903,0.968218
64.453125,0.645669,0.296263,0.694536,0.590422,0.444304,0.330297,0.685415,0.727719,0.677144,0.365408,0.022552,0.611262,0.417402,0.30641,0.156866,0.333836,0.92981,0.89948,0.276989,0.88217,0.968316,1,0.939333,0.965788,0.885685,0.827017,0.944263,0.970222,0.309725,0.883706,0.969686,0.960557
64.84375,0.524972,0.274176,0.664446,0.574106,0.300289,0.191395,0.636242,0.644898,0.609869,0.298196,0.022603,0.546542,0.391256,0.302734,0.028839,0.340844,0.919242,0.868824,0.391657,0.894726,0.971229,1,0.940662,0.963798,0.876734,0.84122,0.920206,0.977028,0.12292,0.830476,0.9709,0.959347
65.234375,0.427371,0.15594,0.621054,0.500186,0.339358,0.127584,0.675514,0.651017,0.65112,0.199817,0.023313,0.634027,0.465618,0.192589,0.064592,0.445415,0.915972,0.870916,0.506759,0.918535,0.974016,1,0.949389,0.964631,0.914519,0.872951,0.930009,0.97035,0.087395,0.847528,0.962357,0.959947
65.625,0.41496,0.177966,0.614616,0.572968,0.444061,0.188269,0.634236,0.585599,0.621335,0.148281,0.060036,0.508493,0.326242,0.158327,0.078384,0.388573,0.912606,0.875185,0.396284,0.888919,0.973712,1,0.930087,0.951187,0.904207,0.879357,0.91577,0.975254,0.09876,0.815323,0.968014,0.967231
