Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.179829,0.057962,0.349866,0.2245,0.161688,0.087464,0.389701,0.38909,0.469783,0.124266,0.007268,0.249972,0.110066,0.141972,0.044626,0.039436,0.916207,0.796394,0.861253,0.881139,1,0.944005,0.942516,0.903164,0.859098,0.77202,0.704548,0.960863,0.072436,0.467904,0.918119,0.924103
4.296875,0.045658,0.050949,0.285745,0.18775,0.167899,0.102951,0.329191,0.315333,0.531576,0.072901,0.035357,0.280712,0.174192,0.162808,0.030327,0.054597,0.950692,0.875508,0.83633,0.843362,1,0.958096,0.935891,0.870486,0.871257,0.777162,0.769146,0.959529,0.039044,0.570243,0.922945,0.929849
4.6875,0.085488,0.048088,0.276294,0.184539,0.13253,0.042904,0.312818,0.258779,0.527787,0.027073,0.011758,0.194907,0.167582,0.112833,0.028868,0.036197,0.932007,0.81557,0.757527,0.817762,1,0.936109,0.92118,0.85397,0.844915,0.719315,0.708637,0.953122,0.062625,0.501258,0.902539,0.919419
5.078125,0.350764,0.007341,0.324521,0.265546,0.342028,0.06322,0.471511,0.443038,0.496812,0.016291,0.207141,0.398676,0.177388,0.0832,0.053425,0.203803,0.937466,0.813496,0.837887,0.870044,1,0.953696,0.946934,0.890009,0.898696,0.798553,0.767189,0.965637,0.185025,0.514719,0.927059,0.939611
5.46875,0.216278,0.055081,0.203951,0.149061,0.227927,0.088463,0.238166,0.250215,0.374722,0.016533,0.075756,0.195894,0.061526,0.0115,0.008244,0.095642,0.89193,0.745593,0.867337,0.854834,1,0.938371,0.942687,0.871585,0.889248,0.800115,0.671511,0.960848,0.043001,0.374818,0.892066,0.920643
5.859375,0.337197,0.00989,0.273752,0.197072,0.165968,0.090224,0.355122,0.373477,0.475156,0.036268,0.016175,0.265769,0.043634,0.022581,0.034438,0.092555,0.88262,0.734915,0.866064,0.860969,1,0.950982,0.949008,0.893069,0.9038,0.831715,0.758947,0.961039,0.016112,0.467838,0.926943,0.929826
6.25,0.317637,0.038862,0.249631,0.245634,0.346443,0.112965,0.332112,0.290573,0.366262,0.031428,0.134911,0.246561,0.066002,0.039944,0.116016,0.201158,0.882112,0.714133,0.860135,0.880248,1,0.937371,0.954904,0.902209,0.901816,0.852289,0.737759,0.964296,0.064667,0.448845,0.912342,0.919074
6.640625,0.122133,0.092752,0.210749,0.178243,0.239114,0.17862,0.259636,0.211583,0.407608,0.036712,0.075073,0.218867,0.110364,0.061292,0.022502,0.199314,0.88988,0.715574,0.842186,0.890846,1,0.923269,0.958478,0.914169,0.865503,0.782178,0.629146,0.944836,0.077092,0.328599,0.839729,0.875818
7.03125,0.062094,0.062506,0.241765,0.223643,0.167496,0.124629,0.240508,0.255835,0.349845,0.133249,0.01906,0.112172,0.105465,0.093125,0.020864,0.080122,0.877322,0.709613,0.840381,0.873291,1,0.901662,0.939207,0.896126,0.87771,0.738545,0.666082,0.939904,0.0605,0.351667,0.868578,0.874464
7.421875,0.048043,0.200212,0.306155,0.235581,0.203734,0.133522,0.264759,0.267961,0.326626,0.07889,0.010101,0.134508,0.109742,0.164601,0.088312,0.067097,0.857878,0.659498,0.734547,0.780796,1,0.894294,0.91029,0.838248,0.877684,0.723889,0.611832,0.930236,0.12934,0.321006,0.851247,0.832197
7.8125,0.058677,0.20184,0.2651,0.253573,0.195374,0.239156,0.18252,0.190556,0.180893,0.100983,0.010329,0.220189,0.192697,0.19176,0.061269,0.08523,0.849669,0.645474,0.764979,0.820592,1,0.918379,0.923265,0.849499,0.887903,0.786762,0.606853,0.933823,0.034328,0.298979,0.838393,0.8642
8.203125,0.109017,0.136512,0.332356,0.298898,0.244877,0.210844,0.348277,0.327336,0.363497,0.086524,0.011742,0.288386,0.264441,0.212773,0.032253,0.048644,0.866964,0.70412,0.823149,0.846731,1,0.931978,0.951943,0.885675,0.894722,0.801682,0.684432,0.950204,0.034791,0.397046,0.877586,0.876401
8.59375,0.114413,0.086171,0.296834,0.298804,0.203475,0.103738,0.274067,0.259199,0.373215,0.062329,0.013529,0.259903,0.148479,0.090574,0.099126,0.173418,0.870886,0.695887,0.811893,0.871758,1,0.925629,0.948774,0.905764,0.904284,0.832663,0.611724,0.950104,0.072988,0.362285,0.836272,0.866151
8.984375,0.248955,0.041654,0.303438,0.320779,0.214852,0.178771,0.380157,0.369507,0.388983,0.040107,0.051144,0.323815,0.10824,0.093107,0.066515,0.064522,0.851355,0.680968,0.675212,0.799321,1,0.916483,0.907329,0.8384,0.840573,0.751398,0.633867,0.930824,0.144792,0.436682,0.813711,0.825622
9.375,0.18319,0.039385,0.400294,0.416719,0.274961,0.195841,0.473844,0.489297,0.523129,0.102293,0.073505,0.296347,0.108049,0.181959,0.041799,0.042473,0.884643,0.759942,0.673193,0.823892,1,0.9368,0.932132,0.883055,0.8543,0.804326,0.717608,0.943103,0.241389,0.544686,0.855039,0.835529
9.765625,0.008363,0.045179,0.225032,0.190672,0.013156,0.123499,0.250125,0.239053,0.380398,0.140572,0.03114,0.20431,0.074555,0.269961,0.037976,0.016051,0.906243,0.772113,0.741438,0.837114,1,0.935683,0.944812,0.887206,0.854532,0.788108,0.689369,0.941911,0.082068,0.454145,0.841839,0.839228
10.15625,0.20817,0.046266,0.274476,0.284409,0.129946,0.095874,0.401442,0.436994,0.355201,0.113595,0.030784,0.313142,0.121338,0.183434,0.137775,0.065178,0.936175,0.834641,0.804339,0.860957,1,0.945501,0.955648,0.902027,0.901273,0.837847,0.729174,0.954733,0.223655,0.591622,0.863604,0.900978
10.546875,0.130191,0.064468,0.182796,0.175059,0.028024,0.014399,0.306939,0.337321,0.217539,0.086545,0.054832,0.248663,0.048305,0.179572,0.223656,0.117033,0.908203,0.792351,0.714952,0.79044,1,0.939435,0.920169,0.83954,0.862155,0.804957,0.722008,0.953781,0.279773,0.616839,0.859627,0.901298
10.9375,0.091441,0.091479,0.357058,0.351064,0.124002,0.033175,0.405446,0.422344,0.363153,0.135507,0.009459,0.22689,0.158128,0.204088,0.055218,0.041374,0.879893,0.717364,0.775497,0.82853,1,0.931292,0.928513,0.860112,0.85178,0.765168,0.698947,0.930554,0.222578,0.580009,0.844187,0.879936
11.328125,0.048498,0.067138,0.276029,0.254821,0.077469,0.103805,0.256741,0.233867,0.271592,0.237943,0.049115,0.117726,0.036641,0.165016,0.130733,0.038537,0.89127,0.764266,0.688429,0.810265,1,0.925329,0.928531,0.848372,0.823166,0.757071,0.684489,0.939296,0.16136,0.571841,0.829901,0.885112
11.71875,0.00616,0.085396,0.215967,0.182377,0.061164,0.071379,0.207915,0.218911,0.28039,0.373995,0.34661,0.019133,0.023518,0.10138,0.231752,0.10693,0.910626,0.774476,0.695826,0.789853,1,0.904116,0.920371,0.843054,0.828985,0.739634,0.642238,0.904526,0.180999,0.546459,0.78206,0.85289
12.109375,0.020749,0.021521,0.149772,0.136201,0.026563,0.037282,0.140784,0.150276,0.119787,0.240135,0.113259,0.025054,0.033507,0.114204,0.130684,0.043745,0.887611,0.752428,0.749724,0.803139,1,0.897901,0.932699,0.833259,0.810264,0.684348,0.676837,0.922532,0.224265,0.571741,0.815407,0.865159
12.5,0.008527,0.042797,0.215581,0.202234,0.055177,0.075819,0.234896,0.212621,0.237385,0.225314,0.025293,0.098466,0.107965,0.156822,0.055951,0.010982,0.881755,0.769549,0.752848,0.810668,1,0.914391,0.937917,0.832584,0.851857,0.761555,0.765347,0.945484,0.344673,0.659489,0.872854,0.892497
12.890625,0.165255,0.171277,0.323533,0.280903,0.225497,0.139618,0.41452,0.379319,0.316409,0.103217,0.000949,0.252849,0.038334,0.06344,0.016769,0.024195,0.897767,0.796313,0.696226,0.799617,1,0.918125,0.927853,0.853335,0.772264,0.690928,0.725615,0.931723,0.291225,0.648267,0.839252,0.889622
13.28125,0.11323,0.158146,0.345025,0.26686,0.11254,0.13539,0.309985,0.245252,0.369942,0.098294,0.014951,0.088134,0.084461,0.103119,0.133618,0.00905,0.907619,0.832077,0.728254,0.82234,1,0.947692,0.922085,0.844955,0.823219,0.718129,0.753383,0.952945,0.241534,0.67854,0.872129,0.931556
13.671875,0.115686,0.218806,0.385289,0.282871,0.089868,0.219092,0.264337,0.24065,0.263507,0.156503,0.02176,0.106271,0.19203,0.309436,0.151158,0.018055,0.829578,0.719764,0.588259,0.741532,1,0.917937,0.889807,0.803641,0.733224,0.677098,0.760186,0.918915,0.358583,0.708825,0.83798,0.89155
14.0625,0.084735,0.064221,0.255824,0.175103,0.02176,0.046988,0.218932,0.180111,0.240643,0.126845,0.058473,0.092355,0.031468,0.107678,0.063836,0.016607,0.851566,0.713438,0.588309,0.687751,1,0.899604,0.873943,0.76012,0.816914,0.71666,0.529871,0.906728,0.208726,0.513217,0.688423,0.843916
14.453125,0.247532,0.039652,0.267505,0.235169,0.011976,0.094675,0.329717,0.248605,0.301542,0.062889,0.064411,0.22904,0.096507,0.106691,0.040258,0.014245,0.893754,0.79402,0.607404,0.711678,1,0.927235,0.893321,0.775727,0.749501,0.632831,0.657215,0.924827,0.358787,0.643155,0.778071,0.892158
14.84375,0.163432,0.017725,0.520479,0.386071,0.006816,0.048377,0.515617,0.392475,0.484561,0.217483,0.028259,0.32202,0.207581,0.18152,0.169235,0.011747,0.910237,0.831647,0.606118,0.745835,1,0.940564,0.929813,0.822579,0.810247,0.694466,0.710677,0.94576,0.437773,0.723357,0.804754,0.921804
15.234375,0.13911,0.005051,0.204924,0.105288,0.009529,0.015038,0.274746,0.247218,0.271888,0.096382,0.003101,0.200303,0.046143,0.084341,0.044099,0.007111,0.899731,0.81629,0.564819,0.683683,1,0.93606,0.873713,0.75409,0.755155,0.659367,0.691506,0.934644,0.312752,0.661915,0.79622,0.917474
15.625,0.12612,0.012937,0.111086,0.093725,0.108446,0.007638,0.194917,0.223751,0.105188,0.068479,0.081934,0.139171,0.0232,0.09268,0.07091,0.060208,0.900549,0.834708,0.566797,0.711082,1,0.937756,0.888243,0.77189,0.785267,0.745648,0.673012,0.944696,0.201844,0.624546,0.812965,0.898885
16.015625,0.108071,0.030258,0.169352,0.103044,0.026848,0.038794,0.162264,0.165825,0.185332,0.010854,0.040966,0.130645,0.028539,0.039352,0.044739,0.028812,0.909099,0.825921,0.65872,0.673664,1,0.933151,0.845239,0.695094,0.678746,0.571835,0.67321,0.926095,0.257523,0.668492,0.79918,0.927365
16.40625,0.162314,0.07161,0.282112,0.262455,0.038253,0.092084,0.316999,0.381537,0.314633,0.20131,0.054312,0.226272,0.1482,0.170837,0.129963,0.045257,0.893728,0.786615,0.675017,0.708597,1,0.933816,0.880495,0.75848,0.756903,0.685703,0.716267,0.941469,0.244563,0.665315,0.838778,0.930692
16.796875,0.085083,0.049209,0.208919,0.200825,0.194807,0.052359,0.431176,0.33794,0.210655,0.053954,0.02552,0.302771,0.133577,0.09265,0.088488,0.114278,0.870005,0.76725,0.437772,0.520232,1,0.908054,0.82237,0.626142,0.652498,0.483248,0.653283,0.908501,0.238063,0.586968,0.773215,0.866752
17.1875,0.072094,0.003173,0.183106,0.104059,0.039975,0.016318,0.375471,0.342025,0.184052,0.071535,0.060835,0.1478,0.035456,0.064371,0.118675,0.017873,0.887615,0.813028,0.544518,0.608821,1,0.923659,0.878043,0.697168,0.71283,0.633097,0.731518,0.926735,0.360344,0.716323,0.805768,0.903605
17.578125,0.210265,0.00125,0.25408,0.159748,0.069456,0.041408,0.420047,0.491986,0.278941,0.062032,0.025518,0.321325,0.032545,0.175893,0.010858,0.045076,0.910296,0.847144,0.58923,0.70106,1,0.938573,0.90457,0.784789,0.704163,0.621757,0.753626,0.944472,0.388614,0.733403,0.83121,0.920241
17.96875,0.124485,0.057264,0.148678,0.158286,0.063463,0.027252,0.263648,0.273336,0.151296,0.035756,0.028409,0.155158,0.053721,0.047236,0.046362,0.036437,0.843536,0.731922,0.494472,0.555684,1,0.873027,0.842292,0.646934,0.654529,0.525861,0.595932,0.924247,0.226634,0.524205,0.753834,0.854906
18.359375,0.181777,0.017181,0.103788,0.156502,0.003517,0.035598,0.249663,0.244157,0.079412,0.119901,0.018287,0.058042,0.05346,0.101481,0.024983,0.02482,0.85829,0.701425,0.448715,0.520563,1,0.883382,0.82414,0.634164,0.745363,0.602692,0.542189,0.904038,0.162025,0.46113,0.702357,0.843938
18.75,0.133559,0.057655,0.177463,0.151012,0.020233,0.019249,0.250164,0.324706,0.120253,0.15174,0.011762,0.118358,0.023789,0.117699,0.019858,0.016621,0.912648,0.820641,0.493556,0.548832,1,0.92548,0.817299,0.623552,0.753239,0.588488,0.718867,0.921424,0.359952,0.663603,0.794512,0.890811
19.140625,0.054481,0.028683,0.122597,0.095642,0.073567,0.01417,0.2551,0.300715,0.173347,0.049521,0.007979,0.193013,0.028451,0.044689,0.026144,0.051332,0.88195,0.774416,0.379853,0.492245,1,0.896332,0.806232,0.572573,0.683069,0.51616,0.733794,0.915745,0.42668,0.711901,0.804675,0.907511
19.53125,0.076896,0.027668,0.109342,0.124438,0.017112,0.012539,0.192183,0.262452,0.185868,0.040599,0.000935,0.207538,0.115462,0.013766,0.019019,0.078242,0.862262,0.793671,0.449562,0.486758,1,0.895779,0.777769,0.539549,0.591504,0.426776,0.753564,0.924261,0.472881,0.716729,0.837468,0.913238
19.921875,0.088097,0.037245,0.177177,0.14325,0.053988,0.089954,0.265623,0.28979,0.194664,0.068101,0.014489,0.214524,0.07762,0.061954,0.012507,0.104917,0.887408,0.809002,0.415111,0.501157,1,0.895647,0.768767,0.607715,0.608298,0.46527,0.681321,0.888846,0.379648,0.67564,0.783794,0.866648
20.3125,0.128484,0.048885,0.11332,0.066675,0.00924,0.096623,0.230905,0.198423,0.205099,0.035622,0.010016,0.152025,0.061818,0.077582,0.007949,0.117416,0.919307,0.859828,0.344927,0.456767,1,0.888203,0.7992,0.638225,0.653961,0.452972,0.726573,0.887671,0.452822,0.722265,0.799907,0.895704
20.703125,0.126332,0.01527,0.181981,0.09699,0.008921,0.049034,0.199755,0.223004,0.140413,0.044355,0.026358,0.084504,0.024195,0.025338,0.011129,0.048584,0.860021,0.769992,0.419905,0.510711,1,0.908026,0.832671,0.670409,0.702718,0.56156,0.713274,0.900808,0.389875,0.682953,0.778529,0.909987
21.09375,0.233251,0.037373,0.216279,0.253217,0.055975,0.011203,0.257897,0.283992,0.166303,0.041762,0.020009,0.172345,0.075889,0.037838,0.013044,0.1097,0.829432,0.708595,0.536756,0.607105,1,0.872136,0.829558,0.704641,0.658124,0.474705,0.51312,0.883355,0.181737,0.487481,0.671265,0.879784
21.484375,0.134916,0.026295,0.146317,0.188343,0.116251,0.098647,0.249849,0.331822,0.187986,0.035212,0.036403,0.22756,0.112933,0.090305,0.031528,0.217001,0.850173,0.780203,0.516308,0.636477,1,0.873486,0.800532,0.665958,0.627026,0.501661,0.55699,0.847933,0.111228,0.541108,0.690543,0.876062
21.875,0.088843,0.016391,0.226833,0.160411,0.100438,0.061582,0.203728,0.240005,0.206759,0.019623,0.071032,0.158571,0.030827,0.030408,0.035763,0.083514,0.893327,0.811318,0.390049,0.55182,1,0.911027,0.78956,0.624127,0.573571,0.518295,0.693005,0.878513,0.303649,0.679062,0.78293,0.867536
22.265625,0.060741,0.019492,0.300728,0.295391,0.04742,0.020239,0.263684,0.256108,0.401943,0.086911,0.065633,0.149329,0.048958,0.029043,0.044263,0.079162,0.894979,0.8309,0.487167,0.554084,1,0.91624,0.819176,0.625682,0.569009,0.47001,0.698641,0.905842,0.317646,0.663266,0.797685,0.887936
22.65625,0.134823,0.003922,0.202692,0.116672,0.074019,0.023468,0.210062,0.175179,0.225019,0.019808,0.020082,0.179082,0.127823,0.063135,0.040138,0.058998,0.843929,0.765104,0.376964,0.48693,1,0.894392,0.759404,0.599125,0.538357,0.399979,0.702868,0.873521,0.37845,0.684093,0.766509,0.86353
23.046875,0.07146,0.046432,0.047747,0.052536,0.017743,0.012555,0.054406,0.062097,0.054349,0.025796,0.006897,0.029051,0.049896,0.01506,0.007985,0.010006,0.845971,0.721274,0.38945,0.441411,1,0.869341,0.748053,0.575443,0.606713,0.44225,0.599654,0.858161,0.214005,0.560987,0.724208,0.842317
23.4375,0.05577,0.053672,0.155665,0.081343,0.005705,0.006027,0.164677,0.186895,0.223604,0.040747,0.018809,0.049055,0.02486,0.00997,0.019264,0.005576,0.829582,0.712568,0.538729,0.633585,1,0.901607,0.824102,0.6709,0.715936,0.582872,0.596243,0.892937,0.142976,0.551349,0.749147,0.884398
23.828125,0.105212,0.007967,0.23539,0.182306,0.065263,0.01737,0.205653,0.158686,0.124556,0.054783,0.056141,0.06559,0.028408,0.019413,0.038221,0.013561,0.832215,0.708906,0.438771,0.482175,1,0.895654,0.719089,0.542137,0.606912,0.480623,0.632204,0.81955,0.239369,0.58777,0.733801,0.812481
24.21875,0.105433,0.007909,0.194459,0.126698,0.111953,0.010857,0.26957,0.224353,0.154392,0.014951,0.016051,0.204661,0.014636,0.036302,0.040965,0.063534,0.828374,0.705717,0.497872,0.593149,1,0.892479,0.809651,0.651361,0.617339,0.477846,0.613628,0.85936,0.246957,0.594002,0.718244,0.843563
24.609375,0.122516,0.010769,0.107071,0.057859,0.178135,0.032239,0.166327,0.14445,0.070562,0.013534,0.020844,0.148907,0.005179,0.009036,0.061671,0.061037,0.876422,0.786987,0.437676,0.521419,1,0.90525,0.809391,0.632779,0.634239,0.456867,0.656514,0.911842,0.27248,0.583173,0.777145,0.882701
25,0.187585,0.059149,0.193104,0.178596,0.089698,0.031293,0.250031,0.194694,0.099827,0.015247,0.017067,0.179962,0.012603,0.012435,0.029434,0.037532,0.878041,0.772794,0.341694,0.513443,1,0.898343,0.813506,0.61896,0.668675,0.519716,0.720155,0.908381,0.365194,0.641076,0.816052,0.873633
25.390625,0.082404,0.041422,0.175135,0.154631,0.041036,0.059783,0.154818,0.148911,0.149914,0.03714,0.03407,0.142672,0.066697,0.027658,0.007382,0.044609,0.85957,0.759234,0.354372,0.544276,1,0.881631,0.784983,0.606732,0.583998,0.442404,0.586706,0.87604,0.224321,0.513674,0.7126,0.827761
25.78125,0.160035,0.018363,0.049246,0.052093,0.056494,0.039839,0.08814,0.102291,0.185462,0.123565,0.048626,0.094952,0.086228,0.078918,0.068956,0.079096,0.839032,0.743651,0.338224,0.548381,1,0.890199,0.783045,0.603487,0.593979,0.511994,0.631408,0.860613,0.216988,0.58442,0.771626,0.816925
26.171875,0.119908,0.091304,0.253308,0.175387,0.043658,0.004583,0.250184,0.211573,0.374491,0.030002,0.023569,0.328762,0.017775,0.003012,0.02684,0.124203,0.864078,0.79174,0.363473,0.639347,1,0.895914,0.836877,0.712364,0.674295,0.594988,0.68804,0.903336,0.189845,0.620721,0.814954,0.899484
26.5625,0.250602,0.072442,0.16299,0.167339,0.018398,0.041498,0.292629,0.272032,0.263556,0.064765,0.055187,0.257506,0.03652,0.003301,0.003858,0.048023,0.86931,0.816427,0.513201,0.688346,1,0.902209,0.85679,0.771014,0.69304,0.682031,0.731451,0.90755,0.250096,0.641701,0.827452,0.902586
26.953125,0.21875,0.019923,0.214226,0.115467,0.055834,0.018859,0.260829,0.255357,0.266486,0.100379,0.117306,0.172918,0.026849,0.038162,0.091461,0.168472,0.850617,0.716969,0.360236,0.56368,1,0.886516,0.783043,0.691211,0.587292,0.430809,0.574715,0.847699,0.209471,0.535742,0.670135,0.828913
27.34375,0.257269,0.042235,0.229381,0.149776,0.101548,0.003062,0.250308,0.169733,0.14355,0.0153,0.013635,0.278472,0.088777,0.010503,0.065363,0.119505,0.90284,0.82924,0.422923,0.595442,1,0.921213,0.823459,0.700523,0.623791,0.440125,0.657211,0.905595,0.293368,0.667392,0.75462,0.890959
27.734375,0.053189,0.038401,0.169343,0.130549,0.023745,0.032703,0.163111,0.14446,0.183093,0.084769,0.061433,0.149863,0.007873,0.008559,0.039049,0.054888,0.843084,0.753917,0.443821,0.634177,1,0.902499,0.834756,0.724125,0.728554,0.548714,0.596161,0.912107,0.156304,0.501954,0.747265,0.891438
28.125,0.018644,0.004941,0.164657,0.078106,0.032447,0.010517,0.184343,0.162601,0.293155,0.153809,0.121139,0.079003,0.039388,0.07418,0.06153,0.030494,0.790077,0.695844,0.325229,0.584508,1,0.889456,0.792875,0.670436,0.72997,0.592608,0.604853,0.924695,0.096933,0.489862,0.764125,0.866163
28.515625,0.119142,0.004188,0.031273,0.014934,0.00528,0.021581,0.054067,0.110616,0.109579,0.09342,0.088261,0.025218,0.068184,0.039959,0.037454,0.018909,0.86258,0.774989,0.366074,0.584434,1,0.88363,0.779404,0.649919,0.644481,0.499834,0.627197,0.868477,0.173597,0.553956,0.762988,0.85805
28.90625,0.06656,0.089953,0.023935,0.021733,0.030328,0.042166,0.040405,0.080031,0.053679,0.005171,0.023998,0.054417,0.05839,0.056677,0.01066,0.029938,0.833159,0.705702,0.354824,0.487048,1,0.889451,0.756383,0.575841,0.642376,0.451665,0.629738,0.843562,0.187461,0.50329,0.790935,0.857724
29.296875,0.035589,0.052498,0.042142,0.063459,0.11691,0.019742,0.111249,0.120286,0.119293,0.000885,0.043249,0.134068,0.071855,0.074327,0.049626,0.064712,0.75014,0.623818,0.274474,0.456001,1,0.872978,0.755554,0.56981,0.557948,0.38011,0.636579,0.853718,0.201323,0.535754,0.770655,0.831877
29.6875,0.133867,0.115126,0.188199,0.185212,0.142695,0.093362,0.209144,0.129912,0.103022,0.022397,0.098777,0.222353,0.172731,0.159725,0.200039,0.186953,0.836543,0.718636,0.257668,0.533916,1,0.865588,0.769978,0.664902,0.594812,0.413085,0.589621,0.851279,0.121991,0.506345,0.718663,0.879417
30.078125,0.191457,0.058118,0.145408,0.165357,0.036381,0.064783,0.181052,0.162312,0.081998,0.044122,0.030818,0.132301,0.077208,0.074866,0.026291,0.06722,0.810804,0.690381,0.264902,0.557149,1,0.886354,0.761588,0.661944,0.534887,0.360626,0.591124,0.87591,0.128398,0.468061,0.767934,0.865663
30.46875,0.220764,0.0581,0.237193,0.099139,0.048429,0.016534,0.235842,0.215831,0.134805,0.043397,0.021964,0.206722,0.035014,0.084193,0.013406,0.076131,0.872445,0.78558,0.41736,0.629022,1,0.915111,0.808837,0.709127,0.668768,0.568722,0.640344,0.900859,0.060852,0.473097,0.826592,0.870519
30.859375,0.199943,0.088997,0.296759,0.213205,0.086275,0.007691,0.400993,0.336995,0.279683,0.028897,0.044279,0.252645,0.007891,0.02002,0.078087,0.054138,0.86698,0.807229,0.333356,0.543939,1,0.894399,0.808803,0.678409,0.723373,0.529639,0.707439,0.893221,0.22754,0.631437,0.805695,0.87736
31.25,0.169694,0.01421,0.123647,0.11783,0.062119,0.042568,0.179917,0.192658,0.153179,0.040528,0.008015,0.133327,0.029712,0.023168,0.075447,0.071729,0.774772,0.643441,0.220398,0.46973,1,0.8607,0.764762,0.62436,0.65151,0.543686,0.744786,0.882274,0.273349,0.697524,0.79959,0.872398
31.640625,0.376537,0.045015,0.248504,0.133559,0.096896,0.02061,0.256902,0.286101,0.195007,0.050583,0.075554,0.134178,0.13113,0.13648,0.187126,0.222752,0.866782,0.796593,0.346801,0.641111,1,0.915099,0.824112,0.768603,0.72979,0.64105,0.794131,0.921464,0.305242,0.706592,0.870878,0.91652
32.03125,0.340038,0.019865,0.377927,0.294123,0.079647,0.063595,0.428963,0.371021,0.352665,0.043032,0.017972,0.339989,0.091197,0.096247,0.069437,0.151918,0.876229,0.780955,0.215046,0.500649,1,0.904109,0.777611,0.70335,0.741535,0.55818,0.75285,0.932704,0.301019,0.664919,0.870558,0.91629
32.421875,0.455512,0.080938,0.362792,0.315938,0.132385,0.010446,0.444781,0.445784,0.422031,0.017007,0.044718,0.33303,0.083212,0.089453,0.086437,0.202797,0.904312,0.857554,0.305795,0.646421,1,0.923116,0.821871,0.759499,0.760876,0.626329,0.758458,0.92291,0.222248,0.679472,0.875664,0.927095
