Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.313493,0.109597,0.190503,0.20473,0.135817,0.167711,0.199072,0.16875,0.200681,0.03846,0.040953,0.207599,0.031669,0.07304,0.140425,0.198219,0.44693,0.572114,0.175644,0.143602,0.241389,0.361369,0.166665,0.146577,0.13792,0.113732,0.61002,0.301983,1,0.819662,0.411267,0.420819
9.765625,0.134308,0.136623,0.055811,0.069581,0.002663,0.028646,0.056508,0.052224,0.06677,0.05173,0.09192,0.091706,0.0085,0.012337,0.097607,0.074823,0.213304,0.334508,0.083959,0.065366,0.082068,0.146576,0.054708,0.055816,0.027229,0.019923,0.38741,0.106189,1,0.67092,0.195252,0.17765
10.15625,0.198967,0.059359,0.084554,0.106641,0.093049,0.112477,0.120274,0.12872,0.087764,0.113079,0.043954,0.09946,0.0199,0.073762,0.137653,0.064971,0.337691,0.432968,0.165281,0.192333,0.223655,0.319812,0.202129,0.190893,0.159741,0.147475,0.495189,0.258019,1,0.705243,0.326942,0.297005
10.546875,0.056325,0.047163,0.159251,0.171906,0.014774,0.009244,0.178388,0.149491,0.130057,0.20821,0.071727,0.062113,0.006542,0.074589,0.168581,0.093864,0.400324,0.50253,0.119068,0.187328,0.279773,0.355609,0.184897,0.188388,0.174395,0.167182,0.618223,0.292038,1,0.790564,0.418804,0.391262
10.9375,0.109556,0.024408,0.139274,0.148701,0.052441,0.014672,0.144442,0.163152,0.137632,0.074138,0.005901,0.148319,0.016693,0.055991,0.027122,0.069278,0.309548,0.372443,0.168568,0.181308,0.222578,0.283803,0.170997,0.157385,0.144949,0.145053,0.513355,0.195912,1,0.692317,0.328093,0.243979
11.328125,0.046063,0.007777,0.060113,0.07043,0.029667,0.008367,0.073968,0.084858,0.073041,0.036629,0.029347,0.039658,0.040045,0.047999,0.016131,0.02215,0.312705,0.396839,0.092382,0.096691,0.16136,0.244436,0.103027,0.091242,0.052573,0.075846,0.549803,0.178334,1,0.70217,0.3503,0.215116
11.71875,0.015831,0.012361,0.02366,0.006907,0.038901,0.058249,0.000366,0.000795,0.000249,0.163905,0.094695,0.004427,0.08201,0.042233,0.05771,0.017318,0.282605,0.345699,0.149214,0.132972,0.180999,0.264932,0.153988,0.134275,0.16765,0.153138,0.543511,0.217766,1,0.703642,0.353634,0.260234
12.109375,0.0437,0.017906,0.049377,0.06435,0.010605,0.022625,0.029836,0.051096,0.146245,0.187165,0.106042,0.024637,0.014966,0.013291,0.0529,0.044908,0.358652,0.417763,0.140368,0.126961,0.224265,0.294274,0.163219,0.104255,0.133007,0.103099,0.594805,0.21822,1,0.728832,0.42013,0.232771
12.5,0.030263,0.013355,0.13076,0.115842,0.026239,0.026592,0.129243,0.127857,0.200493,0.24982,0.030477,0.077801,0.068903,0.094802,0.063494,0.025807,0.4778,0.544111,0.285804,0.27108,0.344673,0.442618,0.299539,0.248872,0.234314,0.237304,0.648545,0.33764,1,0.773654,0.474798,0.344246
12.890625,0.038324,0.032396,0.050986,0.073043,0.037551,0.032657,0.12273,0.098617,0.097573,0.162166,0.007505,0.072845,0.064558,0.059446,0.009307,0.004282,0.42514,0.489741,0.265973,0.252766,0.291225,0.356656,0.258348,0.246103,0.217031,0.164822,0.600659,0.292244,1,0.741403,0.406137,0.317867
13.28125,0.018302,0.044745,0.109483,0.084516,0.032398,0.034178,0.098728,0.093934,0.067748,0.090377,0.033902,0.014669,0.054061,0.059953,0.078168,0.021994,0.296005,0.328262,0.2003,0.184444,0.241534,0.250207,0.203849,0.183163,0.214211,0.150703,0.499858,0.208117,1,0.625562,0.341755,0.201447
13.671875,0.024723,0.029473,0.118288,0.137146,0.03316,0.055197,0.143352,0.106458,0.084429,0.168436,0.052768,0.010993,0.152838,0.147385,0.048659,0.005612,0.504318,0.544602,0.10817,0.149127,0.358583,0.415181,0.224851,0.173069,0.205304,0.186024,0.663951,0.337546,1,0.773448,0.526759,0.371877
14.0625,0.087987,0.017898,0.175169,0.200733,0.007461,0.033446,0.266916,0.18024,0.106199,0.1953,0.099093,0.055389,0.087376,0.160027,0.071517,0.040376,0.310118,0.381629,0.179676,0.157634,0.208726,0.271319,0.156448,0.166165,0.144036,0.10756,0.656499,0.210069,1,0.753503,0.455933,0.248746
14.453125,0.118363,0.018013,0.159462,0.141515,0.016344,0.036808,0.143627,0.077631,0.097556,0.134445,0.099897,0.123651,0.061196,0.135613,0.067469,0.0249,0.475535,0.514037,0.110717,0.158836,0.358787,0.418518,0.22808,0.17468,0.24077,0.229803,0.689744,0.360213,1,0.797453,0.541818,0.431953
14.84375,0.070018,0.011912,0.282636,0.265329,0.009006,0.020093,0.331068,0.212191,0.428547,0.190514,0.024386,0.327674,0.158275,0.092423,0.063232,0.004727,0.58475,0.634694,0.105787,0.208452,0.437773,0.496083,0.316185,0.230508,0.25582,0.26224,0.764847,0.46064,1,0.853126,0.639931,0.523605
15.234375,0.064213,0.033002,0.11261,0.092195,0.021488,0.030579,0.140869,0.137144,0.164733,0.069699,0.024915,0.162043,0.107939,0.061602,0.013654,0.031608,0.457885,0.515017,0.022664,0.04968,0.312752,0.393184,0.111336,0.047384,0.122409,0.138245,0.70399,0.307521,1,0.814907,0.533885,0.39361
15.625,0.04841,0.031796,0.016885,0.017791,0.019475,0.005465,0.089812,0.097024,0.002627,0.00094,0.004704,0.029839,0.015988,0.030017,0.004107,0.019239,0.282601,0.335508,0.029586,0.024063,0.201844,0.255329,0.055566,0.020641,0.09726,0.108954,0.633108,0.198513,1,0.757334,0.440501,0.25076
16.015625,0.090704,0.005615,0.011552,0.053686,0.005012,0.006678,0.023575,0.049861,0.02665,0.081017,0.061187,0.018748,0.008155,0.062782,0.03317,0.024355,0.365966,0.398983,0.052183,0.049419,0.257523,0.266387,0.076436,0.03814,0.058639,0.030938,0.592258,0.196131,1,0.73971,0.375262,0.27838
16.40625,0.070632,0.00528,0.063746,0.083039,0.050131,0.012204,0.064508,0.109686,0.051838,0.144904,0.023564,0.028055,0.013046,0.133486,0.057614,0.010905,0.343553,0.39336,0.039664,0.05868,0.244563,0.283979,0.096251,0.05592,0.075148,0.049615,0.573004,0.208866,1,0.726132,0.37168,0.26324
16.796875,0.007234,0.002538,0.055687,0.095906,0.01412,0.036777,0.128796,0.141082,0.072675,0.122538,0.100971,0.006741,0.040674,0.079378,0.079711,0.020437,0.421681,0.513252,0.073121,0.061735,0.238063,0.327482,0.067013,0.036088,0.040836,0.015857,0.653767,0.23249,1,0.795622,0.44791,0.336722
17.1875,0.009062,0.029191,0.105706,0.057223,0.034898,0.021188,0.11606,0.179035,0.095247,0.125085,0.198767,0.014916,0.041944,0.121611,0.1526,0.086762,0.540098,0.574483,0.058782,0.065564,0.360344,0.447301,0.188151,0.087301,0.144802,0.124588,0.71564,0.340987,1,0.799228,0.546624,0.398958
17.578125,0.007615,0.002735,0.074408,0.044285,0.024756,0.054316,0.082535,0.068593,0.17624,0.029261,0.007941,0.134682,0.005314,0.038838,0.004293,0.032897,0.49308,0.524647,0.053981,0.06398,0.388614,0.432829,0.191389,0.092361,0.106652,0.081721,0.693494,0.344871,1,0.797671,0.536592,0.422502
17.96875,0.092726,0.066863,0.003431,0.013929,0.019332,0.020835,0.023973,0.044327,0.048455,0.033194,0.040192,0.100722,0.026901,0.080801,0.063859,0.020025,0.425294,0.499337,0.072358,0.038244,0.226634,0.338268,0.0452,0.013337,0.042484,0.03869,0.718716,0.20794,1,0.833899,0.513914,0.342893
18.359375,0.138506,0.039983,0.034352,0.023539,0.045325,0.028531,0.05073,0.053475,0.035584,0.055703,0.061771,0.156749,0.036654,0.035186,0.067673,0.032262,0.331454,0.39548,0.19234,0.15881,0.162025,0.275616,0.070908,0.082512,0.056148,0.076995,0.704654,0.183034,1,0.813493,0.493296,0.27425
18.75,0.04067,0.005667,0.037704,0.035959,0.050226,0.002842,0.088187,0.104402,0.027519,0.019663,0.020891,0.040891,0.052057,0.085083,0.004927,0.022535,0.434058,0.453958,0.073931,0.045146,0.359952,0.38399,0.134061,0.043631,0.161029,0.132554,0.677597,0.292213,1,0.797431,0.4974,0.338855
19.140625,0.046233,0.042158,0.0208,0.040414,0.015583,0.006412,0.075439,0.117685,0.148147,0.035398,0.083447,0.12392,0.049297,0.110075,0.052349,0.06209,0.539815,0.577765,0.040961,0.046686,0.42668,0.494998,0.177577,0.072225,0.148043,0.095703,0.779839,0.41324,1,0.845497,0.63844,0.459921
19.53125,0.01786,0.00557,0.022059,0.03348,0.008429,0.013914,0.011195,0.044257,0.136258,0.012397,0.027352,0.10654,0.097992,0.008343,0.029181,0.038075,0.545392,0.52824,0.130819,0.123264,0.472881,0.489948,0.250254,0.126587,0.150087,0.108868,0.765374,0.425712,1,0.826453,0.636662,0.439794
19.921875,0.057099,0.047473,0.049177,0.068236,0.042087,0.028048,0.075243,0.088372,0.039928,0.07019,0.008466,0.097281,0.065911,0.054058,0.040994,0.079622,0.463191,0.443452,0.081116,0.037999,0.379648,0.393336,0.150272,0.027317,0.130762,0.069997,0.773045,0.333337,1,0.800496,0.655084,0.359955
20.3125,0.177315,0.004558,0.033578,0.031991,0.020879,0.054819,0.121907,0.102198,0.030605,0.002835,0.006827,0.147417,0.0096,0.066656,0.010714,0.165968,0.554454,0.582055,0.02182,0.003103,0.452822,0.50489,0.152778,0.037875,0.159577,0.105445,0.781078,0.387713,1,0.851885,0.632927,0.450471
20.703125,0.113135,0.028364,0.111561,0.063786,0.022643,0.024946,0.099405,0.101583,0.074014,0.007455,0.010877,0.143368,0.006708,0.00813,0.006116,0.045127,0.529226,0.551528,0.041484,0.048183,0.389875,0.478196,0.176502,0.074163,0.143731,0.122752,0.754115,0.373529,1,0.829441,0.619266,0.404122
21.09375,0.130995,0.118648,0.12453,0.094145,0.055858,0.038488,0.110946,0.116028,0.028664,0.056228,0.02071,0.082272,0.053277,0.042033,0.094113,0.055309,0.332053,0.40235,0.111003,0.06578,0.181737,0.294848,0.069101,0.05539,0.060193,0.045043,0.630243,0.188079,1,0.782679,0.425464,0.267649
21.484375,0.078109,0.060623,0.221385,0.178784,0.091752,0.006335,0.070502,0.074656,0.001202,0.024204,0.057445,0.00554,0.127044,0.011038,0.022977,0.013827,0.211125,0.228828,0.053052,0.036945,0.111228,0.168677,0.002148,0.029309,0.012645,0.008263,0.508924,0.04781,1,0.67563,0.289967,0.095166
21.875,0.045848,0.024684,0.04815,0.043263,0.016873,0.058535,0.023975,0.025821,0.012982,0.022289,0.072391,0.011938,0.004454,0.036108,0.014433,0.003155,0.413865,0.452122,0.05068,0.016964,0.303649,0.309044,0.061429,0.022498,0.030661,0.033968,0.649612,0.207894,1,0.751239,0.474942,0.254857
22.265625,0.03436,0.047419,0.147428,0.162078,0.004342,0.008468,0.101,0.096885,0.110097,0.053586,0.096593,0.045247,0.025282,0.026262,0.024571,0.010773,0.426984,0.465754,0.024123,0.00706,0.317646,0.333117,0.059456,0.001754,0.03919,0.022783,0.691323,0.256279,1,0.773137,0.519853,0.311932
22.65625,0.046582,0.046836,0.117066,0.064912,0.014048,0.032453,0.086468,0.060789,0.09813,0.042217,0.008003,0.079971,0.058325,0.021741,0.031753,0.012641,0.546651,0.584862,0.012017,0.011905,0.37845,0.396131,0.052009,0.021167,0.036297,0.011733,0.70231,0.295805,1,0.80388,0.534876,0.393697
23.046875,0.028291,0.016442,0.021483,0.082894,0.001716,0.009878,0.015281,0.009416,0.001609,0.014893,0.035242,0.009732,0.028535,0.042755,0.016122,0.015323,0.368538,0.417133,0.080587,0.076931,0.214005,0.265542,0.012036,0.046068,0.022403,0.020695,0.656017,0.178607,1,0.758118,0.455662,0.256436
23.4375,0.031329,0.038627,0.028978,0.02588,0.015195,0.022052,0.030949,0.013448,0.071717,0.019426,0.010262,0.02304,0.045602,0.03072,0.012631,0.018603,0.292431,0.358466,0.029065,0.011535,0.142976,0.240684,0.002887,0.014027,0.042073,0.018082,0.611767,0.121444,1,0.708889,0.390583,0.164416
23.828125,0.014237,0.035886,0.013191,0.014556,0.007032,0.044578,0.012762,0.01432,0.034471,0.010055,0.031536,0.051728,0.018046,0.009581,0.030731,0.048729,0.289097,0.28745,0.028124,0.049321,0.239369,0.238184,0.049334,0.027927,0.059712,0.01557,0.584023,0.142289,1,0.740372,0.375245,0.168706
24.21875,0.042011,0.027437,0.013502,0.010111,0.012792,0.081682,0.005505,0.011298,0.011768,0.062237,0.039957,0.040342,0.038997,0.028492,0.058765,0.040646,0.376561,0.415316,0.011945,0.008778,0.246957,0.289143,0.04591,0.002183,0.052161,0.032937,0.662857,0.195564,1,0.761094,0.48305,0.232667
24.609375,0.071499,0.020256,0.019201,0.033399,0.028783,0.026349,0.006117,0.008682,0.007159,0.036091,0.050382,0.009758,0.06382,0.068915,0.062177,0.007397,0.347247,0.335566,0.057468,0.046277,0.27248,0.318191,0.079365,0.018943,0.07124,0.032978,0.713956,0.216956,1,0.778283,0.537717,0.236694
25,0.055731,0.059372,0.047607,0.052818,0.045458,0.036562,0.074962,0.056056,0.089123,0.003909,0.007419,0.11368,0.04975,0.039696,0.047357,0.060669,0.501913,0.547908,0.073261,0.014789,0.365194,0.436812,0.112491,0.010891,0.109184,0.094678,0.753153,0.30084,1,0.831999,0.593155,0.391103
25.390625,0.008881,0.021263,0.031188,0.054045,0.064693,0.052767,0.041587,0.059039,0.019354,0.002098,0.009127,0.036823,0.064803,0.092894,0.006113,0.033068,0.346746,0.388338,0.036477,0.013402,0.224321,0.296744,0.01798,0.007115,0.032282,0.028196,0.665576,0.167677,1,0.78325,0.463397,0.275486
25.78125,0.114663,0.009096,0.080615,0.077873,0.03209,0.021776,0.099969,0.116292,0.055632,0.071461,0.058878,0.08302,0.136392,0.052777,0.023128,0.058495,0.346607,0.388798,0.100568,0.043934,0.216988,0.264616,0.068767,0.05004,0.044946,0.046041,0.627429,0.194059,1,0.736899,0.431728,0.211677
26.171875,0.029839,0.03344,0.080988,0.088242,0.010245,0.016752,0.073804,0.105654,0.118857,0.045933,0.014055,0.137247,0.029323,0.023484,0.044216,0.075588,0.29615,0.334991,0.054382,0.015046,0.189845,0.254698,0.040855,0.011936,0.0742,0.037935,0.587064,0.141459,1,0.708908,0.37813,0.168121
26.5625,0.059858,0.109625,0.041745,0.059824,0.01049,0.120396,0.074601,0.099709,0.051402,0.024674,0.052577,0.106523,0.013487,0.0169,0.035256,0.071077,0.408431,0.431058,0.005001,0.028361,0.250096,0.35784,0.079893,0.037866,0.120703,0.092962,0.590606,0.188193,1,0.75604,0.390027,0.260937
26.953125,0.031987,0.006684,0.010862,0.005443,0.037354,0.067312,0.034701,0.029259,0.036668,0.051087,0.037521,0.027213,0.016231,0.009298,0.038179,0.025111,0.320764,0.356187,0.091804,0.027226,0.209471,0.27381,0.057102,0.028593,0.039291,0.011309,0.58089,0.184888,1,0.735415,0.390875,0.23449
27.34375,0.053925,0.002366,0.046721,0.018434,0.090254,0.005015,0.025566,0.033945,0.022967,0.018567,0.097473,0.067678,0.023958,0.026637,0.197925,0.14757,0.386148,0.400997,0.012348,0.001929,0.293368,0.323825,0.083006,0.018255,0.102108,0.043145,0.632848,0.27072,1,0.709957,0.496595,0.315054
27.734375,0.028114,0.028478,0.031808,0.009402,0.045668,0.037273,0.023309,0.024033,0.056311,0.028427,0.036106,0.046801,0.066044,0.015375,0.036202,0.068004,0.295076,0.34447,0.07737,0.036952,0.156304,0.245286,0.032197,0.022187,0.061995,0.05183,0.612371,0.140231,1,0.769707,0.393754,0.229349
28.125,0.02555,0.030764,0.00818,0.005822,0.048079,0.003555,0.012015,0.015047,0.019261,0.042518,0.007158,0.000828,0.044492,0.032812,0.035759,0.036351,0.24204,0.308684,0.150395,0.059505,0.096933,0.19106,0.026653,0.032116,0.062711,0.040861,0.575515,0.136513,1,0.716661,0.385618,0.206322
28.515625,0.053026,0.082409,0.029532,0.017618,0.007873,0.038091,0.018065,0.02843,0.014396,0.042397,0.026396,0.011136,0.022569,0.025338,0.020304,0.033987,0.288289,0.335423,0.153171,0.102328,0.173597,0.241842,0.086632,0.070183,0.047153,0.029596,0.608492,0.153708,1,0.715973,0.393412,0.170229
28.90625,0.010047,0.02992,0.01731,0.031169,0.068532,0.080813,0.011588,0.00945,0.074605,0.007525,0.010891,0.018671,0.040724,0.083756,0.027901,0.025458,0.268479,0.287671,0.119102,0.096781,0.187461,0.186352,0.054638,0.075422,0.005492,0.009125,0.624959,0.088518,1,0.769516,0.355671,0.125233
29.296875,0.020598,0.064256,0.004171,0.012551,0.035596,0.135531,0.00623,0.020635,0.04049,0.01137,0.006392,0.026076,0.02295,0.118709,0.018066,0.02156,0.26617,0.284956,0.235375,0.168232,0.201323,0.20746,0.132565,0.169673,0.012608,0.021975,0.594916,0.135938,1,0.730545,0.375963,0.18265
29.6875,0.035527,0.016352,0.023811,0.008049,0.013903,0.008179,0.011353,0.010583,0.019151,0.021598,0.088667,0.024549,0.033853,0.009408,0.044142,0.031896,0.199447,0.207665,0.153678,0.084678,0.121991,0.131961,0.065113,0.07023,0.014415,0.005007,0.485044,0.085258,1,0.646208,0.265762,0.096515
30.078125,0.014021,0.022147,0.009191,0.003924,0.06437,0.016119,0.008527,0.028417,0.017136,0.007963,0.049244,0.005436,0.064241,0.019972,0.055456,0.046053,0.239547,0.287889,0.227359,0.122478,0.128398,0.15648,0.069581,0.073808,0.00635,0.010255,0.517329,0.060963,1,0.679904,0.277306,0.085491
30.46875,0.007321,0.023715,0.003141,0.014434,0.072774,0.02168,0.014066,0.036143,0.081652,0.018325,0.020475,0.013632,0.031506,0.003784,0.006095,0.033012,0.1538,0.208782,0.086359,0.079082,0.060852,0.109486,0.016241,0.061342,0.042809,0.057035,0.427393,0.01139,1,0.624063,0.166686,0.029823
30.859375,0.001381,0.031519,0.077694,0.088648,0.051454,0.016741,0.116328,0.039973,0.025948,0.043692,0.015508,0.027635,0.048712,0.047478,0.003288,0.009358,0.311236,0.315281,0.051383,0.01764,0.22754,0.242651,0.039111,0.001594,0.086018,0.02644,0.600206,0.141991,1,0.71153,0.404601,0.180293
31.25,0.055915,0.038621,0.032128,0.062768,0.016206,0.09637,0.04483,0.061638,0.011346,0.00966,0.013579,0.026057,0.085426,0.017622,0.034748,0.022219,0.396744,0.432675,0.023603,0.014874,0.273349,0.326311,0.065885,0.047617,0.100661,0.051326,0.537763,0.232332,1,0.674893,0.394173,0.271874
31.640625,0.126256,0.049858,0.035988,0.026484,0.048548,0.030556,0.085711,0.098802,0.092552,0.05325,0.025251,0.090953,0.173487,0.069334,0.089956,0.126119,0.468838,0.502833,0.099869,0.036866,0.305242,0.361268,0.112908,0.057404,0.103314,0.105907,0.598681,0.263851,1,0.718776,0.444645,0.35427
32.03125,0.060334,0.015617,0.098269,0.067721,0.068318,0.073958,0.117115,0.099324,0.095082,0.028841,0.029959,0.17456,0.05264,0.077714,0.048856,0.053616,0.455217,0.484315,0.225209,0.073351,0.301019,0.391112,0.135358,0.081058,0.108554,0.104498,0.684363,0.334932,1,0.761733,0.528497,0.401397
32.421875,0.120412,0.005826,0.046592,0.11218,0.057141,0.007697,0.093015,0.123485,0.095032,0.031995,0.029768,0.074178,0.04675,0.077715,0.054155,0.0478,0.299169,0.303696,0.178522,0.078716,0.222248,0.272839,0.117854,0.080879,0.106153,0.111641,0.588478,0.205628,1,0.668605,0.411927,0.250496
