Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.048041,0.160196,0.277112,0.308306,0.055992,0.096308,0.148509,0.121937,0.057325,0.308684,0.165207,0.079033,0.417419,1,0.423569,0.069542,0.053244,0.042628,0.11314,0.087529,0.06344,0.054258,0.088053,0.075744,0.062138,0.069473,0.037504,0.054944,0.059446,0.030814,0.043135,0.045035
13.28125,0.024329,0.097802,0.329589,0.272433,0.009936,0.084877,0.258525,0.220089,0.274781,0.43209,0.099094,0.066386,0.43304,1,0.342931,0.023648,0.07758,0.069273,0.074454,0.110316,0.103119,0.109578,0.116181,0.122673,0.153964,0.173472,0.071319,0.132792,0.059953,0.070389,0.102678,0.120487
13.671875,0.041975,0.212686,0.380621,0.422554,0.04719,0.382068,0.320724,0.272116,0.347069,0.360262,0.00148,0.168475,0.550206,1,0.282273,0.036939,0.233814,0.186293,0.261558,0.304348,0.309436,0.265572,0.301737,0.322857,0.268088,0.265628,0.192114,0.26512,0.147385,0.209363,0.208839,0.257608
14.0625,0.041797,0.148787,0.340811,0.341768,0.013492,0.242617,0.294911,0.208589,0.266239,0.314559,0.075549,0.073657,0.427028,1,0.284082,0.062085,0.061713,0.059633,0.218179,0.227278,0.107678,0.089089,0.172308,0.222001,0.106067,0.099438,0.0553,0.071296,0.160027,0.073207,0.037735,0.048167
14.453125,0.085343,0.151173,0.344161,0.362063,0.022204,0.256583,0.239684,0.186166,0.210301,0.362,0.148664,0.05301,0.35339,1,0.328916,0.152523,0.090219,0.082824,0.166608,0.207677,0.106691,0.121181,0.180712,0.205486,0.192862,0.239051,0.068219,0.114615,0.135613,0.085665,0.076517,0.084476
14.84375,0.048678,0.039564,0.270301,0.22917,0.073299,0.13933,0.195278,0.182166,0.203162,0.37255,0.09927,0.080816,0.359669,1,0.270759,0.101109,0.198309,0.187033,0.134939,0.163391,0.18152,0.207076,0.184623,0.182842,0.197584,0.220339,0.170395,0.190864,0.092423,0.17413,0.16419,0.208589
15.234375,0.009569,0.069847,0.250533,0.310712,0.031866,0.191055,0.220328,0.207024,0.114903,0.442478,0.09351,0.010523,0.326607,1,0.270034,0.039367,0.078368,0.07747,0.109473,0.091298,0.084341,0.104023,0.076638,0.086459,0.075609,0.08213,0.061053,0.070425,0.061602,0.07641,0.055518,0.078545
15.625,0.049488,0.079245,0.273668,0.375756,0.080255,0.21129,0.324321,0.265927,0.143572,0.468391,0.053077,0.017524,0.268002,1,0.470163,0.06761,0.073587,0.073333,0.090898,0.093756,0.09268,0.109771,0.116844,0.099101,0.111698,0.125769,0.097856,0.12572,0.030017,0.070793,0.127593,0.10928
16.015625,0.073788,0.145847,0.205258,0.256568,0.03341,0.114451,0.174878,0.132184,0.043378,0.339392,0.116267,0.021192,0.326445,1,0.262953,0.038613,0.06051,0.073832,0.048448,0.052467,0.039352,0.043657,0.050802,0.042644,0.046284,0.041836,0.059603,0.047726,0.062782,0.074419,0.047541,0.053076
16.40625,0.049775,0.188166,0.356133,0.443694,0.02544,0.158907,0.256661,0.202342,0.102883,0.461769,0.149352,0.074883,0.462381,1,0.326989,0.024606,0.144322,0.146171,0.124113,0.133863,0.170837,0.172688,0.140434,0.127968,0.154043,0.164681,0.155326,0.142434,0.133486,0.176796,0.130126,0.165294
16.796875,0.232531,0.239088,0.189826,0.205858,0.138844,0.163632,0.060204,0.021076,0.111256,0.479382,0.158987,0.138568,0.398708,1,0.3791,0.149978,0.093304,0.106728,0.04682,0.057194,0.09265,0.130019,0.064881,0.05985,0.098883,0.104222,0.096644,0.102263,0.079378,0.115335,0.082417,0.11241
17.1875,0.065677,0.242943,0.252339,0.256127,0.038765,0.135558,0.177461,0.127061,0.135248,0.581056,0.3238,0.047891,0.282679,1,0.304238,0.193741,0.0718,0.069962,0.013265,0.031185,0.064371,0.09143,0.032827,0.027214,0.069061,0.050197,0.10527,0.06743,0.121611,0.11054,0.090212,0.091927
17.578125,0.061523,0.159281,0.364782,0.323903,0.006781,0.058646,0.326278,0.230887,0.120371,0.356443,0.126757,0.010126,0.389181,1,0.353213,0.112054,0.125026,0.107449,0.121515,0.142937,0.175893,0.160143,0.158008,0.15107,0.165378,0.122372,0.097419,0.161841,0.038838,0.111061,0.120048,0.156286
17.96875,0.075249,0.111214,0.186578,0.226544,0.02137,0.085358,0.114223,0.02373,0.064977,0.313106,0.078168,0.031718,0.277073,1,0.218668,0.027731,0.04825,0.046908,0.064611,0.055877,0.047236,0.032857,0.04292,0.044349,0.030187,0.036113,0.051128,0.028557,0.080801,0.049802,0.042889,0.026314
18.359375,0.033341,0.124426,0.278468,0.295729,0.020649,0.254271,0.145526,0.115249,0.1067,0.381061,0.100414,0.008061,0.231734,1,0.314981,0.053574,0.079503,0.057781,0.078961,0.057046,0.101481,0.102972,0.089103,0.046574,0.101143,0.092384,0.076364,0.091545,0.035186,0.069318,0.0844,0.097441
18.75,0.031185,0.100637,0.245728,0.21738,0.010802,0.112046,0.15273,0.126831,0.077911,0.163312,0.119455,0.046631,0.189771,1,0.234683,0.071547,0.133514,0.130924,0.053928,0.084574,0.117699,0.13888,0.085197,0.092097,0.130389,0.119738,0.157755,0.127254,0.085083,0.144275,0.1428,0.157434
19.140625,0.194944,0.197799,0.17207,0.232737,0.026645,0.112827,0.073216,0.067271,0.087582,0.385223,0.211308,0.072194,0.144231,1,0.378179,0.215238,0.076324,0.067816,0.021313,0.037372,0.044689,0.062753,0.018862,0.033943,0.028435,0.062462,0.133176,0.058685,0.110075,0.121187,0.107597,0.052951
19.53125,0.074808,0.264795,0.204604,0.195864,0.11364,0.27191,0.04355,0.065881,0.017436,0.471265,0.107739,0.080077,0.263004,1,0.357669,0.229136,0.035521,0.028877,0.078192,0.025974,0.013766,0.02777,0.037395,0.034475,0.09903,0.076101,0.028503,0.035113,0.008343,0.026115,0.026335,0.016762
19.921875,0.048097,0.235936,0.145594,0.187337,0.037388,0.252172,0.050113,0.046521,0.046621,0.20272,0.070555,0.031427,0.238965,1,0.24206,0.128025,0.071291,0.072852,0.058412,0.025429,0.061954,0.082824,0.077258,0.034871,0.106099,0.10361,0.082531,0.088749,0.054058,0.07879,0.086536,0.07518
20.3125,0.004046,0.248712,0.219329,0.167453,0.025795,0.310172,0.124468,0.085795,0.134044,0.206618,0.02453,0.077986,0.350286,1,0.160949,0.031365,0.098996,0.103372,0.058185,0.044408,0.077582,0.093229,0.071125,0.069214,0.062493,0.078036,0.062746,0.077742,0.066656,0.080639,0.06866,0.063618
20.703125,0.063817,0.23439,0.201371,0.192448,0.116155,0.121192,0.12928,0.145759,0.081547,0.438201,0.118828,0.110387,0.326593,1,0.320991,0.093554,0.035793,0.039309,0.031958,0.045857,0.025338,0.033616,0.036695,0.040494,0.044078,0.016301,0.016625,0.036384,0.00813,0.017069,0.022166,0.030296
21.09375,0.148089,0.161374,0.207369,0.26798,0.144752,0.085239,0.116583,0.126515,0.11779,0.508882,0.087464,0.055578,0.355629,1,0.298211,0.122686,0.047369,0.042989,0.021047,0.04795,0.037838,0.026427,0.037817,0.051785,0.006615,0.019044,0.010547,0.02121,0.042033,0.022032,0.009716,0.033284
21.484375,0.034185,0.189323,0.086779,0.107398,0.122258,0.14526,0.084238,0.137737,0.064595,0.249417,0.002189,0.02999,0.289933,1,0.150073,0.073101,0.078306,0.071758,0.071764,0.093679,0.090305,0.108275,0.087204,0.087098,0.085083,0.07537,0.048888,0.07701,0.011038,0.053699,0.072209,0.092307
21.875,0.048183,0.195805,0.229939,0.322309,0.054783,0.161224,0.15309,0.173969,0.053711,0.464278,0.299718,0.014319,0.444201,1,0.379506,0.116521,0.026923,0.025974,0.084108,0.054117,0.030408,0.029381,0.076515,0.042042,0.058919,0.04563,0.041692,0.043594,0.036108,0.02348,0.056014,0.026202
22.265625,0.039854,0.145614,0.179585,0.282746,0.079945,0.153693,0.168829,0.161826,0.144651,0.320589,0.197503,0.029352,0.43211,1,0.343884,0.088758,0.02676,0.028817,0.005864,0.005631,0.029043,0.032521,0.029955,0.015499,0.026785,0.018402,0.039125,0.037333,0.026262,0.018093,0.051146,0.022198
22.65625,0.082498,0.09341,0.02407,0.052801,0.051115,0.115927,0.031681,0.024594,0.027886,0.261788,0.102226,0.0587,0.326157,1,0.364511,0.116361,0.042502,0.033633,0.05788,0.046155,0.063135,0.054452,0.075568,0.060699,0.103174,0.08715,0.033706,0.080163,0.021741,0.03317,0.04546,0.082099
23.046875,0.145462,0.178834,0.024096,0.048999,0.04662,0.337833,0.006328,0.015836,0.01324,0.228809,0.122535,0.110011,0.244974,1,0.38322,0.199325,0.020205,0.017372,0.078793,0.044149,0.01506,0.004606,0.036521,0.035097,0.011004,0.011789,0.01769,0.013482,0.042755,0.018949,0.015188,0.022604
23.4375,0.034717,0.100654,0.138551,0.113944,0.031201,0.23087,0.092968,0.061994,0.014031,0.2612,0.114096,0.002822,0.172531,1,0.264106,0.076434,0.011502,0.019649,0.009533,0.004241,0.00997,0.013732,0.001269,0.001082,0.00229,0.002101,0.007359,0.003787,0.03072,0.017494,0.003128,0.006744
23.828125,0.079233,0.131329,0.110341,0.072076,0.030282,0.156239,0.063986,0.047843,0.004226,0.266943,0.060886,0.041594,0.161619,1,0.177231,0.084049,0.037975,0.051893,0.026984,0.020783,0.019413,0.041204,0.020576,0.021686,0.030993,0.03492,0.013234,0.028493,0.009581,0.024865,0.015541,0.031497
24.21875,0.15835,0.068566,0.042216,0.058357,0.108858,0.023885,0.035061,0.032083,0.026053,0.459142,0.196073,0.060106,0.193362,1,0.223709,0.144428,0.029907,0.053682,0.018987,0.02073,0.036302,0.038196,0.030283,0.026817,0.029612,0.027753,0.032663,0.03848,0.028492,0.038263,0.033269,0.031316
24.609375,0.067965,0.132931,0.13061,0.150379,0.031402,0.080492,0.087342,0.097059,0.078664,0.428551,0.089332,0.019472,0.311464,1,0.403081,0.022113,0.022261,0.030194,0.031787,0.022458,0.009036,0.008029,0.014236,0.022272,0.037385,0.038857,0.033592,0.008804,0.068915,0.039611,0.021657,0.010276
25,0.135568,0.037017,0.159675,0.161675,0.047458,0.048803,0.117431,0.143327,0.097382,0.317979,0.128256,0.081907,0.303856,1,0.354634,0.058529,0.021821,0.028146,0.056953,0.04042,0.012435,0.002245,0.011372,0.020181,0.01609,0.037329,0.032881,0.011706,0.039696,0.032015,0.021901,0.025002
25.390625,0.019741,0.215262,0.116381,0.141673,0.153206,0.085983,0.127605,0.121852,0.155889,0.259931,0.143577,0.06083,0.328804,1,0.360368,0.057719,0.022009,0.016505,0.028302,0.016237,0.027658,0.020616,0.004137,0.004979,0.025419,0.03598,0.077185,0.019886,0.092894,0.091543,0.060421,0.031573
25.78125,0.039051,0.096736,0.195028,0.207588,0.037693,0.082859,0.12197,0.083969,0.072449,0.410105,0.092976,0.005389,0.376439,1,0.303833,0.030315,0.055963,0.053887,0.121044,0.137553,0.078918,0.062383,0.09296,0.112937,0.038517,0.035756,0.0189,0.051808,0.052777,0.016696,0.01965,0.035399
26.171875,0.101087,0.045959,0.185571,0.259512,0.062615,0.053058,0.184953,0.157523,0.02076,0.48717,0.260222,0.024203,0.387876,1,0.450615,0.076809,0.010967,0.015456,0.034009,0.002734,0.003012,0.004083,0.002916,0.008961,0.002745,0.002836,0.014557,0.002958,0.023484,0.018739,0.007813,0.005554
26.5625,0.162763,0.071392,0.048848,0.094903,0.12903,0.084349,0.039909,0.046407,0.028653,0.304182,0.144247,0.032585,0.240683,1,0.234249,0.093973,0.009426,0.016005,0.010751,0.00245,0.003301,0.004361,0.003968,0.004712,0.01182,0.002816,0.006311,0.003292,0.0169,0.015862,0.005008,0.006188
26.953125,0.152418,0.166044,0.054338,0.07267,0.136689,0.094574,0.028719,0.026156,0.046986,0.228209,0.221038,0.011546,0.33776,1,0.246095,0.045559,0.028465,0.018371,0.014586,0.032814,0.038162,0.01911,0.019581,0.025504,0.01192,0.007087,0.012705,0.017053,0.009298,0.011976,0.006405,0.018597
27.34375,0.115912,0.14931,0.020615,0.042805,0.06198,0.11877,0.019057,0.034802,0.014341,0.261396,0.013733,0.014151,0.276021,1,0.127968,0.066631,0.018006,0.009465,0.015358,0.02737,0.010503,0.019089,0.019262,0.032844,0.010162,0.009921,0.020862,0.02065,0.026637,0.013032,0.013801,0.01527
27.734375,0.309531,0.054848,0.11297,0.078022,0.086582,0.063537,0.084792,0.043547,0.031397,0.414868,0.167079,0.094254,0.411323,1,0.378492,0.127281,0.009338,0.012129,0.008143,0.0162,0.008559,0.019406,0.02047,0.025804,0.032247,0.039873,0.024596,0.025952,0.015375,0.017345,0.026339,0.017275
28.125,0.183466,0.095463,0.180629,0.101652,0.095702,0.063223,0.14646,0.158856,0.079166,0.599134,0.31371,0.048097,0.190885,1,0.52405,0.099702,0.100608,0.088131,0.006906,0.052023,0.07418,0.095754,0.067021,0.053081,0.086554,0.132581,0.100744,0.102291,0.032812,0.093251,0.099744,0.089603
28.515625,0.113405,0.11128,0.06799,0.06998,0.102738,0.132166,0.122385,0.107722,0.015935,0.360921,0.122954,0.047909,0.221271,1,0.268101,0.031881,0.044497,0.043542,0.003544,0.032573,0.039959,0.049208,0.027145,0.039642,0.041714,0.045804,0.0382,0.041476,0.025338,0.051205,0.035344,0.035861
28.90625,0.168832,0.103695,0.064778,0.039408,0.027153,0.07492,0.036982,0.011934,0.026228,0.26221,0.074507,0.008966,0.349241,1,0.328975,0.036373,0.030837,0.026665,0.039085,0.086958,0.056677,0.063851,0.068226,0.102842,0.078144,0.073148,0.056714,0.07575,0.083756,0.053215,0.058902,0.053245
29.296875,0.09448,0.060132,0.085931,0.038623,0.083215,0.014763,0.077845,0.048818,0.008645,0.35505,0.064684,0.025817,0.314473,1,0.289323,0.005742,0.056509,0.072566,0.12183,0.174079,0.074327,0.081801,0.136099,0.170537,0.066057,0.044361,0.052183,0.072118,0.118709,0.065357,0.0479,0.0545
29.6875,0.200884,0.090285,0.101604,0.061419,0.081129,0.088257,0.091426,0.035014,0.031959,0.318433,0.251822,0.035917,0.290349,1,0.283737,0.052237,0.172571,0.128399,0.094956,0.125417,0.159725,0.133974,0.150998,0.154213,0.124284,0.033287,0.060703,0.113045,0.009408,0.048303,0.077044,0.135025
30.078125,0.102641,0.15839,0.175926,0.050064,0.048516,0.175653,0.119973,0.054492,0.048437,0.199465,0.146921,0.044383,0.227348,1,0.284788,0.037014,0.090765,0.111207,0.122104,0.142479,0.074866,0.098843,0.138249,0.132515,0.051292,0.032951,0.025673,0.072488,0.019972,0.017221,0.043759,0.0574
30.46875,0.486292,0.306659,0.141331,0.067135,0.087557,0.255537,0.075248,0.081383,0.086174,0.192818,0.1829,0.26656,0.268723,1,0.569353,0.287377,0.061777,0.0661,0.069509,0.110509,0.084193,0.08886,0.084974,0.09863,0.092043,0.088291,0.030488,0.08967,0.003784,0.017169,0.059484,0.093328
30.859375,0.190537,0.072173,0.039637,0.0098,0.049487,0.127965,0.007039,0.000923,0.007073,0.288243,0.136702,0.031987,0.176931,1,0.284838,0.059716,0.017876,0.015979,0.046099,0.059185,0.02002,0.02289,0.031954,0.054588,0.012256,0.008628,0.012829,0.011889,0.047478,0.02057,0.004592,0.012378
31.25,0.184958,0.080406,0.052632,0.02477,0.036138,0.124996,0.016776,0.039715,0.021455,0.139809,0.059997,0.011921,0.16363,1,0.167232,0.032768,0.058542,0.044442,0.005515,0.011259,0.023168,0.012011,0.020604,0.018686,0.003061,0.015859,0.007821,0.016165,0.017622,0.011038,0.013215,0.017423
31.640625,0.39186,0.198236,0.038312,0.007163,0.072404,0.131656,0.05207,0.049569,0.037125,0.209221,0.042868,0.129769,0.187057,1,0.342734,0.180345,0.193679,0.185847,0.132813,0.096379,0.13648,0.133198,0.125631,0.135611,0.111134,0.154631,0.179691,0.176731,0.069334,0.19551,0.172423,0.198894
32.03125,0.346462,0.205878,0.057176,0.097105,0.02429,0.178474,0.049271,0.080123,0.059015,0.265287,0.072852,0.024353,0.390942,1,0.410273,0.072066,0.107299,0.108397,0.044587,0.076284,0.096247,0.098632,0.100138,0.105666,0.110411,0.160767,0.144612,0.114464,0.077714,0.1295,0.13648,0.108637
32.421875,0.115876,0.233321,0.022322,0.097919,0.031573,0.281633,0.030383,0.067167,0.006708,0.29963,0.038184,0.001206,0.31923,1,0.10739,0.000396,0.091456,0.092574,0.071929,0.042733,0.089453,0.08797,0.073011,0.066066,0.058406,0.037483,0.126587,0.089056,0.077715,0.106085,0.123175,0.083084
