Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.336361,0.044796,1,0.866443,0.565045,0.188397,0.898728,0.806741,0.685125,0.410244,0.077963,0.594029,0.53435,0.548706,0.084307,0.164474,0.29694,0.270566,0.327573,0.390834,0.349866,0.327885,0.350138,0.381962,0.275799,0.312279,0.160946,0.336351,0.03445,0.099625,0.268162,0.314741
4.296875,0.360689,0.128946,1,0.82982,0.40891,0.203985,0.860944,0.77289,0.653694,0.266783,0.014628,0.578479,0.602582,0.493391,0.098048,0.151311,0.239881,0.224759,0.251363,0.368784,0.285745,0.276124,0.327054,0.35891,0.316669,0.351928,0.16549,0.309184,0.075776,0.091881,0.251631,0.257214
4.6875,0.411043,0.113816,1,0.835942,0.369004,0.134411,0.820429,0.735221,0.597838,0.193087,0.004431,0.378507,0.415757,0.360316,0.092612,0.050063,0.247962,0.217217,0.233609,0.374613,0.276294,0.248011,0.33667,0.366384,0.282318,0.291698,0.117921,0.28765,0.04644,0.062185,0.217321,0.235322
5.078125,0.430474,0.085069,1,0.921138,0.61373,0.248641,0.882935,0.812094,0.694135,0.277899,0.033938,0.553435,0.514793,0.460579,0.110583,0.154377,0.228875,0.17229,0.352819,0.405501,0.324521,0.288643,0.390705,0.409556,0.373623,0.402828,0.14533,0.327653,0.159768,0.056584,0.261885,0.264862
5.46875,0.345203,0.067948,1,0.874832,0.521333,0.154349,0.85236,0.761488,0.650306,0.183087,0.068328,0.495225,0.320767,0.3427,0.131407,0.046413,0.14147,0.106398,0.189108,0.227526,0.203951,0.166922,0.225509,0.228618,0.198359,0.24754,0.104278,0.202057,0.069529,0.022819,0.167528,0.149459
5.859375,0.361229,0.083338,1,0.881087,0.529855,0.170926,0.835431,0.720284,0.48773,0.234044,0.026526,0.482449,0.476048,0.4252,0.019238,0.082823,0.180494,0.12857,0.321783,0.312897,0.273752,0.218295,0.293668,0.304194,0.239294,0.291974,0.108713,0.254994,0.080062,0.028654,0.200139,0.232662
6.25,0.387883,0.101345,1,0.907543,0.569354,0.206685,0.869931,0.797047,0.594274,0.25711,0.010863,0.571506,0.465097,0.466003,0.11559,0.026731,0.161664,0.108411,0.248353,0.282534,0.249631,0.216277,0.278328,0.287685,0.292373,0.332246,0.141065,0.266474,0.190219,0.066926,0.209943,0.23371
6.640625,0.264739,0.372221,1,0.913002,0.569658,0.360781,0.815349,0.727527,0.346136,0.224565,0.024213,0.437148,0.624463,0.55431,0.079578,0.025373,0.138394,0.100061,0.23158,0.271518,0.210749,0.155138,0.241961,0.259002,0.176142,0.231561,0.052651,0.199094,0.155005,0.006602,0.125031,0.150993
7.03125,0.139355,0.293272,1,0.888,0.59478,0.320596,0.837085,0.762557,0.563176,0.308958,0.005296,0.379226,0.612299,0.536045,0.126133,0.015191,0.155844,0.090252,0.333528,0.342721,0.241765,0.171824,0.315869,0.313483,0.234489,0.245149,0.049643,0.201772,0.098283,0.001703,0.131904,0.126219
7.421875,0.201405,0.384979,1,0.889938,0.56004,0.264662,0.85238,0.798628,0.611487,0.135334,0.003775,0.512726,0.545977,0.573295,0.11472,0.062744,0.223481,0.135131,0.38212,0.381379,0.306155,0.244903,0.370836,0.346056,0.30653,0.280216,0.099674,0.254024,0.077952,0.018489,0.204925,0.174326
7.8125,0.34624,0.27204,1,0.880923,0.58971,0.312584,0.837815,0.748645,0.500528,0.103228,0.024785,0.599918,0.504575,0.492065,0.027081,0.107103,0.248417,0.201206,0.138555,0.140364,0.2651,0.250581,0.205025,0.167296,0.214645,0.133,0.268224,0.240147,0.026629,0.181109,0.278135,0.220461
8.203125,0.358014,0.204668,1,0.884836,0.61392,0.257868,0.855572,0.753008,0.477502,0.058903,0.051423,0.580062,0.605397,0.550295,0.023742,0.04232,0.27767,0.238691,0.276506,0.287678,0.332356,0.312325,0.298211,0.28846,0.262384,0.220132,0.218425,0.291716,0.033713,0.144925,0.2706,0.266878
8.59375,0.344735,0.102741,1,0.883729,0.517012,0.119181,0.835094,0.772774,0.514226,0.096317,0.004945,0.522471,0.470453,0.391536,0.083252,0.079362,0.220546,0.16572,0.280034,0.298855,0.296834,0.231367,0.272196,0.293444,0.241253,0.199878,0.099607,0.224239,0.045291,0.060463,0.167336,0.196965
8.984375,0.323166,0.163636,1,0.837286,0.380827,0.277335,0.738707,0.622699,0.590487,0.198555,0.027107,0.358792,0.433037,0.412937,0.11314,0.036214,0.261417,0.242931,0.260426,0.294443,0.303438,0.284609,0.301297,0.291539,0.270051,0.244534,0.176567,0.247374,0.103166,0.157103,0.210962,0.218805
9.375,0.108101,0.131807,1,0.835941,0.430736,0.268837,0.831066,0.708658,0.650565,0.351826,0.085043,0.32824,0.424972,0.477363,0.116806,0.009516,0.365087,0.350867,0.328628,0.399314,0.400294,0.360763,0.387058,0.406398,0.32752,0.287202,0.242179,0.334486,0.190503,0.242764,0.271463,0.288502
9.765625,0.159054,0.079254,1,0.891442,0.330561,0.185226,0.853375,0.676908,0.51956,0.269436,0.02209,0.344405,0.469014,0.412871,0.070775,0.004461,0.232155,0.214493,0.233473,0.282879,0.225032,0.195217,0.233139,0.267459,0.171038,0.194771,0.098278,0.172752,0.055811,0.089489,0.121001,0.14287
10.15625,0.208125,0.254571,1,0.872862,0.421638,0.219725,0.830239,0.699632,0.478809,0.403263,0.141002,0.238252,0.496457,0.554731,0.246689,0.013257,0.273867,0.260336,0.334206,0.34548,0.274476,0.251237,0.309936,0.31508,0.230728,0.223611,0.13366,0.232974,0.084554,0.122135,0.17123,0.202994
10.546875,0.214735,0.194538,1,0.880059,0.431011,0.226186,0.765617,0.669659,0.619924,0.321479,0.037894,0.277652,0.339914,0.46535,0.142102,0.039664,0.219832,0.247485,0.152286,0.222945,0.182796,0.209564,0.188713,0.21478,0.127519,0.124453,0.140506,0.198018,0.159251,0.169319,0.140337,0.199867
10.9375,0.152271,0.221817,1,0.88514,0.37244,0.185655,0.728749,0.642393,0.709846,0.270199,0.015926,0.352261,0.456323,0.514276,0.072211,0.058869,0.334917,0.319652,0.265674,0.355467,0.357058,0.384811,0.368515,0.369597,0.337472,0.326391,0.287485,0.361132,0.139274,0.279904,0.317181,0.342631
11.328125,0.168519,0.191996,1,0.875978,0.282368,0.305714,0.722394,0.643591,0.717855,0.430129,0.087641,0.342239,0.347213,0.440372,0.121024,0.079797,0.247227,0.239097,0.237652,0.312425,0.276029,0.25807,0.300369,0.320708,0.26374,0.255291,0.149079,0.2775,0.060113,0.134666,0.202354,0.281849
11.71875,0.239,0.030608,1,0.801015,0.152695,0.046135,0.75618,0.722554,0.4243,0.219539,0.116573,0.146612,0.205992,0.402508,0.142413,0.002685,0.186315,0.169769,0.156272,0.169581,0.215967,0.208369,0.19342,0.161624,0.23153,0.194534,0.185806,0.193173,0.02366,0.133605,0.216676,0.18953
12.109375,0.200744,0.105422,1,0.811009,0.094363,0.131826,0.658568,0.580364,0.409825,0.342607,0.133566,0.150392,0.421856,0.503389,0.220108,0.047578,0.110851,0.096846,0.11414,0.130999,0.149772,0.118133,0.142773,0.127108,0.163768,0.142911,0.109275,0.152604,0.049377,0.087077,0.124954,0.129535
12.5,0.058929,0.153614,1,0.798264,0.137785,0.170044,0.638777,0.578988,0.465211,0.437853,0.20891,0.147882,0.46359,0.571156,0.198939,0.011804,0.242373,0.269329,0.146399,0.191204,0.215581,0.247952,0.20204,0.194619,0.19164,0.229339,0.231142,0.264948,0.13076,0.25725,0.232077,0.256242
12.890625,0.142002,0.209373,1,0.82021,0.320897,0.225994,0.623585,0.554028,0.460405,0.288154,0.044006,0.229257,0.296996,0.277112,0.139401,0.021842,0.28121,0.250599,0.264772,0.324569,0.323533,0.282283,0.336997,0.347234,0.273357,0.294635,0.177388,0.322556,0.050986,0.162097,0.240575,0.285274
13.28125,0.129203,0.216789,1,0.802498,0.220209,0.138002,0.667014,0.5767,0.562511,0.364204,0.074093,0.117045,0.361986,0.329589,0.34144,0.0141,0.298914,0.277349,0.318442,0.392495,0.345025,0.324842,0.373909,0.409918,0.284303,0.313434,0.173528,0.350923,0.109483,0.168671,0.23403,0.311702
13.671875,0.153639,0.156784,1,0.85106,0.308559,0.225482,0.763772,0.624397,0.584147,0.347105,0.045993,0.242181,0.406956,0.380621,0.211803,0.016237,0.237656,0.173047,0.390893,0.453578,0.385289,0.313795,0.393438,0.47968,0.321174,0.30471,0.15858,0.343678,0.118288,0.175558,0.196791,0.324731
14.0625,0.120339,0.189576,1,0.766978,0.214255,0.207592,0.60744,0.486394,0.496282,0.359263,0.095114,0.174422,0.175931,0.340811,0.176471,0.033198,0.170889,0.150783,0.294108,0.318599,0.255824,0.184203,0.281374,0.314028,0.181074,0.135882,0.084219,0.172523,0.175169,0.123199,0.077636,0.148273
14.453125,0.155184,0.121935,1,0.857972,0.075373,0.203031,0.642417,0.54508,0.521758,0.264586,0.144174,0.107673,0.363514,0.344161,0.141114,0.081032,0.222213,0.208212,0.270829,0.345739,0.267505,0.261465,0.319304,0.332246,0.235392,0.219786,0.139782,0.232612,0.159462,0.159884,0.157887,0.193147
14.84375,0.287279,0.072271,1,0.831256,0.029634,0.075513,0.648549,0.554055,0.594455,0.218182,0.02928,0.342071,0.369424,0.270301,0.1216,0.005812,0.47979,0.42715,0.350814,0.450687,0.520479,0.499384,0.491342,0.463486,0.444903,0.41003,0.43111,0.501384,0.282636,0.446964,0.439626,0.502366
15.234375,0.342265,0.057991,1,0.732762,0.107756,0.162999,0.657469,0.578959,0.552141,0.11275,0.007892,0.350852,0.355225,0.250533,0.023891,0.010111,0.207778,0.21493,0.174438,0.189997,0.204924,0.215147,0.177741,0.184704,0.095441,0.123957,0.133926,0.1755,0.11261,0.190429,0.12471,0.175212
15.625,0.200138,0.135714,1,0.781712,0.218884,0.123366,0.642725,0.406669,0.569622,0.15367,0.031858,0.207564,0.35,0.273668,0.078679,0.028904,0.083376,0.065684,0.030223,0.061744,0.111086,0.08717,0.088932,0.076935,0.118909,0.119168,0.098,0.136474,0.016885,0.081122,0.129916,0.127449
16.015625,0.130676,0.068565,1,0.680197,0.165652,0.068053,0.693208,0.477837,0.26826,0.090719,0.02446,0.106689,0.299223,0.205258,0.074698,0.019968,0.145721,0.130771,0.18381,0.197382,0.169352,0.152647,0.190455,0.201153,0.138504,0.124686,0.048129,0.146295,0.011552,0.058877,0.075042,0.134052
16.40625,0.201664,0.100612,1,0.750358,0.242326,0.12846,0.71981,0.610769,0.262167,0.26548,0.023364,0.193428,0.39775,0.356133,0.170192,0.033001,0.210556,0.173427,0.287288,0.264871,0.282112,0.231484,0.308536,0.267887,0.300658,0.235063,0.155768,0.244136,0.063746,0.147426,0.187351,0.219461
16.796875,0.0341,0.118789,1,0.725013,0.298496,0.144313,0.550056,0.332672,0.204405,0.187653,0.216785,0.125726,0.345907,0.189826,0.113113,0.100474,0.189302,0.167042,0.189668,0.148324,0.208919,0.208686,0.185557,0.15548,0.124949,0.102589,0.113531,0.170134,0.055687,0.139576,0.109602,0.176995
17.1875,0.095483,0.218752,1,0.82091,0.215039,0.143408,0.452677,0.38548,0.298201,0.283811,0.273551,0.102238,0.215058,0.252339,0.157568,0.089004,0.222134,0.219643,0.145061,0.130742,0.183106,0.203408,0.1603,0.122095,0.11816,0.113706,0.159464,0.179758,0.105706,0.169203,0.151531,0.205438
17.578125,0.214231,0.151774,1,0.829891,0.1983,0.069049,0.629519,0.552064,0.261528,0.239419,0.089248,0.156055,0.274099,0.364782,0.088849,0.024543,0.246896,0.226635,0.231948,0.22635,0.25408,0.206999,0.221306,0.216202,0.090748,0.081169,0.118345,0.194661,0.074408,0.144214,0.124369,0.210434
17.96875,0.090495,0.085676,1,0.802895,0.16822,0.072385,0.531771,0.325417,0.244838,0.216436,0.135183,0.137451,0.352297,0.186578,0.076889,0.023161,0.105874,0.069249,0.157936,0.15442,0.148678,0.090214,0.164923,0.161422,0.071701,0.080875,0.028032,0.118598,0.003431,0.01573,0.054774,0.089462
18.359375,0.188479,0.086084,1,0.784048,0.146107,0.099957,0.445207,0.330205,0.223562,0.164096,0.107438,0.091826,0.204833,0.278468,0.041658,0.048599,0.09862,0.082823,0.0475,0.044547,0.103788,0.10087,0.091848,0.06559,0.121331,0.135268,0.101333,0.143584,0.034352,0.082245,0.112439,0.148825
18.75,0.101273,0.125742,1,0.779787,0.1167,0.051381,0.400501,0.340802,0.146355,0.323441,0.19875,0.021804,0.115297,0.245728,0.135148,0.021261,0.164801,0.139075,0.088918,0.099899,0.177463,0.162365,0.15285,0.126848,0.173815,0.149518,0.144611,0.185964,0.037704,0.129591,0.151818,0.190281
19.140625,0.047143,0.190924,1,0.802641,0.208206,0.068429,0.548727,0.42316,0.363912,0.251964,0.070063,0.100183,0.300261,0.17207,0.125255,0.036112,0.093308,0.070342,0.100853,0.099483,0.122597,0.090109,0.111169,0.10696,0.114514,0.09769,0.060772,0.093874,0.0208,0.066915,0.066445,0.108427
19.53125,0.137801,0.20809,1,0.797034,0.183063,0.105056,0.54015,0.495473,0.356079,0.251776,0.056634,0.039682,0.250488,0.204604,0.067583,0.0201,0.084796,0.068317,0.142005,0.080222,0.109342,0.085683,0.108025,0.075917,0.150418,0.108427,0.076247,0.107536,0.022059,0.073627,0.081155,0.102988
19.921875,0.19098,0.15377,1,0.758099,0.196314,0.115417,0.619375,0.53927,0.425993,0.199561,0.050658,0.143981,0.324091,0.145594,0.021851,0.018292,0.147823,0.124093,0.106323,0.12281,0.177177,0.125304,0.165489,0.145371,0.163237,0.134044,0.105863,0.170383,0.049177,0.104511,0.127768,0.154166
20.3125,0.161222,0.17279,1,0.672597,0.141722,0.134846,0.603207,0.377287,0.400953,0.282454,0.057953,0.194958,0.257854,0.219329,0.018907,0.039521,0.106483,0.097602,0.02167,0.061165,0.11332,0.069188,0.072283,0.097839,0.042836,0.029145,0.043998,0.084945,0.033578,0.061097,0.054035,0.09457
20.703125,0.250657,0.159122,1,0.766974,0.123369,0.057427,0.665055,0.508945,0.40679,0.263064,0.072002,0.18477,0.240361,0.201371,0.051262,0.051704,0.148348,0.142806,0.079072,0.125733,0.181981,0.156513,0.125522,0.140231,0.126045,0.132045,0.1093,0.137236,0.111561,0.148167,0.108626,0.180464
21.09375,0.253027,0.024141,1,0.759521,0.196294,0.000686,0.697001,0.538267,0.351055,0.199171,0.053859,0.264596,0.330397,0.207369,0.068083,0.071224,0.189099,0.148126,0.109492,0.127207,0.216279,0.159662,0.150786,0.126678,0.068946,0.084495,0.100709,0.132818,0.12453,0.144088,0.105317,0.177916
21.484375,0.273232,0.014458,1,0.724463,0.298966,0.119533,0.677,0.546912,0.250341,0.011472,0.04196,0.24934,0.401681,0.086779,0.0227,0.058014,0.117805,0.088282,0.019255,0.014016,0.146317,0.137211,0.059927,0.013529,0.075522,0.048554,0.229641,0.082674,0.221385,0.258656,0.155461,0.106779
21.875,0.126796,0.023435,1,0.769212,0.159482,0.110704,0.689934,0.611551,0.32747,0.174639,0.161683,0.223378,0.478025,0.229939,0.051968,0.03392,0.182901,0.162711,0.11402,0.146071,0.226833,0.200109,0.172327,0.153365,0.13954,0.120817,0.125149,0.183138,0.04815,0.151771,0.144753,0.213255
22.265625,0.06135,0.057849,1,0.761472,0.138075,0.049715,0.667839,0.49005,0.408357,0.177429,0.172146,0.222335,0.419109,0.179585,0.012416,0.019408,0.261755,0.237022,0.102508,0.095985,0.300728,0.279957,0.195007,0.136266,0.137775,0.113708,0.24053,0.252852,0.147428,0.237246,0.252036,0.270965
22.65625,0.271593,0.020135,1,0.763611,0.390636,0.052209,0.727616,0.506912,0.289445,0.079037,0.041962,0.357639,0.186422,0.02407,0.027354,0.06907,0.162245,0.145641,0.043315,0.069338,0.202692,0.147938,0.115082,0.084534,0.040397,0.022389,0.117358,0.115922,0.117066,0.13254,0.109939,0.122094
23.046875,0.254846,0.019488,1,0.69633,0.309696,0.038427,0.675963,0.510941,0.211933,0.072871,0.049651,0.362685,0.13763,0.024096,0.04045,0.074303,0.035307,0.026011,0.01081,0.015106,0.047747,0.039702,0.030998,0.018137,0.02922,0.028866,0.020284,0.032513,0.021483,0.029353,0.03025,0.040715
23.4375,0.2956,0.05546,1,0.747711,0.310573,0.109455,0.787265,0.675836,0.295938,0.092642,0.060927,0.259423,0.144875,0.138551,0.006154,0.010708,0.069459,0.043698,0.069162,0.091979,0.155665,0.114468,0.113751,0.098497,0.154459,0.144693,0.093525,0.100172,0.028978,0.088595,0.099528,0.1096
23.828125,0.240197,0.043636,1,0.772558,0.282702,0.191902,0.673153,0.521426,0.31322,0.156597,0.078931,0.187453,0.041507,0.110341,0.063148,0.014956,0.200005,0.144494,0.200209,0.280013,0.23539,0.187563,0.249028,0.261307,0.148131,0.146602,0.062583,0.173293,0.013191,0.05961,0.093179,0.17097
24.21875,0.280222,0.027225,1,0.735461,0.245359,0.090862,0.648918,0.462498,0.308778,0.083527,0.045248,0.288598,0.116481,0.042216,0.01066,0.037218,0.128312,0.087561,0.238934,0.31275,0.194459,0.192506,0.289946,0.32446,0.216389,0.214897,0.040973,0.195065,0.013502,0.037203,0.085779,0.177428
24.609375,0.235178,0.004588,1,0.760312,0.218538,0.050059,0.762257,0.597021,0.321524,0.292959,0.086744,0.293945,0.230081,0.13061,0.060028,0.020423,0.095627,0.092222,0.054749,0.11073,0.107071,0.117565,0.130485,0.125328,0.148357,0.180731,0.066062,0.147567,0.019201,0.078403,0.096445,0.169761
25,0.130243,0.009498,1,0.761536,0.208642,0.099305,0.720665,0.618273,0.474601,0.28624,0.190576,0.349526,0.208294,0.159675,0.13293,0.017072,0.19298,0.175048,0.108051,0.240415,0.193104,0.196998,0.225008,0.21669,0.248756,0.299924,0.153749,0.223067,0.047607,0.154588,0.167909,0.240277
25.390625,0.31273,0.037191,1,0.855765,0.157021,0.077488,0.713758,0.650121,0.497183,0.138745,0.201184,0.298536,0.206202,0.116381,0.015931,0.057872,0.133252,0.11356,0.029823,0.118935,0.175135,0.154622,0.163437,0.126263,0.161813,0.125026,0.108181,0.171207,0.031188,0.102547,0.125943,0.184177
25.78125,0.297739,0.024693,1,0.797149,0.285072,0.167509,0.75111,0.649,0.208025,0.124245,0.060101,0.239958,0.172958,0.195028,0.014241,0.042708,0.08349,0.098834,0.048492,0.026555,0.049246,0.048333,0.02989,0.027235,0.025213,0.039763,0.086979,0.064591,0.080615,0.100326,0.080766,0.078708
26.171875,0.231452,0.024214,1,0.804523,0.192476,0.080572,0.724681,0.620418,0.261804,0.147355,0.02008,0.236475,0.101878,0.185571,0.127948,0.078533,0.283149,0.322669,0.129959,0.187598,0.253308,0.250333,0.244483,0.198228,0.182401,0.175191,0.247197,0.263596,0.080988,0.229342,0.269112,0.267748
26.5625,0.281497,0.027644,1,0.708223,0.284697,0.005394,0.679202,0.617334,0.327037,0.129456,0.071268,0.375089,0.17706,0.048848,0.043929,0.135814,0.179804,0.176271,0.053405,0.137108,0.16299,0.16899,0.181212,0.185485,0.149221,0.144427,0.146742,0.193921,0.041745,0.117461,0.168044,0.189462
26.953125,0.238778,0.015802,1,0.712566,0.154518,0.02613,0.71748,0.610468,0.419223,0.204843,0.160281,0.414653,0.196935,0.054338,0.052528,0.167695,0.199096,0.133488,0.143414,0.202635,0.214226,0.163539,0.242063,0.254108,0.209885,0.195411,0.090532,0.203982,0.010862,0.069768,0.121944,0.16964
27.34375,0.29102,0.046964,1,0.812659,0.298789,0.009409,0.701059,0.617737,0.386758,0.073476,0.028799,0.465428,0.21655,0.020615,0.02727,0.142159,0.217781,0.235052,0.285528,0.352961,0.229381,0.245672,0.34596,0.370591,0.267416,0.359612,0.144067,0.286704,0.046721,0.137259,0.174576,0.232937
27.734375,0.199343,0.02421,1,0.759615,0.209305,0.006521,0.802301,0.744069,0.412946,0.147815,0.067441,0.286251,0.146889,0.11297,0.064959,0.067191,0.173547,0.160684,0.072044,0.1617,0.169343,0.154208,0.182059,0.202684,0.147597,0.140962,0.086692,0.194125,0.031808,0.074755,0.117233,0.182873
28.125,0.136862,0.05351,1,0.749368,0.208345,0.071885,0.814092,0.689978,0.289995,0.184688,0.052232,0.22138,0.13051,0.180629,0.045013,0.05332,0.126378,0.100323,0.053165,0.144804,0.164657,0.121733,0.154122,0.160802,0.099701,0.075454,0.05373,0.18183,0.00818,0.024526,0.097569,0.160584
28.515625,0.28889,0.088303,1,0.723072,0.226872,0.093176,0.648716,0.56123,0.339533,0.076856,0.004346,0.268315,0.091609,0.06799,0.043991,0.106817,0.028797,0.04128,0.030469,0.008445,0.031273,0.011705,0.006571,0.010253,0.011795,0.013054,0.029679,0.02613,0.029532,0.048456,0.016432,0.042784
28.90625,0.179446,0.049312,1,0.687352,0.195067,0.111532,0.64958,0.577775,0.423416,0.068807,0.014612,0.323624,0.23996,0.064778,0.015395,0.085071,0.037907,0.050299,0.029874,0.034504,0.023935,0.032801,0.032815,0.046665,0.031772,0.052934,0.031764,0.037712,0.01731,0.030018,0.027079,0.03728
29.296875,0.199,0.004362,1,0.721488,0.166624,0.032677,0.775908,0.698654,0.33768,0.174606,0.0172,0.305943,0.318438,0.085931,0.019872,0.093035,0.030723,0.027458,0.001234,0.016251,0.042142,0.018333,0.019957,0.034931,0.006137,0.04062,0.021247,0.059416,0.004171,0.018596,0.03776,0.073765
29.6875,0.174367,0.020293,1,0.678698,0.117449,0.023568,0.788955,0.646731,0.378184,0.207195,0.04158,0.347069,0.411143,0.101604,0.025945,0.190899,0.147199,0.109759,0.04041,0.093672,0.188199,0.159895,0.173239,0.171552,0.118416,0.137095,0.135013,0.215997,0.023811,0.102495,0.195134,0.219946
30.078125,0.186963,0.029262,1,0.753655,0.086122,0.017938,0.683359,0.49684,0.451265,0.1871,0.085599,0.335986,0.122943,0.175926,0.02479,0.10738,0.112969,0.124765,0.042917,0.102508,0.145408,0.140583,0.157526,0.166092,0.119403,0.090547,0.093169,0.186853,0.009191,0.083017,0.129474,0.200748
30.46875,0.333578,0.072694,1,0.712131,0.130078,0.005813,0.718166,0.594513,0.473745,0.122828,0.039072,0.500226,0.04069,0.141331,0.063749,0.105751,0.164701,0.154752,0.136722,0.214287,0.237193,0.185236,0.221451,0.253331,0.165673,0.15408,0.096456,0.224352,0.003141,0.060318,0.14943,0.236552
30.859375,0.402506,0.019152,1,0.675876,0.244234,0.084343,0.708743,0.587459,0.466183,0.056855,0.031599,0.443229,0.092932,0.039637,0.033828,0.099457,0.287753,0.270378,0.158759,0.18146,0.296759,0.271172,0.250565,0.21735,0.212757,0.152127,0.266527,0.304147,0.077694,0.243957,0.292477,0.33791
31.25,0.422021,0.019249,1,0.748952,0.258225,0.035722,0.705539,0.627047,0.493442,0.090377,0.016213,0.433455,0.177869,0.052632,0.006026,0.102169,0.157619,0.188185,0.157356,0.13284,0.123647,0.131932,0.178666,0.173091,0.119665,0.1179,0.115206,0.176868,0.032128,0.113578,0.131713,0.149323
31.640625,0.463175,0.016668,1,0.739462,0.266216,0.044796,0.711917,0.669035,0.42308,0.049797,0.018742,0.333791,0.098812,0.038312,0.055122,0.165497,0.270329,0.273394,0.26022,0.29663,0.248504,0.261561,0.292929,0.300666,0.265813,0.247399,0.18093,0.298334,0.035988,0.155078,0.225969,0.279137
32.03125,0.213246,0.0177,1,0.762744,0.24165,0.04416,0.711062,0.569772,0.37676,0.122639,0.043093,0.28956,0.220694,0.057176,0.032956,0.107687,0.450554,0.471997,0.176364,0.321611,0.377927,0.393864,0.378986,0.375774,0.255913,0.208654,0.275714,0.421201,0.098269,0.247814,0.331611,0.401243
32.421875,0.427959,0.067365,1,0.805685,0.313989,0.008411,0.813305,0.67267,0.562339,0.110956,0.022941,0.601894,0.265146,0.022322,0.082754,0.281798,0.365917,0.347866,0.077208,0.279013,0.362792,0.312436,0.333341,0.361319,0.282545,0.234476,0.249761,0.409168,0.046592,0.225689,0.311929,0.391569
