Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.069784,0.035813,0.167336,0.151693,0.101474,0.070298,0.13802,0.13234,0.252268,0.044907,0.015428,0.140498,0.066986,0.048818,0.055071,0.127993,0.875237,0.801014,0.491391,0.567413,0.836272,0.902792,0.726428,0.627231,0.799165,0.773322,0.903203,0.922244,0.131874,0.629349,1,0.920464
8.984375,0.280721,0.021055,0.210962,0.228559,0.219456,0.140084,0.308853,0.291872,0.30595,0.039457,0.059351,0.337794,0.061972,0.032981,0.084224,0.145202,0.884645,0.828655,0.327879,0.438116,0.813711,0.915841,0.631041,0.503592,0.703896,0.65941,0.929422,0.914901,0.320266,0.730781,1,0.925437
9.375,0.287685,0.016978,0.271463,0.275003,0.268187,0.16634,0.375811,0.373595,0.431272,0.050484,0.105182,0.355898,0.054136,0.066584,0.021799,0.132277,0.892074,0.850147,0.36147,0.518435,0.855039,0.921494,0.71447,0.614904,0.781768,0.748897,0.948296,0.943464,0.411267,0.775004,1,0.929955
9.765625,0.035403,0.0559,0.121001,0.104891,0.006813,0.081026,0.183009,0.189353,0.301942,0.055557,0.02802,0.245699,0.058944,0.142788,0.013602,0.031043,0.842422,0.805832,0.426157,0.517359,0.841839,0.897512,0.729128,0.602719,0.822452,0.79051,0.939927,0.939294,0.195252,0.699976,1,0.913354
10.15625,0.186693,0.051294,0.17123,0.192445,0.104623,0.078555,0.303649,0.355895,0.250384,0.067101,0.013999,0.276079,0.074227,0.095679,0.112991,0.075391,0.879868,0.837624,0.523282,0.58689,0.863604,0.911018,0.772489,0.653959,0.839763,0.829085,0.948857,0.933677,0.326942,0.791918,1,0.918048
10.546875,0.104004,0.084411,0.140337,0.136784,0.014928,0.001954,0.253827,0.291261,0.181736,0.085206,0.083367,0.223877,0.043342,0.138837,0.204098,0.131481,0.86921,0.822158,0.442321,0.51667,0.859627,0.911729,0.720724,0.569564,0.768086,0.783942,0.943218,0.917661,0.418804,0.812765,1,0.918915
10.9375,0.117959,0.066994,0.317181,0.317465,0.100113,0.014346,0.379008,0.402003,0.29058,0.134333,0.010892,0.229597,0.093585,0.164831,0.039475,0.033587,0.870202,0.797763,0.50253,0.576441,0.844187,0.900215,0.759971,0.615843,0.772982,0.788131,0.94005,0.916615,0.328093,0.775876,1,0.89779
11.328125,0.046673,0.037591,0.202354,0.181812,0.071452,0.059325,0.188016,0.195625,0.192957,0.164634,0.008697,0.099544,0.025478,0.118557,0.096953,0.06798,0.865087,0.837918,0.376833,0.518933,0.829901,0.898733,0.710916,0.564744,0.711354,0.740948,0.9431,0.897571,0.3503,0.810081,1,0.885044
11.71875,0.005108,0.051711,0.216676,0.181183,0.050977,0.012878,0.160669,0.181017,0.179198,0.339377,0.276902,0.00589,0.005439,0.15941,0.24059,0.086086,0.804598,0.796482,0.316678,0.444224,0.78206,0.880462,0.662118,0.510376,0.774741,0.795717,0.94299,0.891303,0.353634,0.807796,1,0.881299
12.109375,0.026435,0.022903,0.124954,0.098764,0.023552,0.037957,0.096491,0.086961,0.097158,0.182521,0.109863,0.027433,0.029639,0.101287,0.121289,0.051998,0.83865,0.803347,0.432381,0.4929,0.815407,0.888905,0.701409,0.526241,0.780295,0.711744,0.950755,0.885566,0.42013,0.830197,1,0.873065
12.5,0.023809,0.041269,0.232077,0.220417,0.066071,0.09242,0.251275,0.230735,0.244966,0.222646,0.020916,0.114794,0.125662,0.16858,0.04759,0.015064,0.847188,0.805119,0.516971,0.566413,0.872854,0.916713,0.77609,0.588551,0.790695,0.78397,0.952711,0.918712,0.474798,0.820611,1,0.898357
12.890625,0.167057,0.106101,0.240575,0.191594,0.177267,0.13644,0.33623,0.277227,0.24127,0.091595,0.001146,0.262074,0.016638,0.043135,0.012651,0.045503,0.83144,0.809537,0.449203,0.541069,0.839252,0.901261,0.748609,0.602638,0.752547,0.723624,0.940819,0.913973,0.406137,0.810447,1,0.880192
13.28125,0.093306,0.128537,0.23403,0.193778,0.091074,0.104057,0.23699,0.157768,0.271119,0.100801,0.022035,0.05784,0.079706,0.102678,0.086395,0.009309,0.81733,0.791875,0.510582,0.593387,0.872129,0.9016,0.771472,0.618908,0.830855,0.756823,0.947901,0.904797,0.341755,0.84496,1,0.873099
13.671875,0.085496,0.181233,0.196791,0.141742,0.035103,0.177324,0.140002,0.12013,0.127725,0.113999,0.034946,0.057106,0.112203,0.208839,0.105082,0.019945,0.762217,0.718606,0.351618,0.484196,0.83798,0.890645,0.724283,0.550553,0.735558,0.759728,0.966337,0.898192,0.526759,0.877866,1,0.873623
14.0625,0.07642,0.025701,0.077636,0.050247,0.012885,0.027599,0.126125,0.078801,0.097596,0.058521,0.06395,0.08601,0.033004,0.037735,0.022036,0.039075,0.769103,0.769576,0.186876,0.251585,0.688423,0.806651,0.500252,0.310887,0.640133,0.664304,0.936035,0.826286,0.455933,0.843174,1,0.838673
14.453125,0.167592,0.021507,0.157887,0.147178,0.020433,0.031416,0.209324,0.172982,0.157041,0.060299,0.119001,0.199874,0.042269,0.076517,0.052579,0.014922,0.826153,0.806937,0.246773,0.3493,0.778071,0.857493,0.633289,0.432329,0.681809,0.644932,0.956432,0.88801,0.541818,0.868261,1,0.885134
14.84375,0.129015,0.007918,0.439626,0.372133,0.004836,0.027532,0.481858,0.344586,0.393671,0.186605,0.034739,0.365005,0.192488,0.16419,0.144628,0.00347,0.829862,0.809836,0.252808,0.398833,0.804754,0.8356,0.688853,0.488228,0.730564,0.707384,0.966188,0.9043,0.639931,0.886424,1,0.873479
15.234375,0.102314,0.006332,0.12471,0.078383,0.009457,0.02474,0.208501,0.177792,0.164113,0.0527,0.010905,0.144423,0.057076,0.055518,0.035119,0.012805,0.82083,0.800666,0.220756,0.323857,0.79622,0.844927,0.616406,0.408439,0.699153,0.677579,0.955972,0.887565,0.533885,0.850412,1,0.872584
15.625,0.119482,0.001894,0.129916,0.110132,0.103475,0.017455,0.208635,0.213072,0.084406,0.08436,0.040103,0.068853,0.004924,0.127593,0.078848,0.017407,0.791338,0.779843,0.221824,0.349229,0.812965,0.809703,0.595471,0.42215,0.71051,0.684916,0.949474,0.863022,0.440501,0.846464,1,0.863891
16.015625,0.096211,0.036915,0.075042,0.038396,0.035392,0.032528,0.064411,0.09309,0.125138,0.0107,0.075172,0.111433,0.010681,0.047541,0.036833,0.031924,0.766969,0.744425,0.3697,0.361281,0.79918,0.815199,0.627785,0.394756,0.703831,0.609345,0.932373,0.851108,0.375262,0.809347,1,0.835594
16.40625,0.106766,0.054029,0.187351,0.161441,0.0234,0.056853,0.196228,0.265335,0.213883,0.210491,0.03634,0.201802,0.09765,0.130126,0.105576,0.038477,0.81084,0.766422,0.395979,0.408153,0.838778,0.868416,0.681772,0.469213,0.710239,0.651867,0.938779,0.896475,0.37168,0.808668,1,0.860058
16.796875,0.022605,0.047948,0.109602,0.11867,0.11453,0.034272,0.242781,0.213302,0.191726,0.114199,0.05531,0.194597,0.078603,0.082417,0.107093,0.105867,0.776076,0.768991,0.131051,0.175073,0.773215,0.845602,0.53212,0.271064,0.629219,0.507343,0.93965,0.877978,0.44791,0.808011,1,0.86217
17.1875,0.014494,0.005585,0.151531,0.082563,0.026795,0.011561,0.212666,0.22441,0.101755,0.11968,0.1123,0.075666,0.02253,0.090212,0.147944,0.026493,0.800081,0.788486,0.230002,0.275885,0.805768,0.867919,0.640212,0.369207,0.721506,0.649665,0.960645,0.891395,0.546624,0.881519,1,0.871088
17.578125,0.072979,0.001884,0.124369,0.055712,0.04669,0.064693,0.210184,0.248048,0.201991,0.076206,0.010868,0.239767,0.019066,0.120048,0.017874,0.062162,0.806218,0.794083,0.268696,0.38087,0.83121,0.892814,0.692293,0.492904,0.686278,0.631364,0.962214,0.906314,0.536592,0.87257,1,0.894579
17.96875,0.112781,0.112742,0.054774,0.069083,0.021964,0.035079,0.129304,0.18221,0.094204,0.032329,0.036619,0.119957,0.005021,0.042889,0.083801,0.042536,0.758283,0.756081,0.132384,0.164379,0.753834,0.839428,0.502837,0.246707,0.597417,0.524091,0.943624,0.834764,0.513914,0.825135,1,0.854251
18.359375,0.215732,0.035899,0.112439,0.12667,0.014143,0.021562,0.21032,0.186628,0.115968,0.110261,0.047141,0.107458,0.015926,0.0844,0.059811,0.057347,0.808331,0.774936,0.095342,0.121375,0.702357,0.794372,0.449149,0.20729,0.589091,0.583103,0.940289,0.824257,0.493296,0.836349,1,0.84554
18.75,0.105014,0.024218,0.151818,0.117526,0.026038,0.036826,0.168233,0.216698,0.085519,0.129718,0.011901,0.058821,0.030843,0.1428,0.0261,0.019481,0.760492,0.728265,0.185087,0.21984,0.794512,0.800394,0.56753,0.30567,0.702895,0.614817,0.946443,0.864639,0.4974,0.807029,1,0.816835
19.140625,0.047548,0.031904,0.066445,0.066253,0.040382,0.015344,0.205227,0.236876,0.16517,0.069271,0.046181,0.163616,0.047591,0.107597,0.057854,0.086866,0.79193,0.768443,0.127289,0.193581,0.804675,0.835088,0.55976,0.271461,0.613133,0.488633,0.961342,0.86407,0.63844,0.876901,1,0.842045
19.53125,0.07708,0.019619,0.081155,0.102574,0.006845,0.021268,0.112254,0.169372,0.139589,0.074818,0.001651,0.179901,0.147068,0.026335,0.032188,0.085618,0.746846,0.723677,0.303528,0.293173,0.837468,0.825979,0.629096,0.326205,0.608299,0.464959,0.956756,0.856748,0.636662,0.868484,1,0.828243
19.921875,0.059067,0.032373,0.127768,0.117697,0.04438,0.066985,0.167634,0.202106,0.088034,0.080489,0.012757,0.144485,0.101518,0.086536,0.010713,0.068519,0.799499,0.786656,0.198529,0.226085,0.783794,0.835128,0.585016,0.331921,0.621704,0.466593,0.956062,0.832271,0.655084,0.894403,1,0.790021
20.3125,0.127784,0.008969,0.054035,0.04871,0.018644,0.06719,0.173447,0.198909,0.075203,0.015181,0.010152,0.10363,0.076646,0.06866,0.009394,0.112136,0.831885,0.852424,0.123572,0.178793,0.799907,0.855908,0.613831,0.361186,0.678945,0.536472,0.955425,0.893237,0.632927,0.886321,1,0.882202
20.703125,0.106618,0.022112,0.108626,0.074067,0.006713,0.038267,0.129065,0.149073,0.069492,0.029419,0.016667,0.08876,0.036592,0.022166,0.009745,0.025517,0.764965,0.741699,0.14224,0.181828,0.778529,0.823477,0.579186,0.336106,0.639153,0.534361,0.956972,0.875019,0.619266,0.857385,1,0.819773
21.09375,0.18167,0.048655,0.105317,0.131388,0.062907,0.005025,0.156548,0.154991,0.08383,0.012576,0.03616,0.152513,0.039501,0.009716,0.042168,0.127189,0.700161,0.695773,0.174108,0.164523,0.671265,0.789569,0.500826,0.259091,0.622853,0.546676,0.92585,0.823183,0.425464,0.779447,1,0.796995
21.484375,0.144445,0.006983,0.155461,0.181025,0.069423,0.112481,0.171657,0.199491,0.130191,0.0259,0.051275,0.187567,0.123817,0.072209,0.060912,0.184555,0.694424,0.725929,0.167992,0.232822,0.690543,0.813093,0.544518,0.295762,0.590523,0.523708,0.921231,0.796427,0.289967,0.77106,1,0.791312
21.875,0.052308,0.017558,0.144753,0.112927,0.077107,0.071265,0.120807,0.155721,0.157252,0.021838,0.092579,0.113275,0.013812,0.056014,0.034572,0.065717,0.771587,0.773409,0.166194,0.234673,0.78293,0.824239,0.575217,0.33195,0.546409,0.521452,0.945421,0.843496,0.474942,0.841429,1,0.820464
22.265625,0.016393,0.005492,0.252036,0.271167,0.035452,0.015461,0.179393,0.169336,0.333702,0.149831,0.13184,0.04824,0.059209,0.051146,0.017267,0.015649,0.774764,0.773417,0.219082,0.235645,0.797685,0.823412,0.570446,0.328367,0.549742,0.496795,0.951056,0.849025,0.519853,0.854285,1,0.808237
22.65625,0.077564,0.003497,0.109939,0.047458,0.037654,0.019796,0.124025,0.090033,0.141243,0.0216,0.039147,0.116279,0.062098,0.04546,0.028455,0.043612,0.755967,0.729061,0.12639,0.170975,0.766509,0.774633,0.502007,0.290416,0.53263,0.441123,0.955633,0.861388,0.534876,0.823286,1,0.825532
23.046875,0.044685,0.0496,0.03025,0.077204,0.010881,0.026398,0.039239,0.040383,0.030712,0.026682,0.012476,0.00413,0.033742,0.015188,0.008666,0.017661,0.794183,0.759203,0.064203,0.100136,0.724208,0.771579,0.403761,0.208284,0.427599,0.376703,0.934431,0.833459,0.455662,0.814226,1,0.840875
23.4375,0.047135,0.011146,0.099528,0.081859,0.008324,0.00015,0.115807,0.136598,0.192453,0.053056,0.019719,0.03579,0.009811,0.003128,0.011415,0.006058,0.817077,0.774462,0.20574,0.265593,0.749147,0.812209,0.507501,0.293269,0.560129,0.470941,0.925744,0.825777,0.390583,0.810029,1,0.815894
23.828125,0.068793,0.031098,0.093179,0.076987,0.022528,0.014724,0.104969,0.082829,0.03875,0.062485,0.062029,0.011809,0.017472,0.015541,0.051342,0.024164,0.70869,0.672685,0.178713,0.182226,0.733801,0.810146,0.491393,0.23383,0.627268,0.553497,0.927177,0.830764,0.375245,0.76369,1,0.802332
24.21875,0.058368,0.014806,0.085779,0.045967,0.052359,0.00617,0.110557,0.10712,0.07607,0.028363,0.011959,0.09365,0.015449,0.033269,0.047262,0.059718,0.74116,0.70667,0.151377,0.209929,0.718244,0.813953,0.530857,0.287388,0.586982,0.550013,0.948321,0.831703,0.48305,0.839737,1,0.793396
24.609375,0.125843,0.023916,0.096445,0.095191,0.126448,0.051282,0.10659,0.108363,0.040461,0.013079,0.013764,0.113901,0.011133,0.021657,0.052667,0.049999,0.757935,0.749631,0.126979,0.182929,0.777145,0.843469,0.51082,0.285615,0.541905,0.461179,0.943836,0.81983,0.537717,0.853121,1,0.796036
25,0.144631,0.069781,0.167909,0.158823,0.096926,0.063849,0.221972,0.195555,0.096473,0.012982,0.022956,0.164179,0.026008,0.021901,0.037672,0.033257,0.814447,0.801235,0.180128,0.232711,0.816052,0.857631,0.575346,0.325255,0.62347,0.548411,0.947643,0.864373,0.593155,0.843949,1,0.853736
25.390625,0.05111,0.04123,0.125943,0.141593,0.027443,0.067009,0.139432,0.163709,0.109203,0.02855,0.033284,0.077678,0.060476,0.060421,0.038108,0.005467,0.712973,0.721822,0.143462,0.175452,0.7126,0.816359,0.476289,0.245096,0.587736,0.538064,0.936667,0.806689,0.463397,0.804874,1,0.80958
25.78125,0.145887,0.01193,0.080766,0.080268,0.05624,0.06086,0.119214,0.11877,0.110347,0.111974,0.047392,0.100661,0.035501,0.01965,0.047044,0.046113,0.764843,0.741393,0.122623,0.203824,0.771626,0.832173,0.543475,0.288066,0.570837,0.52254,0.93008,0.834008,0.431728,0.826959,1,0.826281
26.171875,0.103061,0.10541,0.269112,0.18365,0.03365,0.010097,0.284877,0.262431,0.35822,0.05076,0.009811,0.286072,0.023161,0.007813,0.028226,0.082813,0.80604,0.817575,0.165574,0.345744,0.814954,0.877253,0.663003,0.465309,0.71442,0.644659,0.938554,0.871045,0.37813,0.844049,1,0.860534
26.5625,0.207341,0.086578,0.168044,0.173024,0.019713,0.042615,0.253747,0.261456,0.164949,0.045709,0.042425,0.234154,0.051055,0.005008,0.003656,0.032953,0.83214,0.818865,0.284186,0.40461,0.827452,0.868852,0.719084,0.528167,0.732797,0.713575,0.941447,0.900592,0.390027,0.79691,1,0.869645
26.953125,0.076703,0.039814,0.121944,0.0561,0.029273,0.014611,0.171127,0.204799,0.159013,0.042962,0.047615,0.079772,0.051,0.006405,0.031726,0.092892,0.743514,0.743467,0.146269,0.193197,0.670135,0.786013,0.513199,0.312659,0.551185,0.50695,0.932096,0.847559,0.390875,0.78272,1,0.822698
27.34375,0.212391,0.031478,0.174576,0.1343,0.141201,0.003166,0.21989,0.174878,0.136811,0.008219,0.024006,0.223694,0.035457,0.013801,0.088172,0.168183,0.778177,0.78733,0.127302,0.251649,0.75462,0.83051,0.553731,0.35695,0.628214,0.506711,0.958584,0.870652,0.496595,0.892628,1,0.868876
27.734375,0.036378,0.049731,0.117233,0.078778,0.058735,0.041299,0.14048,0.130024,0.188237,0.092223,0.059129,0.110828,0.036867,0.026339,0.031465,0.087123,0.741087,0.752993,0.138023,0.254544,0.747265,0.828414,0.534098,0.348856,0.676211,0.565022,0.918451,0.840032,0.393754,0.767423,1,0.819477
28.125,0.009113,0.017783,0.097569,0.039941,0.074568,0.016052,0.128809,0.105918,0.195784,0.167612,0.08586,0.047025,0.053939,0.099744,0.08119,0.073781,0.735328,0.725953,0.13921,0.226989,0.764125,0.83808,0.505159,0.307197,0.715428,0.611684,0.935451,0.863339,0.385618,0.797336,1,0.858304
28.515625,0.065476,0.004657,0.016432,0.024125,0.017864,0.025218,0.023319,0.052017,0.041008,0.076501,0.05356,0.025845,0.047717,0.035344,0.036611,0.018126,0.813589,0.818776,0.27641,0.328193,0.762988,0.867559,0.584981,0.363375,0.652527,0.592198,0.921855,0.854737,0.393412,0.812916,1,0.821316
28.90625,0.133309,0.052084,0.027079,0.034297,0.030814,0.022746,0.041063,0.077239,0.04941,0.000527,0.04464,0.039612,0.032489,0.058902,0.014281,0.014279,0.764842,0.752296,0.184554,0.221408,0.790935,0.83464,0.515102,0.307096,0.558256,0.45102,0.896405,0.808486,0.355671,0.731883,1,0.813317
29.296875,0.042506,0.06538,0.03776,0.045945,0.068004,0.026836,0.057513,0.071396,0.102282,0.00315,0.038645,0.166125,0.035024,0.0479,0.02741,0.08583,0.670791,0.615886,0.13247,0.176635,0.770655,0.79638,0.48706,0.28407,0.511294,0.354677,0.925482,0.8348,0.375963,0.777114,1,0.848065
29.6875,0.071634,0.093813,0.195134,0.169883,0.115897,0.056308,0.191659,0.134654,0.112643,0.012112,0.120885,0.222503,0.144965,0.077044,0.116588,0.139531,0.645374,0.635716,0.117846,0.184314,0.718663,0.79714,0.532178,0.325221,0.664855,0.580475,0.906539,0.833295,0.265762,0.748415,1,0.804546
30.078125,0.140088,0.041733,0.129474,0.13779,0.055864,0.040087,0.140599,0.120725,0.094058,0.024618,0.024522,0.0966,0.082565,0.043759,0.027604,0.03981,0.670795,0.675108,0.149325,0.27129,0.767934,0.822262,0.532807,0.367267,0.580245,0.497332,0.906769,0.80755,0.277306,0.744578,1,0.802212
30.46875,0.174015,0.054316,0.14943,0.073617,0.051059,0.011997,0.185889,0.160537,0.043645,0.034795,0.01819,0.136359,0.058311,0.059484,0.01492,0.053706,0.826254,0.790793,0.215098,0.349025,0.826592,0.842047,0.605549,0.450997,0.602923,0.556521,0.888904,0.834613,0.166686,0.679,1,0.816081
30.859375,0.141471,0.058102,0.292477,0.201672,0.079315,0.012755,0.394663,0.301302,0.192205,0.041886,0.05385,0.220341,0.011479,0.004592,0.055231,0.050824,0.784181,0.768525,0.178863,0.251334,0.805695,0.837353,0.577496,0.38777,0.726099,0.580272,0.941227,0.854458,0.404601,0.834181,1,0.860298
31.25,0.119965,0.020822,0.131713,0.126287,0.049357,0.080199,0.164853,0.176585,0.114514,0.053394,0.000614,0.110843,0.025934,0.013215,0.036967,0.051772,0.723468,0.649123,0.143336,0.228743,0.79959,0.78118,0.614367,0.397833,0.711179,0.617977,0.955971,0.880425,0.394173,0.840702,1,0.868532
31.640625,0.387793,0.066211,0.225969,0.123457,0.088672,0.027361,0.245723,0.258621,0.182531,0.039458,0.065443,0.145522,0.129451,0.172423,0.176057,0.236978,0.858708,0.827652,0.334281,0.456919,0.870878,0.892237,0.722323,0.594662,0.738675,0.697963,0.958942,0.919303,0.444645,0.854954,1,0.917783
32.03125,0.309111,0.033801,0.331611,0.230404,0.073504,0.083994,0.34296,0.30972,0.280862,0.033398,0.020592,0.296941,0.086462,0.13648,0.088038,0.145178,0.869978,0.834813,0.186889,0.314929,0.870558,0.885324,0.627024,0.514444,0.655647,0.549282,0.94632,0.912024,0.528497,0.862195,1,0.92739
32.421875,0.428464,0.075114,0.311929,0.294979,0.16401,0.01081,0.406927,0.441367,0.337863,0.013601,0.033745,0.277252,0.100338,0.123175,0.07571,0.131608,0.872532,0.871239,0.271676,0.465446,0.875664,0.916057,0.690833,0.58571,0.718661,0.640266,0.941534,0.894876,0.411927,0.851415,1,0.922597
