Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275573,0.082895,0.238208,0.129838,0.038777,0.021341,0.330766,0.323381,0.366933,0.012852,0.007869,0.227267,0.048117,0.095,0.124418,0.035078,1,0.960943,0.316214,0.593903,0.926614,0.905879,0.760045,0.690782,0.543172,0.477427,0.791569,0.886847,0.380688,0.753387,0.843044,0.889073
33.203125,0.157188,0.046579,0.290313,0.183676,0.163055,0.037129,0.284069,0.360923,0.15989,0.140134,0.029106,0.226879,0.057119,0.014051,0.069679,0.128445,1,0.957811,0.268736,0.416273,0.887135,0.857932,0.74241,0.568328,0.450045,0.323553,0.753777,0.856376,0.456571,0.767259,0.804718,0.838968
33.59375,0.14141,0.061342,0.182294,0.117444,0.111395,0.041572,0.169428,0.192855,0.160281,0.035493,0.051543,0.186371,0.046652,0.04105,0.041178,0.063199,1,0.96156,0.28929,0.545006,0.855545,0.837367,0.743374,0.697584,0.411133,0.254879,0.757019,0.824937,0.542806,0.797239,0.764856,0.827051
33.984375,0.145433,0.065285,0.107427,0.145164,0.049922,0.01276,0.194479,0.221817,0.232723,0.033813,0.010161,0.114091,0.077121,0.071961,0.006997,0.061341,1,0.971969,0.222087,0.554848,0.889091,0.862872,0.734256,0.72179,0.517472,0.340978,0.809177,0.867075,0.494094,0.800815,0.829407,0.864124
34.375,0.147068,0.194901,0.176439,0.168743,0.049422,0.079716,0.206722,0.180694,0.201369,0.25557,0.163781,0.100771,0.040967,0.018445,0.194106,0.085132,1,0.967992,0.341227,0.584905,0.930841,0.914958,0.788096,0.680211,0.644419,0.521233,0.848717,0.902213,0.44522,0.823471,0.899276,0.91571
34.765625,0.217545,0.110002,0.261585,0.222175,0.086471,0.023943,0.314772,0.320775,0.295798,0.175585,0.055341,0.126221,0.058113,0.12145,0.109827,0.047805,1,0.972502,0.315271,0.636248,0.913405,0.900998,0.826225,0.762568,0.648599,0.485358,0.830644,0.903128,0.44613,0.812849,0.88542,0.912817
35.15625,0.110169,0.118464,0.109883,0.081643,0.042281,0.128605,0.121355,0.106066,0.143276,0.097359,0.14613,0.123594,0.149867,0.119653,0.083767,0.06363,1,0.958931,0.167205,0.495071,0.872576,0.837636,0.679735,0.581084,0.449882,0.314296,0.735926,0.775267,0.318981,0.720183,0.787431,0.82587
35.546875,0.290771,0.19753,0.350713,0.256149,0.131039,0.172029,0.310624,0.308779,0.321704,0.078414,0.05597,0.383878,0.087972,0.154571,0.125267,0.270736,1,0.951389,0.185696,0.517243,0.874412,0.872902,0.707972,0.65195,0.542124,0.410734,0.776538,0.840326,0.211383,0.719633,0.833091,0.85022
35.9375,0.274922,0.162986,0.368625,0.266913,0.10141,0.082198,0.354073,0.36085,0.346676,0.17352,0.073101,0.323451,0.149219,0.139791,0.01107,0.184263,1,0.969295,0.404612,0.649975,0.943577,0.915666,0.832955,0.789442,0.6143,0.457738,0.865194,0.903589,0.382335,0.845037,0.894408,0.908557
36.328125,0.357748,0.259809,0.396455,0.279635,0.148876,0.224477,0.419508,0.384564,0.421093,0.127562,0.097331,0.423466,0.222663,0.060515,0.113079,0.125228,1,0.976691,0.411977,0.704225,0.9508,0.939657,0.868319,0.82255,0.700201,0.583942,0.870686,0.941499,0.468056,0.838348,0.923529,0.931679
36.71875,0.346178,0.20606,0.340109,0.273035,0.179652,0.094184,0.442247,0.411011,0.365226,0.030944,0.060452,0.469296,0.144766,0.094036,0.105762,0.19914,1,0.972403,0.426236,0.65484,0.934623,0.926197,0.815274,0.742618,0.724605,0.57901,0.870502,0.90718,0.345264,0.829598,0.907308,0.92787
37.109375,0.289929,0.223934,0.454264,0.322702,0.032645,0.013416,0.444015,0.41757,0.484261,0.244734,0.0708,0.402958,0.102452,0.054683,0.020359,0.094396,1,0.9847,0.448314,0.705599,0.942914,0.928323,0.849415,0.815355,0.676284,0.477572,0.886471,0.918178,0.512053,0.870895,0.913878,0.934378
37.5,0.399872,0.365627,0.405505,0.29249,0.06654,0.144753,0.51824,0.522926,0.53667,0.148312,0.093262,0.505582,0.24766,0.148113,0.068686,0.253302,1,0.976909,0.283218,0.635258,0.931101,0.919964,0.809919,0.772974,0.652316,0.517573,0.882646,0.928379,0.434506,0.85582,0.915897,0.949226
37.890625,0.315035,0.271404,0.290522,0.200066,0.057717,0.100921,0.34704,0.339564,0.339128,0.032214,0.016178,0.243634,0.175028,0.14525,0.141387,0.111978,1,0.978494,0.200323,0.631193,0.929292,0.910707,0.774525,0.764766,0.697956,0.580772,0.832078,0.909125,0.318135,0.806504,0.87989,0.918907
38.28125,0.381225,0.151978,0.438665,0.282374,0.069294,0.037348,0.456728,0.428915,0.425844,0.06341,0.009554,0.292557,0.125333,0.288671,0.097505,0.122597,1,0.979377,0.484207,0.770687,0.957033,0.949045,0.875262,0.875266,0.724321,0.629233,0.89975,0.936677,0.368788,0.867442,0.92138,0.933009
38.671875,0.431482,0.241853,0.534549,0.446946,0.172003,0.102701,0.608729,0.550476,0.589521,0.165623,0.082479,0.478975,0.249007,0.208409,0.130021,0.290649,1,0.981604,0.426946,0.810317,0.960271,0.953885,0.912678,0.890598,0.778343,0.690026,0.91279,0.948122,0.404311,0.892488,0.929878,0.945835
39.0625,0.391762,0.337786,0.536083,0.409868,0.128299,0.164536,0.627045,0.620666,0.474871,0.086749,0.127563,0.398516,0.167692,0.092292,0.110996,0.161227,1,0.973055,0.334161,0.765639,0.947569,0.936058,0.859663,0.842385,0.723288,0.638405,0.855891,0.935958,0.265848,0.80512,0.902939,0.938815
39.453125,0.505395,0.473364,0.723128,0.618736,0.259181,0.156465,0.743572,0.737051,0.667303,0.117993,0.078088,0.589167,0.127749,0.122823,0.060576,0.317279,1,0.9784,0.193455,0.768384,0.943162,0.939424,0.874407,0.857247,0.670778,0.587732,0.884684,0.927918,0.492413,0.859,0.915187,0.931981
39.84375,0.66881,0.15736,0.705536,0.647074,0.296014,0.086831,0.733441,0.740189,0.736284,0.226504,0.033047,0.663803,0.112779,0.051798,0.034588,0.370127,1,0.979125,0.348953,0.844966,0.952533,0.953589,0.906383,0.90205,0.812418,0.761573,0.921216,0.949897,0.485767,0.908402,0.936728,0.956562
40.234375,0.567874,0.076206,0.667189,0.579122,0.2314,0.092994,0.68523,0.726725,0.634884,0.24659,0.025652,0.568817,0.297881,0.231356,0.028743,0.232717,1,0.979517,0.407902,0.811198,0.955082,0.958272,0.899135,0.878313,0.807875,0.728686,0.930377,0.956644,0.462342,0.908593,0.954698,0.958376
40.625,0.522366,0.155092,0.523523,0.418446,0.215679,0.09523,0.616349,0.601212,0.580493,0.111542,0.166467,0.567412,0.311145,0.292778,0.112765,0.233727,1,0.979627,0.422742,0.823296,0.959268,0.947128,0.893832,0.887969,0.743745,0.630301,0.912329,0.934466,0.468065,0.88411,0.935781,0.943888
41.015625,0.586162,0.225544,0.582082,0.44081,0.353498,0.165039,0.661057,0.60875,0.59904,0.020652,0.060334,0.639569,0.252636,0.351708,0.162484,0.45571,1,0.976017,0.372269,0.864875,0.969534,0.957356,0.918293,0.906311,0.838104,0.723832,0.93888,0.950477,0.502743,0.916414,0.955437,0.958388
41.40625,0.553775,0.379069,0.518221,0.355691,0.119687,0.190936,0.559806,0.559575,0.553367,0.080309,0.053234,0.542414,0.277723,0.389759,0.269357,0.442017,1,0.978984,0.349421,0.833344,0.966618,0.95115,0.91584,0.896513,0.816851,0.712398,0.936164,0.946679,0.542926,0.91574,0.947783,0.956554
41.796875,0.498251,0.30437,0.574629,0.454455,0.156565,0.219088,0.638722,0.676401,0.633557,0.079424,0.07032,0.553429,0.302321,0.298728,0.103002,0.297779,1,0.987786,0.383406,0.820054,0.960924,0.948545,0.900275,0.892727,0.80931,0.704767,0.942034,0.953114,0.457708,0.921754,0.955515,0.957861
42.1875,0.544588,0.093665,0.680334,0.521088,0.359062,0.119812,0.703775,0.768447,0.659764,0.051655,0.044649,0.648474,0.271888,0.177467,0.123259,0.371213,1,0.978341,0.379734,0.841876,0.96618,0.952774,0.891184,0.90367,0.78707,0.721184,0.912043,0.946279,0.355261,0.886261,0.934535,0.954515
42.578125,0.522396,0.31718,0.597203,0.461877,0.256184,0.2754,0.640847,0.660403,0.594502,0.09222,0.082293,0.606331,0.305771,0.180451,0.148413,0.3573,1,0.982101,0.220373,0.795616,0.960196,0.948127,0.87255,0.883248,0.771817,0.707976,0.924846,0.957005,0.40358,0.910711,0.946877,0.962366
42.96875,0.69999,0.426957,0.66412,0.562228,0.384997,0.216899,0.683619,0.676106,0.573531,0.040844,0.109394,0.575056,0.319484,0.126762,0.20703,0.286343,1,0.985507,0.401489,0.832631,0.952901,0.950352,0.890637,0.885172,0.779151,0.724121,0.934245,0.942167,0.259198,0.915263,0.949322,0.949612
43.359375,0.637077,0.311999,0.674867,0.602807,0.347237,0.115576,0.700865,0.681191,0.541754,0.103054,0.095411,0.606707,0.221877,0.23515,0.112749,0.367207,1,0.987563,0.441087,0.856335,0.967356,0.954989,0.916577,0.917707,0.806283,0.723694,0.93739,0.957711,0.429002,0.914071,0.955659,0.967322
43.75,0.593288,0.33719,0.563668,0.375195,0.230383,0.206441,0.607779,0.629461,0.592348,0.074889,0.090596,0.64806,0.180273,0.272519,0.193287,0.435734,1,0.982725,0.385966,0.83173,0.969535,0.966439,0.905307,0.906477,0.809286,0.725727,0.949136,0.955333,0.501945,0.934932,0.960844,0.967429
44.140625,0.463998,0.455933,0.502784,0.346534,0.265698,0.273213,0.605323,0.58882,0.53515,0.127795,0.125673,0.640274,0.36906,0.32912,0.123228,0.426432,1,0.976319,0.314758,0.756429,0.957767,0.93983,0.858736,0.849011,0.7709,0.655065,0.939111,0.949981,0.369816,0.89979,0.961624,0.959299
44.53125,0.601586,0.30501,0.569251,0.496097,0.383588,0.116512,0.65614,0.640457,0.458212,0.112976,0.066091,0.568047,0.290393,0.231218,0.070594,0.430331,1,0.982631,0.212751,0.772067,0.957934,0.931161,0.869166,0.856514,0.786976,0.706651,0.931458,0.954022,0.425749,0.891417,0.956413,0.957549
44.921875,0.616785,0.409174,0.64788,0.547517,0.372979,0.216229,0.70482,0.69209,0.595999,0.114013,0.108565,0.653615,0.240825,0.232578,0.085165,0.409571,1,0.986547,0.371842,0.800999,0.960914,0.953744,0.885405,0.885122,0.827578,0.776631,0.942619,0.960149,0.397092,0.904633,0.963441,0.962981
45.3125,0.564228,0.325349,0.65984,0.514715,0.401145,0.246738,0.696824,0.655505,0.478182,0.091377,0.072962,0.607652,0.217719,0.213303,0.124888,0.343266,1,0.982475,0.442583,0.800861,0.96184,0.949355,0.890165,0.897748,0.817255,0.757064,0.922786,0.955843,0.477991,0.895499,0.94834,0.955296
45.703125,0.537163,0.386072,0.682396,0.537793,0.275025,0.319933,0.716966,0.649773,0.560704,0.15773,0.043886,0.616417,0.289647,0.328497,0.19304,0.444117,1,0.983351,0.481837,0.844865,0.955848,0.952955,0.89645,0.905894,0.827275,0.754183,0.935531,0.95982,0.512034,0.908549,0.958584,0.968187
46.09375,0.52749,0.435765,0.69023,0.57339,0.343601,0.391106,0.742859,0.745476,0.657003,0.231324,0.114648,0.565033,0.268564,0.229556,0.018703,0.326963,1,0.984117,0.545094,0.880679,0.9582,0.957464,0.917878,0.911047,0.815451,0.743897,0.94698,0.955423,0.430478,0.936509,0.961667,0.963329
46.484375,0.640471,0.270833,0.684533,0.614209,0.366504,0.18324,0.71863,0.716964,0.635535,0.116506,0.088505,0.67366,0.182913,0.198302,0.136353,0.467925,1,0.982814,0.553364,0.843427,0.959647,0.958657,0.916677,0.900978,0.827923,0.746075,0.947199,0.95436,0.27609,0.902576,0.962556,0.961558
46.875,0.481039,0.268633,0.546165,0.594211,0.273662,0.140755,0.641023,0.635596,0.468111,0.038155,0.000963,0.56903,0.079861,0.136258,0.183614,0.2935,1,0.980186,0.269045,0.776149,0.950989,0.93181,0.86349,0.866208,0.786167,0.637041,0.938115,0.941224,0.38732,0.895055,0.946027,0.950766
47.265625,0.448658,0.183799,0.55357,0.56594,0.230174,0.095646,0.616619,0.578342,0.543138,0.127559,0.02616,0.52853,0.186106,0.248474,0.167735,0.246387,1,0.977421,0.433292,0.758341,0.951211,0.924669,0.871999,0.874739,0.78988,0.615057,0.929189,0.946458,0.414758,0.891759,0.950225,0.950148
47.65625,0.612209,0.173261,0.681283,0.551561,0.262951,0.122814,0.669233,0.608901,0.620699,0.073154,0.062476,0.660375,0.248051,0.205657,0.260586,0.249418,1,0.979215,0.564103,0.829743,0.951276,0.933895,0.889415,0.900103,0.784638,0.69784,0.916631,0.952643,0.266875,0.868225,0.942558,0.952314
48.046875,0.555409,0.357534,0.600354,0.394555,0.238335,0.293645,0.651719,0.69093,0.66968,0.062057,0.026593,0.61578,0.263918,0.307021,0.202576,0.340415,1,0.980955,0.711507,0.899114,0.969289,0.9581,0.931694,0.936465,0.860814,0.841763,0.959338,0.96293,0.21544,0.915668,0.966634,0.965888
48.4375,0.605621,0.286499,0.708353,0.562809,0.268975,0.276984,0.689942,0.692341,0.704639,0.090084,0.035793,0.635326,0.361635,0.453783,0.176404,0.435898,1,0.980446,0.633172,0.896763,0.965759,0.963276,0.938165,0.93272,0.915028,0.88032,0.9579,0.969108,0.287568,0.92657,0.971685,0.972611
48.828125,0.590429,0.381326,0.612496,0.550572,0.309844,0.236933,0.668051,0.699574,0.662105,0.239011,0.101039,0.521342,0.327116,0.380067,0.170171,0.338606,1,0.978485,0.482432,0.852137,0.956928,0.956545,0.900848,0.925012,0.857766,0.800724,0.953818,0.97125,0.346606,0.927098,0.972943,0.969514
49.21875,0.59237,0.509476,0.622141,0.57553,0.291166,0.282516,0.667644,0.655351,0.674881,0.122778,0.085873,0.608692,0.393584,0.36891,0.303405,0.51909,1,0.976103,0.511625,0.840031,0.96673,0.958886,0.907801,0.90543,0.847472,0.817153,0.93919,0.965238,0.225212,0.87486,0.972274,0.966182
49.609375,0.625014,0.311378,0.611509,0.516047,0.237077,0.18359,0.65812,0.660135,0.610656,0.039791,0.181556,0.692725,0.415592,0.332933,0.401496,0.524662,1,0.985427,0.626212,0.885387,0.976445,0.968137,0.933315,0.925822,0.879154,0.826645,0.952477,0.964935,0.292968,0.906608,0.97379,0.970298
50,0.587315,0.367921,0.72717,0.629761,0.310501,0.283329,0.738359,0.674356,0.665994,0.157758,0.022425,0.684579,0.423904,0.357148,0.129824,0.403868,1,0.985636,0.60951,0.878041,0.964373,0.968725,0.918088,0.925008,0.868303,0.829937,0.943831,0.961919,0.106737,0.901827,0.964607,0.966268
50.390625,0.646196,0.428319,0.743155,0.675366,0.383997,0.309841,0.77265,0.721897,0.607813,0.069148,0.074664,0.689794,0.362359,0.254948,0.17691,0.525091,1,0.989121,0.60291,0.894355,0.967863,0.965805,0.935171,0.944639,0.868864,0.827889,0.956773,0.971362,0.378665,0.933501,0.971687,0.973334
50.78125,0.676498,0.382396,0.650036,0.595697,0.366652,0.181578,0.715938,0.643693,0.637541,0.09307,0.179738,0.646259,0.361273,0.46407,0.364381,0.521994,1,0.986995,0.43726,0.882498,0.960605,0.96588,0.912986,0.937725,0.852174,0.797834,0.966629,0.970465,0.450805,0.929877,0.977639,0.976206
51.171875,0.611156,0.422485,0.67604,0.577082,0.334954,0.246529,0.712596,0.666704,0.652918,0.18003,0.062534,0.617213,0.233865,0.439167,0.265222,0.419009,1,0.986516,0.40674,0.871187,0.967417,0.961495,0.917184,0.930662,0.792004,0.712494,0.970781,0.966802,0.492944,0.941951,0.979078,0.968238
51.5625,0.658444,0.440995,0.730843,0.645442,0.468576,0.425693,0.752663,0.749059,0.677805,0.180412,0.061257,0.712827,0.383313,0.402821,0.296331,0.619235,1,0.988505,0.599286,0.888811,0.975549,0.966934,0.936991,0.945736,0.881979,0.809572,0.971542,0.974671,0.405662,0.944043,0.980381,0.974511
51.953125,0.569046,0.317759,0.695059,0.612796,0.491987,0.242262,0.740231,0.749041,0.685171,0.083538,0.051493,0.597091,0.408413,0.244353,0.252843,0.426496,1,0.987025,0.434247,0.814239,0.970841,0.943374,0.885204,0.897528,0.857408,0.791452,0.960845,0.964897,0.305953,0.918187,0.977681,0.971261
52.34375,0.600585,0.453554,0.688371,0.537335,0.165441,0.25991,0.706909,0.663893,0.665174,0.159667,0.047972,0.600814,0.448845,0.447369,0.209854,0.394879,1,0.987666,0.420822,0.834008,0.960338,0.945409,0.895163,0.913478,0.842799,0.800644,0.96235,0.969689,0.206992,0.933686,0.974433,0.973751
52.734375,0.767862,0.389992,0.778592,0.700363,0.373774,0.250953,0.79902,0.784073,0.760914,0.318187,0.048964,0.717579,0.476095,0.488491,0.264219,0.506965,1,0.989474,0.441483,0.881538,0.97218,0.962568,0.920248,0.943452,0.854102,0.813571,0.976959,0.971918,0.37139,0.952442,0.981836,0.981849
53.125,0.590006,0.304861,0.725281,0.691785,0.286013,0.365538,0.733628,0.734775,0.753606,0.29812,0.073661,0.664967,0.416298,0.412989,0.117003,0.370938,1,0.989453,0.440811,0.853023,0.958673,0.963711,0.89904,0.922442,0.842372,0.812807,0.970709,0.966169,0.280011,0.93956,0.980514,0.977811
53.515625,0.585177,0.247769,0.697386,0.600688,0.310319,0.408739,0.701415,0.680016,0.680336,0.202346,0.106238,0.635413,0.385379,0.282041,0.104355,0.358665,1,0.988743,0.231468,0.757816,0.945289,0.949924,0.858592,0.889359,0.772637,0.734575,0.960672,0.960328,0.328984,0.935424,0.97194,0.966174
53.90625,0.695658,0.458973,0.752607,0.704081,0.459496,0.427164,0.764241,0.778062,0.772218,0.132043,0.165284,0.728045,0.47599,0.344267,0.288579,0.583211,1,0.986244,0.320798,0.816781,0.952816,0.947415,0.88806,0.919718,0.79805,0.7759,0.97631,0.975686,0.393211,0.961062,0.977651,0.975997
54.296875,0.598905,0.368228,0.656578,0.608912,0.439441,0.394166,0.703343,0.703946,0.725683,0.211393,0.084031,0.707825,0.352709,0.419568,0.283892,0.584314,1,0.983865,0.410251,0.821931,0.952686,0.95382,0.882336,0.917881,0.828038,0.808797,0.972549,0.97336,0.380726,0.952513,0.977237,0.979383
54.6875,0.638918,0.258093,0.717269,0.652385,0.422325,0.194891,0.784082,0.769292,0.692837,0.228478,0.025341,0.70215,0.384266,0.196971,0.152994,0.57473,1,0.98179,0.263858,0.79182,0.950003,0.955938,0.855322,0.903009,0.815503,0.776291,0.96816,0.96325,0.414017,0.93337,0.975587,0.971772
55.078125,0.644602,0.309582,0.713559,0.694904,0.377134,0.326147,0.735802,0.728471,0.732827,0.3156,0.079736,0.720926,0.359564,0.25492,0.126504,0.520162,1,0.988728,0.341437,0.815033,0.95732,0.957558,0.869999,0.903406,0.799142,0.748241,0.969699,0.960458,0.439708,0.939015,0.975461,0.968894
55.46875,0.625515,0.288889,0.744968,0.717772,0.263098,0.191771,0.750096,0.699039,0.719411,0.257015,0.079235,0.716675,0.384995,0.223842,0.136726,0.53277,1,0.98898,0.357717,0.787245,0.959236,0.954642,0.864578,0.908846,0.770799,0.703279,0.961979,0.963819,0.403246,0.924744,0.972297,0.966316
55.859375,0.50786,0.234209,0.621423,0.589184,0.309682,0.243054,0.595101,0.627199,0.652738,0.231589,0.048167,0.585489,0.345869,0.31092,0.244553,0.402509,1,0.981559,0.267966,0.693575,0.912438,0.91006,0.803621,0.84256,0.714073,0.615923,0.943764,0.940205,0.325108,0.896061,0.956089,0.957657
56.25,0.738636,0.365999,0.773984,0.695243,0.523788,0.259884,0.786024,0.777656,0.713531,0.087491,0.105572,0.737036,0.478999,0.228633,0.346118,0.654538,1,0.98849,0.308721,0.77956,0.941594,0.945342,0.860818,0.899314,0.761486,0.742298,0.969136,0.961996,0.488444,0.943865,0.970982,0.968101
56.640625,0.651884,0.390576,0.663113,0.650134,0.44574,0.101674,0.727025,0.699626,0.653553,0.13305,0.102058,0.744383,0.361596,0.174434,0.206541,0.658519,1,0.983998,0.508839,0.848678,0.948125,0.957072,0.897866,0.925873,0.831619,0.792806,0.967249,0.976817,0.28284,0.922729,0.976839,0.976384
57.03125,0.586888,0.388648,0.609178,0.535202,0.332275,0.220319,0.677787,0.713232,0.623569,0.284588,0.060774,0.653196,0.32131,0.251653,0.190996,0.397452,1,0.981015,0.332654,0.805474,0.924482,0.949783,0.841076,0.892437,0.77202,0.735129,0.96195,0.956484,0.208778,0.910698,0.973179,0.966857
57.421875,0.572838,0.402766,0.702904,0.656467,0.494316,0.317079,0.737284,0.717273,0.665633,0.11484,0.031334,0.637847,0.411355,0.361682,0.280586,0.409071,1,0.98464,0.367043,0.805482,0.937042,0.953491,0.881275,0.899866,0.807714,0.795225,0.954452,0.960546,0.222415,0.909904,0.969483,0.971941
57.8125,0.469884,0.188801,0.635623,0.584249,0.32123,0.166105,0.656655,0.624193,0.599515,0.192983,0.054226,0.567957,0.456341,0.178941,0.072126,0.31201,1,0.982195,0.415109,0.775234,0.920057,0.914343,0.84897,0.880768,0.787133,0.736144,0.9518,0.949847,0.248278,0.906109,0.962716,0.95921
58.203125,0.631059,0.250414,0.622094,0.512829,0.242521,0.13767,0.661106,0.648639,0.635157,0.22704,0.014796,0.626452,0.359235,0.257409,0.089861,0.247103,1,0.983742,0.49361,0.811555,0.943601,0.939486,0.877264,0.912099,0.752752,0.6922,0.963124,0.960858,0.394451,0.920776,0.968036,0.970672
58.59375,0.577078,0.268645,0.583331,0.48596,0.197314,0.286818,0.624929,0.56726,0.602222,0.248864,0.098244,0.635989,0.257895,0.31423,0.123747,0.38098,1,0.986078,0.525838,0.836668,0.943041,0.948918,0.887429,0.922834,0.809962,0.762173,0.945069,0.956445,0.254785,0.877644,0.960639,0.962854
58.984375,0.602706,0.197443,0.710078,0.6557,0.390935,0.326686,0.743626,0.700295,0.745581,0.240441,0.112945,0.72165,0.525227,0.395027,0.116834,0.503611,1,0.989831,0.420046,0.805103,0.937217,0.924461,0.875637,0.894823,0.761609,0.69299,0.960131,0.952496,0.162097,0.924645,0.964369,0.957546
59.375,0.546299,0.169401,0.686387,0.516223,0.404899,0.105259,0.677956,0.667868,0.69343,0.2278,0.126109,0.636092,0.423287,0.378548,0.243779,0.370884,1,0.983736,0.331261,0.727307,0.932425,0.915199,0.826965,0.861391,0.697216,0.628195,0.953995,0.945797,0.390468,0.925062,0.958361,0.953964
59.765625,0.456994,0.153402,0.604851,0.439149,0.311439,0.159216,0.610909,0.555328,0.476642,0.037086,0.069496,0.591139,0.238903,0.369039,0.131575,0.124565,1,0.975608,0.375459,0.756427,0.916303,0.915901,0.833967,0.863399,0.731966,0.693109,0.943543,0.948751,0.188713,0.873884,0.96178,0.955253
60.15625,0.604406,0.235117,0.70534,0.582721,0.346322,0.279989,0.597201,0.585675,0.467394,0.058201,0.033793,0.565678,0.220779,0.177584,0.123086,0.144523,1,0.978373,0.477881,0.822608,0.927501,0.937397,0.884689,0.9035,0.818963,0.797988,0.963764,0.960092,0.161184,0.92354,0.97257,0.966407
60.546875,0.536822,0.280131,0.596361,0.510171,0.231435,0.167248,0.52366,0.529101,0.540454,0.012617,0.111306,0.498582,0.271477,0.228032,0.098249,0.293102,1,0.980031,0.527008,0.805242,0.921524,0.920498,0.862476,0.88405,0.786785,0.748288,0.951515,0.94507,0.0522,0.920346,0.952874,0.959973
60.9375,0.604602,0.189904,0.728353,0.685813,0.345305,0.188295,0.745292,0.719865,0.713854,0.15918,0.097887,0.603773,0.38645,0.240162,0.286516,0.409242,1,0.985137,0.369714,0.801815,0.916547,0.915595,0.849916,0.879073,0.745103,0.716351,0.960633,0.945204,0.285582,0.930385,0.958838,0.955245
61.328125,0.696862,0.384626,0.739496,0.644242,0.361974,0.226459,0.771621,0.74478,0.769866,0.193137,0.152364,0.701352,0.432504,0.387922,0.262319,0.548499,1,0.987446,0.439171,0.840203,0.934256,0.935744,0.892946,0.927324,0.788107,0.763639,0.959998,0.959373,0.384081,0.934582,0.963629,0.965187
61.71875,0.695153,0.250128,0.739029,0.702448,0.363913,0.226032,0.755304,0.734079,0.708533,0.153595,0.070504,0.67739,0.415955,0.246694,0.097588,0.492153,1,0.984519,0.351243,0.776095,0.908776,0.92805,0.842969,0.88752,0.732631,0.693335,0.957342,0.950144,0.31686,0.919241,0.965523,0.961659
62.109375,0.731742,0.347948,0.801244,0.769345,0.41655,0.225417,0.809295,0.793182,0.768842,0.269624,0.057629,0.834408,0.480597,0.364405,0.305636,0.668159,1,0.987843,0.495918,0.823303,0.947993,0.941015,0.882851,0.909834,0.817309,0.756889,0.960027,0.961444,0.231516,0.920938,0.972723,0.96948
62.5,0.592188,0.302458,0.685791,0.606005,0.399647,0.215413,0.705012,0.674827,0.723734,0.135419,0.043457,0.693248,0.438463,0.282904,0.27969,0.504211,1,0.98374,0.470581,0.800054,0.939696,0.935499,0.85603,0.895895,0.809332,0.72632,0.958353,0.958459,0.252099,0.896355,0.97546,0.965718
62.890625,0.686236,0.259748,0.770273,0.627566,0.343911,0.22886,0.786135,0.797191,0.736414,0.220046,0.054267,0.722157,0.324626,0.310003,0.282395,0.606068,1,0.983139,0.516473,0.846047,0.928546,0.936674,0.882134,0.91001,0.797957,0.758125,0.966813,0.956677,0.135306,0.939892,0.963448,0.961181
63.28125,0.639392,0.084715,0.736073,0.696336,0.465718,0.107651,0.749921,0.762863,0.670669,0.311625,0.04715,0.731977,0.383174,0.305358,0.207451,0.592711,1,0.983835,0.388619,0.81751,0.911204,0.921881,0.854461,0.896648,0.723637,0.710656,0.959132,0.941348,0.144583,0.924009,0.95709,0.954124
63.671875,0.630571,0.191254,0.618792,0.616688,0.386481,0.290345,0.633611,0.632704,0.663818,0.221346,0.034686,0.683623,0.46876,0.196491,0.0629,0.501433,1,0.98206,0.466133,0.825816,0.929898,0.934966,0.877128,0.9048,0.767798,0.782914,0.956813,0.956008,0.11983,0.893651,0.967122,0.965462
64.0625,0.554877,0.214953,0.683794,0.606141,0.444428,0.30093,0.697554,0.708941,0.736223,0.241934,0.067018,0.719935,0.499813,0.278956,0.093214,0.46746,1,0.982407,0.366959,0.7684,0.924031,0.934129,0.849427,0.89038,0.754316,0.676355,0.963615,0.953418,0.359775,0.916714,0.967594,0.961045
64.453125,0.695089,0.318879,0.74834,0.642949,0.496858,0.321011,0.744808,0.781512,0.724838,0.374024,0.021394,0.680576,0.510508,0.379424,0.188753,0.385035,1,0.986476,0.183521,0.737444,0.922173,0.92981,0.821691,0.879993,0.712075,0.648384,0.979427,0.952126,0.483691,0.959884,0.972314,0.966034
64.84375,0.642985,0.323495,0.741723,0.638359,0.371693,0.215473,0.738557,0.756669,0.668913,0.277062,0.01427,0.643966,0.467474,0.300847,0.054507,0.384076,1,0.980414,0.271176,0.750359,0.911231,0.919242,0.807443,0.873635,0.682836,0.650864,0.963024,0.94144,0.277847,0.931545,0.957807,0.961018
65.234375,0.537926,0.171544,0.728598,0.607122,0.382269,0.131916,0.758725,0.735497,0.682114,0.236232,0.012724,0.731958,0.552407,0.273274,0.070627,0.491949,1,0.984263,0.398706,0.806783,0.927337,0.915972,0.845884,0.901808,0.763853,0.705352,0.964345,0.949301,0.22295,0.919804,0.968617,0.961851
65.625,0.515573,0.19118,0.712075,0.663899,0.524484,0.216217,0.753254,0.724725,0.72127,0.18055,0.053421,0.635347,0.407118,0.219758,0.11061,0.514968,1,0.985196,0.259491,0.740658,0.889579,0.912606,0.79799,0.866326,0.717415,0.703199,0.960532,0.932737,0.229983,0.905212,0.957871,0.954853
