Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202336,0.054376,0.199106,0.12733,0.035075,0.009715,0.257167,0.274036,0.33208,0.051831,0.005435,0.198861,0.037247,0.039074,0.075349,0.049568,0.753387,0.761558,0.162056,0.261472,0.720497,0.728335,0.438494,0.333273,0.440715,0.401276,0.949238,0.679327,0.718745,1,0.846514,0.782216
33.203125,0.139866,0.059018,0.205461,0.164277,0.115187,0.047633,0.22864,0.288582,0.162615,0.116818,0.009395,0.212155,0.041514,0.008928,0.067233,0.079503,0.767259,0.759169,0.137507,0.126169,0.726587,0.757037,0.46342,0.249275,0.425972,0.361812,0.957829,0.741998,0.727553,1,0.894411,0.767144
33.59375,0.162598,0.114615,0.16574,0.145922,0.166502,0.084114,0.144438,0.200935,0.116533,0.0191,0.060785,0.195561,0.072248,0.049837,0.04155,0.042968,0.797239,0.800377,0.151183,0.255907,0.778511,0.820433,0.55166,0.434655,0.474063,0.333549,0.954977,0.784625,0.737805,1,0.889,0.803139
33.984375,0.098775,0.073956,0.076938,0.157583,0.03891,0.025594,0.148633,0.184439,0.196981,0.032564,0.026715,0.099009,0.081698,0.09695,0.018195,0.039678,0.800815,0.818921,0.147541,0.271353,0.768929,0.817297,0.50841,0.440368,0.530922,0.3371,0.947477,0.734328,0.75379,1,0.86738,0.762868
34.375,0.109011,0.170215,0.14519,0.14154,0.035247,0.103172,0.162205,0.144405,0.167933,0.187402,0.113688,0.112563,0.0375,0.017568,0.122672,0.086617,0.823471,0.810428,0.148052,0.260078,0.794255,0.804206,0.504811,0.358835,0.575118,0.436404,0.972691,0.720707,0.752969,1,0.901314,0.790473
34.765625,0.130384,0.085092,0.147539,0.137461,0.090957,0.041046,0.213696,0.236283,0.218142,0.143914,0.057749,0.099177,0.083317,0.110052,0.078604,0.030986,0.812849,0.80619,0.16347,0.34747,0.806413,0.841832,0.578528,0.478776,0.629802,0.450396,0.962389,0.765216,0.731275,1,0.897079,0.810214
35.15625,0.042325,0.135965,0.082593,0.062191,0.101504,0.117737,0.104392,0.099132,0.119841,0.104579,0.120733,0.078139,0.041922,0.108878,0.04688,0.044089,0.720183,0.736555,0.098503,0.152531,0.668547,0.745948,0.356748,0.255976,0.373101,0.2548,0.935993,0.607113,0.650248,1,0.82111,0.71393
35.546875,0.129759,0.201618,0.232232,0.168989,0.060495,0.157696,0.218142,0.222609,0.186935,0.085586,0.007613,0.243932,0.105535,0.145831,0.05429,0.161673,0.719633,0.751469,0.100016,0.15197,0.599299,0.711018,0.354155,0.263437,0.433986,0.330456,0.937172,0.597837,0.563456,1,0.805134,0.669472
35.9375,0.241389,0.081211,0.323624,0.251606,0.122443,0.066997,0.284645,0.292098,0.274872,0.137705,0.06016,0.308926,0.176752,0.126331,0.011365,0.176366,0.845037,0.896197,0.291339,0.391753,0.784082,0.829642,0.623962,0.519581,0.554093,0.408778,0.956422,0.75076,0.65423,1,0.874769,0.768297
36.328125,0.261548,0.186806,0.353493,0.244586,0.107809,0.18165,0.318321,0.2784,0.372438,0.106743,0.062401,0.415071,0.213741,0.037291,0.053022,0.100564,0.838348,0.860186,0.219916,0.419301,0.810395,0.827053,0.613803,0.549263,0.657437,0.538591,0.969734,0.783227,0.750182,1,0.903033,0.804929
36.71875,0.230582,0.117726,0.260783,0.215436,0.08001,0.044035,0.330563,0.314029,0.280237,0.035997,0.050225,0.301865,0.111903,0.057602,0.04051,0.094314,0.829598,0.83391,0.214882,0.336536,0.798874,0.798974,0.532783,0.42677,0.620966,0.476813,0.96166,0.72574,0.665892,1,0.875022,0.778313
37.109375,0.273716,0.219447,0.392003,0.300163,0.025303,0.026158,0.379952,0.343189,0.379467,0.218084,0.064144,0.324171,0.100483,0.054351,0.03601,0.116185,0.870895,0.885606,0.331386,0.467066,0.850315,0.881602,0.680559,0.600686,0.664587,0.493853,0.973238,0.829329,0.720287,1,0.918785,0.861065
37.5,0.392712,0.316388,0.330092,0.232837,0.084073,0.108903,0.393787,0.415861,0.3809,0.074555,0.078202,0.456256,0.233023,0.165455,0.134119,0.315872,0.85582,0.863012,0.20661,0.370074,0.832976,0.859685,0.607445,0.534121,0.641357,0.50897,0.975019,0.814,0.694679,1,0.921565,0.859163
37.890625,0.249342,0.148551,0.208595,0.127052,0.04464,0.041881,0.233684,0.237558,0.291375,0.024618,0.023794,0.161673,0.160607,0.120885,0.15278,0.127032,0.806504,0.827099,0.049295,0.280763,0.753884,0.785242,0.457017,0.432228,0.568645,0.484257,0.964623,0.727874,0.624952,1,0.878575,0.798557
38.28125,0.357942,0.112693,0.434016,0.287191,0.120659,0.023905,0.463144,0.454836,0.454093,0.064147,0.01579,0.30208,0.100193,0.241312,0.136088,0.184906,0.867442,0.876945,0.308366,0.522612,0.837061,0.854232,0.672646,0.647462,0.649544,0.598314,0.967717,0.815854,0.605367,1,0.896915,0.848688
38.671875,0.381466,0.202976,0.536414,0.44898,0.20763,0.089407,0.6229,0.553437,0.577715,0.166703,0.065548,0.463655,0.255804,0.151933,0.138163,0.275639,0.892488,0.909505,0.280907,0.594219,0.872025,0.894139,0.752164,0.708497,0.769454,0.690157,0.974107,0.878579,0.624761,1,0.932562,0.895238
39.0625,0.266634,0.213273,0.40669,0.355475,0.100347,0.080886,0.56025,0.508556,0.378535,0.082525,0.102985,0.30594,0.214829,0.072107,0.100578,0.111078,0.80512,0.85112,0.095887,0.434541,0.784448,0.82632,0.572838,0.535431,0.657215,0.576927,0.971554,0.77089,0.597091,1,0.900753,0.81356
39.453125,0.399312,0.383984,0.608147,0.535489,0.273907,0.13581,0.672834,0.643805,0.564665,0.105406,0.051446,0.4985,0.11566,0.110996,0.063554,0.331542,0.859,0.873507,0.063431,0.503567,0.850795,0.866039,0.675146,0.632307,0.650919,0.572596,0.977453,0.821851,0.709597,1,0.920681,0.851625
39.84375,0.595886,0.213138,0.621186,0.560695,0.284507,0.112229,0.679606,0.676157,0.643949,0.181166,0.045528,0.605565,0.122688,0.072549,0.04301,0.338873,0.908402,0.905021,0.224778,0.641736,0.875388,0.891271,0.769365,0.745152,0.761473,0.754401,0.980638,0.871623,0.656782,1,0.933782,0.90247
40.234375,0.509884,0.086345,0.607312,0.515463,0.206135,0.09393,0.629318,0.663085,0.538846,0.266409,0.042095,0.51604,0.258617,0.221886,0.044852,0.202159,0.908593,0.907945,0.220207,0.615594,0.856136,0.8825,0.73906,0.708953,0.751186,0.692588,0.980524,0.872384,0.64304,1,0.941903,0.893877
40.625,0.421348,0.188143,0.469121,0.375581,0.209891,0.122095,0.540476,0.514864,0.494972,0.093302,0.178818,0.48282,0.249989,0.278138,0.085997,0.169839,0.88411,0.896006,0.244332,0.619809,0.876114,0.901251,0.720551,0.70923,0.719903,0.641299,0.973509,0.843767,0.679463,1,0.916829,0.880574
41.015625,0.540589,0.225422,0.527797,0.413246,0.271183,0.138372,0.581491,0.547635,0.517045,0.018535,0.049045,0.567166,0.246977,0.310004,0.106267,0.348865,0.916414,0.931461,0.236905,0.693877,0.88686,0.914247,0.776922,0.764261,0.806934,0.710539,0.978916,0.874462,0.683778,1,0.935256,0.889878
41.40625,0.497489,0.405595,0.437252,0.285398,0.074772,0.210537,0.449828,0.444132,0.451626,0.07682,0.042463,0.464673,0.271442,0.396685,0.249388,0.390045,0.91574,0.930988,0.203256,0.66284,0.890791,0.911245,0.782538,0.764858,0.799408,0.701957,0.981125,0.883653,0.725026,1,0.945666,0.908056
41.796875,0.427354,0.3146,0.525065,0.415722,0.102398,0.212956,0.578149,0.595181,0.585736,0.077611,0.043826,0.48899,0.292756,0.314945,0.115764,0.257371,0.921754,0.927407,0.251357,0.66724,0.895567,0.907245,0.769708,0.751016,0.764222,0.670679,0.980814,0.866414,0.632823,1,0.937954,0.893102
42.1875,0.423708,0.110903,0.618092,0.497338,0.257742,0.117736,0.635954,0.682564,0.636846,0.071019,0.011108,0.516061,0.240896,0.171271,0.080874,0.295025,0.886261,0.899087,0.220026,0.623888,0.866891,0.897995,0.715119,0.710089,0.748615,0.697292,0.974222,0.852304,0.563422,1,0.926106,0.893116
42.578125,0.421935,0.283294,0.506748,0.414335,0.22849,0.281603,0.569686,0.574253,0.584184,0.082157,0.064803,0.533941,0.366892,0.234833,0.14922,0.340898,0.910711,0.919859,0.106374,0.606551,0.859947,0.891843,0.714575,0.719815,0.740219,0.677925,0.977667,0.884049,0.573563,1,0.937607,0.903792
42.96875,0.616799,0.455613,0.55254,0.443364,0.341485,0.237851,0.564806,0.557509,0.466281,0.033509,0.101152,0.455811,0.330545,0.157937,0.200493,0.257272,0.915263,0.918312,0.266701,0.659448,0.873978,0.894897,0.746813,0.738651,0.735019,0.672546,0.978806,0.858086,0.448196,1,0.921201,0.883349
43.359375,0.568372,0.264855,0.566316,0.504174,0.25629,0.081295,0.619506,0.62164,0.474404,0.112606,0.104549,0.501763,0.193383,0.181578,0.088951,0.335649,0.914071,0.909125,0.295953,0.691035,0.903043,0.91005,0.783522,0.771248,0.776847,0.702454,0.981869,0.874547,0.624978,1,0.937736,0.905697
43.75,0.566391,0.280138,0.484351,0.305772,0.194426,0.148327,0.565075,0.613026,0.53064,0.083053,0.096841,0.578109,0.127967,0.225487,0.18255,0.378579,0.934932,0.931878,0.26703,0.689412,0.910817,0.913795,0.795319,0.783624,0.77425,0.701515,0.981902,0.89342,0.630149,1,0.948108,0.922363
44.140625,0.423154,0.438018,0.374933,0.241927,0.252773,0.290333,0.488826,0.515006,0.366206,0.079293,0.17852,0.570264,0.294596,0.301143,0.154654,0.420155,0.89979,0.898705,0.153968,0.563203,0.857106,0.870238,0.674828,0.664309,0.685373,0.565822,0.970991,0.831789,0.579658,1,0.909518,0.882667
44.53125,0.619954,0.305029,0.473043,0.40751,0.397294,0.139312,0.568501,0.582627,0.351253,0.068545,0.093181,0.523881,0.213346,0.180351,0.087408,0.426026,0.891417,0.898592,0.078483,0.567032,0.839207,0.864816,0.675614,0.657625,0.738585,0.672509,0.976884,0.839825,0.640051,1,0.931505,0.884257
44.921875,0.571501,0.361541,0.602679,0.516765,0.347713,0.193228,0.651994,0.650862,0.573543,0.089035,0.11757,0.6167,0.199321,0.199433,0.115162,0.450427,0.904633,0.910485,0.196942,0.595781,0.854975,0.870504,0.697132,0.699771,0.712113,0.671723,0.971527,0.844484,0.597474,1,0.921092,0.881293
45.3125,0.478783,0.281949,0.562864,0.424373,0.301715,0.199948,0.612462,0.587342,0.450384,0.100866,0.054758,0.555999,0.130163,0.180445,0.098758,0.295231,0.895499,0.914913,0.284145,0.58404,0.866947,0.883966,0.71171,0.71816,0.7614,0.71017,0.976236,0.865041,0.678461,1,0.933755,0.8975
45.703125,0.458397,0.371215,0.640148,0.516915,0.234633,0.30029,0.683743,0.605675,0.506912,0.204725,0.026714,0.535665,0.277706,0.35607,0.175722,0.374306,0.908549,0.914194,0.335812,0.67448,0.898618,0.900576,0.750567,0.752656,0.791047,0.71151,0.980382,0.879239,0.698307,1,0.936744,0.91565
46.09375,0.449143,0.426064,0.670806,0.5855,0.343397,0.397627,0.739873,0.731864,0.650341,0.258174,0.120891,0.531343,0.289352,0.2648,0.016464,0.335031,0.936509,0.926189,0.454511,0.754084,0.917914,0.919712,0.83271,0.79449,0.810001,0.713698,0.985886,0.898014,0.56638,1,0.951865,0.923029
46.484375,0.511659,0.284391,0.626842,0.570976,0.315437,0.206592,0.673554,0.661921,0.633473,0.147294,0.07511,0.614922,0.22202,0.181426,0.133202,0.430148,0.902576,0.913756,0.395534,0.641497,0.877153,0.892167,0.767899,0.731228,0.752617,0.660708,0.974759,0.861432,0.476979,1,0.919193,0.89778
46.875,0.392875,0.252967,0.491167,0.523639,0.215305,0.14395,0.584886,0.558238,0.468936,0.02809,0.006376,0.519737,0.101173,0.124094,0.163811,0.275865,0.895055,0.908515,0.154044,0.57118,0.853799,0.867053,0.699637,0.681284,0.711164,0.587459,0.97101,0.84216,0.57614,1,0.914292,0.885639
47.265625,0.457878,0.156981,0.524551,0.561153,0.242518,0.052843,0.586275,0.552548,0.477032,0.128375,0.027503,0.499827,0.157491,0.25028,0.179073,0.225302,0.891759,0.907381,0.276577,0.567847,0.863559,0.864337,0.707621,0.705222,0.726718,0.599192,0.980905,0.859056,0.555894,1,0.934338,0.89106
47.65625,0.583485,0.133424,0.547486,0.48608,0.243422,0.073178,0.588642,0.534451,0.510834,0.066079,0.042856,0.598403,0.17726,0.17211,0.269782,0.232212,0.868225,0.87259,0.370797,0.617999,0.861123,0.876515,0.716078,0.710358,0.764806,0.655258,0.972879,0.843715,0.493997,1,0.914585,0.872601
48.046875,0.530493,0.260435,0.532701,0.371798,0.260078,0.21602,0.599786,0.622715,0.628518,0.040867,0.024658,0.591944,0.23254,0.309716,0.222119,0.360791,0.915668,0.915701,0.583442,0.744748,0.891026,0.90533,0.800536,0.791182,0.797141,0.778479,0.969385,0.876093,0.381761,1,0.924065,0.90235
48.4375,0.595458,0.239465,0.668422,0.543062,0.323445,0.259879,0.667873,0.651105,0.662121,0.052314,0.054401,0.645666,0.373039,0.428264,0.208747,0.459838,0.92657,0.930891,0.456412,0.749093,0.895031,0.913281,0.80585,0.795004,0.867834,0.824083,0.984263,0.897349,0.471907,1,0.945828,0.931492
48.828125,0.567897,0.347154,0.618773,0.55558,0.303664,0.227964,0.65875,0.676772,0.645916,0.255538,0.089583,0.491593,0.33146,0.391104,0.171892,0.33692,0.927098,0.940037,0.3118,0.700321,0.885894,0.898895,0.759833,0.787804,0.787122,0.730811,0.983149,0.891326,0.510322,1,0.939521,0.922263
49.21875,0.546794,0.463659,0.579707,0.526193,0.298301,0.264544,0.620478,0.588905,0.610114,0.158097,0.069816,0.533057,0.292571,0.346943,0.293546,0.462207,0.87486,0.89648,0.274721,0.594555,0.833816,0.850585,0.679295,0.684152,0.730652,0.703242,0.969119,0.820902,0.504642,1,0.898799,0.867053
49.609375,0.608053,0.290046,0.559678,0.461985,0.216166,0.157274,0.595492,0.582798,0.514322,0.046711,0.138257,0.630238,0.332609,0.355723,0.410005,0.503119,0.906608,0.912998,0.433096,0.709375,0.874276,0.895718,0.771325,0.758829,0.81524,0.749595,0.975303,0.846358,0.516341,1,0.918243,0.878069
50,0.534141,0.319984,0.644832,0.612293,0.236326,0.233759,0.646864,0.593696,0.655335,0.171864,0.013554,0.631525,0.42106,0.406567,0.118626,0.375388,0.901827,0.908073,0.423942,0.692638,0.853146,0.881497,0.750336,0.749297,0.78176,0.748412,0.971707,0.846891,0.266873,1,0.912523,0.890558
50.390625,0.596131,0.356791,0.669951,0.628756,0.321698,0.274295,0.714673,0.671922,0.595809,0.076607,0.069974,0.64229,0.363023,0.277347,0.160641,0.474455,0.933501,0.935812,0.465611,0.764206,0.902305,0.920319,0.825861,0.835506,0.826002,0.791437,0.980478,0.907694,0.525219,1,0.94767,0.934338
50.78125,0.615791,0.335848,0.5892,0.549921,0.294126,0.149496,0.679854,0.601661,0.59519,0.100727,0.126466,0.604066,0.329168,0.421144,0.310337,0.463911,0.929877,0.938299,0.302669,0.74644,0.888167,0.910253,0.785943,0.81054,0.77575,0.762344,0.97732,0.891648,0.616204,1,0.933269,0.924147
51.171875,0.61811,0.42322,0.643879,0.550905,0.336183,0.226737,0.697026,0.667715,0.613245,0.153631,0.057896,0.621697,0.211087,0.415341,0.284979,0.396459,0.941951,0.947562,0.289448,0.763483,0.903649,0.918128,0.814016,0.830107,0.746736,0.692266,0.982389,0.906696,0.603417,1,0.950593,0.930057
51.5625,0.682105,0.454881,0.708036,0.640783,0.457095,0.448672,0.736613,0.75269,0.674822,0.169019,0.049077,0.698096,0.380775,0.435407,0.333831,0.59918,0.944043,0.953566,0.466805,0.777263,0.913754,0.922295,0.837557,0.84867,0.825478,0.76954,0.985463,0.912093,0.547442,1,0.95184,0.932959
51.953125,0.561686,0.354705,0.664634,0.581927,0.446725,0.201777,0.730942,0.735917,0.633852,0.100218,0.055846,0.593248,0.393308,0.26147,0.220658,0.424251,0.918187,0.918876,0.264238,0.622448,0.88382,0.851646,0.717328,0.723772,0.755836,0.679305,0.979767,0.861492,0.508374,1,0.926732,0.912703
52.34375,0.578065,0.432484,0.624117,0.484987,0.16861,0.244945,0.659671,0.621389,0.583282,0.162363,0.071556,0.600308,0.407318,0.43128,0.193431,0.388346,0.933686,0.92854,0.3061,0.696159,0.890173,0.874132,0.763012,0.774634,0.760116,0.714715,0.975932,0.878336,0.342271,1,0.928586,0.914487
52.734375,0.730664,0.349836,0.738402,0.654597,0.339302,0.280185,0.761627,0.72184,0.771952,0.335165,0.057435,0.704526,0.466857,0.496853,0.245523,0.515894,0.952442,0.956239,0.337693,0.76153,0.923645,0.912511,0.81408,0.846216,0.769817,0.74008,0.98071,0.908701,0.503155,1,0.94793,0.938871
53.125,0.582773,0.320195,0.681179,0.637301,0.255109,0.37383,0.689772,0.668519,0.751666,0.269673,0.058359,0.666744,0.410504,0.438604,0.144103,0.357448,0.93956,0.944787,0.291945,0.694401,0.869069,0.890009,0.763491,0.789517,0.743103,0.711408,0.97959,0.876796,0.433597,1,0.934497,0.918793
53.515625,0.619393,0.288983,0.693185,0.611894,0.299704,0.393898,0.714519,0.675784,0.703441,0.150586,0.093399,0.677264,0.414222,0.306885,0.127517,0.372084,0.935424,0.942405,0.127489,0.580671,0.859085,0.871145,0.709533,0.748118,0.671701,0.626808,0.979494,0.882163,0.467988,1,0.936328,0.928262
53.90625,0.709386,0.435292,0.734311,0.698025,0.447416,0.3989,0.751899,0.768384,0.769196,0.114927,0.170705,0.718572,0.482206,0.33439,0.303613,0.59966,0.961062,0.964578,0.251299,0.714117,0.904655,0.90371,0.798279,0.832946,0.7357,0.706468,0.986346,0.931731,0.499435,1,0.956228,0.958857
54.296875,0.613909,0.398275,0.697848,0.629614,0.413518,0.380798,0.733083,0.739121,0.719723,0.24054,0.059782,0.707864,0.403624,0.442511,0.258601,0.57647,0.952513,0.958368,0.311025,0.690886,0.884469,0.89378,0.764016,0.812199,0.737175,0.717501,0.981739,0.911986,0.507964,1,0.945601,0.94547
54.6875,0.607933,0.339233,0.741831,0.664349,0.348859,0.209977,0.767743,0.755456,0.680028,0.250409,0.01368,0.645415,0.44728,0.251116,0.13658,0.548904,0.93337,0.937919,0.192974,0.617959,0.872724,0.885086,0.70752,0.772102,0.714688,0.676407,0.981016,0.884387,0.589617,1,0.939156,0.928598
55.078125,0.582833,0.348228,0.66302,0.65829,0.299081,0.355795,0.708893,0.69414,0.710513,0.340793,0.062291,0.660452,0.349359,0.265757,0.108819,0.437432,0.939015,0.949945,0.241155,0.659743,0.876675,0.895288,0.726703,0.770258,0.703469,0.658525,0.980664,0.874918,0.601212,1,0.934629,0.924325
55.46875,0.601175,0.293855,0.7342,0.715699,0.227129,0.235975,0.743984,0.69827,0.661872,0.289201,0.054528,0.670176,0.424855,0.292081,0.114353,0.448524,0.924744,0.937555,0.25548,0.621118,0.872215,0.874775,0.702687,0.762308,0.686228,0.614907,0.97804,0.874544,0.565076,1,0.925006,0.916873
55.859375,0.607101,0.295725,0.68985,0.624208,0.276098,0.276801,0.652251,0.700111,0.625052,0.269962,0.032254,0.636623,0.449828,0.407618,0.254373,0.41858,0.896061,0.9158,0.162856,0.462295,0.756424,0.784717,0.583252,0.628671,0.568899,0.474048,0.96012,0.804275,0.532217,1,0.880275,0.870682
56.25,0.754106,0.387479,0.785217,0.716643,0.506751,0.268728,0.819865,0.805412,0.736303,0.108952,0.074844,0.739231,0.498842,0.228666,0.349383,0.642008,0.943865,0.949612,0.277474,0.62972,0.860812,0.873646,0.736939,0.778859,0.680728,0.666595,0.977268,0.895082,0.624474,1,0.932855,0.931443
56.640625,0.670747,0.403067,0.66804,0.666278,0.45554,0.157314,0.744024,0.701257,0.655703,0.176781,0.058807,0.747567,0.342605,0.193123,0.22859,0.611222,0.922729,0.946094,0.38454,0.686052,0.847196,0.886046,0.754127,0.786524,0.722812,0.682077,0.970848,0.881876,0.414081,1,0.918,0.919285
57.03125,0.623861,0.40819,0.643636,0.586176,0.368576,0.22459,0.706994,0.722163,0.671588,0.263469,0.067991,0.697848,0.330738,0.220729,0.18851,0.456975,0.910698,0.937379,0.209005,0.602689,0.790259,0.852016,0.649394,0.709327,0.632976,0.597332,0.971858,0.841344,0.374378,1,0.899422,0.892705
57.421875,0.605613,0.458652,0.715973,0.681672,0.447801,0.348558,0.750873,0.731102,0.671263,0.120217,0.033125,0.661576,0.403848,0.357363,0.252748,0.416515,0.909904,0.929892,0.234516,0.616206,0.824928,0.86676,0.715344,0.733647,0.716221,0.682903,0.974604,0.853565,0.409809,1,0.911403,0.902142
57.8125,0.490347,0.227875,0.605204,0.587798,0.30026,0.198595,0.629651,0.605471,0.546627,0.1691,0.048425,0.57766,0.450558,0.205062,0.09544,0.320755,0.906109,0.917437,0.280953,0.579387,0.804981,0.811236,0.668016,0.701507,0.659374,0.597622,0.967432,0.827121,0.415394,1,0.894656,0.883386
58.203125,0.610749,0.291749,0.635401,0.508403,0.272642,0.195846,0.64531,0.62416,0.610242,0.239727,0.007186,0.646374,0.421516,0.284656,0.121275,0.276937,0.920776,0.931893,0.373982,0.650399,0.848339,0.862077,0.734655,0.770432,0.649559,0.596753,0.969545,0.860798,0.526405,1,0.907959,0.907337
58.59375,0.534553,0.355554,0.593297,0.496202,0.221241,0.384708,0.631423,0.583391,0.591686,0.220189,0.053751,0.625029,0.338206,0.325037,0.153673,0.360593,0.877644,0.901035,0.342036,0.593425,0.811317,0.842615,0.67378,0.717322,0.669149,0.611915,0.964998,0.827788,0.380143,1,0.884519,0.88745
58.984375,0.514805,0.227133,0.669313,0.634852,0.408857,0.304278,0.707271,0.664947,0.738989,0.218269,0.094139,0.676802,0.526348,0.345169,0.115885,0.486857,0.924645,0.934649,0.333112,0.672898,0.862582,0.873452,0.756536,0.772826,0.692356,0.634119,0.974255,0.873936,0.26652,1,0.91727,0.909615
59.375,0.537962,0.228661,0.70605,0.531149,0.424903,0.116015,0.696412,0.689781,0.651136,0.220873,0.095777,0.604067,0.47005,0.388914,0.220995,0.341915,0.925062,0.937207,0.248434,0.57646,0.833988,0.844632,0.680958,0.715039,0.617189,0.559065,0.974706,0.86452,0.521935,1,0.915206,0.912721
59.765625,0.502043,0.219359,0.569669,0.40668,0.298017,0.221916,0.656527,0.597047,0.466917,0.040916,0.102131,0.584757,0.196729,0.389401,0.072108,0.068739,0.873884,0.905525,0.267447,0.541185,0.783379,0.835217,0.652226,0.666369,0.635151,0.577321,0.95526,0.835567,0.344752,1,0.884514,0.879901
60.15625,0.641651,0.293931,0.637771,0.497363,0.294071,0.297707,0.615033,0.606509,0.510022,0.025511,0.073744,0.615373,0.170787,0.16336,0.089755,0.108824,0.92354,0.944378,0.344298,0.662763,0.847891,0.881598,0.759168,0.775175,0.733657,0.691632,0.964819,0.887956,0.289067,1,0.922039,0.90995
60.546875,0.591645,0.263041,0.579946,0.477419,0.186677,0.128906,0.497429,0.509469,0.518819,0.017367,0.131384,0.554887,0.309973,0.254762,0.130805,0.351228,0.920346,0.939716,0.345716,0.622825,0.802086,0.826346,0.704605,0.73325,0.671896,0.644584,0.96499,0.852014,0.110456,1,0.894813,0.89713
60.9375,0.547602,0.203026,0.67639,0.662936,0.29891,0.206289,0.709319,0.668021,0.704504,0.168522,0.078975,0.563717,0.424383,0.25033,0.22811,0.380083,0.930385,0.937281,0.26777,0.653112,0.839226,0.854981,0.720637,0.745037,0.673559,0.64061,0.972824,0.865748,0.433251,1,0.917668,0.906923
61.328125,0.642513,0.402439,0.709127,0.638886,0.33185,0.275611,0.743785,0.729332,0.758417,0.220482,0.093056,0.623052,0.405883,0.381567,0.206563,0.492323,0.934582,0.946928,0.395457,0.719196,0.873041,0.896219,0.79069,0.823668,0.74475,0.721615,0.977624,0.90014,0.542279,1,0.933816,0.931201
61.71875,0.699136,0.24258,0.752348,0.739324,0.310244,0.255739,0.767902,0.751597,0.698288,0.208138,0.033267,0.61745,0.417114,0.281311,0.064802,0.398372,0.919241,0.935779,0.262068,0.608094,0.803451,0.84652,0.681062,0.73163,0.618687,0.583073,0.97041,0.846563,0.452311,1,0.906073,0.898918
62.109375,0.730457,0.329036,0.771629,0.763498,0.401495,0.194619,0.801634,0.78601,0.71477,0.258544,0.051229,0.787589,0.4706,0.361613,0.273664,0.641703,0.920938,0.936583,0.360954,0.664937,0.863804,0.868123,0.738936,0.765538,0.728829,0.660866,0.976062,0.87239,0.372418,1,0.931317,0.91849
62.5,0.617833,0.388526,0.678703,0.635957,0.395683,0.284451,0.726783,0.69251,0.745954,0.134271,0.026888,0.71614,0.490982,0.356936,0.357701,0.588297,0.896355,0.919028,0.31215,0.587945,0.797953,0.820412,0.662566,0.715603,0.67687,0.602915,0.964594,0.842293,0.368591,1,0.908472,0.898757
62.890625,0.659596,0.267983,0.747413,0.618004,0.333166,0.227794,0.764664,0.792108,0.744311,0.192494,0.050232,0.700067,0.346244,0.344084,0.321888,0.611006,0.939892,0.941062,0.418075,0.722308,0.856789,0.875767,0.770577,0.798415,0.71716,0.664552,0.965532,0.87985,0.211572,1,0.915915,0.909154
63.28125,0.682348,0.094648,0.691112,0.645178,0.42971,0.123915,0.688851,0.718701,0.605641,0.260325,0.067915,0.679085,0.347811,0.276714,0.235704,0.56641,0.924009,0.918842,0.284541,0.697597,0.85029,0.887864,0.750487,0.794465,0.697812,0.661472,0.973562,0.869753,0.253436,1,0.917822,0.909145
63.671875,0.60937,0.143762,0.596762,0.615151,0.403549,0.271995,0.603658,0.624607,0.593102,0.217601,0.05847,0.631091,0.421313,0.201086,0.059919,0.443855,0.893651,0.917039,0.349659,0.646199,0.804885,0.848367,0.703713,0.740925,0.703012,0.684111,0.967628,0.839259,0.302877,1,0.900045,0.880648
64.0625,0.537851,0.227946,0.671153,0.607454,0.423257,0.271362,0.665784,0.670642,0.662184,0.258655,0.07812,0.679738,0.500507,0.311748,0.088611,0.458416,0.916714,0.932999,0.291451,0.592248,0.814629,0.849414,0.688285,0.742883,0.668448,0.578562,0.969666,0.855684,0.500639,1,0.910323,0.895249
64.453125,0.714604,0.339553,0.749732,0.635446,0.495059,0.342767,0.752574,0.786353,0.702393,0.372749,0.016465,0.670522,0.528346,0.392629,0.198285,0.39479,0.959884,0.96257,0.160097,0.627706,0.863765,0.883706,0.727303,0.796988,0.651125,0.58768,0.977108,0.899571,0.587906,1,0.936245,0.934949
64.84375,0.664247,0.328991,0.734517,0.661082,0.322782,0.208585,0.724704,0.762948,0.650779,0.261371,0.010867,0.633806,0.482577,0.271759,0.065602,0.353606,0.931545,0.945135,0.200077,0.592439,0.814609,0.830476,0.670061,0.740252,0.588814,0.568423,0.968996,0.85624,0.401474,1,0.907248,0.916806
65.234375,0.494315,0.152823,0.744893,0.606898,0.314524,0.131666,0.757848,0.751613,0.705506,0.278847,0.008078,0.691379,0.589478,0.306478,0.048097,0.479724,0.919804,0.928028,0.260158,0.651228,0.830708,0.847528,0.704122,0.77385,0.680624,0.628395,0.963917,0.856942,0.327884,1,0.905864,0.902103
65.625,0.472858,0.16483,0.686751,0.638761,0.438379,0.18117,0.749305,0.72006,0.693662,0.267414,0.013172,0.602406,0.371741,0.280395,0.106626,0.457682,0.905212,0.920285,0.136111,0.546807,0.767804,0.815323,0.610679,0.687836,0.60776,0.589201,0.961859,0.80384,0.422003,1,0.874723,0.872866
