Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.29536,0.123266,0.11472,0.137081,0.091997,0.087449,0.082466,0.110153,0.091886,0.375591,0.33344,0.085997,0.079395,0.239499,1,0.619814,0.05846,0.025329,0.110809,0.095472,0.088312,0.059652,0.107987,0.083169,0.095055,0.148008,0.05068,0.075323,0.086482,0.025604,0.077684,0.046822
7.8125,0.222696,0.183245,0.027081,0.059969,0.102238,0.160389,0.009112,0.011505,0.063713,0.34491,0.281246,0.16237,0.072522,0.180321,1,0.512085,0.020919,0.018593,0.104668,0.067482,0.061269,0.02767,0.093161,0.069069,0.08396,0.10136,0.012361,0.048466,0.124731,0.036155,0.0343,0.013469
8.203125,0.14645,0.236134,0.023742,0.036341,0.048611,0.132304,0.010042,0.008259,0.025744,0.205108,0.188113,0.090223,0.019462,0.120312,1,0.417176,0.016757,0.009537,0.065419,0.053228,0.032253,0.024363,0.046641,0.043527,0.048476,0.053272,0.010547,0.026772,0.026295,0.006574,0.0186,0.015284
8.59375,0.204316,0.237972,0.083252,0.107451,0.119189,0.195991,0.062986,0.054912,0.137272,0.216987,0.261411,0.186791,0.052647,0.09581,1,0.51092,0.087475,0.088079,0.11432,0.132712,0.099126,0.088504,0.108385,0.127514,0.089348,0.095647,0.032586,0.089218,0.008584,0.031371,0.055071,0.084137
8.984375,0.229355,0.22048,0.11314,0.105681,0.107277,0.101588,0.04389,0.045661,0.04161,0.30186,0.138677,0.142727,0.025681,0.165117,1,0.480256,0.106262,0.142242,0.087582,0.087346,0.066515,0.079589,0.060875,0.069769,0.0249,0.021258,0.11167,0.076104,0.12867,0.156179,0.084224,0.118111
9.375,0.24269,0.168563,0.116806,0.138302,0.030757,0.021504,0.043001,0.035327,0.019396,0.347027,0.421287,0.101581,0.035767,0.211316,1,0.618152,0.044881,0.067141,0.136344,0.106011,0.041799,0.036348,0.056156,0.075217,0.014066,0.0164,0.04303,0.023386,0.140425,0.096891,0.021799,0.039634
9.765625,0.350125,0.339138,0.070775,0.068705,0.114981,0.102521,0.006761,0.004362,0.028329,0.422489,0.525059,0.190102,0.000338,0.272061,1,0.75176,0.024516,0.03631,0.127162,0.096906,0.037976,0.024853,0.063416,0.07419,0.030235,0.033557,0.028996,0.016018,0.097607,0.073611,0.013602,0.025749
10.15625,0.171882,0.315117,0.246689,0.249193,0.011478,0.171884,0.186974,0.196029,0.069061,0.378292,0.403076,0.146143,0.048484,0.428237,1,0.556135,0.161313,0.184041,0.144319,0.18661,0.137775,0.14705,0.153801,0.166342,0.109838,0.136526,0.133346,0.136972,0.137653,0.178854,0.112991,0.141224
10.546875,0.08768,0.198497,0.142102,0.139331,0.030859,0.107341,0.050445,0.067285,0.046727,0.300108,0.257523,0.074151,0.011389,0.22558,1,0.33449,0.228323,0.207299,0.173138,0.221661,0.223656,0.215698,0.214246,0.219073,0.170038,0.14616,0.213822,0.206981,0.168581,0.220168,0.204098,0.200301
10.9375,0.138107,0.108558,0.072211,0.097918,0.053273,0.132019,0.089047,0.085489,0.01407,0.40516,0.391445,0.118487,0.016319,0.276632,1,0.334302,0.042968,0.032849,0.064749,0.06106,0.055218,0.042606,0.053507,0.053276,0.047906,0.054044,0.030993,0.038526,0.027122,0.030775,0.039475,0.041178
11.328125,0.080495,0.088202,0.121024,0.170406,0.015517,0.055862,0.102925,0.102585,0.081154,0.392377,0.286109,0.060126,0.028559,0.209333,1,0.251338,0.110515,0.098401,0.128547,0.14745,0.130733,0.127984,0.142277,0.144595,0.150757,0.125113,0.071505,0.126666,0.016131,0.066561,0.096953,0.110904
11.71875,0.046911,0.102541,0.142413,0.137569,0.068614,0.01439,0.084661,0.078363,0.076142,0.361849,0.502456,0.111835,0.051644,0.175572,1,0.602192,0.25653,0.269074,0.158472,0.216932,0.231752,0.2755,0.226632,0.225186,0.197269,0.205889,0.206179,0.258134,0.05771,0.177703,0.24059,0.196395
12.109375,0.108554,0.014781,0.220108,0.223277,0.157786,0.018614,0.147124,0.146717,0.056596,0.259237,0.335695,0.089063,0.018482,0.146825,1,0.556538,0.144746,0.143488,0.071058,0.081312,0.130684,0.115032,0.104067,0.085422,0.089648,0.057264,0.118383,0.117944,0.0529,0.122603,0.121289,0.116443
12.5,0.188933,0.002002,0.198939,0.249155,0.106722,0.009846,0.15117,0.126448,0.093985,0.353917,0.455162,0.081046,0.059926,0.192008,1,0.42281,0.096901,0.114313,0.070629,0.07809,0.055951,0.074318,0.059532,0.059779,0.022564,0.037226,0.056625,0.057494,0.063494,0.097884,0.04759,0.057895
12.890625,0.125913,0.09835,0.139401,0.187777,0.044078,0.042715,0.051527,0.052032,0.028795,0.409167,0.366904,0.105307,0.092183,0.423569,1,0.271283,0.02168,0.015769,0.039416,0.021902,0.016769,0.018977,0.028825,0.021249,0.017205,0.018243,0.010007,0.016107,0.009307,0.008941,0.012651,0.011686
13.28125,0.024977,0.126483,0.34144,0.273977,0.028185,0.063978,0.305436,0.259772,0.171005,0.486606,0.239385,0.030718,0.104848,0.342931,1,0.253953,0.118285,0.1017,0.190597,0.201534,0.133618,0.147408,0.186932,0.207492,0.160301,0.169432,0.059409,0.146832,0.078168,0.06204,0.086395,0.112262
13.671875,0.091012,0.09312,0.211803,0.211136,0.035913,0.1407,0.092989,0.057498,0.040366,0.615741,0.235219,0.076883,0.045672,0.282273,1,0.428224,0.117033,0.109734,0.107774,0.121664,0.151158,0.137908,0.140738,0.135614,0.145658,0.16032,0.108298,0.156571,0.048659,0.128427,0.105082,0.156988
14.0625,0.112928,0.13188,0.176471,0.200551,0.190987,0.155622,0.079131,0.045653,0.172186,0.526797,0.268969,0.089615,0.081603,0.284082,1,0.421959,0.039668,0.039931,0.09464,0.102936,0.063836,0.052532,0.087552,0.114003,0.049598,0.044409,0.037085,0.039093,0.071517,0.047817,0.022036,0.030115
14.453125,0.167349,0.11238,0.141114,0.154798,0.224579,0.081161,0.044537,0.051787,0.092629,0.557537,0.442464,0.118554,0.050799,0.328916,1,0.531892,0.060419,0.058486,0.013523,0.048547,0.040258,0.047579,0.043258,0.053362,0.046475,0.074513,0.065898,0.042079,0.067469,0.078558,0.052579,0.053654
14.84375,0.108906,0.067585,0.1216,0.053345,0.177717,0.08931,0.064053,0.032348,0.081688,0.486181,0.344022,0.124919,0.028673,0.270759,1,0.440775,0.183483,0.175521,0.202233,0.187325,0.169235,0.187183,0.206432,0.184776,0.216143,0.200107,0.14136,0.172007,0.063232,0.142556,0.144628,0.147167
15.234375,0.12648,0.0396,0.023891,0.032022,0.230074,0.095459,0.020321,0.020778,0.012508,0.326273,0.364484,0.178667,0.024031,0.270034,1,0.490229,0.035023,0.034497,0.035258,0.028569,0.044099,0.035369,0.041829,0.03928,0.042226,0.037508,0.029286,0.044302,0.013654,0.025959,0.035119,0.0344
15.625,0.178505,0.118727,0.078679,0.116372,0.222439,0.245733,0.063864,0.064436,0.040237,0.561929,0.352207,0.18294,0.040425,0.470163,1,0.50358,0.048532,0.044707,0.044135,0.057825,0.07091,0.066537,0.081064,0.072975,0.128044,0.097484,0.046739,0.111301,0.004107,0.024649,0.078848,0.083554
16.015625,0.206426,0.060261,0.074698,0.064887,0.166517,0.022719,0.038876,0.037122,0.004528,0.462506,0.313395,0.222627,0.044385,0.262953,1,0.533015,0.064629,0.069913,0.044804,0.064435,0.044739,0.045488,0.060424,0.057761,0.058324,0.040853,0.028536,0.060676,0.03317,0.04225,0.036833,0.078064
16.40625,0.086004,0.198655,0.170192,0.240516,0.038918,0.085358,0.099988,0.089234,0.004814,0.358922,0.231866,0.105816,0.120757,0.326989,1,0.382444,0.106296,0.10086,0.052065,0.058458,0.129963,0.107239,0.067,0.056249,0.076458,0.082541,0.113525,0.106282,0.057614,0.118726,0.105576,0.134221
16.796875,0.2064,0.196892,0.113113,0.161721,0.159345,0.134187,0.049462,0.043123,0.019059,0.415384,0.31991,0.290758,0.057044,0.3791,1,0.419923,0.077651,0.086925,0.019328,0.034051,0.088488,0.11317,0.049779,0.024864,0.083577,0.087462,0.120098,0.077543,0.079711,0.1254,0.107093,0.108801
17.1875,0.070891,0.121498,0.157568,0.19598,0.145262,0.107088,0.086307,0.111511,0.098872,0.502426,0.400307,0.233082,0.208575,0.304238,1,0.438835,0.145577,0.163754,0.042953,0.067879,0.118675,0.157785,0.084948,0.066179,0.114336,0.128579,0.175031,0.130432,0.1526,0.184759,0.147944,0.16292
17.578125,0.083249,0.128201,0.088849,0.07773,0.105378,0.096434,0.068835,0.026929,0.004049,0.420423,0.342666,0.057992,0.082644,0.353213,1,0.581565,0.007332,0.006294,0.003264,0.003117,0.010858,0.004922,0.003028,0.004331,0.022352,0.014317,0.014259,0.017276,0.004293,0.018119,0.017874,0.019148
17.96875,0.245421,0.171084,0.076889,0.086937,0.165098,0.077888,0.048423,0.049128,0.020188,0.427349,0.303188,0.188239,0.033508,0.218668,1,0.435132,0.042466,0.053939,0.009413,0.009692,0.046362,0.051086,0.028206,0.016408,0.070443,0.050114,0.081878,0.059516,0.063859,0.083708,0.083801,0.074906
18.359375,0.161324,0.087806,0.041658,0.067191,0.182048,0.064077,0.005863,0.020886,0.019803,0.384972,0.317783,0.177378,0.027969,0.314981,1,0.43164,0.038568,0.047136,0.047122,0.055251,0.024983,0.062076,0.024385,0.023752,0.027461,0.063482,0.068614,0.026884,0.067673,0.085394,0.059811,0.048433
18.75,0.167828,0.182542,0.135148,0.099085,0.175387,0.051172,0.011634,0.023962,0.048132,0.342323,0.488556,0.305704,0.045042,0.234683,1,0.571893,0.021313,0.022434,0.008226,0.035158,0.019858,0.039177,0.037174,0.031726,0.022253,0.031049,0.022292,0.028179,0.004927,0.006505,0.0261,0.008979
19.140625,0.253013,0.202196,0.125255,0.134332,0.084395,0.178535,0.030497,0.015108,0.015735,0.477398,0.396387,0.287097,0.003956,0.378179,1,0.600793,0.026528,0.032866,0.025362,0.082268,0.026144,0.02897,0.032346,0.061266,0.015919,0.056366,0.055295,0.035814,0.052349,0.039997,0.057854,0.02581
19.53125,0.267558,0.190762,0.067583,0.062561,0.262198,0.213282,0.014844,0.024146,0.000425,0.53907,0.473753,0.286211,0.005976,0.357669,1,0.645426,0.006556,0.011246,0.013938,0.047603,0.019019,0.019219,0.02383,0.050746,0.048787,0.073064,0.020704,0.017068,0.029181,0.01505,0.032188,0.022132
19.921875,0.194374,0.143901,0.021851,0.072167,0.256947,0.064985,0.01942,0.03168,0.017259,0.423942,0.356958,0.213165,0.075473,0.24206,1,0.482085,0.012712,0.008406,0.021432,0.03804,0.012507,0.021035,0.026889,0.04575,0.042242,0.075254,0.010988,0.011981,0.040994,0.013477,0.010713,0.009787
20.3125,0.141486,0.106672,0.018907,0.087423,0.253427,0.016421,0.011872,0.007761,0.011358,0.418304,0.275103,0.122092,0.017123,0.160949,1,0.257105,0.003446,0.008184,0.040988,0.030959,0.007949,0.001442,0.007683,0.020417,0.006865,0.010903,0.009239,0.002546,0.010714,0.004597,0.009394,0.007349
20.703125,0.200066,0.271773,0.051262,0.057858,0.239644,0.078917,0.021159,0.02688,0.015104,0.487604,0.370474,0.255482,0.049538,0.320991,1,0.378517,0.00722,0.004048,0.034231,0.03154,0.011129,0.009327,0.034498,0.033653,0.044401,0.03032,0.007005,0.018804,0.006116,0.001046,0.009745,0.005951
21.09375,0.317207,0.153685,0.068083,0.09242,0.302945,0.024085,0.055069,0.08679,0.066361,0.51197,0.449625,0.312578,0.03629,0.298211,1,0.49798,0.039169,0.051524,0.031496,0.044991,0.013044,0.023511,0.026704,0.036978,0.016887,0.016747,0.061279,0.028707,0.094113,0.068194,0.042168,0.033471
21.484375,0.248405,0.037137,0.0227,0.019978,0.351186,0.116631,0.026678,0.020394,0.088804,0.598368,0.5628,0.303161,0.076393,0.150073,1,0.563831,0.014941,0.023605,0.004965,0.025875,0.031528,0.029226,0.034979,0.028788,0.061035,0.06077,0.029478,0.062257,0.022977,0.013786,0.060912,0.073669
21.875,0.280056,0.232875,0.051968,0.068342,0.228236,0.115366,0.012536,0.025076,0.047446,0.58806,0.480374,0.285121,0.137281,0.379506,1,0.512228,0.013267,0.005992,0.007186,0.010097,0.035763,0.013187,0.02947,0.014352,0.03283,0.025942,0.020599,0.028026,0.014433,0.008687,0.034572,0.012491
22.265625,0.356214,0.125075,0.012416,0.032634,0.191284,0.050066,0.049361,0.028768,0.070201,0.439974,0.402195,0.351954,0.028566,0.343884,1,0.495853,0.043727,0.036183,0.035038,0.043801,0.044263,0.027081,0.028499,0.033721,0.004732,0.011049,0.016488,0.033685,0.024571,0.019265,0.017267,0.04488
22.65625,0.335212,0.104582,0.027354,0.02284,0.187158,0.056668,0.031681,0.030328,0.036861,0.366552,0.324639,0.221495,0.113011,0.364511,1,0.397617,0.026758,0.016761,0.052135,0.055816,0.040138,0.024415,0.067266,0.053444,0.060056,0.056533,0.0222,0.045261,0.031753,0.019751,0.028455,0.036686
23.046875,0.320831,0.059179,0.04045,0.048073,0.276335,0.106143,0.050981,0.061009,0.049567,0.448035,0.434297,0.295542,0.072058,0.38322,1,0.578871,0.008175,0.010371,0.040363,0.022211,0.007985,0.002488,0.014112,0.018668,0.011428,0.007369,0.013835,0.008358,0.016122,0.015464,0.008666,0.021828
23.4375,0.188063,0.0491,0.006154,0.009046,0.222845,0.023918,0.000619,0.005884,0.029246,0.517127,0.377227,0.298754,0.044517,0.264106,1,0.453642,0.042352,0.057835,0.08039,0.06348,0.019264,0.023739,0.051863,0.064316,0.026454,0.029847,0.007169,0.051036,0.012631,0.006274,0.011415,0.027954
23.828125,0.135672,0.116916,0.063148,0.031581,0.074231,0.065518,0.001824,0.003963,0.003812,0.435136,0.312889,0.247032,0.017501,0.177231,1,0.336159,0.068759,0.086901,0.040535,0.06401,0.038221,0.066594,0.078749,0.074376,0.070438,0.076211,0.037339,0.085696,0.030731,0.044258,0.051342,0.045285
24.21875,0.216759,0.087625,0.01066,0.013473,0.353621,0.024243,0.029821,0.057452,0.025775,0.328646,0.306582,0.310903,0.052587,0.223709,1,0.409148,0.054303,0.053039,0.02445,0.017717,0.040965,0.038514,0.023145,0.018962,0.008459,0.011478,0.065866,0.0363,0.058765,0.0778,0.047262,0.046868
24.609375,0.159183,0.091594,0.060028,0.030155,0.094982,0.066675,0.043348,0.052906,0.005347,0.284208,0.217146,0.09119,0.064854,0.403081,1,0.235823,0.092199,0.098612,0.022113,0.028197,0.061671,0.055601,0.037075,0.054895,0.010087,0.012819,0.062402,0.053934,0.062177,0.060731,0.052667,0.054342
25,0.213734,0.032054,0.13293,0.111539,0.057023,0.012622,0.074713,0.083348,0.079203,0.450033,0.312201,0.083888,0.058771,0.354634,1,0.260612,0.047118,0.054579,0.056312,0.024836,0.029434,0.012059,0.00965,0.010253,0.060694,0.098442,0.049068,0.038949,0.047357,0.040331,0.037672,0.044897
25.390625,0.222376,0.202709,0.015931,0.021486,0.220486,0.019307,0.021487,0.012068,0.062513,0.423132,0.296563,0.100587,0.058463,0.360368,1,0.24434,0.014399,0.023492,0.071158,0.006235,0.007382,0.008634,0.007056,0.012265,0.089191,0.126212,0.025019,0.027605,0.006113,0.025059,0.038108,0.024111
25.78125,0.215066,0.081461,0.014241,0.021718,0.153864,0.021589,0.010239,0.015429,0.024032,0.365639,0.201613,0.106711,0.030186,0.303833,1,0.259116,0.075962,0.053769,0.019633,0.02962,0.068956,0.054834,0.036607,0.02892,0.020855,0.012529,0.040116,0.056483,0.023128,0.042397,0.047044,0.075445
26.171875,0.207933,0.097606,0.127948,0.134819,0.1237,0.076177,0.092593,0.073341,0.050748,0.435397,0.263691,0.180065,0.145733,0.450615,1,0.283759,0.037952,0.060825,0.001619,0.019981,0.02684,0.037221,0.020603,0.040677,0.009288,0.006736,0.037211,0.027113,0.044216,0.046232,0.028226,0.025738
26.5625,0.14182,0.109806,0.043929,0.091599,0.229734,0.082906,0.100662,0.104458,0.019265,0.339791,0.248682,0.220879,0.068297,0.234249,1,0.298964,0.009662,0.01482,0.012004,0.002489,0.003858,0.004988,0.004253,0.00571,0.014357,0.01063,0.01529,0.001253,0.035256,0.034974,0.003656,0.009793
26.953125,0.091103,0.072952,0.052528,0.07907,0.319191,0.005063,0.102802,0.111554,0.045934,0.405792,0.417147,0.151732,0.070077,0.246095,1,0.305459,0.051893,0.038757,0.016032,0.047971,0.091461,0.04036,0.035904,0.06555,0.08983,0.099999,0.034945,0.058263,0.038179,0.051049,0.031726,0.084642
27.34375,0.120685,0.086334,0.02727,0.031397,0.367482,0.062628,0.025391,0.047018,0.062502,0.347038,0.259725,0.1417,0.011389,0.127968,1,0.377511,0.116982,0.122619,0.006164,0.002798,0.065363,0.065056,0.010817,0.007921,0.027663,0.006211,0.128767,0.065118,0.197925,0.146061,0.088172,0.098183
27.734375,0.301091,0.068254,0.064959,0.060448,0.175793,0.050386,0.059252,0.038314,0.093409,0.478412,0.356743,0.210306,0.073151,0.378492,1,0.365106,0.041477,0.030464,0.035196,0.056252,0.039049,0.029233,0.065906,0.06512,0.058798,0.044114,0.028434,0.04659,0.036202,0.02477,0.031465,0.019258
28.125,0.362756,0.085928,0.045013,0.011719,0.074414,0.029627,0.042937,0.059727,0.013049,0.509163,0.55344,0.093802,0.053769,0.52405,1,0.261683,0.121907,0.110006,0.022094,0.083366,0.06153,0.087853,0.071075,0.073306,0.080291,0.110837,0.081603,0.088123,0.035759,0.087454,0.08119,0.0696
28.515625,0.277784,0.021866,0.043991,0.02834,0.101385,0.0386,0.054521,0.100984,0.048188,0.426066,0.338857,0.076351,0.007132,0.268101,1,0.155649,0.036931,0.038417,0.003339,0.018025,0.037454,0.036901,0.013064,0.023395,0.029279,0.0423,0.039893,0.032265,0.020304,0.047623,0.036611,0.039367
28.90625,0.325916,0.072109,0.015395,0.008599,0.0671,0.024531,0.01177,0.015591,0.091612,0.435954,0.347373,0.129402,0.058471,0.328975,1,0.278064,0.008609,0.012936,0.016342,0.036631,0.01066,0.019726,0.026903,0.038409,0.027843,0.039107,0.008946,0.036374,0.027901,0.007297,0.014281,0.033376
29.296875,0.110042,0.067196,0.019872,0.024227,0.111642,0.039301,0.029822,0.013406,0.003013,0.385855,0.186112,0.055704,0.0982,0.289323,1,0.162584,0.026273,0.024001,0.047108,0.057453,0.049626,0.044963,0.059541,0.04615,0.045157,0.046656,0.021597,0.043974,0.018066,0.016572,0.02741,0.057663
29.6875,0.244946,0.064594,0.025945,0.039151,0.248355,0.036185,0.029047,0.02059,0.059254,0.388506,0.385754,0.267669,0.083915,0.283737,1,0.356363,0.17265,0.139641,0.079116,0.134819,0.200039,0.153358,0.12972,0.140391,0.086358,0.061679,0.125374,0.151205,0.044142,0.120343,0.116588,0.197194
30.078125,0.177257,0.092576,0.02479,0.012402,0.283891,0.109035,0.016089,0.025737,0.031504,0.413856,0.40935,0.132995,0.055961,0.284788,1,0.195864,0.029121,0.029783,0.022854,0.059018,0.026291,0.040805,0.013429,0.018241,0.012084,0.012098,0.042127,0.016147,0.055456,0.049301,0.027604,0.028727
30.46875,0.400766,0.127652,0.063749,0.018285,0.260639,0.101035,0.044872,0.056706,0.05997,0.42577,0.471496,0.279899,0.047358,0.569353,1,0.488819,0.019835,0.026839,0.0038,0.021336,0.013406,0.022973,0.009322,0.019334,0.01769,0.011173,0.011617,0.028784,0.006095,0.015819,0.01492,0.03111
30.859375,0.315583,0.132744,0.033828,0.037216,0.221165,0.027156,0.084896,0.079688,0.097503,0.468532,0.416855,0.283077,0.002938,0.284838,1,0.427461,0.064344,0.059052,0.004855,0.07227,0.078087,0.076192,0.069621,0.097592,0.069438,0.080307,0.036401,0.096104,0.003288,0.031526,0.055231,0.098386
31.25,0.20869,0.014745,0.006026,0.000175,0.216859,0.048102,0.004939,0.005647,0.030433,0.516547,0.367901,0.122807,0.015389,0.167232,1,0.342944,0.063847,0.045488,0.006407,0.033877,0.075447,0.053656,0.040918,0.045,0.027944,0.009845,0.03756,0.03284,0.034748,0.056121,0.036967,0.038437
31.640625,0.24121,0.079951,0.055122,0.018017,0.295991,0.079102,0.069919,0.069554,0.064892,0.372477,0.29499,0.230769,0.016264,0.342734,1,0.486199,0.185957,0.186437,0.160486,0.127954,0.187126,0.196636,0.168609,0.154908,0.155264,0.15367,0.194371,0.18085,0.089956,0.202208,0.176057,0.202238
32.03125,0.299557,0.311052,0.032956,0.074011,0.093374,0.187927,0.05018,0.078912,0.189701,0.3147,0.270203,0.191654,0.1086,0.410273,1,0.413008,0.073938,0.079498,0.065433,0.055545,0.069437,0.086816,0.065398,0.075235,0.090947,0.092475,0.087879,0.088364,0.048856,0.078483,0.088038,0.088513
32.421875,0.158023,0.257858,0.082754,0.040726,0.166352,0.197554,0.05131,0.06257,0.090778,0.209061,0.392326,0.215522,0.025098,0.10739,1,0.309523,0.05243,0.050062,0.032901,0.073141,0.086437,0.067823,0.058779,0.057394,0.064567,0.047045,0.083072,0.070929,0.054155,0.081226,0.07571,0.079988
