Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.093887,0.049236,0.270566,0.166774,0.159527,0.058824,0.275178,0.262236,0.340116,0.079681,0.034712,0.21703,0.136507,0.110467,0.025758,0.035466,0.961675,1,0.536961,0.651682,0.796394,0.881749,0.704324,0.684042,0.580161,0.544775,0.824529,0.829038,0.142257,0.740961,0.856223,0.875354
4.296875,0.026919,0.036458,0.224759,0.125117,0.10662,0.071387,0.244476,0.223641,0.413105,0.050204,0.029468,0.230486,0.152553,0.130488,0.024991,0.044936,0.969919,1,0.619246,0.675082,0.875508,0.910384,0.770771,0.711024,0.702626,0.6475,0.853224,0.882245,0.07064,0.746307,0.910298,0.913991
4.6875,0.083017,0.017511,0.217217,0.135588,0.037461,0.016846,0.225947,0.184666,0.436227,0.053685,0.007147,0.154667,0.198983,0.147827,0.047667,0.054405,0.955471,1,0.448286,0.57348,0.81557,0.889699,0.678202,0.62879,0.604463,0.545397,0.843562,0.858291,0.143961,0.76084,0.888319,0.906445
5.078125,0.256891,0.029572,0.17229,0.135462,0.165548,0.009265,0.300662,0.285489,0.346821,0.02713,0.193904,0.309322,0.115886,0.048202,0.093728,0.223522,0.952106,1,0.515984,0.637128,0.813496,0.893965,0.707376,0.659414,0.644864,0.608516,0.888124,0.837271,0.246581,0.797419,0.885041,0.880684
5.46875,0.165077,0.045809,0.106398,0.066496,0.093805,0.041947,0.133626,0.156718,0.244536,0.028892,0.068008,0.163347,0.054563,0.00715,0.013899,0.111533,0.949187,1,0.508895,0.535555,0.745593,0.858676,0.625994,0.547321,0.551573,0.502732,0.834422,0.768124,0.113467,0.729773,0.833371,0.842759
5.859375,0.248858,0.005602,0.12857,0.09701,0.046147,0.043181,0.208525,0.249262,0.362623,0.05276,0.015311,0.20927,0.094126,0.023624,0.027373,0.0954,0.952909,1,0.448879,0.526085,0.734915,0.851911,0.619585,0.567289,0.532025,0.520939,0.893808,0.791976,0.182192,0.813455,0.852762,0.855419
6.25,0.211155,0.036026,0.108411,0.110403,0.127602,0.063937,0.18331,0.146041,0.162357,0.017099,0.027244,0.134874,0.021178,0.023882,0.068249,0.100764,0.943651,1,0.492979,0.584215,0.714133,0.849731,0.634686,0.593108,0.524563,0.531434,0.838124,0.764246,0.169776,0.792075,0.792742,0.840351
6.640625,0.060844,0.026521,0.100061,0.08899,0.079765,0.114484,0.129796,0.109665,0.302437,0.10581,0.011003,0.117605,0.054139,0.061868,0.01705,0.148126,0.94012,1,0.435575,0.562576,0.715574,0.836592,0.616623,0.594787,0.526769,0.490798,0.806291,0.773572,0.151278,0.736017,0.775666,0.858632
7.03125,0.032398,0.0071,0.090252,0.107392,0.039254,0.037914,0.108925,0.129463,0.239188,0.160208,0.005542,0.060338,0.056084,0.079798,0.009977,0.076675,0.945615,1,0.42313,0.537975,0.709613,0.858694,0.589438,0.58558,0.523906,0.445894,0.831472,0.793125,0.183116,0.760201,0.796425,0.875897
7.421875,0.035976,0.014651,0.135131,0.090316,0.057457,0.017933,0.127006,0.117825,0.23846,0.128471,0.008125,0.094391,0.025351,0.074816,0.025329,0.058114,0.926603,1,0.250767,0.397013,0.659498,0.843479,0.501207,0.480839,0.485509,0.431922,0.819671,0.785028,0.256618,0.72467,0.816803,0.883639
7.8125,0.139897,0.053695,0.201206,0.154497,0.135816,0.12435,0.20181,0.165969,0.185328,0.068306,0.038801,0.282607,0.13976,0.134503,0.018593,0.155211,0.932844,1,0.277726,0.423239,0.645474,0.80975,0.509375,0.470396,0.447206,0.414323,0.792473,0.751639,0.156063,0.717486,0.776945,0.860524
8.203125,0.163471,0.031647,0.238691,0.201884,0.141141,0.126983,0.296989,0.294585,0.279882,0.081253,0.040114,0.280401,0.153641,0.175953,0.009537,0.065169,0.950147,1,0.383135,0.499387,0.70412,0.836127,0.585303,0.546423,0.493632,0.446359,0.840481,0.781178,0.245542,0.804799,0.798008,0.854397
8.59375,0.116386,0.04736,0.16572,0.153376,0.053141,0.092465,0.145508,0.136579,0.312715,0.062302,0.013249,0.141077,0.024719,0.036357,0.088079,0.133581,0.944863,1,0.372807,0.525378,0.695887,0.843357,0.59274,0.566134,0.535202,0.531975,0.820853,0.79349,0.270129,0.771197,0.801014,0.873117
8.984375,0.293999,0.08526,0.242931,0.255423,0.159452,0.167442,0.333246,0.300172,0.368808,0.027932,0.039431,0.27698,0.036996,0.053811,0.142242,0.126827,0.947176,1,0.244213,0.396661,0.680968,0.848288,0.498274,0.443917,0.456708,0.422801,0.856365,0.802177,0.478096,0.833469,0.828655,0.889483
9.375,0.325751,0.064863,0.350867,0.339794,0.247109,0.21881,0.455995,0.420166,0.486395,0.051415,0.057365,0.3875,0.04162,0.105482,0.067141,0.140038,0.963218,1,0.305844,0.495408,0.759942,0.885046,0.608114,0.578516,0.544148,0.528079,0.880755,0.85685,0.572114,0.868675,0.850147,0.920646
9.765625,0.082975,0.107768,0.214493,0.202696,0.031163,0.157637,0.284812,0.292689,0.417814,0.083347,0.039847,0.324725,0.05245,0.136964,0.03631,0.060857,0.954192,1,0.35817,0.541735,0.772113,0.875261,0.64196,0.614522,0.555913,0.566751,0.818928,0.845471,0.334508,0.786325,0.805832,0.89976
10.15625,0.274455,0.074974,0.260336,0.30006,0.154362,0.140498,0.389822,0.429972,0.337362,0.120633,0.034589,0.330452,0.114964,0.180033,0.184041,0.103939,0.966149,1,0.550231,0.689393,0.834641,0.911973,0.769682,0.733362,0.675673,0.665357,0.820134,0.883589,0.432968,0.814506,0.837624,0.901288
10.546875,0.149736,0.096278,0.247485,0.23603,0.032082,0.016973,0.344593,0.311876,0.280246,0.14442,0.068186,0.245508,0.030115,0.159804,0.207299,0.089549,0.962028,1,0.413918,0.591254,0.792351,0.889807,0.677019,0.625593,0.554414,0.579418,0.815863,0.845672,0.50253,0.822858,0.822158,0.889484
10.9375,0.21594,0.062358,0.319652,0.308707,0.075874,0.033689,0.337164,0.32266,0.298913,0.082966,0.022376,0.259419,0.078002,0.15169,0.032849,0.042721,0.944526,1,0.433081,0.616214,0.717364,0.874791,0.66483,0.625975,0.524816,0.603936,0.816915,0.798393,0.372443,0.821408,0.797763,0.857366
11.328125,0.116302,0.035811,0.239097,0.221312,0.060272,0.101457,0.259186,0.229761,0.246959,0.180312,0.028156,0.096426,0.007695,0.123486,0.098401,0.048679,0.959542,1,0.333017,0.571138,0.764266,0.892809,0.668533,0.61273,0.495784,0.604898,0.837941,0.844039,0.396839,0.838139,0.837918,0.889036
11.71875,0.00899,0.029658,0.169769,0.130014,0.093747,0.051483,0.134841,0.16297,0.206806,0.395551,0.319564,0.006122,0.000144,0.129464,0.269074,0.147392,0.950078,1,0.418806,0.602413,0.774476,0.90477,0.707056,0.658503,0.586781,0.69403,0.754617,0.858851,0.345699,0.751843,0.796482,0.879087
12.109375,0.01089,0.012751,0.096846,0.062622,0.012967,0.025116,0.105472,0.113875,0.135976,0.158321,0.086103,0.014314,0.023619,0.061771,0.143488,0.061334,0.956735,1,0.422002,0.573952,0.752428,0.89227,0.684879,0.596095,0.543088,0.541328,0.794281,0.830878,0.417763,0.801906,0.803347,0.86382
12.5,0.010627,0.008738,0.269329,0.225421,0.038313,0.076713,0.338348,0.279907,0.306286,0.31525,0.050419,0.12224,0.151364,0.187226,0.114313,0.016858,0.965344,1,0.464379,0.645187,0.769549,0.89981,0.706369,0.645085,0.53399,0.607051,0.819111,0.83609,0.544111,0.861715,0.805119,0.869177
12.890625,0.135407,0.078922,0.250599,0.20302,0.175904,0.143239,0.367533,0.297221,0.312119,0.10357,0.002443,0.230909,0.04105,0.042628,0.015769,0.012862,0.963415,1,0.401551,0.606954,0.796313,0.892114,0.686806,0.6396,0.508333,0.538359,0.83329,0.831846,0.489741,0.86589,0.809537,0.896581
13.28125,0.085355,0.121366,0.277349,0.213797,0.083527,0.110334,0.279185,0.202494,0.30812,0.083443,0.014204,0.080559,0.059936,0.069273,0.1017,0.004796,0.975814,1,0.50203,0.64358,0.832077,0.876824,0.728027,0.662645,0.567238,0.528846,0.761915,0.832322,0.328262,0.779223,0.791875,0.86305
13.671875,0.098457,0.105658,0.173047,0.104395,0.023545,0.130697,0.170491,0.162748,0.159964,0.175099,0.027722,0.047565,0.109855,0.186293,0.109734,0.003088,0.969648,1,0.352671,0.582861,0.719764,0.8096,0.648203,0.602651,0.379782,0.434638,0.729508,0.769364,0.544602,0.785216,0.718606,0.806871
14.0625,0.09955,0.05854,0.150783,0.073922,0.020582,0.04182,0.196157,0.13343,0.239564,0.114862,0.068165,0.07533,0.043715,0.059633,0.039931,0.027424,0.948538,1,0.318507,0.444922,0.713438,0.864671,0.59776,0.464513,0.523321,0.564434,0.724284,0.799281,0.381629,0.750614,0.769576,0.824432
14.453125,0.192737,0.023932,0.208212,0.172587,0.011219,0.061592,0.270403,0.210935,0.292842,0.097238,0.125241,0.161567,0.049311,0.082824,0.058486,0.009949,0.964378,1,0.337571,0.503302,0.79402,0.875394,0.682769,0.557928,0.512041,0.487909,0.768022,0.837927,0.514037,0.815861,0.806937,0.879038
14.84375,0.100241,0.018105,0.42715,0.308178,0.006354,0.048917,0.472051,0.327523,0.48417,0.259706,0.055986,0.30644,0.22223,0.187033,0.175521,0.009193,0.973104,1,0.398888,0.605607,0.831647,0.902161,0.765844,0.664864,0.584604,0.570083,0.793889,0.87001,0.634694,0.863902,0.809836,0.902653
15.234375,0.12918,0.012666,0.21493,0.116836,0.004664,0.032892,0.286439,0.286968,0.327754,0.10047,0.011646,0.228428,0.082819,0.07747,0.034497,0.018644,0.963268,1,0.339176,0.512831,0.81629,0.869013,0.688363,0.554597,0.522549,0.539373,0.777789,0.844003,0.515017,0.80926,0.800666,0.886745
15.625,0.085653,0.032626,0.065684,0.047939,0.049309,0.00659,0.154878,0.175229,0.05693,0.062313,0.055445,0.095579,0.011481,0.073333,0.044707,0.045626,0.969147,1,0.359323,0.573326,0.834708,0.879725,0.719235,0.628448,0.531205,0.54787,0.708954,0.877977,0.335508,0.712751,0.779843,0.895369
16.015625,0.128068,0.044188,0.130771,0.104586,0.017048,0.027623,0.121818,0.13576,0.157311,0.037301,0.091129,0.120893,0.024113,0.073832,0.069913,0.048679,0.968764,1,0.514627,0.577121,0.825921,0.890738,0.706587,0.569155,0.482,0.435958,0.700607,0.835453,0.398983,0.769723,0.744425,0.861781
16.40625,0.094764,0.043864,0.173427,0.158668,0.019326,0.038289,0.169163,0.222115,0.244972,0.195159,0.035142,0.115483,0.072805,0.146171,0.10086,0.032436,0.960378,1,0.482333,0.528133,0.786615,0.882608,0.64847,0.544696,0.461115,0.465494,0.743827,0.812095,0.39336,0.791118,0.766422,0.873509
16.796875,0.028428,0.021675,0.167042,0.160723,0.133645,0.029316,0.324805,0.268277,0.166844,0.112896,0.058643,0.168649,0.088281,0.106728,0.086925,0.073393,0.953465,1,0.161805,0.260996,0.76725,0.828931,0.512107,0.352239,0.374385,0.290926,0.780008,0.782504,0.513252,0.811685,0.768991,0.861414
17.1875,0.056469,0.007017,0.219643,0.127261,0.033189,0.022058,0.349474,0.343617,0.161211,0.123698,0.131025,0.08971,0.024722,0.069962,0.163754,0.021966,0.96829,1,0.321584,0.44281,0.813028,0.86068,0.691603,0.518788,0.499327,0.471756,0.808046,0.836002,0.574483,0.845585,0.788486,0.877657
17.578125,0.144106,0.003076,0.226635,0.149293,0.042636,0.053166,0.376067,0.39811,0.352397,0.071385,0.009228,0.281743,0.038488,0.107449,0.006294,0.053887,0.976634,1,0.358907,0.537132,0.847144,0.871802,0.723531,0.619392,0.445957,0.425464,0.78349,0.857847,0.524647,0.826698,0.794083,0.916849
17.96875,0.176355,0.08592,0.069249,0.084766,0.028062,0.010946,0.202274,0.200835,0.109367,0.026305,0.024924,0.1421,0.007138,0.046908,0.053939,0.037186,0.95698,1,0.190366,0.288182,0.731922,0.811657,0.525466,0.34146,0.325577,0.305165,0.737773,0.756651,0.499337,0.750537,0.756081,0.843219
18.359375,0.184513,0.011501,0.082823,0.109381,0.023638,0.017408,0.198358,0.189574,0.139128,0.091935,0.047496,0.049323,0.020445,0.057781,0.047136,0.019548,0.939253,1,0.155806,0.234224,0.701425,0.829308,0.492486,0.325776,0.404564,0.413687,0.721244,0.792169,0.39548,0.716227,0.774936,0.840022
18.75,0.100455,0.022655,0.139075,0.136031,0.026417,0.043449,0.246491,0.291319,0.151183,0.150622,0.007615,0.110233,0.028111,0.130924,0.022434,0.015652,0.955713,1,0.34303,0.453997,0.820641,0.880255,0.653375,0.516714,0.512574,0.46119,0.724068,0.820023,0.453958,0.743958,0.728265,0.853945
19.140625,0.03223,0.042158,0.070342,0.071181,0.027793,0.01009,0.211322,0.251595,0.209763,0.092792,0.038415,0.131319,0.047985,0.067816,0.032866,0.02704,0.950847,1,0.232687,0.409343,0.774416,0.89305,0.650989,0.478504,0.45785,0.410218,0.767768,0.847004,0.577765,0.79654,0.768443,0.854004
19.53125,0.030461,0.018208,0.068317,0.073972,0.007692,0.011888,0.113621,0.173375,0.169413,0.052203,0.002108,0.16046,0.123204,0.028877,0.011246,0.089544,0.959017,1,0.410152,0.508625,0.793671,0.873909,0.713445,0.553069,0.422739,0.368367,0.704424,0.833924,0.52824,0.722985,0.723677,0.846793
19.921875,0.084539,0.032181,0.124093,0.102237,0.060516,0.069617,0.177362,0.207163,0.116428,0.085558,0.014102,0.163572,0.072705,0.072852,0.008406,0.08242,0.949418,1,0.305802,0.436683,0.809002,0.879068,0.680999,0.546392,0.499105,0.413093,0.718339,0.886303,0.443452,0.71847,0.786656,0.902052
20.3125,0.109795,0.015805,0.097602,0.049764,0.002112,0.090152,0.192067,0.183522,0.176677,0.058774,0.007968,0.10804,0.052086,0.103372,0.008184,0.097601,0.969289,1,0.23584,0.348198,0.859828,0.906048,0.706201,0.525899,0.540409,0.435499,0.826678,0.87646,0.582055,0.828169,0.852424,0.894359
20.703125,0.149632,0.017817,0.142806,0.081143,0.002017,0.062716,0.150603,0.203486,0.177111,0.034149,0.027719,0.085143,0.035724,0.039309,0.004048,0.033172,0.968367,1,0.302092,0.416693,0.769992,0.866317,0.680534,0.53868,0.413098,0.426101,0.73961,0.803103,0.551528,0.791073,0.741699,0.831077
21.09375,0.189244,0.047352,0.148126,0.183527,0.019243,0.006885,0.200586,0.230642,0.169843,0.04895,0.01244,0.13644,0.033706,0.042989,0.051524,0.105634,0.948163,1,0.229013,0.363361,0.708595,0.847577,0.549978,0.415953,0.350707,0.330712,0.669007,0.767893,0.40235,0.72082,0.695773,0.832112
21.484375,0.069011,0.019734,0.088282,0.116402,0.044297,0.04823,0.119299,0.192531,0.166066,0.044155,0.04436,0.1299,0.089855,0.071758,0.023605,0.177925,0.960362,1,0.317981,0.47809,0.780203,0.850024,0.626733,0.50561,0.436332,0.389264,0.644298,0.788651,0.228828,0.664489,0.725929,0.837059
21.875,0.054862,0.002942,0.162711,0.159579,0.046956,0.028284,0.139601,0.208155,0.16433,0.035026,0.099122,0.064721,0.027552,0.025974,0.005992,0.048185,0.964611,1,0.223464,0.386734,0.811318,0.853387,0.610763,0.442158,0.365496,0.365261,0.755204,0.790963,0.452122,0.778249,0.773409,0.838957
22.265625,0.04265,0.00856,0.237022,0.241291,0.025449,0.023281,0.186366,0.212301,0.372362,0.103973,0.058204,0.098453,0.043316,0.028817,0.036183,0.089224,0.976605,1,0.314077,0.423336,0.8309,0.882385,0.644711,0.490046,0.354419,0.324752,0.743104,0.843238,0.465754,0.754966,0.773417,0.876916
22.65625,0.089498,0.008562,0.145641,0.078138,0.031207,0.045287,0.165639,0.13849,0.230276,0.02426,0.006489,0.166091,0.105939,0.033633,0.016761,0.03357,0.972934,1,0.183017,0.317254,0.765104,0.815052,0.49533,0.406041,0.270275,0.21848,0.740644,0.768142,0.584862,0.808048,0.729061,0.841233
23.046875,0.0495,0.058327,0.026011,0.039136,0.02125,0.006922,0.041668,0.053124,0.078912,0.032251,0.006538,0.016072,0.059398,0.017372,0.010371,0.009101,0.95584,1,0.157422,0.246538,0.721274,0.832195,0.47624,0.3383,0.32153,0.278305,0.733653,0.793314,0.417133,0.748528,0.759203,0.844195
23.4375,0.022119,0.024637,0.043698,0.015284,0.019152,0.014282,0.06031,0.076369,0.173555,0.070581,0.032994,0.000705,0.062872,0.019649,0.057835,0.002902,0.953456,1,0.270855,0.410933,0.712568,0.829783,0.55263,0.422843,0.395369,0.330284,0.717039,0.79497,0.358466,0.710577,0.774462,0.804882
23.828125,0.042848,0.015891,0.144494,0.087537,0.03862,0.031808,0.132641,0.112471,0.083808,0.10649,0.084093,0.022037,0.013911,0.051893,0.086901,0.036803,0.939866,1,0.315641,0.394374,0.708906,0.773482,0.588517,0.455165,0.354031,0.315782,0.589094,0.774799,0.28745,0.581836,0.672685,0.775122
24.21875,0.058047,0.007925,0.087561,0.046473,0.06853,0.033294,0.140722,0.145926,0.051704,0.024875,0.015099,0.084211,0.004294,0.053682,0.053039,0.056183,0.950769,1,0.229726,0.367428,0.705717,0.756448,0.57265,0.413345,0.286028,0.246492,0.658417,0.768853,0.415316,0.669158,0.70667,0.786923
24.609375,0.155779,0.021482,0.092222,0.057392,0.130911,0.058844,0.152712,0.150055,0.071043,0.005155,0.019416,0.164114,0.002712,0.030194,0.098612,0.084667,0.944915,1,0.279549,0.407761,0.786987,0.810441,0.625404,0.483215,0.38305,0.355961,0.683053,0.816021,0.335566,0.668285,0.749631,0.85643
25,0.166155,0.058593,0.175048,0.173859,0.105596,0.052176,0.253352,0.224065,0.142074,0.011331,0.00785,0.213518,0.018045,0.028146,0.054579,0.05956,0.944558,1,0.287338,0.378483,0.772794,0.836047,0.601576,0.424173,0.435802,0.418762,0.79749,0.789948,0.547908,0.807159,0.801235,0.84378
25.390625,0.082368,0.018011,0.11356,0.098594,0.023177,0.04644,0.137346,0.169197,0.152215,0.038164,0.008117,0.130896,0.067574,0.016505,0.023492,0.061635,0.946423,1,0.231811,0.388606,0.759234,0.840766,0.591396,0.4189,0.36029,0.354633,0.687595,0.790215,0.388338,0.677859,0.721822,0.831732
25.78125,0.142548,0.026303,0.098834,0.075511,0.051113,0.045479,0.152967,0.144945,0.207049,0.11322,0.040532,0.113005,0.111039,0.053887,0.053769,0.089401,0.957851,1,0.200821,0.396705,0.743651,0.814888,0.582345,0.439585,0.33326,0.320365,0.694821,0.77214,0.388798,0.719066,0.741393,0.811958
26.171875,0.114727,0.112936,0.322669,0.200635,0.029334,0.014653,0.293848,0.266573,0.400985,0.055954,0.007856,0.362314,0.019672,0.015456,0.060825,0.129548,0.967057,1,0.254518,0.491115,0.79174,0.867437,0.698272,0.567925,0.517091,0.454297,0.772829,0.819228,0.334991,0.770494,0.817575,0.85486
26.5625,0.211068,0.123851,0.176271,0.185269,0.042654,0.028728,0.301208,0.286797,0.195876,0.03366,0.066263,0.255079,0.051031,0.016005,0.01482,0.040697,0.974972,1,0.350463,0.523354,0.816427,0.873373,0.694201,0.573075,0.523363,0.532444,0.822244,0.808615,0.431058,0.811385,0.818865,0.860118
26.953125,0.10024,0.020953,0.133488,0.074706,0.044251,0.009398,0.211721,0.239548,0.193489,0.052565,0.057056,0.12639,0.051059,0.018371,0.038757,0.106277,0.940266,1,0.205823,0.390197,0.716969,0.829191,0.568704,0.447144,0.354141,0.350576,0.721504,0.786023,0.356187,0.716244,0.743467,0.810619
27.34375,0.268604,0.046441,0.235052,0.160821,0.148746,0.00712,0.249087,0.194889,0.124821,0.008349,0.050307,0.278973,0.082234,0.009465,0.122619,0.194031,0.962882,1,0.318507,0.508766,0.82924,0.892416,0.712156,0.591018,0.483261,0.393632,0.722294,0.869391,0.400997,0.74369,0.78733,0.847796
27.734375,0.03988,0.037102,0.160684,0.120817,0.040401,0.037116,0.156511,0.148943,0.162262,0.075062,0.092416,0.135633,0.028868,0.012129,0.030464,0.069429,0.960931,1,0.264011,0.44669,0.753917,0.871372,0.599456,0.510334,0.44766,0.348917,0.697848,0.77805,0.34447,0.68152,0.752993,0.836607
28.125,0.028213,0.022438,0.100323,0.033521,0.052019,0.006992,0.157699,0.122186,0.182116,0.155554,0.087647,0.074366,0.02543,0.088131,0.110006,0.085502,0.958169,1,0.202794,0.402018,0.695844,0.817418,0.563049,0.426413,0.429953,0.315736,0.670106,0.761219,0.308684,0.634765,0.725953,0.80827
28.515625,0.115106,0.017897,0.04128,0.02396,0.007602,0.002412,0.07179,0.095774,0.072028,0.069479,0.037963,0.025988,0.080543,0.043542,0.038417,0.009521,0.953517,1,0.309962,0.47833,0.774989,0.850688,0.643245,0.513381,0.50376,0.443993,0.756156,0.82027,0.335423,0.725149,0.818776,0.834997
28.90625,0.080342,0.043371,0.050299,0.049528,0.04443,0.023464,0.048355,0.079132,0.086913,0.013949,0.028188,0.022305,0.049872,0.026665,0.012936,0.008697,0.933951,1,0.237941,0.354012,0.705702,0.80033,0.559899,0.4212,0.389642,0.318178,0.671915,0.749101,0.287671,0.629519,0.752296,0.757777
29.296875,0.076774,0.073927,0.027458,0.035703,0.067301,0.017729,0.058762,0.078206,0.139713,0.011131,0.01237,0.128038,0.072388,0.072566,0.024001,0.026559,0.929644,1,0.142996,0.325012,0.623818,0.662899,0.475659,0.422215,0.215397,0.158187,0.587261,0.682793,0.284956,0.581322,0.615886,0.741701
29.6875,0.146912,0.105376,0.109759,0.105726,0.118633,0.049878,0.112506,0.08183,0.077336,0.021492,0.085052,0.18777,0.118973,0.128399,0.139641,0.112651,0.912179,1,0.199946,0.443099,0.718636,0.767031,0.606023,0.526816,0.413031,0.381644,0.583308,0.723815,0.207665,0.577332,0.635716,0.739561
30.078125,0.177019,0.07703,0.124765,0.156938,0.031856,0.050039,0.179277,0.172507,0.086437,0.046547,0.03715,0.124352,0.063838,0.111207,0.029783,0.017465,0.919062,1,0.197687,0.408017,0.690381,0.726255,0.555458,0.486487,0.244536,0.226385,0.613691,0.664735,0.287889,0.588836,0.675108,0.65411
30.46875,0.197672,0.050632,0.154752,0.067768,0.057161,0.033472,0.184079,0.17119,0.074123,0.031574,0.025264,0.173096,0.022771,0.0661,0.026839,0.075267,0.947847,1,0.238499,0.44865,0.78558,0.837236,0.599384,0.510988,0.430527,0.361296,0.706751,0.741746,0.208782,0.629564,0.790793,0.745293
30.859375,0.155449,0.057242,0.270378,0.199345,0.07606,0.009537,0.347696,0.290582,0.281157,0.053624,0.046216,0.219325,0.010685,0.015979,0.059052,0.046263,0.959058,1,0.297559,0.485992,0.807229,0.875767,0.715057,0.595149,0.555091,0.441644,0.710567,0.810374,0.315281,0.690079,0.768525,0.791253
31.25,0.199736,0.060414,0.188185,0.199081,0.050664,0.02495,0.215358,0.213386,0.158237,0.090885,0.011411,0.186927,0.004426,0.044442,0.045488,0.04974,0.938385,1,0.233838,0.451441,0.643441,0.775617,0.614698,0.584602,0.371121,0.3982,0.645603,0.705795,0.432675,0.715117,0.649123,0.683376
31.640625,0.405685,0.0671,0.273394,0.130953,0.120532,0.021784,0.292313,0.30467,0.247811,0.042324,0.055049,0.17308,0.135803,0.185847,0.186437,0.221238,0.96656,1,0.289724,0.520428,0.796593,0.866541,0.646059,0.608793,0.537696,0.51834,0.827906,0.815902,0.502833,0.827527,0.827652,0.862365
32.03125,0.320142,0.028662,0.471997,0.350552,0.119322,0.035453,0.470556,0.413258,0.331948,0.035101,0.033981,0.303666,0.07566,0.108397,0.079498,0.133306,0.958134,1,0.265575,0.464745,0.780955,0.885901,0.653529,0.607272,0.493682,0.458455,0.787314,0.847684,0.484315,0.754813,0.834813,0.86058
32.421875,0.393175,0.062508,0.347866,0.31743,0.142431,0.011744,0.417947,0.426142,0.341045,0.013434,0.020568,0.287567,0.109409,0.092574,0.050062,0.130883,0.970726,1,0.311691,0.607782,0.857554,0.920501,0.748473,0.696168,0.633591,0.552502,0.78176,0.874905,0.303696,0.720632,0.871239,0.884656
