Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.00547,0.336361,0.319199,0.206234,0.057851,0.365656,0.325246,0.177274,0.011552,0.027634,0.33405,0.066878,0.025359,0.067242,0.318935,0.128126,0.093887,0.18193,0.175001,0.179829,0.186318,0.177353,0.175385,0.166062,0.187971,0.098123,0.171757,0.021422,0.060805,0.161313,0.162505
4.296875,1,0.082209,0.360689,0.379039,0.241867,0.154476,0.454168,0.396939,0.131102,0.027647,0.082136,0.378969,0.157446,0.083012,0.040657,0.20312,0.036148,0.026919,0.060121,0.09931,0.045658,0.049815,0.060635,0.085829,0.052697,0.08524,0.017619,0.056406,0.058484,0.007071,0.036534,0.042904
4.6875,1,0.083192,0.411043,0.339184,0.231888,0.058492,0.52343,0.488117,0.229246,0.118837,0.143562,0.471211,0.147337,0.114887,0.071612,0.136165,0.092158,0.083017,0.078093,0.160991,0.085488,0.085434,0.123734,0.156556,0.09435,0.130208,0.035974,0.102219,0.077611,0.025408,0.071134,0.076938
5.078125,1,0.044279,0.430474,0.41596,0.315054,0.118804,0.494645,0.473935,0.441184,0.027011,0.194849,0.451566,0.114585,0.040548,0.044038,0.248188,0.299115,0.256891,0.321265,0.377197,0.350764,0.343403,0.386648,0.397749,0.404508,0.441091,0.230002,0.387909,0.084015,0.116061,0.350185,0.349873
5.46875,1,0.048068,0.345203,0.304124,0.2595,0.126458,0.395912,0.340174,0.325737,0.008528,0.1565,0.319479,0.031168,0.007188,0.05296,0.115408,0.19191,0.165077,0.138588,0.160085,0.216278,0.214679,0.201311,0.175174,0.243813,0.23377,0.262126,0.237827,0.026738,0.137372,0.273889,0.227417
5.859375,1,0.074323,0.361229,0.318475,0.336434,0.195439,0.379804,0.299891,0.319961,0.038004,0.114986,0.499304,0.112898,0.030543,0.108827,0.294466,0.292884,0.248858,0.329473,0.355082,0.337197,0.328117,0.356395,0.352992,0.276994,0.324246,0.209018,0.324514,0.016867,0.106954,0.28907,0.289557
6.25,1,0.032907,0.387883,0.380995,0.383845,0.166396,0.481957,0.459483,0.413197,0.004153,0.121346,0.548337,0.107866,0.033246,0.066738,0.181145,0.268422,0.211155,0.321246,0.34962,0.317637,0.300658,0.365516,0.368398,0.343643,0.382443,0.217319,0.34106,0.146933,0.123851,0.293597,0.288851
6.640625,1,0.127799,0.264739,0.216073,0.31982,0.231047,0.319188,0.328671,0.292188,0.049828,0.301395,0.508121,0.105553,0.01907,0.207614,0.247294,0.089762,0.060844,0.186104,0.183885,0.122133,0.08841,0.176132,0.189022,0.132447,0.134469,0.022199,0.109217,0.202301,0.042869,0.060814,0.070755
7.03125,1,0.034344,0.139355,0.143086,0.243617,0.082591,0.203109,0.22706,0.197421,0.051831,0.237755,0.421994,0.046841,0.025384,0.267118,0.426244,0.037372,0.032398,0.104412,0.134959,0.062094,0.058189,0.086803,0.124182,0.056989,0.07964,0.007374,0.052253,0.066189,0.01454,0.02184,0.036276
7.421875,1,0.057456,0.201405,0.148375,0.302747,0.03361,0.252611,0.283964,0.111072,0.124226,0.200127,0.412348,0.123889,0.111789,0.29536,0.312767,0.039944,0.035976,0.034964,0.049789,0.048043,0.046239,0.044538,0.046206,0.047521,0.031436,0.036479,0.041608,0.002771,0.010704,0.048037,0.033471
7.8125,1,0.086516,0.34624,0.222247,0.247419,0.092219,0.378305,0.311974,0.106065,0.008041,0.153377,0.528086,0.095807,0.055934,0.222696,0.27982,0.117827,0.139897,0.01098,0.029205,0.058677,0.083377,0.031774,0.033695,0.03029,0.009017,0.115506,0.061078,0.070896,0.151038,0.07592,0.093867
8.203125,1,0.013635,0.358014,0.298567,0.227824,0.045184,0.461138,0.416522,0.095102,0.092186,0.189126,0.459619,0.135262,0.045823,0.14645,0.15005,0.141321,0.163471,0.075087,0.071061,0.109017,0.125437,0.085563,0.091088,0.065878,0.055571,0.103726,0.107665,0.163106,0.170745,0.089417,0.127813
8.59375,1,0.075354,0.344735,0.320578,0.202746,0.028876,0.411267,0.342495,0.158377,0.036137,0.098509,0.293784,0.082621,0.02611,0.204316,0.148536,0.118219,0.116386,0.130236,0.119486,0.114413,0.09281,0.116175,0.114479,0.091964,0.073097,0.064671,0.090669,0.104941,0.088975,0.069784,0.095511
8.984375,1,0.051593,0.323166,0.374429,0.304871,0.243823,0.44809,0.396405,0.238205,0.012913,0.087507,0.364857,0.056052,0.059639,0.229355,0.229734,0.293401,0.293999,0.115243,0.149316,0.248955,0.283483,0.1997,0.171727,0.195083,0.176215,0.275301,0.271633,0.128935,0.251298,0.280721,0.31554
9.375,1,0.070463,0.108101,0.109701,0.287364,0.26208,0.205355,0.198899,0.152231,0.06281,0.289352,0.454384,0.023624,0.053014,0.24269,0.430756,0.279713,0.325751,0.083763,0.094232,0.18319,0.247081,0.134895,0.116514,0.135493,0.130324,0.344522,0.238121,0.313493,0.384439,0.287685,0.306629
9.765625,1,0.128605,0.159054,0.150513,0.357429,0.069601,0.247081,0.269578,0.083076,0.086467,0.365601,0.543967,0.03635,0.073592,0.350125,0.456132,0.040179,0.082975,0.034764,0.006824,0.008363,0.018494,0.006785,0.00386,0.015634,0.017658,0.072849,0.023075,0.134308,0.140909,0.035403,0.055513
10.15625,1,0.06653,0.208125,0.255521,0.335571,0.197209,0.301768,0.308764,0.130974,0.009262,0.184944,0.389776,0.104477,0.09547,0.171882,0.270954,0.261933,0.274455,0.200539,0.221584,0.20817,0.231138,0.219122,0.217325,0.166441,0.200286,0.189468,0.228072,0.198967,0.218066,0.186693,0.215811
10.546875,1,0.009623,0.214735,0.195535,0.269524,0.12558,0.303926,0.275885,0.13287,0.018681,0.257906,0.527263,0.028106,0.016345,0.08768,0.239223,0.161282,0.149736,0.1265,0.137916,0.130191,0.159185,0.125882,0.131769,0.096365,0.125476,0.102377,0.137104,0.056325,0.113271,0.104004,0.141565
10.9375,1,0.004368,0.152271,0.15303,0.191406,0.105328,0.214959,0.179494,0.123489,0.035752,0.214898,0.446788,0.009811,0.021664,0.138107,0.193886,0.178074,0.21594,0.035773,0.087205,0.091441,0.158418,0.080518,0.09843,0.070675,0.092515,0.15095,0.133884,0.109556,0.19934,0.117959,0.177089
11.328125,1,0.006197,0.168519,0.133503,0.192141,0.10826,0.210748,0.180916,0.066213,0.01485,0.068338,0.311575,0.011408,0.046922,0.080495,0.209621,0.092121,0.116302,0.040626,0.073541,0.048498,0.075714,0.058055,0.068593,0.0313,0.049918,0.051301,0.061486,0.046063,0.06891,0.046673,0.091155
11.71875,1,0.004488,0.239,0.222093,0.251466,0.073973,0.273413,0.24487,0.024573,0.022304,0.066443,0.280329,0.027956,0.00178,0.046911,0.236911,0.009826,0.00899,0.008798,0.008103,0.00616,0.001528,0.00601,0.005025,0.007289,0.00075,0.005981,0.005804,0.015831,0.007029,0.005108,0.002926
12.109375,1,0.015799,0.200744,0.184563,0.158258,0.165525,0.294389,0.196984,0.022728,0.006515,0.104692,0.285028,0.043928,0.038216,0.108554,0.194705,0.013055,0.01089,0.016536,0.02395,0.020749,0.013417,0.015402,0.022297,0.035382,0.042986,0.034336,0.015428,0.0437,0.026997,0.026435,0.010595
12.5,1,0.015615,0.058929,0.06077,0.075137,0.081568,0.103834,0.066664,0.005393,0.062283,0.166583,0.279339,0.005193,0.02867,0.188933,0.21081,0.010572,0.010627,0.006471,0.004253,0.008527,0.016412,0.008608,0.007886,0.030372,0.044463,0.028709,0.015946,0.030263,0.030938,0.023809,0.015268
12.890625,1,0.039825,0.142002,0.134217,0.172754,0.145684,0.195467,0.211186,0.082181,0.081366,0.226663,0.287421,0.025785,0.048041,0.125913,0.209399,0.141385,0.135407,0.080355,0.123645,0.165255,0.168814,0.138888,0.141178,0.162921,0.154839,0.137458,0.198055,0.038324,0.121397,0.167057,0.188963
13.28125,1,0.046314,0.129203,0.206512,0.179512,0.233885,0.207675,0.217106,0.07036,0.127687,0.271806,0.293785,0.024251,0.024329,0.024977,0.172278,0.095817,0.085355,0.11743,0.113686,0.11323,0.099723,0.113712,0.104297,0.091116,0.087559,0.07266,0.110472,0.018302,0.053706,0.093306,0.107039
13.671875,1,0.049044,0.153639,0.179139,0.089333,0.127892,0.258754,0.320306,0.097071,0.052657,0.057654,0.229442,0.015088,0.041975,0.091012,0.122463,0.100072,0.098457,0.103314,0.117911,0.115686,0.141577,0.119585,0.110314,0.100099,0.112618,0.089676,0.1147,0.024723,0.088146,0.085496,0.125341
14.0625,1,0.019014,0.120339,0.092743,0.122975,0.036133,0.209876,0.183403,0.032412,0.104988,0.090497,0.231409,0.052746,0.041797,0.112928,0.057943,0.102972,0.09955,0.051955,0.073648,0.084735,0.093205,0.077003,0.070169,0.063492,0.052687,0.09353,0.092722,0.087987,0.115536,0.07642,0.107337
14.453125,1,0.04961,0.155184,0.134213,0.113432,0.116684,0.203304,0.171909,0.094789,0.040724,0.136922,0.307166,0.032951,0.085343,0.167349,0.15379,0.219099,0.192737,0.168969,0.182758,0.247532,0.201515,0.197758,0.184307,0.151277,0.107692,0.138597,0.216757,0.118363,0.141933,0.167592,0.237677
14.84375,1,0.07272,0.287279,0.309279,0.11515,0.160299,0.214713,0.256965,0.14038,0.043077,0.221411,0.390651,0.084156,0.048678,0.108906,0.211662,0.123758,0.100241,0.099503,0.095153,0.163432,0.126189,0.119518,0.105915,0.110586,0.072991,0.114963,0.147803,0.070018,0.104715,0.129015,0.146621
15.234375,1,0.042287,0.342265,0.267937,0.200787,0.062879,0.386334,0.349847,0.167492,0.063244,0.243035,0.481844,0.050246,0.009569,0.12648,0.226353,0.136189,0.12918,0.126554,0.136766,0.13911,0.143643,0.142982,0.13943,0.110481,0.120922,0.086277,0.130263,0.064213,0.101282,0.102314,0.128312
15.625,1,0.042531,0.200138,0.168323,0.151933,0.002128,0.330512,0.242986,0.165864,0.126832,0.34932,0.427035,0.093166,0.049488,0.178505,0.307534,0.095042,0.085653,0.072297,0.109906,0.12612,0.116573,0.122016,0.119659,0.123614,0.150839,0.098928,0.132586,0.04841,0.104298,0.119482,0.113163
16.015625,1,0.035834,0.130676,0.213447,0.138646,0.049271,0.277638,0.328352,0.053864,0.181559,0.16809,0.329887,0.045291,0.073788,0.206426,0.275055,0.120804,0.128068,0.075271,0.092059,0.108071,0.124201,0.096947,0.077451,0.099445,0.068365,0.087223,0.11643,0.090704,0.124442,0.096211,0.132797
16.40625,1,0.108285,0.201664,0.239395,0.115114,0.123157,0.279529,0.352146,0.118491,0.103042,0.177984,0.343049,0.037345,0.049775,0.086004,0.148687,0.127117,0.094764,0.136055,0.112981,0.162314,0.105831,0.135646,0.111684,0.102494,0.059822,0.080856,0.119827,0.070632,0.080485,0.106766,0.118004
16.796875,1,0.077104,0.0341,0.080715,0.208326,0.042916,0.177854,0.18009,0.010443,0.287309,0.184023,0.316952,0.047543,0.232531,0.2064,0.260995,0.051414,0.028428,0.099025,0.111739,0.085083,0.039321,0.08593,0.085497,0.042235,0.051807,0.015256,0.033836,0.007234,0.009883,0.022605,0.03983
17.1875,1,0.01078,0.095483,0.118586,0.074803,0.088661,0.189773,0.199975,0.015894,0.129644,0.097,0.241319,0.018083,0.065677,0.070891,0.129394,0.061657,0.056469,0.148796,0.120278,0.072094,0.043429,0.091584,0.116845,0.025821,0.03503,0.009004,0.0483,0.009062,0.012315,0.014494,0.053409
17.578125,1,0.033119,0.214231,0.224247,0.120681,0.001825,0.310037,0.465257,0.078064,0.058471,0.074933,0.340128,0.005176,0.061523,0.083249,0.106626,0.173584,0.144106,0.34322,0.287923,0.210265,0.151825,0.206473,0.253225,0.125085,0.136473,0.05151,0.162087,0.007615,0.054436,0.072979,0.16497
17.96875,1,0.062402,0.090495,0.107393,0.077504,0.03238,0.265578,0.233295,0.026294,0.109803,0.140312,0.386133,0.01853,0.075249,0.245421,0.223149,0.181959,0.176355,0.037314,0.050076,0.124485,0.105421,0.077524,0.05453,0.024074,0.01499,0.113544,0.108587,0.092726,0.1329,0.112781,0.135005
18.359375,1,0.066448,0.188479,0.239202,0.070386,0.004953,0.384455,0.32211,0.044692,0.059518,0.040923,0.353631,0.021988,0.033341,0.161324,0.230802,0.213343,0.184513,0.047853,0.035246,0.181777,0.164189,0.098057,0.077371,0.153704,0.155243,0.215739,0.186202,0.138506,0.234249,0.215732,0.22359
18.75,1,0.053534,0.101273,0.183414,0.159284,0.071687,0.352428,0.390148,0.026068,0.003722,0.10918,0.305921,0.058233,0.031185,0.167828,0.181662,0.114788,0.100455,0.138296,0.070105,0.133559,0.107474,0.106941,0.093001,0.076275,0.059008,0.094001,0.129253,0.04067,0.076109,0.105014,0.117056
19.140625,1,0.040349,0.047143,0.049657,0.155044,0.038693,0.165809,0.148348,0.065483,0.140755,0.240645,0.383943,0.040167,0.194944,0.253013,0.284905,0.035129,0.03223,0.041873,0.017499,0.054481,0.040779,0.028264,0.016313,0.025627,0.01498,0.049898,0.038581,0.046233,0.043259,0.047548,0.037741
19.53125,1,0.059908,0.137801,0.142589,0.443221,0.186301,0.277561,0.207122,0.09116,0.094322,0.148797,0.521854,0.026945,0.074808,0.267558,0.346916,0.042186,0.030461,0.046842,0.061729,0.076896,0.047853,0.064443,0.05042,0.111504,0.108265,0.048076,0.073764,0.01786,0.038125,0.07708,0.090527
19.921875,1,0.039567,0.19098,0.135276,0.234041,0.062404,0.359726,0.222706,0.069575,0.063715,0.191065,0.386223,0.042079,0.048097,0.194374,0.274568,0.083914,0.084539,0.009754,0.024685,0.088097,0.049118,0.025687,0.036434,0.023579,0.031489,0.060906,0.070084,0.057099,0.085968,0.059067,0.111054
20.3125,1,0.033151,0.161222,0.145556,0.107426,0.127345,0.385241,0.269073,0.019979,0.024347,0.057502,0.38042,0.003915,0.004046,0.141486,0.213713,0.113831,0.109795,0.02386,0.015499,0.128484,0.115565,0.031995,0.027136,0.047149,0.021142,0.144306,0.094223,0.177315,0.180948,0.127784,0.12392
20.703125,1,0.028688,0.250657,0.295094,0.242487,0.121053,0.449905,0.332548,0.125533,0.055424,0.094824,0.462012,0.037711,0.063817,0.200066,0.321596,0.133375,0.149632,0.094042,0.102055,0.126332,0.136759,0.093238,0.101851,0.060555,0.069979,0.114283,0.112013,0.113135,0.140571,0.106618,0.144789
21.09375,1,0.111881,0.253027,0.241259,0.210528,0.019925,0.347456,0.352727,0.083408,0.177277,0.163696,0.463902,0.064727,0.148089,0.317207,0.340948,0.215821,0.189244,0.084987,0.077378,0.233251,0.161851,0.133688,0.097953,0.104896,0.082844,0.172683,0.1832,0.130995,0.196817,0.18167,0.22619
21.484375,1,0.035428,0.273232,0.236611,0.168974,0.143385,0.406879,0.320815,0.081414,0.124248,0.214029,0.434245,0.054124,0.034185,0.248405,0.250934,0.093061,0.069011,0.055943,0.055688,0.134916,0.101,0.099503,0.056028,0.110036,0.077132,0.12991,0.138769,0.078109,0.109472,0.144445,0.145783
21.875,1,0.113473,0.126796,0.090421,0.161557,0.010971,0.270391,0.174477,0.032459,0.120316,0.143514,0.376334,0.000771,0.048183,0.280056,0.279793,0.068423,0.054862,0.019906,0.029873,0.088843,0.051929,0.047479,0.043152,0.062755,0.040123,0.043974,0.066139,0.045848,0.057133,0.052308,0.067601
22.265625,1,0.057014,0.06135,0.050309,0.125119,0.024369,0.191072,0.196693,0.018882,0.259071,0.201149,0.398391,0.010584,0.039854,0.356214,0.321611,0.051135,0.04265,0.034231,0.026308,0.060741,0.035719,0.026152,0.026152,0.011658,0.015784,0.019145,0.034166,0.03436,0.025004,0.016393,0.043799
22.65625,1,0.037845,0.271593,0.207158,0.318372,0.018679,0.402672,0.399247,0.026699,0.110337,0.106901,0.385995,0.06017,0.082498,0.335212,0.302989,0.115984,0.089498,0.159714,0.146669,0.134823,0.093012,0.154817,0.135697,0.036215,0.049739,0.067678,0.102169,0.046582,0.066405,0.077564,0.106745
23.046875,1,0.075744,0.254846,0.221499,0.165995,0.040148,0.36892,0.372739,0.064923,0.074431,0.133386,0.297186,0.151687,0.145462,0.320831,0.237321,0.070517,0.0495,0.058955,0.035238,0.07146,0.033362,0.053576,0.035852,0.027455,0.018218,0.039216,0.050654,0.028291,0.036559,0.044685,0.065396
23.4375,1,0.004465,0.2956,0.350676,0.312431,0.02712,0.412867,0.367325,0.093094,0.051559,0.148675,0.314824,0.006737,0.034717,0.188063,0.224083,0.019902,0.022119,0.025441,0.010988,0.05577,0.032276,0.032421,0.012028,0.097562,0.069166,0.041377,0.03154,0.031329,0.04252,0.047135,0.046716
23.828125,1,0.041857,0.240197,0.249728,0.192182,0.111071,0.366119,0.323789,0.05347,0.049818,0.121887,0.411005,0.022979,0.079233,0.135672,0.179487,0.056635,0.042848,0.056135,0.062824,0.105212,0.067374,0.090124,0.065352,0.083281,0.073211,0.049896,0.080053,0.014237,0.034228,0.068793,0.071136
24.21875,1,0.036676,0.280222,0.269746,0.18135,0.077748,0.307925,0.285883,0.059725,0.173887,0.198069,0.387117,0.066131,0.15835,0.216759,0.34252,0.080519,0.058047,0.089566,0.129099,0.105433,0.108501,0.124691,0.139461,0.106319,0.112574,0.053456,0.096196,0.042011,0.073754,0.058368,0.113134
24.609375,1,0.003014,0.235178,0.222199,0.116432,0.115515,0.285316,0.270908,0.096043,0.021781,0.210842,0.364205,0.015002,0.067965,0.159183,0.197755,0.132225,0.155779,0.018567,0.091567,0.122516,0.14771,0.100091,0.133575,0.100455,0.152328,0.120443,0.133907,0.071499,0.143964,0.125843,0.155582
25,1,0.010466,0.130243,0.144609,0.09092,0.116604,0.207646,0.13369,0.030602,0.128802,0.152376,0.264662,0.06363,0.135568,0.213734,0.157808,0.185384,0.166155,0.040007,0.13539,0.187585,0.160675,0.157967,0.138797,0.095719,0.109869,0.128983,0.16946,0.055731,0.117705,0.144631,0.154546
25.390625,1,0.021549,0.31273,0.250981,0.25216,0.111113,0.342878,0.328534,0.071524,0.078676,0.047201,0.401011,0.002439,0.019741,0.222376,0.278919,0.073203,0.082368,0.001453,0.05856,0.082404,0.067265,0.081053,0.095886,0.075132,0.051317,0.043004,0.095982,0.008881,0.053319,0.05111,0.115069
25.78125,1,0.001482,0.297739,0.225963,0.163266,0.125117,0.267963,0.294845,0.100673,0.083608,0.124799,0.270658,0.067029,0.039051,0.215066,0.261951,0.168245,0.142548,0.008006,0.033331,0.160035,0.117,0.062185,0.053057,0.050141,0.035413,0.141321,0.136759,0.114663,0.176726,0.145887,0.169946
26.171875,1,0.053068,0.231452,0.153294,0.096987,0.016092,0.21628,0.200691,0.068838,0.182906,0.167668,0.226682,0.131713,0.101087,0.207933,0.307738,0.098269,0.114727,0.023362,0.056379,0.119908,0.086535,0.085446,0.125763,0.088354,0.077271,0.083444,0.134681,0.029839,0.075701,0.103061,0.12637
26.5625,1,0.026919,0.281497,0.271364,0.153822,0.006007,0.425514,0.348831,0.073072,0.088576,0.16231,0.490573,0.01797,0.162763,0.14182,0.314336,0.225249,0.211068,0.10092,0.18578,0.250602,0.242052,0.235677,0.244828,0.205894,0.204651,0.178123,0.260079,0.059858,0.165164,0.207341,0.273396
26.953125,1,0.105109,0.238778,0.171433,0.068646,0.079189,0.27345,0.283966,0.042505,0.076187,0.18209,0.256096,0.045033,0.152418,0.091103,0.259153,0.144413,0.10024,0.072316,0.147716,0.21875,0.140753,0.152723,0.179277,0.099698,0.061417,0.073747,0.130694,0.031987,0.075733,0.076703,0.13395
27.34375,1,0.044624,0.29102,0.245148,0.115929,0.033371,0.271306,0.241375,0.074813,0.028404,0.081862,0.291365,0.105607,0.115912,0.120685,0.224055,0.262417,0.268604,0.143377,0.236824,0.257269,0.27834,0.26866,0.272449,0.271361,0.271609,0.203434,0.304524,0.053925,0.205162,0.212391,0.280945
27.734375,1,0.061199,0.199343,0.11789,0.103532,0.011219,0.153297,0.16298,0.074406,0.113274,0.124958,0.399018,0.152287,0.309531,0.301091,0.251919,0.044749,0.03988,0.063688,0.062799,0.053189,0.053398,0.050626,0.050865,0.030682,0.03399,0.033118,0.046713,0.028114,0.033249,0.036378,0.058454
28.125,1,0.057489,0.136862,0.098239,0.053776,0.011128,0.110754,0.123489,0.016602,0.212732,0.315313,0.176223,0.085071,0.183466,0.362756,0.154136,0.037482,0.028213,0.035781,0.077908,0.018644,0.018345,0.023982,0.055603,0.011075,0.030949,0.018389,0.012702,0.02555,0.030067,0.009113,0.010771
28.515625,1,0.048954,0.28889,0.236861,0.129487,0.05342,0.197896,0.180721,0.091872,0.268125,0.282093,0.24054,0.05849,0.113405,0.277784,0.233099,0.119666,0.115106,0.050749,0.052481,0.119142,0.086734,0.053703,0.068796,0.040777,0.020854,0.078871,0.08835,0.053026,0.105291,0.065476,0.10591
28.90625,1,0.024641,0.179446,0.175504,0.135176,0.053201,0.188857,0.178201,0.086616,0.181375,0.325991,0.303733,0.038088,0.168832,0.325916,0.312057,0.066862,0.080342,0.024885,0.039121,0.06656,0.091616,0.059081,0.077968,0.133359,0.138124,0.110762,0.134828,0.010047,0.062463,0.133309,0.101776
29.296875,1,0.014661,0.199,0.258245,0.089597,0.071429,0.192765,0.227708,0.067742,0.046184,0.173895,0.220126,0.021129,0.09448,0.110042,0.068674,0.063425,0.076774,0.028847,0.078154,0.035589,0.053532,0.066289,0.083921,0.078357,0.099764,0.035227,0.064281,0.020598,0.024891,0.042506,0.056252
29.6875,1,0.009712,0.174367,0.231586,0.11268,0.022887,0.190388,0.21885,0.135656,0.035588,0.216335,0.388789,0.001329,0.200884,0.244946,0.339027,0.15665,0.146912,0.073726,0.125379,0.133867,0.154586,0.110958,0.164787,0.115539,0.057082,0.064054,0.124531,0.035527,0.084951,0.071634,0.151008
30.078125,1,0.035401,0.186963,0.244593,0.026668,0.010576,0.193785,0.172083,0.083278,0.022514,0.156631,0.413956,0.072419,0.102641,0.177257,0.241877,0.194585,0.177019,0.091223,0.211874,0.191457,0.191898,0.174543,0.221444,0.162553,0.135162,0.093205,0.20525,0.014021,0.08883,0.140088,0.208069
30.46875,1,0.123051,0.333578,0.315378,0.143943,0.045728,0.336758,0.354,0.193981,0.088984,0.183109,0.569662,0.106822,0.486292,0.400766,0.367799,0.177836,0.197672,0.09369,0.229196,0.220764,0.229811,0.221051,0.258809,0.18633,0.169879,0.120868,0.232669,0.007321,0.089642,0.174015,0.235269
30.859375,1,0.058676,0.402506,0.40091,0.220124,0.017663,0.454766,0.453479,0.235648,0.081562,0.097159,0.430975,0.035874,0.190537,0.315583,0.288682,0.159113,0.155449,0.136725,0.228238,0.199943,0.182504,0.219715,0.252448,0.185706,0.182186,0.096623,0.210224,0.001381,0.078515,0.141471,0.237021
31.25,1,0.012848,0.422021,0.31451,0.205463,0.012012,0.371742,0.404722,0.132371,0.081898,0.072311,0.33726,0.000537,0.184958,0.20869,0.204687,0.224959,0.199736,0.118518,0.15815,0.169694,0.159035,0.148385,0.153381,0.078308,0.071328,0.116416,0.145519,0.055915,0.150821,0.119965,0.159444
31.640625,1,0.144243,0.463175,0.283707,0.160879,0.057582,0.454813,0.403441,0.189242,0.03484,0.063355,0.46167,0.111094,0.39186,0.24121,0.370968,0.41243,0.405685,0.244342,0.309713,0.376537,0.366769,0.3436,0.359004,0.366959,0.36874,0.367954,0.420078,0.126256,0.359771,0.387793,0.453734
32.03125,1,0.114566,0.213246,0.160486,0.069736,0.071937,0.28774,0.323172,0.175827,0.056028,0.122035,0.392923,0.131446,0.346462,0.299557,0.275566,0.31544,0.320142,0.129147,0.279342,0.340038,0.327962,0.330137,0.340741,0.330005,0.311505,0.263478,0.352383,0.060334,0.231521,0.309111,0.350621
32.421875,1,0.074691,0.427959,0.372065,0.164821,0.028994,0.535556,0.533349,0.270047,0.008542,0.164951,0.503847,0.127969,0.115876,0.158023,0.326004,0.420431,0.393175,0.113589,0.287857,0.455512,0.395239,0.375328,0.36008,0.313704,0.223534,0.371844,0.441549,0.120412,0.313784,0.428464,0.457261
