Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.494645,0.017104,0.882935,0.827288,0.559218,0.183143,1,0.928511,0.776343,0.213587,0.050543,0.661301,0.518923,0.421464,0.05745,0.208301,0.37142,0.300662,0.464642,0.533641,0.471511,0.441785,0.525998,0.542882,0.502011,0.530166,0.261857,0.480527,0.11212,0.119008,0.414216,0.414307
5.46875,0.395912,0.048315,0.85236,0.824926,0.529578,0.136734,1,0.919715,0.659621,0.120832,0.058156,0.550118,0.372779,0.360975,0.073787,0.05663,0.174596,0.133626,0.208074,0.235154,0.238166,0.206663,0.247079,0.233426,0.238822,0.275629,0.15656,0.239244,0.036743,0.051835,0.222878,0.186076
5.859375,0.379804,0.028609,0.835431,0.826388,0.486215,0.113689,1,0.88425,0.590303,0.175368,0.033244,0.50263,0.306164,0.320498,0.011497,0.075647,0.261648,0.208525,0.406278,0.404447,0.355122,0.317398,0.399061,0.398177,0.325437,0.408657,0.187265,0.348247,0.054412,0.071717,0.296457,0.296821
6.25,0.481957,0.044108,0.869931,0.848763,0.587271,0.173203,1,0.915999,0.62956,0.180308,0.008015,0.618196,0.3919,0.395596,0.101194,0.046083,0.244784,0.18331,0.309533,0.348095,0.332112,0.312182,0.360781,0.353515,0.380753,0.414495,0.238691,0.352005,0.136287,0.12878,0.306454,0.313361
6.640625,0.319188,0.168675,0.815349,0.801686,0.662257,0.312341,1,0.901102,0.431442,0.120847,0.051711,0.560921,0.587571,0.474103,0.076644,0.082798,0.180169,0.129796,0.265029,0.303082,0.259636,0.197632,0.291381,0.28714,0.21742,0.260618,0.097234,0.236195,0.164594,0.031006,0.173061,0.177242
7.03125,0.203109,0.125808,0.837085,0.795503,0.597696,0.252733,1,0.933901,0.544362,0.225141,0.022678,0.522245,0.657218,0.56316,0.090375,0.045419,0.168706,0.108925,0.31707,0.320515,0.240508,0.188375,0.308067,0.292576,0.234091,0.241574,0.069461,0.205317,0.068851,0.008615,0.151759,0.133621
7.421875,0.252611,0.212263,0.85238,0.84752,0.568097,0.169331,1,0.925136,0.580607,0.088456,0.010517,0.569628,0.611195,0.618155,0.082466,0.079014,0.201801,0.127006,0.33578,0.32737,0.264759,0.213881,0.316002,0.286262,0.254686,0.216206,0.091398,0.208295,0.055472,0.020908,0.181221,0.137961
7.8125,0.378305,0.107912,0.837815,0.776507,0.486692,0.204289,1,0.908344,0.439427,0.100574,0.015504,0.578869,0.507065,0.455484,0.009112,0.097322,0.215728,0.20181,0.063095,0.066951,0.18252,0.188461,0.112366,0.088886,0.116834,0.059778,0.241939,0.169569,0.079033,0.220165,0.209091,0.184984
8.203125,0.461138,0.071764,0.855572,0.775842,0.63888,0.205931,1,0.924651,0.472866,0.114756,0.120901,0.68108,0.568762,0.446711,0.010042,0.059685,0.322466,0.296989,0.281108,0.306937,0.348277,0.351808,0.310541,0.313489,0.264559,0.226789,0.24809,0.318906,0.049206,0.195263,0.285917,0.30968
8.59375,0.411267,0.051114,0.835094,0.806635,0.545622,0.11178,1,0.930426,0.504712,0.053897,0.010595,0.619398,0.546015,0.376444,0.062986,0.103335,0.200798,0.145508,0.279199,0.293633,0.274067,0.202376,0.262284,0.28969,0.210948,0.183752,0.075362,0.206417,0.048512,0.037344,0.13802,0.179666
8.984375,0.44809,0.029138,0.738707,0.712436,0.402221,0.170989,1,0.914517,0.595178,0.086425,0.048233,0.461661,0.415566,0.297993,0.04389,0.091709,0.358494,0.333246,0.253921,0.334126,0.380157,0.373171,0.364208,0.359769,0.313104,0.318301,0.253434,0.35213,0.081634,0.190897,0.308853,0.329235
9.375,0.205355,0.026979,0.831066,0.735082,0.451557,0.270851,1,0.886475,0.696659,0.275375,0.081592,0.473516,0.393985,0.401727,0.043001,0.047188,0.471527,0.455995,0.32814,0.44457,0.473844,0.456938,0.450668,0.47827,0.384617,0.367638,0.33598,0.438567,0.199072,0.312779,0.375811,0.3996
9.765625,0.247081,0.009909,0.853375,0.80521,0.362533,0.145141,1,0.877561,0.582443,0.203777,0.011081,0.480248,0.478181,0.318447,0.006761,0.023925,0.279669,0.284812,0.19077,0.272421,0.250125,0.244276,0.242337,0.281837,0.205246,0.235336,0.165225,0.22727,0.056508,0.158821,0.183009,0.215845
10.15625,0.301768,0.105793,0.830239,0.814987,0.408101,0.167319,1,0.893098,0.508258,0.346355,0.060253,0.354888,0.556404,0.531514,0.186974,0.018496,0.40922,0.389822,0.412631,0.438446,0.401442,0.384128,0.427203,0.417779,0.361607,0.360757,0.25281,0.375778,0.120274,0.231222,0.303649,0.347544
10.546875,0.303926,0.045543,0.765617,0.7589,0.407452,0.139648,1,0.878042,0.612476,0.211861,0.018465,0.430483,0.386584,0.399041,0.050445,0.05374,0.334584,0.344593,0.211729,0.291026,0.306939,0.314672,0.283177,0.292907,0.244244,0.227596,0.238902,0.322017,0.178388,0.250449,0.253827,0.320041
10.9375,0.214959,0.027181,0.728749,0.725141,0.223172,0.062847,1,0.913833,0.628337,0.194869,0.018921,0.360951,0.332404,0.437865,0.089047,0.019463,0.368404,0.337164,0.281921,0.365744,0.405446,0.42161,0.40019,0.384961,0.404381,0.374559,0.345456,0.416728,0.144442,0.325696,0.379008,0.3863
11.328125,0.210748,0.022715,0.722394,0.708512,0.146537,0.130498,1,0.899158,0.677929,0.379057,0.108994,0.341777,0.259677,0.348054,0.102925,0.049906,0.249789,0.259186,0.203642,0.302181,0.256741,0.257849,0.271788,0.307229,0.227921,0.244037,0.155463,0.259552,0.073968,0.163168,0.188016,0.273555
11.71875,0.273413,0.001216,0.75618,0.659357,0.18519,0.043926,1,0.928102,0.567408,0.175398,0.112747,0.252235,0.193175,0.305988,0.084661,0.000277,0.161601,0.134841,0.172645,0.20372,0.207915,0.180546,0.20366,0.196604,0.215877,0.190427,0.12216,0.171691,0.000366,0.086861,0.160669,0.163043
12.109375,0.294389,0.030632,0.658568,0.611093,0.101645,0.047305,1,0.877775,0.322683,0.275933,0.065578,0.241035,0.27994,0.355487,0.147124,0.014887,0.111767,0.105472,0.117916,0.156976,0.140784,0.109159,0.15363,0.159683,0.147571,0.130456,0.072261,0.140493,0.029836,0.074475,0.096491,0.118279
12.5,0.103834,0.025401,0.638777,0.631511,0.079122,0.070233,1,0.891672,0.435206,0.382909,0.182086,0.207249,0.35253,0.38296,0.15117,0.006977,0.298122,0.338348,0.159666,0.252358,0.234896,0.290793,0.258192,0.270291,0.227987,0.286437,0.242612,0.309827,0.129243,0.304327,0.251275,0.299515
12.890625,0.195467,0.052325,0.623585,0.567413,0.339504,0.159203,1,0.867731,0.570282,0.147498,0.013469,0.429925,0.208256,0.148509,0.051527,0.015715,0.385972,0.367533,0.368031,0.470048,0.41452,0.384451,0.460217,0.496827,0.414339,0.459687,0.265522,0.46105,0.12273,0.263301,0.33623,0.413075
13.28125,0.207675,0.024566,0.667014,0.711232,0.273874,0.103126,1,0.870558,0.475861,0.304514,0.111072,0.194835,0.295949,0.258525,0.305436,0.019626,0.296443,0.279185,0.328057,0.365143,0.309985,0.318545,0.357628,0.363223,0.285276,0.315327,0.170344,0.340887,0.098728,0.155313,0.23699,0.292878
13.671875,0.258754,0.027164,0.763772,0.731036,0.331087,0.144295,1,0.896339,0.460281,0.238086,0.043632,0.269996,0.404443,0.320724,0.092989,0.014238,0.209042,0.170491,0.322769,0.338859,0.264337,0.229276,0.270698,0.337748,0.180894,0.167791,0.12815,0.226694,0.143352,0.153763,0.140002,0.214607
14.0625,0.209876,0.001367,0.60744,0.58027,0.211084,0.073518,1,0.877708,0.362328,0.169981,0.048218,0.289481,0.179034,0.294911,0.079131,0.00638,0.190651,0.196157,0.303023,0.321634,0.218932,0.199594,0.273687,0.31772,0.177135,0.140047,0.156543,0.184036,0.266916,0.193988,0.126125,0.159649
14.453125,0.203304,0.031448,0.642417,0.587217,0.089965,0.121824,1,0.891375,0.547102,0.226234,0.07817,0.305396,0.360122,0.239684,0.044537,0.017108,0.27818,0.270403,0.300906,0.400817,0.329717,0.337365,0.393367,0.416969,0.344636,0.323312,0.175113,0.324779,0.143627,0.195974,0.209324,0.291559
14.84375,0.214713,0.073299,0.648549,0.62417,0.039859,0.045949,1,0.815529,0.618854,0.163455,0.058284,0.468207,0.435356,0.195278,0.064053,0.002908,0.505742,0.472051,0.306107,0.422694,0.515617,0.556093,0.503689,0.456128,0.492807,0.498578,0.48524,0.526032,0.331068,0.514749,0.481858,0.515501
15.234375,0.386334,0.038752,0.657469,0.650038,0.162606,0.118296,1,0.871189,0.421155,0.089538,0.034525,0.407413,0.400223,0.220328,0.020321,0.051227,0.284854,0.286439,0.24093,0.244896,0.274746,0.317308,0.265301,0.234181,0.1852,0.221205,0.210062,0.255108,0.140869,0.252145,0.208501,0.241988
15.625,0.330512,0.02343,0.642725,0.688825,0.220578,0.081941,1,0.825654,0.529263,0.150835,0.09136,0.319791,0.465743,0.324321,0.063864,0.096268,0.161271,0.154878,0.100945,0.16096,0.194917,0.188631,0.185969,0.180468,0.177999,0.200721,0.184873,0.207878,0.089812,0.192225,0.208635,0.187599
16.015625,0.277638,0.027665,0.693208,0.655913,0.172322,0.061099,1,0.813076,0.263019,0.086346,0.014012,0.164873,0.303114,0.174878,0.038876,0.024728,0.138342,0.121818,0.15449,0.202306,0.162264,0.146346,0.172776,0.198132,0.133835,0.10974,0.040938,0.134679,0.023575,0.068071,0.064411,0.126784
16.40625,0.279529,0.102068,0.71981,0.633088,0.2564,0.089172,1,0.864312,0.397523,0.197476,0.018846,0.307044,0.33802,0.256661,0.099988,0.036951,0.227503,0.169163,0.309345,0.298342,0.316999,0.253395,0.34291,0.311307,0.33329,0.255377,0.156048,0.271373,0.064508,0.143468,0.196228,0.241317
16.796875,0.177854,0.050029,0.550056,0.537404,0.432426,0.063279,1,0.799431,0.316076,0.046761,0.022843,0.387317,0.247508,0.060204,0.049462,0.154173,0.370656,0.324805,0.264482,0.283334,0.431176,0.375656,0.385548,0.312108,0.213766,0.142828,0.231483,0.332905,0.128796,0.245459,0.242781,0.316207
17.1875,0.189773,0.013581,0.452677,0.459443,0.165197,0.079399,1,0.780563,0.303616,0.117128,0.053795,0.256694,0.204303,0.177461,0.086307,0.008673,0.367501,0.349474,0.341456,0.361758,0.375471,0.34928,0.359759,0.366543,0.223232,0.194472,0.202936,0.324477,0.11606,0.227153,0.212666,0.324402
17.578125,0.310037,0.001402,0.629519,0.622303,0.180644,0.052057,1,0.830721,0.314169,0.093345,0.071645,0.314824,0.277907,0.326278,0.068835,0.004885,0.393018,0.376067,0.39514,0.433976,0.420047,0.34012,0.382776,0.432553,0.205987,0.19315,0.180333,0.350034,0.082535,0.218345,0.210184,0.374183
17.96875,0.265578,0.066147,0.531771,0.530345,0.256932,0.05869,1,0.731631,0.24059,0.055883,0.032653,0.323395,0.30757,0.114223,0.048423,0.088357,0.238072,0.202274,0.208835,0.270296,0.263648,0.20509,0.282503,0.286339,0.15565,0.133138,0.087982,0.238739,0.023973,0.078375,0.129304,0.237815
18.359375,0.384455,0.07951,0.445207,0.512756,0.19942,0.036076,1,0.758285,0.152085,0.065853,0.011289,0.289977,0.152033,0.145526,0.005863,0.105607,0.228509,0.198358,0.131399,0.1324,0.249663,0.225816,0.210172,0.171592,0.273171,0.230946,0.170257,0.271253,0.05073,0.149508,0.21032,0.279567
18.75,0.352428,0.015531,0.400501,0.479349,0.255043,0.089894,1,0.850532,0.327904,0.121529,0.011226,0.366116,0.271818,0.15273,0.011634,0.078568,0.261327,0.246491,0.121713,0.138828,0.250164,0.225657,0.178183,0.170413,0.187119,0.145113,0.177907,0.227548,0.088187,0.225492,0.168233,0.287021
19.140625,0.165809,0.041587,0.548727,0.573757,0.285293,0.055119,1,0.87542,0.470314,0.102223,0.045506,0.264034,0.289039,0.073216,0.030497,0.07794,0.238388,0.211322,0.15023,0.180721,0.2551,0.246382,0.237073,0.206194,0.250703,0.240013,0.183272,0.244898,0.075439,0.201526,0.205227,0.269833
19.53125,0.277561,0.037362,0.54015,0.592242,0.240929,0.095404,1,0.749665,0.337943,0.135427,0.038977,0.167899,0.1425,0.04355,0.014844,0.006012,0.135717,0.113621,0.242682,0.211841,0.192183,0.145529,0.225312,0.2069,0.252669,0.193618,0.080329,0.188414,0.011195,0.071676,0.112254,0.168896
19.921875,0.359726,0.017663,0.619375,0.549563,0.298962,0.066071,1,0.699347,0.370654,0.087612,0.03561,0.340041,0.213251,0.050113,0.01942,0.060572,0.228031,0.177362,0.07847,0.124243,0.265623,0.161428,0.174575,0.163961,0.153116,0.101134,0.138671,0.227094,0.075243,0.161923,0.167634,0.234233
20.3125,0.385241,0.011537,0.603207,0.431666,0.174482,0.061695,1,0.78945,0.326991,0.149471,0.056406,0.412055,0.114539,0.124468,0.011872,0.146088,0.212241,0.192067,0.012827,0.056175,0.230905,0.150493,0.105388,0.10255,0.103191,0.049039,0.166591,0.188545,0.121907,0.196347,0.173447,0.233349
20.703125,0.449905,0.045265,0.665055,0.568532,0.211766,0.041011,1,0.791816,0.38593,0.124159,0.022648,0.34693,0.166288,0.12928,0.021159,0.162765,0.159356,0.150603,0.063235,0.105274,0.199755,0.1706,0.116111,0.128243,0.116375,0.095074,0.134341,0.146947,0.099405,0.162844,0.129065,0.214402
21.09375,0.347456,0.076975,0.697001,0.677428,0.244659,0.018544,1,0.834963,0.37975,0.131141,0.017161,0.409152,0.212879,0.116583,0.055069,0.12833,0.230815,0.200586,0.121949,0.1725,0.257897,0.218011,0.206506,0.1802,0.14621,0.171181,0.139574,0.19729,0.110946,0.176441,0.156548,0.256445
21.484375,0.406879,0.026721,0.677,0.612585,0.313551,0.110523,1,0.868634,0.265946,0.031306,0.033646,0.413086,0.259436,0.084238,0.026678,0.101901,0.167597,0.119299,0.12851,0.106097,0.249849,0.207555,0.182835,0.11428,0.200451,0.153729,0.174468,0.189498,0.070502,0.179097,0.171657,0.205422
21.875,0.270391,0.021883,0.689934,0.570667,0.201457,0.032607,1,0.88272,0.364629,0.089633,0.061302,0.394341,0.312117,0.15309,0.012536,0.053439,0.150059,0.139601,0.098256,0.152731,0.203728,0.162796,0.162822,0.171959,0.139691,0.14471,0.091552,0.179468,0.023975,0.110879,0.120807,0.219479
22.265625,0.191072,0.052966,0.667839,0.636572,0.121835,0.045956,1,0.75864,0.457123,0.08979,0.064836,0.39837,0.402071,0.168829,0.049361,0.093825,0.21339,0.186366,0.077723,0.088873,0.263684,0.202538,0.149541,0.117308,0.059728,0.061548,0.165152,0.19116,0.101,0.169377,0.179393,0.230019
22.65625,0.402672,0.018288,0.727616,0.676393,0.310408,0.027826,1,0.797353,0.278146,0.066936,0.025199,0.383961,0.122359,0.031681,0.031681,0.091278,0.19037,0.165639,0.062748,0.108704,0.210062,0.170833,0.154647,0.127432,0.041786,0.035482,0.125592,0.139449,0.086468,0.142543,0.124025,0.153704
23.046875,0.36892,0.082885,0.675963,0.51812,0.255602,0.011643,1,0.806059,0.186794,0.052223,0.058576,0.412139,0.091068,0.006328,0.050981,0.088888,0.047133,0.041668,0.027134,0.033565,0.054406,0.048484,0.044344,0.028642,0.033596,0.041962,0.025475,0.045552,0.015281,0.033784,0.039239,0.052892
23.4375,0.412867,0.02613,0.787265,0.723605,0.323408,0.085072,1,0.838334,0.416168,0.080453,0.034988,0.336736,0.107061,0.092968,0.000619,0.043376,0.088865,0.06031,0.084224,0.099305,0.164677,0.138546,0.12228,0.093246,0.169677,0.160133,0.101578,0.117729,0.030949,0.10675,0.115807,0.139487
23.828125,0.366119,0.033512,0.673153,0.64902,0.335851,0.17665,1,0.800756,0.319401,0.077825,0.0523,0.345168,0.078753,0.063986,0.001824,0.044779,0.178854,0.132641,0.117334,0.194186,0.205653,0.164952,0.192567,0.182895,0.099234,0.117369,0.072449,0.174628,0.012762,0.06536,0.104969,0.192867
24.21875,0.307925,0.033248,0.648918,0.643398,0.324114,0.110618,1,0.776216,0.284719,0.068455,0.044564,0.350619,0.105169,0.035061,0.029821,0.098849,0.188946,0.140722,0.268135,0.349921,0.26957,0.229155,0.334603,0.371743,0.215312,0.216977,0.063,0.250381,0.005505,0.067131,0.110557,0.258956
24.609375,0.285316,0.011336,0.762257,0.643019,0.245005,0.016642,1,0.858229,0.334962,0.246068,0.089538,0.279793,0.161385,0.087342,0.043348,0.032866,0.150815,0.152712,0.124604,0.205021,0.166327,0.165437,0.214411,0.211744,0.192324,0.227326,0.070532,0.1867,0.006117,0.090935,0.10659,0.214857
25,0.207646,0.030331,0.720665,0.637925,0.215962,0.043779,1,0.86088,0.345318,0.200585,0.153991,0.35793,0.180309,0.117431,0.074713,0.012127,0.269162,0.253352,0.122876,0.274394,0.250031,0.289925,0.274492,0.259133,0.296969,0.347019,0.210235,0.269874,0.074962,0.239744,0.221972,0.281173
25.390625,0.342878,0.04356,0.713758,0.673657,0.196933,0.054815,1,0.849809,0.344912,0.126638,0.144162,0.373312,0.219294,0.127605,0.021487,0.098706,0.137464,0.137346,0.050017,0.124395,0.154818,0.180493,0.160115,0.146462,0.174097,0.161229,0.118662,0.181878,0.041587,0.129129,0.139432,0.199934
25.78125,0.267963,0.026446,0.75111,0.614956,0.270112,0.086213,1,0.865999,0.299624,0.115278,0.050383,0.294398,0.150578,0.12197,0.010239,0.063915,0.138075,0.152967,0.07023,0.05662,0.08814,0.107609,0.074106,0.076812,0.072866,0.095417,0.119513,0.123177,0.099969,0.147963,0.119214,0.127017
26.171875,0.21628,0.116743,0.724681,0.620712,0.141202,0.028325,1,0.853194,0.265206,0.141181,0.052022,0.299935,0.067225,0.184953,0.092593,0.057544,0.259897,0.293848,0.107095,0.169741,0.250184,0.259701,0.231079,0.203764,0.203599,0.197199,0.251133,0.274183,0.073804,0.224035,0.284877,0.272633
26.5625,0.425514,0.106274,0.679202,0.701147,0.281194,0.017237,1,0.842651,0.344661,0.072118,0.093566,0.478823,0.130636,0.039909,0.100662,0.201349,0.288191,0.301208,0.101829,0.241749,0.292629,0.269868,0.28085,0.310932,0.206982,0.213101,0.221383,0.303512,0.074601,0.192284,0.253747,0.29505
26.953125,0.27345,0.055005,0.71748,0.686196,0.238782,0.000965,1,0.862787,0.444727,0.201545,0.150094,0.4787,0.181139,0.028719,0.102802,0.263221,0.271106,0.211721,0.16746,0.243907,0.260829,0.24025,0.27599,0.305166,0.231333,0.238465,0.144462,0.28111,0.034701,0.135112,0.171127,0.261405
27.34375,0.271306,0.187164,0.701059,0.665442,0.274002,0.012111,1,0.860327,0.390679,0.065512,0.071208,0.443302,0.267846,0.019057,0.025391,0.123323,0.24633,0.249087,0.281642,0.381544,0.250308,0.274705,0.391233,0.40374,0.358097,0.416756,0.174582,0.336522,0.025566,0.162552,0.21989,0.274584
27.734375,0.153297,0.075136,0.802301,0.70997,0.181229,0.036187,1,0.866936,0.346551,0.14182,0.126768,0.21154,0.164848,0.084792,0.059252,0.050246,0.176929,0.156511,0.072654,0.160972,0.163111,0.155682,0.19478,0.19187,0.16378,0.169911,0.096377,0.207748,0.023309,0.070272,0.14048,0.179827
28.125,0.110754,0.063118,0.814092,0.70649,0.189488,0.035953,1,0.835526,0.311142,0.169954,0.035891,0.232535,0.182868,0.14646,0.042937,0.043987,0.175025,0.157699,0.044068,0.126304,0.184343,0.1517,0.140333,0.140564,0.092862,0.058208,0.09146,0.210577,0.012015,0.064062,0.128809,0.201302
28.515625,0.197896,0.012387,0.648716,0.595097,0.228322,0.027296,1,0.747248,0.389015,0.159611,0.022507,0.306461,0.135398,0.122385,0.054521,0.058148,0.057003,0.07179,0.028006,0.038197,0.054067,0.020838,0.027405,0.044005,0.013651,0.009825,0.02711,0.052864,0.018065,0.039552,0.023319,0.068812
28.90625,0.188857,0.027893,0.64958,0.607694,0.239278,0.062244,1,0.809501,0.370355,0.07695,0.007871,0.349381,0.160178,0.036982,0.01177,0.109345,0.040377,0.048355,0.04812,0.040281,0.040405,0.034157,0.052459,0.064609,0.046982,0.073059,0.026605,0.057197,0.011588,0.016887,0.041063,0.049589
29.296875,0.192765,0.015567,0.775908,0.633894,0.14712,0.026798,1,0.843603,0.376496,0.20818,0.024125,0.354943,0.299343,0.077845,0.029822,0.066456,0.081712,0.058762,0.006352,0.063613,0.111249,0.049062,0.075672,0.100791,0.04151,0.07316,0.026189,0.123824,0.00623,0.019662,0.057513,0.120831
29.6875,0.190388,0.006746,0.788955,0.626689,0.156328,0.020859,1,0.834231,0.421171,0.136615,0.033229,0.390314,0.385982,0.091426,0.029047,0.188521,0.165161,0.112506,0.020534,0.098342,0.209144,0.148589,0.179041,0.180756,0.10406,0.104173,0.132924,0.218892,0.011353,0.08597,0.191659,0.234216
30.078125,0.193785,0.01479,0.683359,0.590609,0.126853,0.004384,1,0.749418,0.427844,0.106644,0.026889,0.333206,0.085425,0.119973,0.016089,0.102733,0.182567,0.179277,0.045118,0.135187,0.181052,0.158819,0.199482,0.221842,0.144922,0.112455,0.10417,0.225853,0.008527,0.112155,0.140599,0.241172
30.46875,0.336758,0.085564,0.718166,0.563831,0.155443,0.001192,1,0.847955,0.471646,0.076725,0.050671,0.521144,0.029063,0.075248,0.044872,0.139444,0.191451,0.184079,0.098288,0.240151,0.235842,0.196775,0.240965,0.300336,0.217025,0.220223,0.109734,0.275764,0.014066,0.063765,0.185889,0.307291
30.859375,0.454766,0.079414,0.708743,0.650275,0.26286,0.050284,1,0.821288,0.467486,0.051874,0.045502,0.491766,0.062493,0.007039,0.084896,0.14765,0.373833,0.347696,0.168159,0.206031,0.400993,0.370713,0.323731,0.276618,0.308216,0.225358,0.365923,0.419121,0.116328,0.34335,0.394663,0.472435
31.25,0.371742,0.053027,0.705539,0.668439,0.245696,0.006697,1,0.840131,0.55224,0.107285,0.023594,0.434036,0.134571,0.016776,0.004939,0.103463,0.202279,0.215358,0.234881,0.202566,0.179917,0.174721,0.247846,0.257673,0.19327,0.194783,0.138098,0.231995,0.04483,0.152523,0.164853,0.199454
31.640625,0.454813,0.039697,0.711917,0.60736,0.272576,0.016483,1,0.827916,0.500908,0.040508,0.010685,0.433934,0.078404,0.05207,0.069919,0.220653,0.286894,0.292313,0.215441,0.244149,0.256902,0.258658,0.267618,0.278926,0.271802,0.251004,0.2208,0.292623,0.085711,0.213762,0.245723,0.300183
32.03125,0.28774,0.042675,0.711062,0.6388,0.212969,0.025087,1,0.8234,0.521247,0.077753,0.0414,0.386232,0.19317,0.049271,0.05018,0.150163,0.467688,0.470556,0.194393,0.337653,0.428963,0.423146,0.393925,0.39202,0.278631,0.243791,0.292408,0.435263,0.117115,0.277991,0.34296,0.418935
32.421875,0.535556,0.060901,0.813305,0.791597,0.327957,0.009905,1,0.849291,0.576579,0.1087,0.035527,0.557105,0.25066,0.030383,0.05131,0.265348,0.44368,0.417947,0.104056,0.296267,0.444781,0.389457,0.386048,0.392834,0.344406,0.289742,0.338166,0.496025,0.093015,0.300994,0.406927,0.490054
