Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.384834,0.041796,0.59257,0.491292,0.282264,0.01419,0.779148,1,0.322455,0.063105,0.02963,0.465548,0.060269,0.006518,0.095746,0.131795,0.323381,0.341233,0.16773,0.257734,0.312763,0.301472,0.302654,0.312747,0.222367,0.219734,0.280619,0.343394,0.11831,0.274036,0.314743,0.356399
33.203125,0.233487,0.051949,0.552669,0.421378,0.237568,0.01624,0.776615,1,0.225363,0.124478,0.00149,0.361913,0.179951,0.069265,0.011899,0.181921,0.360923,0.384709,0.22594,0.31832,0.396002,0.416398,0.402984,0.380822,0.243713,0.192007,0.259816,0.380245,0.16333,0.288582,0.297064,0.342201
33.59375,0.275487,0.029206,0.626759,0.629537,0.37813,0.036087,0.795667,1,0.346413,0.072254,0.020222,0.366371,0.12772,0.033685,0.047428,0.096173,0.192855,0.203753,0.092057,0.191417,0.29132,0.279902,0.249203,0.291768,0.217254,0.256126,0.226107,0.306892,0.090128,0.200935,0.254276,0.303099
33.984375,0.222354,0.122701,0.578379,0.633063,0.229099,0.013572,0.77873,1,0.40877,0.114699,0.025778,0.243999,0.079732,0.071451,0.008367,0.070668,0.221817,0.219906,0.026859,0.159356,0.308006,0.242594,0.229448,0.288977,0.191777,0.188285,0.219008,0.325672,0.041872,0.184439,0.273222,0.342445
34.375,0.360351,0.05894,0.804088,0.757106,0.3399,0.028144,0.880846,1,0.469124,0.132581,0.087039,0.480959,0.120036,0.042802,0.069002,0.253479,0.180694,0.160543,0.036704,0.098079,0.215256,0.166869,0.151792,0.166562,0.13774,0.103936,0.165428,0.221387,0.058836,0.144405,0.187955,0.219943
34.765625,0.414102,0.034196,0.75452,0.738795,0.345585,0.026363,0.894695,1,0.625066,0.073223,0.020165,0.376362,0.076063,0.014152,0.090478,0.180544,0.320775,0.30147,0.118868,0.263278,0.387111,0.311381,0.320308,0.363129,0.238173,0.139192,0.273157,0.374209,0.110873,0.236283,0.315713,0.392492
35.15625,0.331957,0.073726,0.631276,0.655114,0.185918,0.013155,0.826618,1,0.420633,0.044505,0.038912,0.151962,0.015003,0.037364,0.00606,0.06816,0.106066,0.128866,0.08032,0.080576,0.172264,0.136502,0.130806,0.157313,0.112906,0.059525,0.126025,0.192843,0.042029,0.099132,0.150488,0.222363
35.546875,0.516773,0.101992,0.671207,0.680127,0.279979,0.041127,0.839521,1,0.407394,0.053698,0.034169,0.357964,0.045142,0.055563,0.148591,0.169046,0.308779,0.306936,0.017353,0.155665,0.287187,0.252118,0.206726,0.249779,0.21132,0.156664,0.250689,0.334145,0.04404,0.222609,0.291261,0.381722
35.9375,0.406106,0.06773,0.743163,0.752204,0.378132,0.026787,0.862396,1,0.547767,0.18689,0.056407,0.492695,0.279706,0.089031,0.025819,0.32659,0.36085,0.360083,0.022702,0.229671,0.357634,0.294022,0.29372,0.348715,0.224525,0.132533,0.270063,0.355757,0.104204,0.292098,0.300979,0.365617
36.328125,0.398188,0.247603,0.729289,0.662603,0.459411,0.125171,0.86128,1,0.470321,0.107604,0.135815,0.429766,0.307349,0.02021,0.067305,0.225579,0.384564,0.377076,0.125618,0.375769,0.395147,0.336428,0.366035,0.391421,0.283359,0.204096,0.27026,0.352635,0.083545,0.2784,0.291015,0.365825
36.71875,0.3904,0.201613,0.786616,0.662425,0.233561,0.047257,0.894459,1,0.602674,0.103302,0.024811,0.648344,0.200421,0.04545,0.042181,0.287178,0.411011,0.39497,0.226331,0.388364,0.423654,0.349105,0.384172,0.405063,0.342633,0.279534,0.325324,0.402894,0.052003,0.314029,0.345198,0.427086
37.109375,0.554076,0.271208,0.806847,0.679542,0.251776,0.034707,0.902362,1,0.546542,0.194285,0.011203,0.627968,0.15913,0.147222,0.016743,0.224037,0.41757,0.375454,0.220559,0.392291,0.453713,0.395699,0.419226,0.441067,0.379512,0.311469,0.38122,0.470383,0.107603,0.343189,0.423197,0.476933
37.5,0.551427,0.19969,0.782553,0.621651,0.338315,0.046722,0.887273,1,0.486157,0.17782,0.010219,0.598663,0.140709,0.11407,0.080743,0.312687,0.522926,0.51276,0.244961,0.461634,0.544954,0.519174,0.528172,0.531664,0.429222,0.344747,0.453309,0.554176,0.142189,0.415861,0.503933,0.546406
37.890625,0.524892,0.129913,0.763366,0.717591,0.398814,0.018302,0.875825,1,0.469259,0.055011,0.029157,0.556623,0.104933,0.046155,0.248523,0.267255,0.339564,0.347238,0.093494,0.320162,0.360531,0.327852,0.362228,0.392298,0.35962,0.330274,0.268405,0.398674,0.049932,0.237558,0.322968,0.403255
38.28125,0.533983,0.149902,0.761058,0.663707,0.270138,0.035525,0.868856,1,0.625604,0.106996,0.067619,0.505524,0.139955,0.151993,0.232279,0.402154,0.428915,0.463571,0.179036,0.295203,0.449457,0.431884,0.375975,0.388992,0.350935,0.333988,0.465833,0.457992,0.183328,0.454836,0.467003,0.489576
38.671875,0.603361,0.164366,0.805704,0.761688,0.345891,0.068546,0.919585,1,0.701647,0.162093,0.112494,0.587218,0.247745,0.121591,0.251356,0.403004,0.550476,0.577411,0.251636,0.446487,0.565339,0.53299,0.51561,0.526565,0.462183,0.461288,0.541876,0.569645,0.217621,0.553437,0.556023,0.590246
39.0625,0.568001,0.235815,0.807924,0.71817,0.366909,0.04693,0.909964,1,0.615725,0.064346,0.060375,0.574091,0.086808,0.040519,0.17975,0.274721,0.620666,0.616965,0.190836,0.513524,0.616955,0.62569,0.578441,0.613366,0.492687,0.429536,0.545833,0.604912,0.1093,0.508556,0.585069,0.622331
39.453125,0.601176,0.326538,0.846126,0.756352,0.410683,0.0817,0.931664,1,0.688104,0.15771,0.067074,0.69532,0.222368,0.107405,0.082023,0.345454,0.737051,0.710262,0.082377,0.56229,0.728873,0.692132,0.650893,0.671987,0.500692,0.408304,0.65529,0.707334,0.312926,0.643805,0.682889,0.734523
39.84375,0.707664,0.20526,0.874557,0.809785,0.567713,0.061928,0.943596,1,0.680998,0.284971,0.023655,0.754677,0.19701,0.038393,0.055682,0.392545,0.740189,0.723372,0.174108,0.605257,0.7142,0.696733,0.678369,0.722543,0.604604,0.584124,0.691217,0.73643,0.274319,0.676157,0.708473,0.740255
40.234375,0.649488,0.089642,0.887264,0.830951,0.468996,0.121486,0.941545,1,0.694346,0.304666,0.017008,0.717926,0.275932,0.241391,0.017811,0.261797,0.726725,0.697804,0.338355,0.672675,0.746499,0.731042,0.730537,0.731693,0.700172,0.667124,0.708788,0.776469,0.208906,0.663085,0.74402,0.793255
40.625,0.632042,0.112418,0.800742,0.751091,0.401215,0.080954,0.909772,1,0.656691,0.228025,0.124248,0.714925,0.346178,0.265873,0.11881,0.395441,0.601212,0.573414,0.1878,0.513893,0.608872,0.58512,0.594211,0.620753,0.535238,0.510081,0.587175,0.655915,0.14924,0.514864,0.643612,0.659178
41.015625,0.64532,0.210005,0.785731,0.703899,0.434216,0.135206,0.907556,1,0.64893,0.126647,0.072993,0.646468,0.27845,0.199129,0.09307,0.357855,0.60875,0.605712,0.160714,0.582097,0.612166,0.603902,0.606209,0.656808,0.561038,0.548963,0.578054,0.645449,0.203918,0.547635,0.620012,0.647899
41.40625,0.674575,0.27836,0.834541,0.676328,0.325042,0.058326,0.922378,1,0.669474,0.18113,0.025036,0.629928,0.317684,0.264751,0.171731,0.423106,0.559575,0.534073,0.183527,0.557465,0.557789,0.551436,0.578691,0.612963,0.493982,0.450302,0.474268,0.588607,0.143727,0.444132,0.520193,0.584909
41.796875,0.623177,0.292679,0.842334,0.700871,0.29159,0.11738,0.929761,1,0.735637,0.179216,0.049778,0.671933,0.40391,0.263642,0.128612,0.375513,0.676401,0.666703,0.211039,0.614344,0.659866,0.657615,0.653398,0.686303,0.613082,0.586839,0.632268,0.7149,0.184285,0.595181,0.675569,0.73123
42.1875,0.599107,0.082747,0.825536,0.728596,0.427736,0.147211,0.90444,1,0.725216,0.09352,0.061827,0.690091,0.39932,0.159501,0.107791,0.347659,0.768447,0.749781,0.354722,0.69839,0.77099,0.744018,0.751869,0.762961,0.699807,0.646498,0.707275,0.786767,0.21629,0.682564,0.739952,0.784438
42.578125,0.676542,0.253941,0.851466,0.762315,0.387545,0.195484,0.908615,1,0.667741,0.208636,0.095316,0.720087,0.378076,0.15971,0.102403,0.339757,0.660403,0.639755,0.116265,0.575709,0.638447,0.609085,0.599023,0.653978,0.550533,0.509672,0.58061,0.670266,0.163043,0.574253,0.617903,0.677788
42.96875,0.680325,0.289259,0.850698,0.780197,0.520714,0.218697,0.931815,1,0.691663,0.101479,0.05349,0.707167,0.407114,0.140945,0.118969,0.240475,0.676106,0.652261,0.264839,0.664933,0.661655,0.645105,0.624833,0.679487,0.535061,0.515798,0.569224,0.678293,0.051246,0.557509,0.607281,0.702347
43.359375,0.650137,0.310915,0.843864,0.790393,0.449269,0.127531,0.936527,1,0.727644,0.191126,0.129274,0.682613,0.261873,0.191834,0.053162,0.350675,0.681191,0.688339,0.224013,0.595224,0.665172,0.648136,0.647392,0.67947,0.551115,0.51075,0.637429,0.670262,0.240438,0.62164,0.652298,0.680467
43.75,0.623239,0.341082,0.832185,0.711015,0.30069,0.182103,0.923814,1,0.645239,0.200423,0.072581,0.634101,0.254432,0.184369,0.058041,0.211924,0.629461,0.635716,0.120252,0.531885,0.632284,0.63137,0.600302,0.633612,0.558387,0.561617,0.642831,0.669343,0.242754,0.613026,0.65867,0.663375
44.140625,0.63482,0.337854,0.728105,0.580661,0.320895,0.106193,0.891143,1,0.522994,0.187533,0.084709,0.62792,0.35686,0.210548,0.065652,0.224571,0.58882,0.563158,0.156148,0.499975,0.589858,0.585463,0.556448,0.587527,0.516036,0.448842,0.550382,0.612774,0.157743,0.515006,0.582248,0.587236
44.53125,0.667889,0.234205,0.814422,0.711244,0.382745,0.083148,0.922292,1,0.579582,0.218829,0.02248,0.633078,0.311103,0.243599,0.04946,0.275809,0.640457,0.607422,0.110081,0.514397,0.649274,0.639164,0.57357,0.586844,0.566033,0.505847,0.633524,0.670394,0.21006,0.582627,0.663313,0.666712
44.921875,0.636233,0.233539,0.814975,0.731121,0.439336,0.161714,0.923435,1,0.761967,0.234951,0.067784,0.646195,0.306214,0.252584,0.064479,0.399349,0.69209,0.673191,0.298085,0.633351,0.704182,0.704229,0.685707,0.708367,0.699756,0.647963,0.673088,0.698581,0.222854,0.650862,0.690875,0.708992
45.3125,0.613327,0.122317,0.81523,0.776792,0.523231,0.156201,0.908605,1,0.580081,0.155259,0.043776,0.594337,0.265517,0.178662,0.077255,0.270253,0.655505,0.649949,0.315865,0.546086,0.652236,0.630876,0.638946,0.657248,0.594876,0.577768,0.617555,0.68225,0.226166,0.587342,0.648047,0.672149
45.703125,0.651006,0.38842,0.84998,0.765054,0.42086,0.314594,0.921045,1,0.657419,0.180935,0.03592,0.67528,0.416079,0.270617,0.156237,0.417061,0.649773,0.630486,0.283504,0.559993,0.648147,0.613999,0.62077,0.639239,0.574108,0.547331,0.620131,0.655349,0.251201,0.605675,0.635902,0.677222
46.09375,0.601613,0.390345,0.909102,0.801742,0.385859,0.312773,0.939247,1,0.742184,0.319242,0.144256,0.664025,0.421524,0.261565,0.012867,0.321838,0.745476,0.71127,0.413482,0.681532,0.736176,0.732944,0.724091,0.714749,0.698233,0.6744,0.74139,0.766583,0.232801,0.731864,0.750134,0.770398
46.484375,0.620292,0.2429,0.881729,0.847146,0.517484,0.13008,0.932353,1,0.752374,0.286831,0.129002,0.71672,0.242113,0.14622,0.07226,0.367111,0.716964,0.702436,0.340267,0.647455,0.709117,0.699567,0.670044,0.690886,0.62725,0.613584,0.700411,0.721396,0.145456,0.661921,0.716848,0.729965
46.875,0.456877,0.260914,0.831558,0.817643,0.333803,0.173673,0.928565,1,0.640024,0.133119,0.001361,0.714253,0.282644,0.097482,0.11627,0.315027,0.635596,0.659612,0.096011,0.535236,0.649877,0.611276,0.575153,0.631854,0.526652,0.470403,0.616385,0.674492,0.142548,0.558238,0.644663,0.685009
47.265625,0.404106,0.160555,0.77418,0.706639,0.394569,0.108481,0.883055,1,0.660168,0.19995,0.0176,0.595499,0.351324,0.131658,0.147315,0.308749,0.578342,0.59727,0.163961,0.461372,0.568368,0.554506,0.505559,0.568377,0.488315,0.505609,0.594347,0.615791,0.123639,0.552548,0.605843,0.633926
47.65625,0.492293,0.152516,0.789783,0.667594,0.414605,0.140234,0.857217,1,0.610287,0.111244,0.011806,0.623847,0.265083,0.193655,0.203405,0.183324,0.608901,0.613279,0.405844,0.595915,0.593745,0.609947,0.595718,0.629196,0.576154,0.574858,0.583372,0.644935,0.091076,0.534451,0.616163,0.645734
48.046875,0.572856,0.462248,0.767881,0.614777,0.304122,0.306611,0.902658,1,0.697189,0.095776,0.037721,0.675306,0.385814,0.240649,0.119405,0.310461,0.69093,0.678266,0.500649,0.625336,0.690668,0.672016,0.655564,0.68085,0.618273,0.617099,0.682416,0.712746,0.168171,0.622715,0.701444,0.697114
48.4375,0.593074,0.288767,0.844921,0.759076,0.376726,0.197834,0.914693,1,0.711721,0.115776,0.023316,0.671468,0.408107,0.287513,0.165842,0.408872,0.692341,0.661349,0.351054,0.595646,0.67281,0.653159,0.618812,0.645045,0.636768,0.599947,0.678918,0.676258,0.195853,0.651105,0.679169,0.692565
48.828125,0.669125,0.366638,0.897595,0.820984,0.485912,0.158401,0.955536,1,0.746442,0.301902,0.065702,0.684079,0.468971,0.303577,0.220002,0.457028,0.699574,0.703958,0.185656,0.525588,0.657488,0.633422,0.57099,0.61554,0.545707,0.541795,0.699319,0.6947,0.204996,0.676772,0.703899,0.723565
49.21875,0.625898,0.511414,0.838779,0.756493,0.489575,0.303973,0.923655,1,0.739749,0.143338,0.024533,0.690429,0.564415,0.395845,0.370337,0.515607,0.655351,0.644312,0.278206,0.547234,0.669039,0.652322,0.6149,0.641242,0.607288,0.611641,0.655332,0.699583,0.103616,0.588905,0.680346,0.708912
49.609375,0.739493,0.27972,0.841123,0.766484,0.35256,0.160046,0.920784,1,0.716414,0.075359,0.13535,0.714167,0.520213,0.276439,0.325339,0.553265,0.660135,0.659168,0.389359,0.622637,0.656044,0.666292,0.653375,0.675624,0.620952,0.627666,0.635995,0.680664,0.109469,0.582798,0.661884,0.6981
50,0.664811,0.201706,0.884559,0.847705,0.43808,0.200554,0.926121,1,0.792808,0.218217,0.01217,0.757269,0.495324,0.24494,0.111211,0.534791,0.674356,0.688074,0.298873,0.570233,0.618506,0.62764,0.581972,0.614047,0.52008,0.525292,0.619156,0.641572,0.075252,0.593696,0.631877,0.654426
50.390625,0.615087,0.36832,0.891501,0.863656,0.421078,0.25678,0.929134,1,0.789037,0.17884,0.034707,0.771973,0.452682,0.251963,0.160102,0.57953,0.721897,0.719323,0.305029,0.604677,0.685544,0.676223,0.646139,0.684076,0.595798,0.570295,0.696957,0.72196,0.261819,0.671922,0.711332,0.723092
50.78125,0.690836,0.340963,0.879404,0.809683,0.437863,0.133706,0.946674,1,0.80055,0.212667,0.111176,0.724346,0.476381,0.409307,0.366897,0.618599,0.643693,0.629575,0.128436,0.482715,0.591031,0.588022,0.520194,0.572825,0.483174,0.452817,0.640245,0.620537,0.339358,0.601661,0.62795,0.64459
51.171875,0.667781,0.307858,0.870832,0.815263,0.417735,0.220517,0.936809,1,0.781374,0.266142,0.018481,0.72973,0.337985,0.32019,0.236897,0.443967,0.666704,0.66159,0.176546,0.543275,0.638213,0.632241,0.602854,0.629917,0.524861,0.506818,0.669279,0.66892,0.32707,0.667715,0.67759,0.685144
51.5625,0.662461,0.369956,0.877418,0.833104,0.576443,0.385641,0.950944,1,0.763256,0.210613,0.061921,0.760177,0.452816,0.313592,0.245988,0.570533,0.749059,0.751561,0.325296,0.61397,0.715619,0.713114,0.688519,0.71192,0.665979,0.664877,0.772575,0.763671,0.266677,0.75269,0.766035,0.788087
51.953125,0.628532,0.312898,0.846073,0.784857,0.529552,0.183803,0.930838,1,0.719621,0.105874,0.031162,0.621409,0.421019,0.20269,0.184106,0.388418,0.749041,0.77295,0.191374,0.535398,0.675461,0.673373,0.600914,0.639623,0.58321,0.571367,0.745227,0.717426,0.250015,0.735917,0.7342,0.743838
52.34375,0.701101,0.314456,0.831636,0.785055,0.413196,0.153677,0.932367,1,0.751737,0.130471,0.023915,0.687308,0.422125,0.327365,0.206244,0.522705,0.663893,0.677066,0.198122,0.560982,0.609445,0.622982,0.586434,0.642604,0.540492,0.567365,0.639161,0.654334,0.129972,0.621389,0.648099,0.648482
52.734375,0.772993,0.383322,0.93443,0.866286,0.596515,0.233524,0.96703,1,0.791398,0.351392,0.046661,0.848992,0.563406,0.401015,0.192644,0.557056,0.784073,0.788651,0.244844,0.641389,0.717702,0.701806,0.676328,0.715142,0.606093,0.592609,0.745229,0.754646,0.30818,0.72184,0.752023,0.764288
53.125,0.707958,0.449748,0.900452,0.835203,0.432733,0.409904,0.940214,1,0.781096,0.319235,0.108857,0.774236,0.517551,0.40822,0.147513,0.496798,0.734775,0.743984,0.230144,0.582068,0.654936,0.665955,0.613928,0.667364,0.534623,0.53213,0.691339,0.699043,0.195822,0.668519,0.695288,0.721906
53.515625,0.759995,0.277944,0.919236,0.849466,0.519653,0.367116,0.957479,1,0.773426,0.165893,0.103028,0.789136,0.478665,0.212932,0.144276,0.476723,0.680016,0.691042,0.08603,0.450452,0.607215,0.633747,0.530099,0.609266,0.498252,0.475772,0.689165,0.677356,0.223417,0.675784,0.682754,0.701933
53.90625,0.838877,0.357597,0.933163,0.874811,0.652258,0.2774,0.969489,1,0.849806,0.143655,0.181131,0.87904,0.585585,0.334253,0.362952,0.66807,0.778062,0.791739,0.112206,0.530292,0.670616,0.683513,0.599566,0.67843,0.508627,0.533097,0.763756,0.744923,0.330069,0.768384,0.741183,0.768129
54.296875,0.768691,0.399777,0.881275,0.817882,0.503889,0.325892,0.949399,1,0.81228,0.322002,0.074182,0.805077,0.499382,0.465608,0.315466,0.634569,0.703946,0.742064,0.230266,0.455307,0.590855,0.611397,0.518263,0.59386,0.479131,0.491954,0.722235,0.678256,0.352015,0.739121,0.685772,0.704513
54.6875,0.672236,0.230664,0.872151,0.805923,0.546805,0.133668,0.944543,1,0.790057,0.259954,0.044169,0.778702,0.485433,0.175289,0.200157,0.620247,0.769292,0.798467,0.176958,0.547583,0.685723,0.714724,0.612475,0.704822,0.573772,0.597997,0.77118,0.758385,0.341119,0.755456,0.771252,0.777476
55.078125,0.707778,0.397356,0.902018,0.840874,0.493501,0.291936,0.952935,1,0.798916,0.369794,0.07282,0.801745,0.486273,0.295183,0.163248,0.496556,0.728471,0.725382,0.220873,0.552133,0.668462,0.686087,0.60879,0.676708,0.584127,0.569543,0.729952,0.742508,0.276652,0.69414,0.745968,0.750832
55.46875,0.716187,0.395045,0.883453,0.807878,0.323074,0.243466,0.935183,1,0.755677,0.291348,0.081743,0.714971,0.509614,0.342502,0.140923,0.415582,0.699039,0.726623,0.243309,0.508716,0.636194,0.648587,0.559133,0.646345,0.531231,0.520065,0.711963,0.706853,0.273786,0.69827,0.718039,0.720203
55.859375,0.659471,0.391221,0.84654,0.725515,0.379289,0.275182,0.912089,1,0.745801,0.26902,0.034828,0.707763,0.517004,0.316419,0.226233,0.450903,0.627199,0.654005,0.165507,0.348968,0.542747,0.569734,0.426822,0.486987,0.425379,0.378621,0.685907,0.616817,0.298472,0.700111,0.662697,0.663696
56.25,0.811241,0.465119,0.908717,0.84704,0.638542,0.309544,0.960531,1,0.790313,0.156468,0.109151,0.814798,0.581318,0.210856,0.329024,0.645198,0.777656,0.791344,0.178862,0.51599,0.705711,0.718311,0.614967,0.671078,0.595008,0.603786,0.808513,0.775405,0.392245,0.805412,0.796008,0.800041
56.640625,0.686378,0.433356,0.868608,0.845715,0.530443,0.102701,0.923807,1,0.761941,0.272371,0.034523,0.742293,0.367742,0.262144,0.107766,0.550516,0.699626,0.728122,0.214017,0.496923,0.592599,0.641421,0.552137,0.603084,0.543824,0.555617,0.715422,0.694532,0.161274,0.701257,0.713131,0.726861
57.03125,0.675029,0.466795,0.881733,0.778771,0.411171,0.216197,0.932102,1,0.763306,0.353963,0.027677,0.720817,0.481323,0.310156,0.111433,0.409425,0.713232,0.751438,0.183048,0.462819,0.580398,0.635575,0.504939,0.588369,0.448418,0.466421,0.717048,0.680212,0.208139,0.722163,0.6837,0.723931
57.421875,0.735334,0.370525,0.88335,0.83315,0.551752,0.238781,0.947747,1,0.797569,0.186158,0.034735,0.822626,0.470843,0.348729,0.217099,0.468771,0.717273,0.765001,0.132626,0.442636,0.591911,0.62053,0.52489,0.572511,0.505972,0.495249,0.743771,0.681388,0.287874,0.731102,0.708383,0.716035
57.8125,0.630223,0.126792,0.853182,0.793244,0.394988,0.040209,0.944452,1,0.784298,0.269271,0.074611,0.725908,0.53854,0.218298,0.046506,0.331952,0.624193,0.669148,0.217329,0.411257,0.492851,0.505991,0.469314,0.526148,0.435798,0.418688,0.616655,0.589588,0.295649,0.605471,0.605852,0.60028
58.203125,0.689458,0.177646,0.847091,0.856355,0.460603,0.054933,0.94975,1,0.779699,0.251588,0.019839,0.689463,0.547702,0.250143,0.059942,0.332571,0.648639,0.691773,0.237124,0.450402,0.536467,0.538658,0.491361,0.565972,0.408696,0.398794,0.633857,0.612709,0.333645,0.62416,0.620512,0.631514
58.59375,0.617047,0.145693,0.828597,0.809478,0.395903,0.197509,0.935046,1,0.719833,0.19367,0.028678,0.665541,0.64641,0.44002,0.117857,0.385595,0.56726,0.608262,0.168656,0.373259,0.487216,0.518935,0.438668,0.507756,0.419845,0.377845,0.590447,0.57365,0.13566,0.583391,0.584546,0.596875
58.984375,0.667054,0.229838,0.826146,0.795807,0.564399,0.255779,0.945627,1,0.772207,0.248284,0.102366,0.761034,0.678552,0.373487,0.149229,0.549747,0.700295,0.703926,0.226703,0.545594,0.617205,0.646862,0.604762,0.651064,0.530287,0.52448,0.687723,0.698767,0.06212,0.664947,0.675744,0.701792
59.375,0.637294,0.292612,0.85197,0.73475,0.614248,0.096881,0.93336,1,0.754006,0.218906,0.066249,0.720064,0.525834,0.360069,0.25634,0.415403,0.667868,0.695329,0.165931,0.377798,0.542369,0.56539,0.44839,0.523362,0.400178,0.391829,0.694848,0.636399,0.299549,0.689781,0.651219,0.665877
59.765625,0.608628,0.236974,0.679214,0.503955,0.252648,0.220494,0.918271,1,0.679183,0.031189,0.172929,0.670213,0.207016,0.310406,0.118902,0.094392,0.555328,0.609357,0.140746,0.344543,0.441042,0.477581,0.414142,0.45955,0.37505,0.349133,0.555659,0.540662,0.123764,0.597047,0.540485,0.52123
60.15625,0.710656,0.320807,0.711912,0.618228,0.33802,0.340841,0.947643,1,0.693384,0.058997,0.149697,0.706687,0.176307,0.128897,0.107546,0.113057,0.585675,0.642544,0.180499,0.410304,0.489816,0.524825,0.48872,0.518162,0.444779,0.412505,0.565737,0.584083,0.099646,0.606509,0.568469,0.554888
60.546875,0.6962,0.214559,0.854843,0.816101,0.404316,0.092732,0.939779,1,0.635033,0.08187,0.157204,0.693041,0.407702,0.047025,0.179334,0.363683,0.529101,0.566361,0.145217,0.356445,0.438862,0.457365,0.40325,0.443713,0.351069,0.327816,0.517388,0.514176,0.031104,0.509469,0.503614,0.524066
60.9375,0.694298,0.157992,0.86815,0.806245,0.478987,0.201428,0.947166,1,0.724136,0.182863,0.0838,0.683735,0.461365,0.188565,0.225576,0.413545,0.719865,0.729458,0.219322,0.555532,0.64146,0.632036,0.597775,0.634435,0.510613,0.513423,0.685821,0.69609,0.250075,0.668021,0.687766,0.718255
61.328125,0.772061,0.380021,0.894479,0.815632,0.477922,0.286813,0.947261,1,0.787476,0.348217,0.060611,0.748508,0.474507,0.41156,0.229022,0.560418,0.74478,0.764514,0.291938,0.555657,0.639734,0.655649,0.608282,0.668283,0.533678,0.561162,0.723154,0.697076,0.318109,0.729332,0.710093,0.729024
61.71875,0.710563,0.227923,0.890755,0.874751,0.387143,0.214287,0.951893,1,0.792961,0.258513,0.020197,0.688459,0.513838,0.24461,0.083419,0.427532,0.734079,0.747808,0.195387,0.461703,0.603861,0.646626,0.531931,0.598692,0.477532,0.484257,0.74443,0.692391,0.257106,0.751597,0.721194,0.7338
62.109375,0.761144,0.274936,0.919496,0.89132,0.497585,0.193539,0.955722,1,0.82481,0.326713,0.047844,0.786542,0.543343,0.364488,0.244011,0.631431,0.793182,0.812465,0.333723,0.614479,0.732823,0.75078,0.671706,0.715994,0.640421,0.612219,0.809699,0.787004,0.175506,0.78601,0.802485,0.813257
62.5,0.651408,0.261556,0.933577,0.874486,0.643603,0.22034,0.953899,1,0.822624,0.258358,0.009451,0.832023,0.566953,0.31959,0.297189,0.477877,0.674827,0.68515,0.20449,0.476747,0.604187,0.638049,0.542131,0.601386,0.583725,0.549957,0.727765,0.708833,0.167081,0.69251,0.71877,0.740497
62.890625,0.682971,0.250497,0.898423,0.830897,0.458897,0.211389,0.945433,1,0.806548,0.278614,0.044785,0.804315,0.439631,0.317362,0.302339,0.552226,0.797191,0.799756,0.35625,0.636947,0.714908,0.748471,0.664203,0.707329,0.622698,0.591109,0.802635,0.774936,0.118175,0.792108,0.790219,0.787655
63.28125,0.700041,0.067988,0.885065,0.870821,0.57194,0.062646,0.936742,1,0.753828,0.385818,0.058232,0.760945,0.425454,0.160168,0.240979,0.513979,0.762863,0.768938,0.244198,0.604864,0.658325,0.676791,0.636015,0.689959,0.55223,0.563078,0.738657,0.726758,0.113332,0.718701,0.728328,0.729855
63.671875,0.697138,0.120965,0.856304,0.835171,0.52877,0.261123,0.925629,1,0.807061,0.341721,0.004642,0.695201,0.565313,0.230808,0.041468,0.348143,0.632704,0.652587,0.170905,0.459558,0.54424,0.546219,0.488588,0.542089,0.443827,0.499304,0.643215,0.596485,0.084428,0.624607,0.624885,0.626839
64.0625,0.727905,0.227481,0.89969,0.79619,0.629755,0.332889,0.943806,1,0.819419,0.308597,0.035756,0.787693,0.578954,0.264589,0.114027,0.47485,0.708941,0.719446,0.305417,0.592865,0.66696,0.681658,0.65128,0.690576,0.616549,0.608518,0.71867,0.736356,0.189057,0.670642,0.734803,0.738833
64.453125,0.7678,0.279894,0.938922,0.876427,0.65566,0.318426,0.963407,1,0.817747,0.381724,0.000912,0.724435,0.615791,0.327424,0.127192,0.441942,0.781512,0.783252,0.13057,0.550123,0.71626,0.727719,0.628633,0.698117,0.574977,0.520126,0.802307,0.77143,0.349628,0.786353,0.793855,0.785555
64.84375,0.712515,0.270931,0.887231,0.819225,0.39466,0.174232,0.928388,1,0.778615,0.365652,0.057495,0.641095,0.493771,0.272775,0.038698,0.353872,0.756669,0.768903,0.178716,0.469191,0.620919,0.644898,0.52518,0.605587,0.439159,0.418665,0.75796,0.68253,0.320989,0.762948,0.711291,0.715645
65.234375,0.644813,0.101442,0.899006,0.768231,0.493805,0.138639,0.935828,1,0.790698,0.282988,0.035798,0.752285,0.658725,0.235765,0.086629,0.469325,0.735497,0.741576,0.246913,0.513562,0.636533,0.651017,0.561415,0.621552,0.506769,0.492718,0.752366,0.681724,0.214713,0.751613,0.712297,0.710361
65.625,0.673248,0.191756,0.874324,0.775981,0.629908,0.203832,0.928338,1,0.807209,0.164217,0.050036,0.779583,0.500846,0.192808,0.164739,0.544162,0.724725,0.734847,0.10745,0.388926,0.565191,0.585599,0.470954,0.552149,0.404184,0.427726,0.721947,0.624959,0.300898,0.72006,0.66794,0.66694
