Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103341,0.022283,0.238391,0.235049,1,0.009216,0.272027,0.282264,0.038635,0.084994,0.071669,0.165147,0.014749,0.018004,0.148636,0.163821,0.038777,0.049163,0.020147,0.017847,0.036866,0.040129,0.022389,0.032028,0.014201,0.012473,0.033503,0.03902,0.018928,0.035075,0.038039,0.049385
33.203125,0.225589,0.058685,0.287014,0.163545,1,0.048682,0.263998,0.237568,0.044354,0.229005,0.153343,0.245377,0.000245,0.084593,0.168317,0.236961,0.163055,0.158421,0.121854,0.153922,0.200099,0.179297,0.182314,0.183355,0.132533,0.095507,0.108641,0.173844,0.063634,0.115187,0.135142,0.156732
33.59375,0.271576,0.023576,0.192137,0.236343,1,0.078158,0.284201,0.37813,0.06934,0.081357,0.194059,0.291116,0.001186,0.072681,0.315539,0.276171,0.111395,0.118084,0.045702,0.09023,0.181184,0.184119,0.136866,0.131074,0.207228,0.197692,0.20096,0.197506,0.083085,0.166502,0.215148,0.196768
33.984375,0.170693,0.014192,0.211984,0.205636,1,0.134704,0.263522,0.229099,0.046514,0.05244,0.115799,0.101149,0.017788,0.011096,0.174666,0.117515,0.049922,0.046577,0.004451,0.039393,0.046209,0.050077,0.047761,0.06693,0.054782,0.048917,0.041338,0.059704,0.010713,0.03891,0.048421,0.078952
34.375,0.18528,0.010251,0.333544,0.263484,1,0.051967,0.354771,0.3399,0.090346,0.084664,0.069673,0.362771,0.069882,0.047783,0.221103,0.301248,0.049422,0.057443,0.043685,0.050463,0.039544,0.042517,0.035842,0.046486,0.015178,0.019294,0.02719,0.038496,0.023599,0.035247,0.033458,0.039539
34.765625,0.153049,0.076424,0.29981,0.28551,1,0.112182,0.316344,0.345585,0.223349,0.077732,0.099865,0.287914,0.04992,0.094853,0.231093,0.296131,0.086471,0.092657,0.117784,0.079237,0.110764,0.082461,0.06724,0.083569,0.043288,0.010843,0.095865,0.083578,0.065453,0.090957,0.090113,0.105884
35.15625,0.088634,0.027406,0.181489,0.162478,1,0.038135,0.133961,0.185918,0.056096,0.152079,0.081469,0.150504,0.055734,0.215054,0.218988,0.178855,0.042281,0.050251,0.102772,0.014224,0.021413,0.026133,0.014522,0.022933,0.006372,0.012329,0.078787,0.02199,0.08079,0.101504,0.04829,0.055173
35.546875,0.297207,0.021915,0.279152,0.32514,1,0.066204,0.313733,0.279979,0.077428,0.184852,0.266503,0.278022,0.017727,0.105543,0.295384,0.239158,0.131039,0.141043,0.023705,0.092767,0.107011,0.081723,0.092697,0.098712,0.051014,0.037815,0.071749,0.104271,0.008184,0.060495,0.083862,0.125555
35.9375,0.222969,0.031079,0.367039,0.352735,1,0.087456,0.321927,0.378132,0.148878,0.080865,0.259841,0.325411,0.182462,0.026058,0.202541,0.336523,0.10141,0.119606,0.023221,0.04045,0.078176,0.060763,0.031373,0.049601,0.013337,0.005934,0.066239,0.05217,0.140457,0.122443,0.050141,0.073811
36.328125,0.261402,0.078446,0.331847,0.487093,1,0.139152,0.365138,0.459411,0.206371,0.170842,0.348529,0.241472,0.084577,0.014436,0.224869,0.29531,0.148876,0.143925,0.090757,0.224756,0.178125,0.156572,0.194727,0.209877,0.172289,0.162092,0.102656,0.161042,0.037469,0.107809,0.119405,0.147799
36.71875,0.118905,0.066347,0.212945,0.221517,1,0.087084,0.237849,0.233561,0.126901,0.084416,0.221548,0.276278,0.097378,0.127819,0.284533,0.26609,0.179652,0.186594,0.229134,0.282786,0.172668,0.168721,0.246787,0.249121,0.174235,0.164267,0.110055,0.181301,0.003911,0.08001,0.135208,0.165526
37.109375,0.188625,0.051451,0.207617,0.146941,1,0.010604,0.210768,0.251776,0.027323,0.056853,0.143481,0.322877,0.014297,0.077453,0.225211,0.287785,0.032645,0.027944,0.06474,0.070979,0.041163,0.039771,0.043521,0.052806,0.042775,0.0569,0.026408,0.037471,0.003829,0.025303,0.034689,0.042951
37.5,0.233968,0.019589,0.244169,0.255327,1,0.020672,0.261123,0.338315,0.018628,0.035384,0.118386,0.261112,0.025646,0.02647,0.244163,0.328288,0.06654,0.071367,0.024271,0.040397,0.078915,0.071161,0.063666,0.053131,0.07572,0.053464,0.080379,0.072215,0.064506,0.084073,0.0799,0.072554
37.890625,0.256958,0.023668,0.307211,0.331228,1,0.069815,0.366478,0.398814,0.074776,0.12112,0.177003,0.323748,0.034868,0.085815,0.443687,0.276263,0.057717,0.059625,0.012983,0.051856,0.063553,0.059667,0.061005,0.067802,0.063574,0.068722,0.056936,0.072368,0.012771,0.04464,0.065879,0.074138
38.28125,0.196308,0.024234,0.367081,0.435816,1,0.035357,0.361769,0.270138,0.137505,0.084825,0.179187,0.332864,0.047657,0.068119,0.392304,0.396096,0.069294,0.072709,0.002054,0.013835,0.07542,0.081966,0.043986,0.036921,0.052681,0.057459,0.12793,0.082544,0.052665,0.120659,0.111076,0.098514
38.671875,0.247507,0.045927,0.376704,0.360041,1,0.148048,0.318532,0.345891,0.213404,0.031862,0.220178,0.289657,0.092941,0.049951,0.24977,0.301828,0.172003,0.181131,0.046668,0.107738,0.171597,0.158488,0.13433,0.137849,0.113493,0.110822,0.177166,0.164085,0.112175,0.20763,0.165568,0.176881
39.0625,0.253923,0.015605,0.40011,0.325089,1,0.014375,0.322905,0.366909,0.123693,0.168478,0.170035,0.379415,0.04045,0.088926,0.388348,0.462642,0.128299,0.126112,0.077154,0.110194,0.125285,0.133123,0.125958,0.127763,0.097991,0.070217,0.107941,0.128612,0.010002,0.100347,0.11492,0.133382
39.453125,0.314418,0.135981,0.453623,0.465852,1,0.028087,0.460137,0.410683,0.17131,0.075527,0.187887,0.481586,0.11366,0.009641,0.32271,0.528939,0.259181,0.25762,0.058512,0.153377,0.239434,0.234096,0.194214,0.189174,0.173537,0.111125,0.27166,0.223584,0.187322,0.273907,0.253572,0.250819
39.84375,0.42815,0.148354,0.544428,0.466135,1,0.093826,0.566618,0.567713,0.256587,0.101971,0.038308,0.543703,0.103851,0.018287,0.207749,0.40208,0.296014,0.303487,0.064711,0.204529,0.265453,0.256071,0.252403,0.277403,0.224227,0.228331,0.28984,0.288885,0.17625,0.284507,0.283999,0.292418
40.234375,0.231287,0.078332,0.462941,0.395492,1,0.172039,0.436686,0.468996,0.31248,0.025027,0.040646,0.469856,0.099937,0.038077,0.104442,0.264798,0.2314,0.211791,0.09571,0.246829,0.264627,0.242234,0.261602,0.2825,0.284956,0.291907,0.232126,0.287131,0.029002,0.206135,0.252792,0.292701
40.625,0.352996,0.087349,0.441625,0.457151,1,0.177835,0.47541,0.401215,0.219961,0.026227,0.163593,0.395178,0.135848,0.061655,0.315816,0.381276,0.215679,0.226854,0.075046,0.18699,0.20472,0.227621,0.227236,0.232041,0.227778,0.247689,0.23541,0.258508,0.041582,0.209891,0.250764,0.261726
41.015625,0.345333,0.027696,0.44221,0.339411,1,0.098092,0.452485,0.434216,0.218846,0.024453,0.152657,0.478135,0.043552,0.103186,0.193674,0.367255,0.353498,0.326576,0.229835,0.367332,0.3344,0.357655,0.402,0.374456,0.359477,0.334546,0.311674,0.3607,0.074117,0.271183,0.346249,0.354409
41.40625,0.15962,0.045555,0.301235,0.287706,1,0.027208,0.324531,0.325042,0.15404,0.042695,0.068997,0.279207,0.054082,0.099063,0.167509,0.324994,0.119687,0.111366,0.112129,0.161161,0.118585,0.123896,0.149074,0.162938,0.140084,0.135736,0.091074,0.143288,0.034381,0.074772,0.114134,0.136134
41.796875,0.20224,0.015396,0.278416,0.273931,1,0.04113,0.25317,0.29159,0.188103,0.053117,0.081553,0.322441,0.074119,0.049287,0.178571,0.41393,0.156565,0.149485,0.050406,0.130946,0.13624,0.13181,0.142144,0.154276,0.1181,0.098345,0.115052,0.167031,0.050798,0.102398,0.143995,0.170118
42.1875,0.416199,0.005082,0.480623,0.468567,1,0.064406,0.443872,0.427736,0.2403,0.079833,0.26277,0.566343,0.215571,0.01443,0.35812,0.485317,0.359062,0.315997,0.147383,0.30289,0.326382,0.29795,0.308634,0.331719,0.250286,0.195816,0.264522,0.329075,0.113161,0.257742,0.292615,0.312019
42.578125,0.26348,0.071288,0.418804,0.437546,1,0.097644,0.421259,0.387545,0.223401,0.104985,0.31588,0.465024,0.20214,0.013773,0.294824,0.275515,0.256184,0.235405,0.06661,0.226162,0.260592,0.253588,0.236818,0.246779,0.260432,0.218324,0.25509,0.267234,0.106787,0.22849,0.254434,0.266591
42.96875,0.293625,0.233104,0.575124,0.528754,1,0.2088,0.553828,0.520714,0.351938,0.023093,0.224632,0.569171,0.345458,0.075968,0.166686,0.277246,0.384997,0.392433,0.10943,0.342361,0.342788,0.346048,0.314472,0.352104,0.272331,0.242561,0.339157,0.365049,0.092849,0.341485,0.334513,0.38333
43.359375,0.394903,0.178266,0.524815,0.492684,1,0.142309,0.465832,0.449269,0.296728,0.031828,0.134603,0.499967,0.182944,0.139515,0.197036,0.415101,0.347237,0.358906,0.124868,0.341894,0.341245,0.315105,0.348929,0.369742,0.255098,0.237349,0.285563,0.351723,0.046731,0.25629,0.323919,0.363142
43.75,0.174329,0.076313,0.369264,0.322434,1,0.09478,0.339725,0.30069,0.154498,0.1262,0.206649,0.368422,0.130673,0.021918,0.237417,0.349337,0.230383,0.224944,0.052925,0.226213,0.230022,0.214171,0.22544,0.253466,0.186899,0.182072,0.199407,0.232492,0.061882,0.194426,0.212945,0.235242
44.140625,0.145922,0.144327,0.357635,0.267704,1,0.114287,0.308408,0.320895,0.176336,0.097137,0.145545,0.34206,0.246965,0.135937,0.152321,0.277924,0.265698,0.258155,0.044015,0.156027,0.221968,0.236834,0.19816,0.207929,0.179476,0.161279,0.256827,0.247111,0.125731,0.252773,0.254272,0.250445
44.53125,0.430174,0.109875,0.318425,0.303095,1,0.145065,0.336975,0.382745,0.163025,0.023441,0.16075,0.425635,0.223257,0.180388,0.212107,0.460931,0.383588,0.384346,0.020067,0.224562,0.354531,0.359216,0.288265,0.297269,0.318591,0.285096,0.423384,0.374358,0.242935,0.397294,0.403666,0.39039
44.921875,0.304303,0.246962,0.398972,0.40778,1,0.280293,0.458321,0.439336,0.260766,0.038514,0.130236,0.47696,0.216193,0.077298,0.138341,0.372937,0.372979,0.370152,0.069952,0.248417,0.360258,0.354202,0.313154,0.340797,0.279346,0.250314,0.354814,0.364811,0.212595,0.347713,0.351723,0.370226
45.3125,0.470434,0.173382,0.519375,0.527792,1,0.261591,0.575912,0.523231,0.248262,0.014732,0.137256,0.534784,0.198608,0.114059,0.228904,0.385591,0.401145,0.408781,0.251793,0.356011,0.382093,0.388701,0.422204,0.414732,0.332371,0.302814,0.337609,0.409762,0.144423,0.301715,0.372973,0.382902
45.703125,0.28293,0.225213,0.383538,0.353797,1,0.206848,0.415799,0.42086,0.143045,0.02453,0.022898,0.388596,0.059142,0.035087,0.085759,0.274749,0.275025,0.293,0.15105,0.255499,0.262295,0.277371,0.278648,0.272206,0.232896,0.211095,0.247074,0.287952,0.123908,0.234633,0.262409,0.272804
46.09375,0.282881,0.139126,0.370016,0.317279,1,0.162016,0.39087,0.385859,0.245023,0.117957,0.188178,0.439753,0.137799,0.024922,0.191611,0.342657,0.343601,0.338251,0.187291,0.326197,0.355839,0.357015,0.332401,0.335339,0.289685,0.303382,0.321432,0.363758,0.114649,0.343397,0.333811,0.375208
46.484375,0.312924,0.042269,0.463153,0.439677,1,0.098553,0.520933,0.517484,0.320988,0.10564,0.186312,0.470731,0.102703,0.039027,0.195703,0.304271,0.366504,0.343879,0.195291,0.3426,0.345112,0.341193,0.332301,0.333836,0.31465,0.332661,0.336394,0.36314,0.058673,0.315437,0.35686,0.370874
46.875,0.201205,0.041474,0.318867,0.347174,1,0.049898,0.329826,0.333803,0.169085,0.050314,0.138997,0.316299,0.035556,0.012079,0.178178,0.232535,0.273662,0.2609,0.207762,0.336363,0.287351,0.295555,0.338063,0.313138,0.300089,0.277929,0.261756,0.279797,0.026007,0.215305,0.271548,0.278951
47.265625,0.182116,0.029151,0.416384,0.387071,1,0.058098,0.42478,0.394569,0.17157,0.001938,0.068389,0.265128,0.070566,0.013955,0.158676,0.22916,0.230174,0.218141,0.097481,0.223169,0.234532,0.253675,0.244413,0.256345,0.256238,0.299545,0.253694,0.245719,0.05143,0.242518,0.257066,0.25279
47.65625,0.225255,0.036164,0.441945,0.394604,1,0.076129,0.420055,0.414605,0.182717,0.016904,0.070748,0.39282,0.069827,0.043593,0.109253,0.249049,0.262951,0.267495,0.166841,0.268222,0.262908,0.280425,0.27392,0.291357,0.296175,0.277714,0.257006,0.295677,0.03225,0.243422,0.291667,0.294493
48.046875,0.293171,0.053906,0.442721,0.339989,1,0.02052,0.37533,0.304122,0.191195,0.041721,0.142005,0.363973,0.059783,0.106438,0.25345,0.450266,0.238335,0.260604,0.155408,0.22814,0.247956,0.282976,0.229484,0.242978,0.21245,0.225421,0.258406,0.259578,0.103261,0.260078,0.260245,0.246918
48.4375,0.295253,0.056484,0.384886,0.335354,1,0.051065,0.408619,0.376726,0.138204,0.017769,0.140459,0.447878,0.058592,0.056618,0.298704,0.33314,0.268975,0.277872,0.102338,0.205056,0.288541,0.283177,0.225253,0.229642,0.264782,0.247584,0.323413,0.271951,0.186439,0.323445,0.304215,0.292207
48.828125,0.392718,0.122226,0.523045,0.535925,1,0.108691,0.519402,0.485912,0.256175,0.04576,0.100497,0.49941,0.216404,0.105186,0.181646,0.418044,0.309844,0.339895,0.065718,0.195203,0.286402,0.274202,0.232962,0.248312,0.211388,0.197608,0.319606,0.316098,0.138991,0.303664,0.321323,0.324193
49.21875,0.251005,0.234622,0.534775,0.461333,1,0.163197,0.56074,0.489575,0.292332,0.030261,0.066779,0.496357,0.303902,0.216262,0.254222,0.379398,0.291166,0.326097,0.087878,0.184665,0.250598,0.27091,0.220845,0.233234,0.230214,0.240149,0.317914,0.281628,0.133791,0.298301,0.301139,0.291986
49.609375,0.265625,0.199395,0.34025,0.324261,1,0.164892,0.372705,0.35256,0.186957,0.023616,0.174931,0.420421,0.163674,0.162203,0.185769,0.335702,0.237077,0.235339,0.156946,0.241266,0.241752,0.248581,0.23488,0.242718,0.250614,0.216256,0.235893,0.241074,0.053216,0.216166,0.238578,0.253612
50,0.319257,0.084739,0.436805,0.432775,1,0.105335,0.420507,0.43808,0.266692,0.006454,0.13542,0.491225,0.131159,0.056281,0.269201,0.495702,0.310501,0.320396,0.139781,0.266749,0.263432,0.260883,0.254803,0.283165,0.201148,0.205617,0.241434,0.276888,0.017457,0.236326,0.253619,0.283327
50.390625,0.375348,0.131774,0.454506,0.401414,1,0.123814,0.433894,0.421078,0.271642,0.020228,0.208256,0.56016,0.11107,0.131489,0.35482,0.505894,0.383997,0.37808,0.157847,0.314685,0.335795,0.324323,0.32271,0.353434,0.258358,0.277759,0.326447,0.353787,0.111912,0.321698,0.336115,0.357893
50.78125,0.459087,0.174053,0.567836,0.487516,1,0.176205,0.503261,0.437863,0.260644,0.092118,0.275079,0.457836,0.214346,0.222349,0.4804,0.5513,0.366652,0.389365,0.129986,0.313341,0.30774,0.32935,0.331687,0.360504,0.276762,0.292483,0.326947,0.365566,0.136912,0.294126,0.34051,0.361718
51.171875,0.326941,0.1536,0.447383,0.4183,1,0.08107,0.491973,0.417735,0.321938,0.057253,0.228602,0.482495,0.124171,0.184458,0.418247,0.530282,0.334954,0.329185,0.131786,0.322493,0.335171,0.355357,0.344343,0.357439,0.348225,0.349261,0.352608,0.365757,0.153105,0.336183,0.361526,0.368393
51.5625,0.414483,0.163119,0.524995,0.513371,1,0.209905,0.587993,0.576443,0.327217,0.01136,0.173807,0.540626,0.256124,0.151698,0.243896,0.602102,0.468576,0.466937,0.309801,0.471069,0.47003,0.488596,0.496686,0.490927,0.498198,0.502909,0.480257,0.507926,0.1621,0.457095,0.490436,0.500125
51.953125,0.572419,0.196824,0.533972,0.484403,1,0.156769,0.554948,0.529552,0.316331,0.014159,0.184841,0.557928,0.182931,0.150812,0.278596,0.545884,0.491987,0.501694,0.208645,0.426565,0.480794,0.481011,0.443727,0.464263,0.418607,0.409356,0.468938,0.490218,0.133255,0.446725,0.479561,0.499742
52.34375,0.287415,0.057785,0.359625,0.374946,1,0.071125,0.346988,0.413196,0.160097,0.07153,0.147777,0.336369,0.17706,0.111506,0.19974,0.406525,0.165441,0.171372,0.058062,0.150133,0.147317,0.13824,0.143474,0.161283,0.124577,0.146321,0.154223,0.145308,0.07659,0.16861,0.139569,0.143473
52.734375,0.499012,0.175696,0.605309,0.58097,1,0.25919,0.593383,0.596515,0.428561,0.042254,0.224635,0.656908,0.321839,0.144129,0.254353,0.557815,0.373774,0.396634,0.088985,0.297332,0.302289,0.303516,0.296023,0.319365,0.267346,0.260202,0.342286,0.335106,0.184242,0.339302,0.338894,0.340565
53.125,0.417752,0.190565,0.501354,0.432907,1,0.256009,0.460805,0.432733,0.302308,0.016261,0.185003,0.594532,0.168383,0.098951,0.283273,0.490343,0.286013,0.305302,0.062503,0.234736,0.24936,0.260071,0.2407,0.278436,0.211336,0.227324,0.270112,0.287212,0.037303,0.255109,0.271287,0.296506
53.515625,0.399502,0.188691,0.489374,0.52895,1,0.294195,0.514185,0.519653,0.340275,0.027989,0.26912,0.54592,0.28892,0.132443,0.324483,0.5073,0.310319,0.325986,0.052786,0.263862,0.27627,0.318588,0.271936,0.32611,0.271051,0.288007,0.319816,0.332042,0.061537,0.299704,0.322701,0.336131
53.90625,0.611707,0.242038,0.626847,0.624742,1,0.179682,0.629765,0.652258,0.432091,0.003294,0.286786,0.663793,0.284916,0.269886,0.394804,0.617302,0.459496,0.465079,0.163928,0.361947,0.408511,0.423135,0.384,0.425747,0.326121,0.330919,0.44971,0.434543,0.221078,0.447416,0.436181,0.443966
54.296875,0.480318,0.187788,0.574907,0.515988,1,0.207478,0.529503,0.503889,0.348325,0.08327,0.225376,0.572672,0.194481,0.26915,0.415182,0.517439,0.439441,0.446217,0.224811,0.386872,0.428137,0.433012,0.402427,0.435275,0.360988,0.357337,0.429701,0.435185,0.123407,0.413518,0.438282,0.450331
54.6875,0.467623,0.054532,0.558325,0.520951,1,0.066533,0.560479,0.546805,0.322858,0.027777,0.113424,0.558525,0.209413,0.008998,0.34955,0.499349,0.422325,0.422437,0.040408,0.328296,0.358409,0.383031,0.348583,0.40584,0.296054,0.32655,0.379251,0.396401,0.086458,0.348859,0.390544,0.401985
55.078125,0.468904,0.104668,0.572448,0.556992,1,0.17577,0.555944,0.493501,0.356268,0.081557,0.118972,0.579657,0.287145,0.113927,0.25223,0.463794,0.377134,0.372122,0.150352,0.325553,0.35068,0.348671,0.351033,0.379409,0.309852,0.288805,0.340005,0.381011,0.120443,0.299081,0.353076,0.359884
55.46875,0.336738,0.036297,0.400801,0.370006,1,0.075741,0.377387,0.323074,0.213583,0.034065,0.15733,0.401767,0.088778,0.075188,0.239378,0.401695,0.263098,0.265934,0.118646,0.220721,0.24694,0.256007,0.247919,0.271679,0.213124,0.208239,0.245562,0.269619,0.116868,0.227129,0.256465,0.253837
55.859375,0.293414,0.235676,0.489484,0.470656,1,0.19217,0.484257,0.379289,0.321552,0.032405,0.097167,0.477982,0.146657,0.065592,0.280459,0.440698,0.309682,0.335272,0.113742,0.238675,0.29673,0.302195,0.273844,0.303636,0.230152,0.22633,0.289805,0.313733,0.09405,0.276098,0.317962,0.316853
56.25,0.528686,0.298638,0.569582,0.623774,1,0.335946,0.627525,0.638542,0.425589,0.026266,0.239473,0.573334,0.295177,0.091002,0.331176,0.563069,0.523788,0.53745,0.141547,0.428417,0.503337,0.517961,0.466567,0.500329,0.443283,0.458095,0.519537,0.526299,0.208798,0.506751,0.528119,0.534968
56.640625,0.373239,0.156819,0.503194,0.55931,1,0.121982,0.530943,0.530443,0.394087,0.065364,0.242965,0.534694,0.225502,0.086775,0.166365,0.498923,0.44574,0.463971,0.234626,0.382404,0.423115,0.455398,0.406785,0.426596,0.405459,0.419091,0.453624,0.451815,0.071843,0.45554,0.45383,0.448026
57.03125,0.333936,0.199352,0.476279,0.463217,1,0.130351,0.447992,0.411171,0.393044,0.032694,0.195606,0.477944,0.194734,0.111134,0.209479,0.395607,0.332275,0.352933,0.039888,0.212361,0.269612,0.297861,0.233573,0.26571,0.220853,0.213571,0.349634,0.311288,0.092117,0.368576,0.320713,0.335273
57.421875,0.485585,0.230189,0.586924,0.565169,1,0.215877,0.567774,0.551752,0.372927,0.013833,0.143673,0.575747,0.25758,0.243072,0.338295,0.507152,0.494316,0.487753,0.123834,0.354754,0.429543,0.423315,0.39326,0.414315,0.36143,0.339724,0.450897,0.456239,0.155884,0.447801,0.45516,0.460382
57.8125,0.295367,0.074984,0.412231,0.425425,1,0.103585,0.39228,0.394988,0.257914,0.006506,0.084221,0.523466,0.291559,0.087965,0.114394,0.342808,0.32123,0.324685,0.18962,0.264741,0.268739,0.256711,0.26843,0.282191,0.26021,0.241226,0.300606,0.296587,0.14555,0.30026,0.296792,0.302412
58.203125,0.37012,0.04881,0.421734,0.479369,1,0.020023,0.486073,0.460603,0.256741,0.013609,0.042904,0.472607,0.188713,0.026699,0.130554,0.370028,0.242521,0.272558,0.103435,0.173624,0.20515,0.216448,0.185871,0.227377,0.163957,0.16236,0.259171,0.234335,0.164325,0.272642,0.236728,0.241053
58.59375,0.314434,0.068739,0.355458,0.370384,1,0.126986,0.421554,0.395903,0.21137,0.029376,0.189277,0.427851,0.285207,0.065753,0.24571,0.428968,0.197314,0.212799,0.162128,0.162421,0.205508,0.222491,0.196134,0.199155,0.201084,0.121382,0.225402,0.216106,0.125099,0.221241,0.228405,0.229579
58.984375,0.37717,0.07442,0.555064,0.560585,1,0.172443,0.593956,0.564399,0.38846,0.021263,0.256457,0.516054,0.409952,0.116822,0.246982,0.402798,0.390935,0.40652,0.123597,0.283757,0.359752,0.371616,0.329502,0.35604,0.32049,0.300278,0.42734,0.408186,0.037638,0.408857,0.402857,0.422438
59.375,0.368905,0.166144,0.655209,0.602403,1,0.113636,0.661971,0.614248,0.417619,0.078392,0.109624,0.519711,0.38272,0.160858,0.250031,0.345431,0.404899,0.422981,0.053796,0.276559,0.348077,0.38919,0.316072,0.346574,0.322627,0.329244,0.443896,0.414596,0.118578,0.424903,0.422322,0.41782
59.765625,0.250552,0.091344,0.456184,0.429377,1,0.044325,0.341584,0.252648,0.189358,0.130133,0.12276,0.331301,0.291864,0.198276,0.212203,0.362753,0.311439,0.289806,0.095286,0.233168,0.290475,0.321214,0.245815,0.251032,0.247758,0.27685,0.341408,0.312585,0.048142,0.298017,0.325195,0.334956
60.15625,0.290076,0.12996,0.40588,0.386207,1,0.068295,0.34606,0.33802,0.262165,0.096439,0.108845,0.364264,0.164888,0.13059,0.190536,0.230561,0.346322,0.341832,0.130015,0.300806,0.326848,0.325931,0.298527,0.3241,0.287869,0.299447,0.331028,0.346249,0.037905,0.294071,0.343414,0.364091
60.546875,0.130275,0.118423,0.352276,0.303995,1,0.111072,0.442563,0.404316,0.161007,0.009604,0.052216,0.300776,0.095825,0.0154,0.288973,0.201948,0.231435,0.226767,0.094757,0.182523,0.203931,0.203614,0.192066,0.206527,0.160978,0.150087,0.196539,0.22427,0.027715,0.186677,0.204875,0.225623
60.9375,0.292911,0.08586,0.456317,0.409617,1,0.156014,0.485171,0.478987,0.272994,0.020229,0.189685,0.386258,0.124728,0.065399,0.291086,0.301123,0.345305,0.351207,0.121989,0.295349,0.317165,0.328361,0.331806,0.315996,0.259942,0.296731,0.314685,0.350691,0.042148,0.29891,0.328387,0.349009
61.328125,0.368702,0.099583,0.511379,0.415574,1,0.162017,0.520314,0.477922,0.331946,0.01323,0.173736,0.480934,0.154861,0.179993,0.231517,0.339526,0.361974,0.368579,0.076786,0.254681,0.311446,0.301175,0.295712,0.318088,0.247523,0.273814,0.341184,0.337275,0.119408,0.33185,0.342172,0.357924
61.71875,0.356118,0.03653,0.463615,0.392333,1,0.065003,0.458073,0.387143,0.30405,0.007344,0.24704,0.444925,0.188743,0.11578,0.239396,0.431343,0.363913,0.340665,0.17807,0.306607,0.344765,0.336505,0.332346,0.349176,0.310862,0.347848,0.350665,0.365292,0.082393,0.310244,0.370658,0.383206
62.109375,0.426291,0.076699,0.553705,0.501636,1,0.097396,0.547626,0.497585,0.357012,0.077758,0.136769,0.537485,0.215985,0.172758,0.208241,0.464957,0.41655,0.409345,0.228834,0.35717,0.423055,0.39765,0.380385,0.399434,0.374268,0.354567,0.433766,0.428884,0.078622,0.401495,0.433149,0.439309
62.5,0.430595,0.108568,0.644224,0.60934,1,0.220008,0.671016,0.643603,0.509246,0.031011,0.102317,0.637102,0.31562,0.122195,0.260802,0.464513,0.399647,0.422551,0.095955,0.279818,0.344951,0.366937,0.31117,0.361618,0.341675,0.321339,0.422287,0.421778,0.054968,0.395683,0.424244,0.434778
62.890625,0.371716,0.06142,0.478147,0.496425,1,0.093787,0.479418,0.458897,0.26514,0.021894,0.227031,0.462445,0.075509,0.116894,0.296725,0.457475,0.343911,0.355187,0.144622,0.280687,0.295921,0.307215,0.281956,0.30845,0.260176,0.251,0.330298,0.317064,0.051312,0.333166,0.322846,0.316974
63.28125,0.463316,0.010332,0.610456,0.645952,1,0.079338,0.628087,0.57194,0.379146,0.157076,0.159344,0.627056,0.269944,0.051301,0.251981,0.568669,0.465718,0.484409,0.141244,0.396842,0.409155,0.432218,0.417295,0.452173,0.351097,0.389519,0.462734,0.451751,0.02913,0.42971,0.456437,0.464918
63.671875,0.427864,0.058075,0.564924,0.503139,1,0.185721,0.557268,0.52877,0.393848,0.088923,0.072061,0.540199,0.325425,0.113159,0.195921,0.516189,0.386481,0.383042,0.128727,0.281284,0.363797,0.382018,0.326565,0.340414,0.316156,0.327464,0.427996,0.387299,0.06052,0.403549,0.411006,0.406886
64.0625,0.530191,0.119317,0.651541,0.575172,1,0.221215,0.641166,0.629755,0.438205,0.0705,0.110083,0.665594,0.317914,0.123526,0.198534,0.522692,0.444428,0.456843,0.182309,0.292681,0.38229,0.389758,0.349183,0.370924,0.305614,0.283852,0.449865,0.433627,0.179201,0.423257,0.446704,0.435787
64.453125,0.623821,0.249135,0.705054,0.644105,1,0.303822,0.651673,0.65566,0.416169,0.063684,0.065227,0.589944,0.324225,0.17868,0.251082,0.455006,0.496858,0.506754,0.076725,0.315562,0.443979,0.444304,0.382137,0.440689,0.338456,0.293941,0.511372,0.489978,0.239171,0.495059,0.50883,0.494596
64.84375,0.364749,0.148755,0.472033,0.369981,1,0.187829,0.432731,0.39466,0.287573,0.022841,0.066894,0.467401,0.244056,0.090356,0.151068,0.321108,0.371693,0.357426,0.091113,0.243942,0.325601,0.300289,0.267633,0.299291,0.191541,0.171144,0.337211,0.317385,0.178224,0.322782,0.326504,0.326574
65.234375,0.34102,0.059177,0.507288,0.473719,1,0.175509,0.496575,0.493805,0.325525,0.046016,0.095855,0.4947,0.263691,0.127684,0.138528,0.300932,0.382269,0.376256,0.194636,0.323121,0.354962,0.339358,0.336211,0.357223,0.265773,0.266645,0.339316,0.36823,0.118326,0.314524,0.35989,0.352653
65.625,0.541707,0.079061,0.643516,0.593155,1,0.190334,0.64462,0.629908,0.479589,0.021237,0.148062,0.656437,0.31814,0.088616,0.167918,0.532395,0.524484,0.515653,0.076885,0.326579,0.441777,0.444061,0.391956,0.434903,0.314999,0.335762,0.490201,0.481294,0.141017,0.438379,0.487859,0.490833
