Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075416,0.086302,0.032525,0.042711,0.071669,0.072102,0.020882,0.02963,0.051413,0.342683,1,0.08331,0.020354,0.109923,0.436907,0.303197,0.007869,0.004158,0.068902,0.030323,0.006387,0.003364,0.021991,0.017333,0.019233,0.023199,0.007714,0.0082,0.027951,0.005435,0.00595,0.012804
33.203125,0.08862,0.006049,0.015039,0.01352,0.153343,0.026217,0.008141,0.00149,0.0237,0.328089,1,0.122209,0.005227,0.141567,0.331234,0.24182,0.029106,0.024086,0.070027,0.031007,0.041115,0.025099,0.050715,0.048019,0.035364,0.033003,0.010075,0.041101,0.015956,0.009395,0.019653,0.027959
33.59375,0.164729,0.0211,0.032401,0.031736,0.194059,0.008193,0.022453,0.020222,0.01622,0.401832,1,0.143177,0.053228,0.16264,0.359947,0.298265,0.051543,0.057843,0.097038,0.080601,0.056006,0.05573,0.089192,0.063676,0.046496,0.053355,0.052912,0.052558,0.080577,0.060785,0.042064,0.026781
33.984375,0.136005,0.039286,0.023631,0.055687,0.115799,0.012703,0.014457,0.025778,0.010914,0.376469,1,0.027852,0.021527,0.130599,0.286164,0.24588,0.010161,0.015587,0.016334,0.024499,0.018659,0.035217,0.036641,0.027566,0.065274,0.084775,0.029216,0.033426,0.029168,0.026715,0.034196,0.020422
34.375,0.109558,0.076893,0.069032,0.075809,0.069673,0.080524,0.107348,0.087039,0.041815,0.286542,1,0.030868,0.046657,0.128881,0.377547,0.218093,0.163781,0.150793,0.094631,0.124867,0.179217,0.167703,0.148237,0.142703,0.133245,0.096016,0.126113,0.167962,0.068689,0.113688,0.139711,0.157217
34.765625,0.140673,0.09383,0.0285,0.057217,0.099865,0.095515,0.029877,0.020165,0.019615,0.305326,1,0.116012,0.072468,0.152455,0.422971,0.259648,0.055341,0.071152,0.035951,0.020236,0.030921,0.048788,0.031956,0.024705,0.015512,0.01608,0.043142,0.031302,0.065201,0.057749,0.036955,0.028168
35.15625,0.125908,0.117225,0.020464,0.031683,0.081469,0.103432,0.029966,0.038912,0.000837,0.450522,1,0.094363,0.049473,0.037547,0.436732,0.305367,0.14613,0.104515,0.020274,0.055945,0.123509,0.113979,0.100624,0.087217,0.110687,0.096728,0.116985,0.141976,0.046838,0.120733,0.126486,0.122884
35.546875,0.244163,0.069751,0.043172,0.048589,0.266503,0.07327,0.038632,0.034169,0.036549,0.371854,1,0.087128,0.019453,0.106103,0.39988,0.283496,0.05597,0.040062,0.037613,0.075917,0.059659,0.020607,0.064781,0.066344,0.018039,0.016721,0.005585,0.03653,0.037126,0.007613,0.014542,0.034573
35.9375,0.165873,0.117775,0.051603,0.035761,0.259841,0.164243,0.036685,0.056407,0.06483,0.356252,1,0.105152,0.085322,0.007501,0.288144,0.259998,0.073101,0.087397,0.05762,0.056823,0.04018,0.048571,0.041073,0.053352,0.027416,0.021593,0.039861,0.041506,0.034314,0.06016,0.039523,0.036155
36.328125,0.228606,0.086326,0.141698,0.147588,0.348529,0.176695,0.135558,0.135815,0.175387,0.354882,1,0.097531,0.10706,0.02519,0.207296,0.319505,0.097331,0.090575,0.070058,0.135148,0.090075,0.093849,0.115616,0.113045,0.083504,0.0881,0.052177,0.08698,0.019548,0.062401,0.056408,0.089086
36.71875,0.144866,0.099675,0.028685,0.025267,0.221548,0.166241,0.030183,0.024811,0.029785,0.353051,1,0.059671,0.086296,0.045663,0.264782,0.15779,0.060452,0.054834,0.029926,0.063022,0.051056,0.051673,0.053827,0.059683,0.053571,0.069343,0.044686,0.05787,0.020343,0.050225,0.042937,0.065159
37.109375,0.057447,0.055187,0.016118,0.022321,0.143481,0.078038,0.025392,0.011203,0.005783,0.475657,1,0.037271,0.139698,0.004259,0.441681,0.289749,0.0708,0.066768,0.049769,0.073533,0.058402,0.062374,0.071729,0.076599,0.07701,0.056781,0.065463,0.065336,0.04032,0.064144,0.055984,0.064212
37.5,0.040787,0.090751,0.032797,0.022999,0.118386,0.089144,0.025375,0.010219,0.039235,0.413617,1,0.034751,0.206938,0.015924,0.298005,0.290002,0.093262,0.103103,0.060872,0.078356,0.08069,0.087809,0.082512,0.079017,0.039061,0.03297,0.091924,0.08956,0.055154,0.078202,0.08828,0.093722
37.890625,0.084191,0.018195,0.043275,0.024546,0.177003,0.022136,0.028664,0.029157,0.023338,0.283919,1,0.07113,0.132508,0.046637,0.257564,0.239027,0.016178,0.021329,0.005776,0.00709,0.017539,0.015792,0.013215,0.010432,0.019044,0.032072,0.026499,0.021717,0.017634,0.023794,0.026671,0.023089
38.28125,0.158852,0.071005,0.056159,0.038232,0.179187,0.047232,0.057298,0.067619,0.036096,0.254623,1,0.09148,0.068923,0.044526,0.402332,0.232066,0.009554,0.013172,0.026259,0.012414,0.007523,0.005511,0.011505,0.018333,0.013788,0.029197,0.014719,0.017916,0.031598,0.01579,0.012633,0.01387
38.671875,0.20282,0.052469,0.11051,0.092426,0.220178,0.104397,0.095057,0.112494,0.063058,0.26773,1,0.1596,0.114406,0.033195,0.324361,0.301369,0.082479,0.083887,0.072872,0.072357,0.076872,0.064239,0.078204,0.08626,0.047594,0.073287,0.058835,0.073676,0.017722,0.065548,0.060192,0.075359
39.0625,0.119867,0.083698,0.060998,0.059747,0.170035,0.195594,0.03413,0.060375,0.053337,0.368418,1,0.045082,0.138855,0.039094,0.236057,0.184321,0.127563,0.112643,0.129645,0.143866,0.141401,0.135317,0.14675,0.139663,0.159151,0.148144,0.112341,0.14149,0.025459,0.102985,0.112308,0.143001
39.453125,0.160401,0.029852,0.069468,0.032176,0.187887,0.081222,0.056726,0.067074,0.067281,0.231042,1,0.068974,0.021731,0.048889,0.299245,0.268674,0.078088,0.073289,0.079936,0.068596,0.078828,0.073919,0.099862,0.090351,0.072498,0.06584,0.064535,0.08966,0.04536,0.051446,0.071524,0.07877
39.84375,0.099293,0.026759,0.019389,0.037038,0.038308,0.010879,0.03047,0.023655,0.037634,0.209943,1,0.032126,0.015574,0.117979,0.250957,0.211174,0.033047,0.033328,0.090721,0.042638,0.041282,0.045603,0.047816,0.042474,0.054812,0.085773,0.051953,0.047113,0.041279,0.045528,0.04803,0.043686
40.234375,0.055986,0.037836,0.016671,0.035509,0.040646,0.009184,0.034024,0.017008,0.007411,0.180564,1,0.074088,0.057854,0.021735,0.309673,0.275025,0.025652,0.03343,0.012228,0.009417,0.017452,0.022646,0.0117,0.009733,0.009001,0.015699,0.034175,0.0216,0.057247,0.042095,0.028851,0.029722
40.625,0.251321,0.039208,0.072624,0.058155,0.163593,0.026473,0.126954,0.124248,0.068786,0.201712,1,0.192795,0.10142,0.05212,0.336482,0.293451,0.166467,0.160526,0.073189,0.119408,0.172006,0.165587,0.137584,0.128185,0.146816,0.155186,0.19032,0.168307,0.091507,0.178818,0.174017,0.196236
41.015625,0.131499,0.004717,0.060799,0.053831,0.152657,0.014702,0.072918,0.072993,0.052058,0.387014,1,0.096761,0.025419,0.068468,0.397407,0.295795,0.060334,0.048252,0.087021,0.081798,0.060529,0.080079,0.070086,0.071477,0.100955,0.105089,0.067217,0.073267,0.016306,0.049045,0.064668,0.073578
41.40625,0.056117,0.020591,0.021701,0.006281,0.068997,0.029309,0.013907,0.025036,0.037933,0.265327,1,0.042165,0.040522,0.041756,0.248883,0.21116,0.053234,0.041178,0.041686,0.048515,0.053991,0.042743,0.048973,0.042549,0.039031,0.025888,0.040472,0.039656,0.041748,0.042463,0.039941,0.042497
41.796875,0.098622,0.012119,0.036917,0.017207,0.081553,0.017228,0.02568,0.049778,0.025324,0.23199,1,0.049956,0.031573,0.068074,0.249202,0.13247,0.07032,0.073188,0.027688,0.061536,0.044267,0.038639,0.048359,0.055173,0.025613,0.025478,0.038678,0.049452,0.02843,0.043826,0.04171,0.044925
42.1875,0.240907,0.048227,0.068127,0.053859,0.26277,0.022487,0.045013,0.061827,0.030628,0.268585,1,0.217915,0.07776,0.102796,0.561431,0.350886,0.044649,0.031973,0.043992,0.050855,0.037043,0.021493,0.034157,0.050822,0.017606,0.01073,0.016234,0.035685,0.014019,0.011108,0.022161,0.029245
42.578125,0.149681,0.004139,0.089589,0.092591,0.31588,0.039011,0.071587,0.095316,0.051191,0.178159,1,0.150659,0.030046,0.013066,0.323808,0.20709,0.082293,0.080907,0.018039,0.075757,0.076262,0.080158,0.069972,0.076558,0.066829,0.069639,0.071817,0.082024,0.069975,0.064803,0.073277,0.073456
42.96875,0.136348,0.032308,0.088994,0.05864,0.224632,0.02103,0.064726,0.05349,0.092245,0.148763,1,0.1395,0.056813,0.03019,0.375349,0.304038,0.109394,0.11805,0.019413,0.079787,0.082391,0.089606,0.081103,0.08156,0.048543,0.052303,0.087248,0.08091,0.053346,0.101152,0.080904,0.085326
43.359375,0.213131,0.153805,0.082491,0.062559,0.134603,0.095517,0.127172,0.129274,0.052557,0.195715,1,0.126634,0.143542,0.045279,0.29007,0.232693,0.095411,0.091842,0.006384,0.045375,0.087007,0.076937,0.065762,0.069275,0.059402,0.046439,0.110773,0.081658,0.068584,0.104549,0.095049,0.100801
43.75,0.148807,0.08041,0.03984,0.022455,0.206649,0.027382,0.053778,0.072581,0.035835,0.243037,1,0.135292,0.041517,0.107943,0.374797,0.361636,0.090596,0.096406,0.051077,0.117896,0.110126,0.097566,0.099385,0.108144,0.109593,0.101752,0.093027,0.098837,0.024148,0.096841,0.096088,0.112725
44.140625,0.115734,0.152797,0.042691,0.006561,0.145545,0.160212,0.056325,0.084709,0.033092,0.203912,1,0.128054,0.037912,0.033421,0.223476,0.18966,0.125673,0.134118,0.02082,0.090174,0.127931,0.127197,0.104088,0.110945,0.141707,0.125748,0.153143,0.125715,0.148299,0.17852,0.139013,0.148046
44.53125,0.11864,0.072585,0.020254,0.022796,0.16075,0.074686,0.030977,0.02248,0.008341,0.317298,1,0.035216,0.028012,0.072508,0.340785,0.223045,0.066091,0.078575,0.044797,0.033327,0.050461,0.061446,0.032289,0.02763,0.036121,0.031809,0.079922,0.045096,0.165928,0.093181,0.064124,0.056126
44.921875,0.110141,0.051206,0.039433,0.086681,0.130236,0.012572,0.081315,0.067784,0.05449,0.182817,1,0.104284,0.098633,0.003916,0.386295,0.351906,0.108565,0.11818,0.112577,0.078344,0.093008,0.111785,0.097763,0.091116,0.090443,0.075238,0.111279,0.099493,0.155535,0.11757,0.108029,0.094971
45.3125,0.17912,0.111828,0.055488,0.045763,0.137256,0.103197,0.069774,0.043776,0.059835,0.179629,1,0.145227,0.03771,0.041135,0.342872,0.304936,0.072962,0.071599,0.083591,0.071201,0.076758,0.078228,0.09148,0.082022,0.068231,0.065505,0.065154,0.085458,0.043927,0.054758,0.070219,0.071121
45.703125,0.099657,0.103059,0.029129,0.027273,0.022898,0.12379,0.040525,0.03592,0.017916,0.20353,1,0.14784,0.027317,0.017016,0.194494,0.182126,0.043886,0.04166,0.063783,0.053394,0.049306,0.041251,0.064373,0.055745,0.054175,0.039726,0.039956,0.052717,0.011844,0.026714,0.040926,0.050009
46.09375,0.048827,0.073465,0.130075,0.080978,0.188178,0.078349,0.155362,0.144256,0.124135,0.466912,1,0.1883,0.05897,0.10251,0.355524,0.148058,0.114648,0.111269,0.06989,0.111565,0.123073,0.116255,0.111575,0.120341,0.134097,0.135471,0.131414,0.129652,0.034618,0.120891,0.118848,0.148584
46.484375,0.112705,0.014938,0.099086,0.088887,0.186312,0.039592,0.103851,0.129002,0.121873,0.234077,1,0.096953,0.041507,0.024001,0.231605,0.218847,0.088505,0.085278,0.055659,0.058186,0.074511,0.084875,0.077773,0.072106,0.044093,0.065796,0.071765,0.079025,0.027102,0.07511,0.075777,0.079387
46.875,0.060138,0.004047,0.016248,0.012048,0.138997,0.000578,0.005728,0.001361,0.011306,0.357544,1,0.033038,0.001475,0.149324,0.256481,0.276304,0.000963,0.001491,0.002268,0.000746,0.003337,0.004883,0.005224,0.00256,0.003135,0.007788,0.005093,0.005191,0.012083,0.006376,0.002153,0.002805
47.265625,0.214356,0.072924,0.029832,0.027231,0.068389,0.030294,0.028178,0.0176,0.037016,0.215898,1,0.060488,0.032033,0.066294,0.239581,0.359666,0.02616,0.020452,0.0255,0.029047,0.034405,0.03947,0.035672,0.039776,0.043452,0.050096,0.031177,0.03546,0.034804,0.027503,0.034915,0.028212
47.65625,0.250871,0.095161,0.055909,0.014646,0.070748,0.095545,0.042523,0.011806,0.075637,0.149711,1,0.133948,0.035558,0.02144,0.194966,0.339362,0.062476,0.076493,0.016438,0.030536,0.038189,0.040682,0.036175,0.046178,0.021381,0.020827,0.042624,0.045631,0.026208,0.042856,0.048043,0.049904
48.046875,0.127528,0.05875,0.029302,0.020241,0.142005,0.059551,0.044913,0.037721,0.048923,0.35814,1,0.062988,0.016932,0.048448,0.296427,0.263878,0.026593,0.032549,0.004348,0.01631,0.019994,0.026494,0.015376,0.026354,0.008132,0.011134,0.022956,0.025424,0.020442,0.024658,0.025653,0.023666
48.4375,0.144263,0.023397,0.012985,0.015423,0.140459,0.007787,0.018643,0.023316,0.016442,0.213814,1,0.052464,0.009165,0.035455,0.275423,0.191312,0.035793,0.035532,0.009891,0.02324,0.03484,0.044157,0.026102,0.024767,0.042658,0.034324,0.051468,0.035819,0.040694,0.054401,0.045489,0.040601
48.828125,0.05279,0.060563,0.044283,0.039264,0.100497,0.074769,0.066786,0.065702,0.027697,0.272084,1,0.036627,0.029022,0.013042,0.06082,0.13856,0.101039,0.092783,0.055717,0.074723,0.093813,0.087405,0.08075,0.078363,0.080549,0.048385,0.093521,0.092028,0.047779,0.089583,0.085586,0.091904
49.21875,0.095787,0.045733,0.015122,0.017277,0.066779,0.049039,0.028198,0.024533,0.045583,0.252079,1,0.067933,0.025196,0.004301,0.113764,0.135602,0.085873,0.097347,0.068057,0.079637,0.083387,0.088775,0.08663,0.087567,0.064884,0.048631,0.074094,0.081747,0.055629,0.069816,0.074917,0.071942
49.609375,0.166295,0.084445,0.112086,0.064457,0.174931,0.121123,0.116243,0.13535,0.173475,0.097385,1,0.25721,0.127516,0.012221,0.243741,0.261376,0.181556,0.176867,0.222282,0.19385,0.191225,0.183546,0.19534,0.198442,0.182007,0.175356,0.160725,0.194301,0.037775,0.138257,0.180459,0.172192
50,0.081609,0.021315,0.011691,0.010714,0.13542,0.029657,0.010826,0.01217,0.015216,0.227435,1,0.063528,0.038658,0.043551,0.329289,0.185175,0.022425,0.028419,0.026299,0.029855,0.01972,0.0282,0.028317,0.031858,0.022036,0.033823,0.017241,0.027169,0.021704,0.013554,0.022131,0.023124
50.390625,0.169188,0.022751,0.045096,0.043611,0.208256,0.024773,0.031607,0.034707,0.046651,0.298295,1,0.10425,0.026346,0.040482,0.362292,0.279094,0.074664,0.073757,0.068059,0.087701,0.072172,0.080618,0.086659,0.087258,0.0771,0.088624,0.06462,0.072503,0.01722,0.069974,0.071503,0.070621
50.78125,0.27444,0.069589,0.183904,0.152282,0.275079,0.134045,0.151818,0.111176,0.110429,0.11128,1,0.172771,0.128522,0.128426,0.374116,0.350193,0.179738,0.188491,0.098143,0.180763,0.15729,0.159378,0.191102,0.208133,0.158028,0.176934,0.15772,0.194177,0.001572,0.126466,0.180796,0.179056
51.171875,0.110769,0.042123,0.052557,0.028715,0.228602,0.017138,0.038211,0.018481,0.043736,0.187715,1,0.080409,0.014738,0.127461,0.355113,0.251169,0.062534,0.064273,0.025809,0.059799,0.056006,0.059131,0.060431,0.061632,0.055325,0.058639,0.064561,0.06619,0.027079,0.057896,0.067003,0.067145
51.5625,0.112707,0.065425,0.05754,0.042342,0.173807,0.042949,0.063271,0.061921,0.02429,0.322872,1,0.078765,0.03746,0.022648,0.258218,0.19163,0.061257,0.056678,0.065633,0.077207,0.059836,0.059195,0.071531,0.065737,0.070219,0.075203,0.053246,0.065061,0.014029,0.049077,0.05812,0.058989
51.953125,0.234291,0.076409,0.026257,0.017889,0.184841,0.033144,0.042725,0.031162,0.016834,0.302625,1,0.143321,0.05739,0.110069,0.42775,0.416715,0.051493,0.056536,0.02379,0.035976,0.053286,0.047026,0.040341,0.034963,0.04179,0.041322,0.058047,0.052039,0.038091,0.055846,0.058819,0.055398
52.34375,0.108585,0.057845,0.028393,0.017421,0.147777,0.027528,0.019705,0.023915,0.018276,0.188266,1,0.094724,0.10941,0.031944,0.252966,0.213408,0.047972,0.049803,0.014837,0.022963,0.043291,0.039412,0.028206,0.02634,0.035461,0.033644,0.064383,0.045634,0.036163,0.071556,0.053483,0.055932
52.734375,0.16934,0.050289,0.072335,0.066125,0.224635,0.094834,0.065051,0.046661,0.06456,0.114391,1,0.121361,0.060459,0.045177,0.326255,0.266659,0.048964,0.053652,0.017308,0.02489,0.038834,0.029199,0.025432,0.028636,0.027287,0.018821,0.047663,0.032346,0.063187,0.057435,0.042413,0.039737
53.125,0.177404,0.177721,0.107864,0.109223,0.185003,0.1897,0.111095,0.108857,0.098588,0.184331,1,0.121295,0.071212,0.04602,0.17707,0.233934,0.073661,0.076751,0.073386,0.091024,0.072402,0.082569,0.083449,0.093301,0.069515,0.061267,0.067648,0.081632,0.043574,0.058359,0.070439,0.074749
53.515625,0.14561,0.096,0.082691,0.060448,0.26912,0.104389,0.092163,0.103028,0.093455,0.119192,1,0.200727,0.078448,0.022071,0.232159,0.218337,0.106238,0.111148,0.036752,0.104106,0.107467,0.113676,0.111107,0.111086,0.116068,0.069851,0.11012,0.101471,0.026916,0.093399,0.103216,0.10105
53.90625,0.244527,0.131599,0.152698,0.109528,0.286786,0.079561,0.156885,0.181131,0.174082,0.111675,1,0.230555,0.08053,0.100821,0.470809,0.305958,0.165284,0.166887,0.035895,0.133525,0.159555,0.181805,0.157634,0.168219,0.15003,0.151509,0.180463,0.174566,0.035584,0.170705,0.176478,0.187101
54.296875,0.224215,0.032284,0.059637,0.039195,0.225376,0.090697,0.061523,0.074182,0.049575,0.288527,1,0.14574,0.018542,0.126711,0.445638,0.257962,0.084031,0.071819,0.091057,0.129782,0.116703,0.114544,0.129021,0.129483,0.121286,0.114773,0.075688,0.103351,0.009644,0.059782,0.089812,0.097189
54.6875,0.16077,0.000712,0.083877,0.077092,0.113424,0.025902,0.065101,0.044169,0.051952,0.303627,1,0.101937,0.07411,0.136537,0.346129,0.173248,0.025341,0.019843,0.001825,0.029118,0.025927,0.019436,0.026322,0.030047,0.027244,0.021605,0.017575,0.026522,0.004165,0.01368,0.021966,0.02445
55.078125,0.154589,0.145797,0.103226,0.082939,0.118972,0.186871,0.083304,0.07282,0.130277,0.159416,1,0.120245,0.094013,0.004095,0.230064,0.199098,0.079736,0.084092,0.016853,0.073226,0.074211,0.085251,0.079877,0.089673,0.095543,0.088589,0.083067,0.100145,0.028677,0.062291,0.093608,0.094687
55.46875,0.180696,0.089627,0.103259,0.064894,0.15733,0.036388,0.104978,0.081743,0.111348,0.12204,1,0.192509,0.069259,0.003418,0.266641,0.279386,0.079235,0.077446,0.014954,0.044941,0.054197,0.050594,0.049125,0.065308,0.034003,0.058034,0.058438,0.074268,0.018402,0.054528,0.05922,0.071645
55.859375,0.112748,0.046765,0.060084,0.049963,0.097167,0.048221,0.072466,0.034828,0.105893,0.053984,1,0.116266,0.086791,0.007754,0.156805,0.19062,0.048167,0.049645,0.010795,0.04366,0.043229,0.044369,0.04379,0.047995,0.035585,0.031841,0.036151,0.045402,0.010821,0.032254,0.044016,0.052078
56.25,0.127338,0.064659,0.096773,0.131903,0.239473,0.07997,0.101592,0.109151,0.118178,0.147684,1,0.158245,0.146182,0.032671,0.168514,0.270735,0.105572,0.102095,0.025905,0.081927,0.085247,0.076437,0.082231,0.087888,0.061702,0.059851,0.080626,0.087026,0.037887,0.074844,0.085954,0.091789
56.640625,0.069967,0.00393,0.028436,0.054256,0.242965,0.017209,0.034615,0.034523,0.068077,0.13435,1,0.072306,0.109851,0.042584,0.231462,0.229053,0.102058,0.097371,0.13843,0.135992,0.109803,0.098864,0.128819,0.123913,0.112378,0.12533,0.078786,0.104896,0.018172,0.058807,0.097463,0.084496
57.03125,0.050438,0.018662,0.030669,0.016169,0.195606,0.011759,0.027734,0.027677,0.059526,0.180371,1,0.052355,0.056642,0.101011,0.346239,0.206326,0.060774,0.06854,0.009684,0.039747,0.048865,0.051417,0.037665,0.038303,0.032481,0.028684,0.059931,0.04659,0.032268,0.067991,0.051345,0.054236
57.421875,0.073345,0.04804,0.051614,0.044166,0.143673,0.05236,0.040246,0.034735,0.051891,0.193565,1,0.080764,0.122506,0.027805,0.275283,0.193197,0.031334,0.027369,0.009894,0.019866,0.023935,0.025052,0.020739,0.023569,0.025112,0.021938,0.028775,0.025626,0.024815,0.033125,0.024781,0.026305
57.8125,0.058926,0.039467,0.087572,0.071993,0.084221,0.016623,0.079311,0.074611,0.054605,0.3391,1,0.044333,0.022565,0.096513,0.239286,0.124627,0.054226,0.062885,0.018518,0.037821,0.037119,0.046458,0.039888,0.049896,0.043184,0.035095,0.054238,0.053846,0.014095,0.048425,0.055059,0.055698
58.203125,0.024252,0.006504,0.020779,0.018321,0.042904,0.015798,0.016521,0.019839,0.027995,0.242133,1,0.007268,0.003312,0.061768,0.156691,0.119723,0.014796,0.011068,0.060136,0.049349,0.032758,0.020804,0.036062,0.035957,0.051017,0.047115,0.017074,0.024469,0.022459,0.007186,0.025154,0.020527
58.59375,0.10481,0.111017,0.027285,0.022029,0.189277,0.060731,0.043641,0.028678,0.058916,0.295857,1,0.069994,0.011526,0.035631,0.205212,0.267935,0.098244,0.09323,0.132701,0.1678,0.126254,0.127436,0.148111,0.151116,0.125116,0.10825,0.0728,0.104572,0.017998,0.053751,0.086064,0.089907
58.984375,0.20399,0.013227,0.088067,0.091018,0.256457,0.036829,0.091764,0.102366,0.105685,0.112425,1,0.12131,0.050172,0.025998,0.277785,0.251911,0.112945,0.118998,0.114969,0.164095,0.148612,0.144999,0.166379,0.174692,0.193336,0.167619,0.122134,0.144827,0.029803,0.094139,0.132526,0.139697
59.375,0.215635,0.017884,0.08654,0.070614,0.109624,0.005991,0.062087,0.066249,0.102264,0.097989,1,0.133664,0.053421,0.100689,0.254897,0.265111,0.126109,0.117906,0.120504,0.16378,0.135058,0.125549,0.171041,0.165415,0.149298,0.130687,0.102521,0.123573,0.02737,0.095777,0.109272,0.119506
59.765625,0.404484,0.269284,0.035754,0.028181,0.12276,0.143399,0.184443,0.172929,0.22848,0.520589,1,0.362069,0.181247,0.109934,0.114435,0.338637,0.069496,0.094835,0.036489,0.037981,0.036435,0.060463,0.058767,0.053904,0.047578,0.033906,0.063143,0.076211,0.050108,0.102131,0.058057,0.05222
60.15625,0.256269,0.344606,0.005745,0.010702,0.108845,0.137767,0.145908,0.149697,0.244149,0.504949,1,0.364781,0.220902,0.111621,0.192297,0.295913,0.033793,0.058286,0.012149,0.012611,0.021073,0.040824,0.027151,0.02742,0.034267,0.022487,0.036809,0.043328,0.037773,0.073744,0.033405,0.02788
60.546875,0.245591,0.074499,0.095449,0.087376,0.052216,0.001053,0.147177,0.157204,0.178594,0.115979,1,0.160814,0.119077,0.111607,0.171962,0.269306,0.111306,0.13025,0.037192,0.056679,0.067937,0.081717,0.062209,0.077291,0.050826,0.049101,0.110027,0.079251,0.063203,0.131384,0.094842,0.09279
60.9375,0.219729,0.046039,0.073311,0.026325,0.189685,0.023448,0.098361,0.0838,0.109327,0.170312,1,0.182866,0.070694,0.128918,0.251075,0.259682,0.097887,0.095418,0.051778,0.11477,0.103845,0.114613,0.122823,0.126235,0.112418,0.14027,0.099514,0.122537,0.005998,0.078975,0.108897,0.114377
61.328125,0.154393,0.00948,0.053241,0.002424,0.173736,0.002033,0.089734,0.060611,0.07433,0.113587,1,0.218751,0.051764,0.097421,0.383853,0.245574,0.152364,0.138513,0.061475,0.164006,0.151458,0.139213,0.153228,0.166352,0.126188,0.12218,0.114499,0.156045,0.013962,0.093056,0.141514,0.139748
61.71875,0.099803,0.030484,0.017857,0.009156,0.24704,0.009684,0.027496,0.020197,0.031471,0.235208,1,0.116558,0.025247,0.129618,0.461659,0.315667,0.070504,0.068289,0.096518,0.110617,0.07087,0.074091,0.10078,0.097401,0.09361,0.123747,0.051402,0.083047,0.012242,0.033267,0.069554,0.072982
62.109375,0.122854,0.015256,0.044771,0.030279,0.136769,0.004835,0.061194,0.047844,0.039589,0.116661,1,0.101123,0.055204,0.034977,0.199502,0.286294,0.057629,0.057012,0.102894,0.08568,0.06278,0.069166,0.077523,0.069151,0.085512,0.09435,0.055285,0.063272,0.012401,0.051229,0.062901,0.060308
62.5,0.139871,0.000593,0.013534,0.008229,0.102317,0.009478,0.01705,0.009451,0.026372,0.261104,1,0.054664,0.019808,0.085669,0.241796,0.290367,0.043457,0.04566,0.053231,0.071739,0.050772,0.051532,0.054413,0.057202,0.041756,0.050139,0.030591,0.038242,0.012029,0.026888,0.03805,0.033584
62.890625,0.127971,0.034091,0.062717,0.054846,0.227031,0.015708,0.048159,0.044785,0.025615,0.131101,1,0.085569,0.004281,0.032881,0.173696,0.258629,0.054267,0.055575,0.046881,0.069903,0.055313,0.063366,0.070828,0.070753,0.073455,0.072752,0.052258,0.055861,0.013874,0.050232,0.058012,0.049467
63.28125,0.104832,0.048238,0.065729,0.060405,0.159344,0.112503,0.047917,0.058232,0.053026,0.067942,1,0.132609,0.11679,0.010731,0.162137,0.147511,0.04715,0.047444,0.008136,0.034054,0.036487,0.051935,0.041849,0.045242,0.051923,0.04638,0.061592,0.048409,0.021745,0.067915,0.054257,0.049685
63.671875,0.089209,0.096766,0.011893,0.020441,0.072061,0.066085,0.002799,0.004642,0.002794,0.291017,1,0.049248,0.006534,0.166273,0.4243,0.173621,0.034686,0.036538,0.022923,0.020737,0.03341,0.030527,0.027501,0.027475,0.030358,0.022422,0.048133,0.036581,0.093358,0.05847,0.039247,0.035913
64.0625,0.185365,0.087587,0.035732,0.025595,0.110083,0.014938,0.029743,0.035756,0.031204,0.182234,1,0.114654,0.071236,0.120204,0.305281,0.251867,0.067018,0.066161,0.053927,0.037172,0.066082,0.054632,0.04692,0.049852,0.033925,0.019821,0.073272,0.067859,0.07297,0.07812,0.067198,0.064021
64.453125,0.06899,0.026426,0.000983,0.00008447882,0.065227,0.001834,0.001499,0.000912,0.00922,0.197667,1,0.01216,0.025357,0.134585,0.148567,0.206405,0.021394,0.025653,0.00459,0.018705,0.012791,0.022552,0.021613,0.021291,0.014175,0.017799,0.016309,0.019234,0.021644,0.016465,0.018909,0.017023
64.84375,0.104956,0.028201,0.064807,0.038274,0.066894,0.069513,0.060584,0.057495,0.052017,0.253635,1,0.056977,0.043362,0.087424,0.298001,0.223464,0.01427,0.012442,0.011607,0.028056,0.021344,0.022603,0.023254,0.027168,0.023271,0.028616,0.015482,0.024434,0.008906,0.010867,0.017651,0.020745
65.234375,0.183038,0.018225,0.02,0.010322,0.095855,0.034502,0.021691,0.035798,0.043234,0.139836,1,0.063406,0.039957,0.055576,0.273366,0.201028,0.012724,0.015701,0.050494,0.032338,0.019407,0.023313,0.025279,0.022406,0.022846,0.030923,0.010258,0.01871,0.015832,0.008078,0.012496,0.013178
65.625,0.256712,0.059155,0.048787,0.034824,0.148062,0.041457,0.034606,0.050036,0.065018,0.212945,1,0.154853,0.128227,0.122428,0.369405,0.215407,0.053421,0.048193,0.099178,0.102074,0.060364,0.060036,0.103624,0.100158,0.05835,0.076575,0.027489,0.0679,0.029371,0.013172,0.048097,0.04565
