Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.00547,1,0.044796,0.032039,0.210635,0.5459,0.035818,0.032226,0.026541,0.001801,0.020379,0.028747,0.219739,0.160016,0.023017,0.02738,0.055548,0.049236,0.060116,0.068636,0.057962,0.04329,0.055541,0.062236,0.028825,0.034749,0.028282,0.058587,0.006378,0.011547,0.051617,0.046386
4.296875,0.082209,1,0.128946,0.10479,0.203368,0.47683,0.080642,0.062214,0.081906,0.039126,0.067476,0.150595,0.135688,0.105387,0.20234,0.11212,0.042383,0.036458,0.051882,0.059123,0.050949,0.045384,0.0538,0.05525,0.050677,0.043417,0.032988,0.053596,0.021232,0.018096,0.046996,0.048626
4.6875,0.083192,1,0.113816,0.11534,0.216017,0.599803,0.053531,0.059259,0.04011,0.078719,0.083462,0.142185,0.152625,0.202163,0.133837,0.054274,0.033738,0.017511,0.096766,0.096954,0.048088,0.031494,0.071144,0.070212,0.066873,0.051583,0.007021,0.034776,0.041877,0.007408,0.02034,0.029145
5.078125,0.044279,1,0.085069,0.092962,0.19644,0.617033,0.017104,0.020492,0.022808,0.051509,0.032408,0.015134,0.141034,0.148277,0.063255,0.015405,0.014572,0.029572,0.012431,0.010642,0.007341,0.011891,0.005975,0.008472,0.004515,0.004561,0.026518,0.005524,0.091056,0.06417,0.008626,0.012354
5.46875,0.048068,1,0.067948,0.065937,0.078516,0.569748,0.048315,0.042484,0.086191,0.035475,0.040642,0.015476,0.126844,0.101186,0.027478,0.004528,0.057598,0.045809,0.064995,0.075168,0.055081,0.047184,0.067056,0.079993,0.048229,0.055238,0.036317,0.055103,0.067063,0.041826,0.039706,0.049232
5.859375,0.074323,1,0.083338,0.08468,0.168908,0.49046,0.028609,0.018137,0.008777,0.003196,0.067155,0.056177,0.232283,0.138609,0.012563,0.053456,0.002334,0.005602,0.015515,0.004819,0.00989,0.013531,0.00788,0.003522,0.031944,0.011767,0.032026,0.008527,0.03609,0.037531,0.017201,0.009344
6.25,0.032907,1,0.101345,0.117183,0.215278,0.571353,0.044108,0.03652,0.054252,0.019294,0.053965,0.017022,0.231958,0.190247,0.06777,0.028569,0.025983,0.036026,0.065611,0.053636,0.038862,0.031243,0.045445,0.049441,0.036223,0.058725,0.019327,0.042844,0.126015,0.042599,0.024728,0.040364
6.640625,0.127799,1,0.372221,0.316615,0.284433,0.585778,0.168675,0.132303,0.134018,0.074617,0.076346,0.076181,0.326168,0.235793,0.066792,0.011894,0.047056,0.026521,0.143095,0.125429,0.092752,0.043593,0.098221,0.10642,0.061164,0.083051,0.006534,0.061307,0.086595,0.00603,0.030019,0.04181
7.03125,0.034344,1,0.293272,0.267533,0.258641,0.588394,0.125808,0.089751,0.112671,0.106875,0.01281,0.016909,0.31835,0.286246,0.172798,0.047151,0.024596,0.0071,0.090668,0.061602,0.062506,0.013911,0.054006,0.049407,0.024115,0.023182,0.003727,0.026896,0.038364,0.010059,0.012077,0.025353
7.421875,0.057456,1,0.384979,0.402334,0.354532,0.651172,0.212263,0.183608,0.208221,0.056918,0.062409,0.10179,0.39506,0.343558,0.123266,0.065467,0.079004,0.014651,0.305202,0.247528,0.200212,0.084433,0.24039,0.213863,0.17957,0.164145,0.014225,0.122632,0.163177,0.017084,0.080215,0.070486
7.8125,0.086516,1,0.27204,0.248573,0.267003,0.678549,0.107912,0.097811,0.215919,0.037533,0.083686,0.157955,0.292237,0.381424,0.183245,0.121202,0.116354,0.053695,0.201326,0.174104,0.20184,0.144691,0.221508,0.183195,0.210671,0.167202,0.069673,0.157562,0.026973,0.011371,0.143965,0.089514
8.203125,0.013635,1,0.204668,0.232194,0.165327,0.608381,0.071764,0.049027,0.216995,0.062645,0.107094,0.061308,0.290866,0.360415,0.236134,0.051359,0.061309,0.031647,0.185655,0.138583,0.136512,0.086821,0.147783,0.11721,0.14478,0.123388,0.060459,0.097104,0.01951,0.009806,0.104822,0.063131
8.59375,0.075354,1,0.102741,0.166656,0.126682,0.472694,0.051114,0.032181,0.126388,0.044896,0.079384,0.054869,0.178809,0.204853,0.237972,0.122545,0.059591,0.04736,0.118942,0.118711,0.086171,0.06019,0.090426,0.099168,0.076973,0.066445,0.016384,0.05705,0.025008,0.015693,0.035813,0.037224
8.984375,0.051593,1,0.163636,0.148708,0.104379,0.554313,0.029138,0.018813,0.073716,0.050975,0.052141,0.046627,0.117179,0.179472,0.22048,0.063905,0.055764,0.08526,0.119992,0.093506,0.041654,0.042692,0.057957,0.063284,0.047976,0.036431,0.050767,0.024469,0.158598,0.125321,0.021055,0.038406
9.375,0.070463,1,0.131807,0.142199,0.092773,0.320219,0.026979,0.026331,0.050653,0.051826,0.03382,0.081766,0.177013,0.248668,0.168563,0.131491,0.045849,0.064863,0.118479,0.09083,0.039385,0.045119,0.051389,0.063625,0.013227,0.019847,0.036626,0.022398,0.109597,0.080477,0.016978,0.031746
9.765625,0.128605,1,0.079254,0.079017,0.022979,0.447895,0.009909,0.03626,0.001687,0.121869,0.15422,0.16278,0.063383,0.19412,0.339138,0.274829,0.076047,0.107768,0.114577,0.103592,0.045179,0.043771,0.063489,0.070002,0.021508,0.022854,0.079988,0.051333,0.136623,0.123794,0.0559,0.064611
10.15625,0.06653,1,0.254571,0.223921,0.164207,0.515808,0.105793,0.081633,0.036255,0.130751,0.054514,0.044072,0.100234,0.218856,0.315117,0.12043,0.065804,0.074974,0.059333,0.061688,0.046266,0.039325,0.048455,0.048225,0.027787,0.0247,0.065271,0.042183,0.059359,0.071078,0.051294,0.046097
10.546875,0.009623,1,0.194538,0.175395,0.180526,0.451215,0.045543,0.031968,0.063,0.093172,0.037276,0.039013,0.120143,0.175055,0.198497,0.066618,0.092227,0.096278,0.060122,0.060706,0.064468,0.065825,0.060812,0.058153,0.047365,0.027028,0.075063,0.086096,0.047163,0.05941,0.084411,0.085233
10.9375,0.004368,1,0.221817,0.179586,0.272304,0.530459,0.027181,0.014166,0.109015,0.066258,0.014234,0.005653,0.167946,0.132915,0.108558,0.019616,0.085704,0.062358,0.108206,0.101881,0.091479,0.086288,0.098183,0.088977,0.05526,0.051342,0.049794,0.076996,0.024408,0.032871,0.066994,0.066619
11.328125,0.006197,1,0.191996,0.182721,0.262622,0.668355,0.022715,0.009037,0.178057,0.104106,0.027544,0.011183,0.11924,0.164786,0.088202,0.024077,0.054037,0.035811,0.089141,0.088898,0.067138,0.056082,0.081608,0.079253,0.057238,0.052024,0.024385,0.04844,0.007777,0.013927,0.037591,0.037523
11.71875,0.004488,1,0.030608,0.042031,0.119452,0.446536,0.001216,0.003967,0.003079,0.014377,0.032248,0.024191,0.043963,0.068948,0.102541,0.027754,0.048823,0.029658,0.104292,0.112624,0.085396,0.06879,0.10971,0.1186,0.114879,0.096325,0.033327,0.076644,0.012361,0.021382,0.051711,0.069518
12.109375,0.015799,1,0.105422,0.09017,0.14117,0.461823,0.030632,0.063896,0.061821,0.051956,0.021453,0.057625,0.165047,0.165301,0.014781,0.086494,0.013482,0.012751,0.014586,0.008442,0.021521,0.016983,0.010364,0.007292,0.008608,0.016387,0.020116,0.015988,0.017906,0.009448,0.022903,0.019793
12.5,0.015615,1,0.153614,0.166374,0.294214,0.549567,0.025401,0.051147,0.071262,0.041475,0.011162,0.038261,0.204602,0.294429,0.002002,0.068276,0.013794,0.008738,0.065661,0.033816,0.042797,0.031141,0.045797,0.028823,0.058137,0.055909,0.030594,0.033979,0.013355,0.010423,0.041269,0.02157
12.890625,0.039825,1,0.209373,0.245552,0.210364,0.510868,0.052325,0.087814,0.055953,0.043789,0.004474,0.030882,0.176475,0.160196,0.09835,0.047503,0.115684,0.078922,0.162337,0.16711,0.171277,0.12746,0.169544,0.155579,0.118217,0.081284,0.069244,0.121587,0.032396,0.047933,0.106101,0.106888
13.28125,0.046314,1,0.216789,0.156602,0.197543,0.442702,0.024566,0.030073,0.089937,0.061587,0.020786,0.034325,0.176349,0.097802,0.126483,0.02336,0.140628,0.121366,0.128315,0.146929,0.158146,0.15596,0.151387,0.145384,0.131919,0.134925,0.116613,0.144345,0.044745,0.124271,0.128537,0.141993
13.671875,0.049044,1,0.156784,0.086102,0.051114,0.443876,0.027164,0.053418,0.170441,0.072811,0.004485,0.073903,0.128796,0.212686,0.09312,0.035111,0.147588,0.105658,0.138316,0.160515,0.218806,0.20143,0.209574,0.179232,0.223898,0.234787,0.146208,0.223684,0.029473,0.128841,0.181233,0.222233
14.0625,0.019014,1,0.189576,0.089891,0.021517,0.514627,0.001367,0.007755,0.188218,0.117069,0.022227,0.011056,0.155972,0.148787,0.13188,0.014239,0.066559,0.05854,0.090715,0.10139,0.064221,0.064016,0.078304,0.085774,0.036949,0.064871,0.02231,0.052128,0.017898,0.027425,0.025701,0.058559
14.453125,0.04961,1,0.121935,0.120903,0.070885,0.328798,0.031448,0.053886,0.036085,0.041851,0.082722,0.152364,0.085399,0.151173,0.11238,0.011222,0.029041,0.023932,0.088601,0.050524,0.039652,0.025358,0.046748,0.03775,0.025889,0.012935,0.025167,0.022486,0.018013,0.028518,0.021507,0.022424
14.84375,0.07272,1,0.072271,0.07563,0.10287,0.417252,0.073299,0.094042,0.025088,0.016378,0.020302,0.091951,0.011286,0.039564,0.067585,0.02993,0.017839,0.018105,0.055392,0.040047,0.017725,0.013947,0.027952,0.035505,0.017218,0.009673,0.006429,0.016888,0.011912,0.006786,0.007918,0.016984
15.234375,0.042287,1,0.057991,0.074031,0.171127,0.481346,0.038752,0.047229,0.023867,0.041514,0.069707,0.061334,0.041569,0.069847,0.0396,0.065557,0.0145,0.012666,0.009135,0.00897,0.005051,0.004709,0.009088,0.009012,0.001896,0.005281,0.014658,0.003121,0.033002,0.021763,0.006332,0.005462
15.625,0.042531,1,0.135714,0.15791,0.035837,0.514644,0.02343,0.037695,0.099744,0.020689,0.029523,0.057151,0.113334,0.079245,0.118727,0.069755,0.024904,0.032626,0.004073,0.034494,0.012937,0.016035,0.007544,0.035582,0.001961,0.000329,0.007125,0.005251,0.031796,0.015996,0.001894,0.013303
16.015625,0.035834,1,0.068565,0.078518,0.047473,0.430251,0.027665,0.038158,0.090704,0.044335,0.014267,0.024892,0.191775,0.145847,0.060261,0.055525,0.038695,0.044188,0.043747,0.063337,0.030258,0.032702,0.051873,0.061193,0.073674,0.058026,0.030707,0.033801,0.005615,0.016565,0.036915,0.026321
16.40625,0.108285,1,0.100612,0.142012,0.090161,0.497769,0.102068,0.121325,0.007734,0.107817,0.081412,0.050473,0.156163,0.188166,0.198655,0.106472,0.062198,0.043864,0.100894,0.064152,0.07161,0.060438,0.069091,0.055576,0.076921,0.053713,0.04655,0.055777,0.00528,0.02773,0.054029,0.064115
16.796875,0.077104,1,0.118789,0.100573,0.052651,0.498706,0.050029,0.102787,0.021173,0.07193,0.094334,0.141404,0.152347,0.239088,0.196892,0.256308,0.026591,0.021675,0.051932,0.050694,0.049209,0.056621,0.066566,0.047723,0.086959,0.112093,0.032578,0.056806,0.002538,0.022329,0.047948,0.050466
17.1875,0.01078,1,0.218752,0.220507,0.038879,0.386212,0.013581,0.02069,0.077416,0.151007,0.128564,0.061662,0.126665,0.242943,0.121498,0.19862,0.00907,0.007017,0.013208,0.021792,0.003173,0.001118,0.010213,0.021993,0.001209,0.010333,0.008864,0.001698,0.029191,0.010584,0.005585,0.004686
17.578125,0.033119,1,0.151774,0.137662,0.069899,0.323011,0.001402,0.009519,0.006667,0.080858,0.044082,0.056106,0.186443,0.159281,0.128201,0.118095,0.002872,0.003076,0.00076,0.002351,0.00125,0.003836,0.000434,0.003521,0.004856,0.010362,0.002185,0.002093,0.002735,0.007508,0.001884,0.008841
17.96875,0.062402,1,0.085676,0.086757,0.007755,0.380157,0.066147,0.16104,0.024275,0.060576,0.123215,0.104737,0.107754,0.111214,0.171084,0.105486,0.064436,0.08592,0.001906,0.007918,0.057264,0.07354,0.041684,0.019274,0.097085,0.104511,0.106751,0.087347,0.066863,0.088611,0.112742,0.086578
18.359375,0.066448,1,0.086084,0.093793,0.004776,0.428605,0.07951,0.13778,0.06585,0.043445,0.034072,0.110239,0.120122,0.124426,0.087806,0.035253,0.012165,0.011501,0.020195,0.005306,0.017181,0.019429,0.003115,0.007155,0.027253,0.009111,0.044587,0.015255,0.039983,0.033851,0.035899,0.01872
18.75,0.053534,1,0.125742,0.080817,0.038134,0.289237,0.015531,0.040442,0.047981,0.187637,0.096554,0.119975,0.036791,0.100637,0.182542,0.105628,0.031441,0.022655,0.0522,0.082612,0.057655,0.031225,0.055487,0.072889,0.077767,0.052649,0.014691,0.036261,0.005667,0.015779,0.024218,0.03999
19.140625,0.040349,1,0.190924,0.185142,0.059095,0.339376,0.041587,0.015001,0.085714,0.099503,0.051693,0.122269,0.111909,0.197799,0.202196,0.147457,0.030551,0.042158,0.041596,0.064396,0.028683,0.029003,0.03814,0.049213,0.013733,0.013156,0.035108,0.023348,0.042158,0.049228,0.031904,0.030124
19.53125,0.059908,1,0.20809,0.188243,0.092151,0.464006,0.037362,0.005877,0.120792,0.179866,0.068811,0.120018,0.142823,0.264795,0.190762,0.148806,0.009497,0.018208,0.007202,0.029324,0.027668,0.024256,0.022868,0.027819,0.013148,0.011203,0.005874,0.018631,0.00557,0.003146,0.019619,0.011604
19.921875,0.039567,1,0.15377,0.110377,0.023399,0.554,0.017663,0.000377,0.030647,0.06672,0.007965,0.116955,0.0815,0.235936,0.143901,0.109702,0.028745,0.032181,0.005749,0.010391,0.037245,0.041339,0.008479,0.013735,0.009753,0.034417,0.050763,0.029136,0.047473,0.062542,0.032373,0.044736
20.3125,0.033151,1,0.17279,0.232713,0.091065,0.616553,0.011537,0.033594,0.100034,0.083309,0.019056,0.003209,0.252554,0.248712,0.106672,0.017689,0.022421,0.015805,0.164514,0.117607,0.048885,0.036048,0.080817,0.105394,0.037125,0.038557,0.006931,0.023706,0.004558,0.004482,0.008969,0.011612
20.703125,0.028688,1,0.159122,0.208347,0.145844,0.518986,0.045265,0.058407,0.056721,0.219281,0.070356,0.144294,0.162954,0.23439,0.271773,0.092424,0.018829,0.017817,0.057793,0.051554,0.01527,0.013789,0.030386,0.038618,0.014772,0.018618,0.025617,0.015333,0.028364,0.016203,0.022112,0.006961
21.09375,0.111881,1,0.024141,0.033006,0.043684,0.49091,0.076975,0.119728,0.038752,0.103288,0.031692,0.12892,0.145048,0.161374,0.153685,0.084093,0.045672,0.047352,0.046989,0.029657,0.037373,0.043233,0.053497,0.039549,0.040137,0.041476,0.073016,0.03587,0.118648,0.090657,0.048655,0.033751
21.484375,0.035428,1,0.014458,0.011992,0.056326,0.229701,0.026721,0.032304,0.028564,0.021026,0.002142,0.021087,0.046304,0.189323,0.037137,0.026273,0.018998,0.019734,0.012242,0.00396,0.026295,0.005436,0.004804,0.010021,0.004548,0.0116,0.021399,0.004125,0.060623,0.028849,0.006983,0.011617
21.875,0.113473,1,0.023435,0.03662,0.035338,0.474163,0.021883,0.009847,0.042749,0.090009,0.073304,0.161582,0.128715,0.195805,0.232875,0.193996,0.00204,0.002942,0.01983,0.013659,0.016391,0.002987,0.021292,0.020505,0.03546,0.032436,0.008575,0.017539,0.024684,0.015601,0.017558,0.008919
22.265625,0.057014,1,0.057849,0.086655,0.030943,0.42665,0.052966,0.028321,0.032829,0.030598,0.040166,0.053483,0.165074,0.145614,0.125075,0.064677,0.010559,0.00856,0.006031,0.012994,0.019492,0.003961,0.002727,0.011436,0.004655,0.006614,0.015466,0.006879,0.047419,0.023431,0.005492,0.024135
22.65625,0.037845,1,0.020135,0.022226,0.076585,0.475959,0.018288,0.029708,0.025865,0.009444,0.037144,0.024959,0.153939,0.09341,0.104582,0.023488,0.005233,0.008562,0.007168,0.030743,0.003922,0.000587,0.010957,0.036119,0.018473,0.018008,0.012105,0.004572,0.046836,0.014052,0.003497,0.005144
23.046875,0.075744,1,0.019488,0.004029,0.055875,0.52754,0.082885,0.135125,0.033167,0.024018,0.019648,0.135544,0.281043,0.178834,0.059179,0.059026,0.060314,0.058327,0.052129,0.043281,0.046432,0.041664,0.050898,0.047167,0.048887,0.07946,0.033749,0.068406,0.016442,0.031488,0.0496,0.074187
23.4375,0.004465,1,0.05546,0.048589,0.14625,0.363742,0.02613,0.014714,0.066192,0.00508,0.006873,0.049838,0.082299,0.100654,0.0491,0.079333,0.039899,0.024637,0.04793,0.084362,0.053672,0.046016,0.064388,0.095159,0.026344,0.045748,0.005882,0.040578,0.038627,0.014473,0.011146,0.050865
23.828125,0.041857,1,0.043636,0.065477,0.113889,0.490735,0.033512,0.0159,0.044018,0.0478,0.018385,0.130701,0.046022,0.131329,0.116916,0.122494,0.016911,0.015891,0.004119,0.014137,0.007967,0.012723,0.003778,0.011934,0.022866,0.01737,0.042489,0.012593,0.035886,0.041988,0.031098,0.015428
24.21875,0.036676,1,0.027225,0.014808,0.127568,0.350708,0.033248,0.052168,0.048234,0.027554,0.0069,0.118481,0.073819,0.068566,0.087625,0.082634,0.009781,0.007925,0.010441,0.009139,0.007909,0.012235,0.002398,0.004422,0.009281,0.008046,0.020179,0.00808,0.027437,0.023386,0.014806,0.009887
24.609375,0.003014,1,0.004588,0.019605,0.070823,0.571149,0.011336,0.030068,0.02251,0.0733,0.01489,0.023282,0.101448,0.132931,0.091594,0.031752,0.023362,0.021482,0.052017,0.027352,0.010769,0.019712,0.019103,0.021528,0.032609,0.016103,0.032482,0.014471,0.020256,0.02196,0.023916,0.0088
25,0.010466,1,0.009498,0.026479,0.046512,0.493413,0.030331,0.024129,0.03332,0.003067,0.04406,0.015525,0.070566,0.037017,0.032054,0.00375,0.061674,0.058593,0.028958,0.077415,0.059149,0.057097,0.042172,0.063948,0.048185,0.027442,0.070028,0.055682,0.059372,0.067706,0.069781,0.076019
25.390625,0.021549,1,0.037191,0.048651,0.000442,0.473437,0.04356,0.034569,0.042961,0.073796,0.012857,0.101676,0.230961,0.215262,0.202709,0.02679,0.020408,0.018011,0.020996,0.022591,0.041422,0.051354,0.034898,0.045758,0.090952,0.082977,0.031979,0.047528,0.021263,0.037087,0.04123,0.046566
25.78125,0.001482,1,0.024693,0.039365,0.027243,0.411979,0.026446,0.036704,0.052692,0.010451,0.130666,0.056752,0.192187,0.096736,0.081461,0.08689,0.024862,0.026303,0.018659,0.02015,0.018363,0.019103,0.01398,0.022442,0.009802,0.011331,0.009263,0.018985,0.009096,0.011593,0.01193,0.011902
26.171875,0.053068,1,0.024214,0.020624,0.056478,0.53402,0.116743,0.132028,0.109222,0.021284,0.036379,0.174069,0.118135,0.045959,0.097606,0.047709,0.094596,0.112936,0.03839,0.0737,0.091304,0.131127,0.101015,0.130757,0.108395,0.109705,0.08455,0.127753,0.03344,0.090928,0.10541,0.107127
26.5625,0.026919,1,0.027644,0.007225,0.027996,0.377281,0.106274,0.1007,0.05254,0.033105,0.027109,0.172891,0.087173,0.071392,0.109806,0.046886,0.103089,0.123851,0.029267,0.037248,0.072442,0.098338,0.04753,0.046487,0.06111,0.06198,0.1001,0.084975,0.109625,0.132159,0.086578,0.118319
26.953125,0.105109,1,0.015802,0.005995,0.029068,0.375844,0.055005,0.078372,0.029363,0.05049,0.017,0.029518,0.123863,0.166044,0.072952,0.09645,0.021565,0.020953,0.016781,0.018598,0.019923,0.026017,0.016435,0.012519,0.031191,0.032017,0.050995,0.027387,0.006684,0.048777,0.039814,0.040688
27.34375,0.044624,1,0.046964,0.057375,0.074417,0.441261,0.187164,0.216636,0.003209,0.041102,0.017418,0.111215,0.120766,0.14931,0.086334,0.106219,0.066024,0.046441,0.054628,0.073651,0.042235,0.038757,0.056304,0.055782,0.018595,0.010067,0.026116,0.040495,0.002366,0.013803,0.031478,0.033367
27.734375,0.061199,1,0.02421,0.024036,0.121161,0.498608,0.075136,0.114678,0.01263,0.038646,0.010941,0.100474,0.062165,0.054848,0.068254,0.056138,0.043824,0.037102,0.12311,0.093491,0.038401,0.040837,0.066944,0.079344,0.029578,0.028889,0.05128,0.045054,0.028478,0.033044,0.049731,0.047607
28.125,0.057489,1,0.05351,0.055251,0.027216,0.35216,0.063118,0.098201,0.035811,0.036015,0.056657,0.083169,0.048192,0.095463,0.085928,0.080642,0.022022,0.022438,0.078823,0.039361,0.004941,0.008087,0.015041,0.019614,0.007086,0.023978,0.029219,0.004166,0.030764,0.030047,0.017783,0.024875
28.515625,0.048954,1,0.088303,0.048127,0.033576,0.473152,0.012387,0.012772,0.066225,0.005276,0.031816,0.033798,0.07692,0.11128,0.021866,0.030046,0.014455,0.017897,0.028175,0.032066,0.004188,0.006882,0.013161,0.023115,0.007101,0.012751,0.013116,0.003503,0.082409,0.033117,0.004657,0.006795
28.90625,0.024641,1,0.049312,0.042784,0.023699,0.397685,0.027893,0.053843,0.019662,0.013038,0.004229,0.031058,0.072336,0.103695,0.072109,0.034618,0.053387,0.043371,0.060793,0.062401,0.089953,0.042131,0.071479,0.068558,0.049826,0.047465,0.04399,0.055483,0.02992,0.030357,0.052084,0.049262
29.296875,0.014661,1,0.004362,0.037926,0.026299,0.553345,0.015567,0.009306,0.0208,0.029682,0.01416,0.085855,0.092884,0.060132,0.067196,0.112775,0.057326,0.073927,0.108584,0.142259,0.052498,0.071511,0.137432,0.117325,0.070931,0.075453,0.063539,0.063298,0.064256,0.05553,0.06538,0.053734
29.6875,0.009712,1,0.020293,0.071662,0.018858,0.632658,0.006746,0.011267,0.006158,0.004616,0.006068,0.149242,0.136143,0.090285,0.064594,0.106375,0.105856,0.105376,0.146701,0.126026,0.115126,0.114699,0.163221,0.12803,0.163037,0.147979,0.072103,0.125054,0.016352,0.063865,0.093813,0.094075
30.078125,0.035401,1,0.029262,0.028866,0.042828,0.633999,0.01479,0.051198,0.027157,0.024785,0.020095,0.047396,0.109344,0.15839,0.092576,0.011251,0.089973,0.07703,0.088839,0.102859,0.058118,0.039064,0.102711,0.099356,0.048833,0.073909,0.026244,0.055934,0.022147,0.021126,0.041733,0.032371
30.46875,0.123051,1,0.072694,0.07662,0.02093,0.468986,0.085564,0.105426,0.030408,0.022579,0.006009,0.136914,0.156601,0.306659,0.127652,0.124415,0.043858,0.050632,0.107625,0.117076,0.0581,0.056008,0.106468,0.107291,0.136059,0.154315,0.018139,0.09014,0.023715,0.013055,0.054316,0.078516
30.859375,0.058676,1,0.019152,0.03473,0.045991,0.275979,0.079414,0.105486,0.088618,0.038044,0.054772,0.090645,0.041982,0.072173,0.132744,0.101146,0.063777,0.057242,0.052598,0.078238,0.088997,0.089212,0.092238,0.099611,0.071938,0.087664,0.044174,0.104419,0.031519,0.045243,0.058102,0.092278
31.25,0.012848,1,0.019249,0.017281,0.043218,0.459225,0.053027,0.065123,0.00845,0.025289,0.109669,0.016958,0.112464,0.080406,0.014745,0.00159,0.037865,0.060414,0.023806,0.005523,0.01421,0.018381,0.016107,0.028653,0.006555,0.001434,0.016727,0.016193,0.038621,0.02853,0.020822,0.017034
31.640625,0.144243,1,0.016668,0.020699,0.000353,0.385164,0.039697,0.033875,0.010347,0.032477,0.03571,0.147821,0.146638,0.198236,0.079951,0.118529,0.08102,0.0671,0.048134,0.012546,0.045015,0.05725,0.027391,0.030601,0.022279,0.039021,0.075447,0.054624,0.049858,0.095301,0.066211,0.074178
32.03125,0.114566,1,0.0177,0.031152,0.013101,0.464294,0.042675,0.060196,0.057753,0.096282,0.035287,0.156547,0.089721,0.205878,0.311052,0.162143,0.027944,0.028662,0.03521,0.01834,0.019865,0.040927,0.017594,0.021496,0.02806,0.047153,0.030908,0.036156,0.015617,0.042045,0.033801,0.043291
32.421875,0.074691,1,0.067365,0.044033,0.051429,0.609577,0.060901,0.037483,0.032042,0.022472,0.095613,0.091115,0.064229,0.233321,0.257858,0.098549,0.055489,0.062508,0.051501,0.055174,0.080938,0.078752,0.071303,0.07226,0.072517,0.068291,0.058004,0.081053,0.005826,0.041152,0.075114,0.07058
