Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.123614,0.001961,0.118909,0.12442,0.151733,0.032165,0.177999,0.19509,0.112506,0.09206,0.07371,0.109611,0.015905,0.111698,0.128044,0.059932,0.591358,0.531205,0.550564,0.615019,0.785267,0.774758,0.795486,0.681755,1,0.920429,0.558393,0.79434,0.09726,0.465062,0.71051,0.685853
16.015625,0.099445,0.073674,0.138504,0.087299,0.059032,0.085691,0.133835,0.130241,0.194189,0.029234,0.037815,0.147736,0.017568,0.046284,0.058324,0.048978,0.52475,0.482,0.611898,0.612483,0.678746,0.721877,0.79477,0.654897,1,0.918105,0.521401,0.786876,0.058639,0.414468,0.703831,0.670398
16.40625,0.102494,0.076921,0.300658,0.245182,0.0665,0.075183,0.33329,0.340859,0.284037,0.159401,0.048453,0.23685,0.170227,0.154043,0.076458,0.037461,0.556216,0.461115,0.667632,0.67096,0.756903,0.738606,0.854526,0.725169,1,0.928454,0.542788,0.806087,0.075148,0.410259,0.710239,0.683993
16.796875,0.042235,0.086959,0.124949,0.074328,0.113351,0.048462,0.213766,0.187161,0.200112,0.08279,0.0274,0.237112,0.086726,0.098883,0.083577,0.108977,0.439756,0.374385,0.446143,0.514887,0.652498,0.691957,0.76271,0.59536,1,0.894058,0.446983,0.758701,0.040836,0.30599,0.629219,0.617296
17.1875,0.025821,0.001209,0.11816,0.06405,0.031866,0.020144,0.223232,0.2337,0.116197,0.082891,0.043496,0.11724,0.033496,0.069061,0.114336,0.024943,0.528722,0.499327,0.47306,0.536821,0.71283,0.768369,0.772071,0.61404,1,0.901481,0.578067,0.819835,0.144802,0.496009,0.721506,0.739446
17.578125,0.125085,0.004856,0.090748,0.025884,0.042593,0.012646,0.205987,0.326179,0.108484,0.067824,0.03402,0.175906,0.004932,0.165378,0.022352,0.030339,0.506118,0.445957,0.552717,0.624726,0.704163,0.724466,0.791821,0.698331,1,0.905762,0.534547,0.777171,0.106652,0.417569,0.686278,0.651102
17.96875,0.024074,0.097085,0.071701,0.072292,0.061607,0.039385,0.15565,0.225818,0.097174,0.035226,0.035837,0.053477,0.042411,0.030187,0.070443,0.023374,0.383336,0.325577,0.444567,0.470486,0.654529,0.663558,0.706954,0.567577,1,0.876018,0.413066,0.742195,0.042484,0.281831,0.597417,0.607315
18.359375,0.153704,0.027253,0.121331,0.170306,0.014299,0.055989,0.273171,0.238471,0.075346,0.120938,0.010044,0.05482,0.056231,0.101143,0.027461,0.052359,0.531797,0.404564,0.464698,0.494802,0.745363,0.702359,0.791847,0.606674,1,0.866357,0.407175,0.768398,0.056148,0.284532,0.589091,0.651946
18.75,0.076275,0.077767,0.173815,0.115568,0.007169,0.041348,0.187119,0.241959,0.093213,0.167535,0.038776,0.079125,0.041045,0.130389,0.022253,0.020603,0.584326,0.512574,0.511229,0.544784,0.753239,0.738355,0.814628,0.618574,1,0.86401,0.551101,0.815159,0.161029,0.430942,0.702895,0.70213
19.140625,0.025627,0.013733,0.114514,0.083282,0.064443,0.025201,0.250703,0.244839,0.140714,0.098403,0.008228,0.106638,0.023521,0.028435,0.015919,0.02845,0.528415,0.45785,0.496217,0.531879,0.683069,0.673927,0.786279,0.58349,1,0.849962,0.481677,0.741785,0.148043,0.417329,0.613133,0.670371
19.53125,0.111504,0.013148,0.150418,0.154272,0.002312,0.027873,0.252669,0.238517,0.164072,0.168341,0.026008,0.12863,0.085739,0.09903,0.048787,0.154821,0.447571,0.422739,0.544241,0.543876,0.591504,0.63925,0.743594,0.569981,1,0.874168,0.483778,0.724532,0.150087,0.408849,0.608299,0.613313
19.921875,0.023579,0.009753,0.163237,0.129399,0.025615,0.074777,0.153116,0.201675,0.18756,0.165652,0.039823,0.095424,0.076125,0.106099,0.042242,0.026212,0.500135,0.499105,0.483204,0.551407,0.608298,0.693109,0.796771,0.643053,1,0.858764,0.481931,0.72243,0.130762,0.406679,0.621704,0.566042
20.3125,0.047149,0.037125,0.042836,0.069642,0.000909,0.066388,0.103191,0.141329,0.115383,0.022951,0.01391,0.036418,0.137004,0.062493,0.006865,0.03018,0.543198,0.540409,0.381111,0.482099,0.653961,0.713935,0.792157,0.638794,1,0.859703,0.54207,0.800559,0.159577,0.44873,0.678945,0.703239
20.703125,0.060555,0.014772,0.126045,0.077422,0.000679,0.069488,0.116375,0.126028,0.098297,0.041904,0.015986,0.036825,0.039784,0.044078,0.044401,0.026214,0.473915,0.413098,0.400827,0.451227,0.702718,0.677385,0.736169,0.600529,1,0.822331,0.52251,0.770527,0.143731,0.419784,0.639153,0.659553
21.09375,0.104896,0.040137,0.068946,0.112522,0.028783,0.011313,0.14621,0.164014,0.085228,0.039953,0.035462,0.124419,0.029783,0.006615,0.016887,0.069012,0.42662,0.350707,0.490343,0.460569,0.658124,0.638693,0.737192,0.574736,1,0.817895,0.437236,0.753936,0.060193,0.299348,0.622853,0.61241
21.484375,0.110036,0.004548,0.075522,0.099166,0.07494,0.178003,0.200451,0.209478,0.194486,0.059138,0.031192,0.260197,0.054609,0.085083,0.061035,0.206061,0.458256,0.436332,0.510576,0.580992,0.627026,0.705195,0.811596,0.651292,1,0.871243,0.392722,0.795202,0.012645,0.260508,0.590523,0.701944
21.875,0.062755,0.03546,0.13954,0.078964,0.114502,0.059801,0.139691,0.174491,0.215222,0.01182,0.036643,0.161996,0.017196,0.058919,0.03283,0.092726,0.419513,0.365496,0.501678,0.607558,0.573571,0.654499,0.787457,0.704065,1,0.925645,0.385326,0.751905,0.030661,0.285119,0.546409,0.661375
22.265625,0.011658,0.004655,0.137775,0.14033,0.053197,0.017763,0.059728,0.059863,0.208175,0.090548,0.119575,0.015501,0.029599,0.026785,0.004732,0.011105,0.395164,0.354419,0.466504,0.523685,0.569009,0.607773,0.715738,0.605053,1,0.883719,0.408298,0.670314,0.03919,0.302679,0.549742,0.567068
22.65625,0.036215,0.018473,0.040397,0.018032,0.034084,0.027836,0.041786,0.024009,0.077262,0.038895,0.113626,0.054504,0.123487,0.103174,0.060056,0.066528,0.322506,0.270275,0.427567,0.469103,0.538357,0.56412,0.733288,0.582714,1,0.839926,0.40371,0.675687,0.036297,0.267352,0.53263,0.521299
23.046875,0.027455,0.048887,0.02922,0.010018,0.023134,0.050418,0.033596,0.034414,0.057566,0.015944,0.026894,0.016617,0.038436,0.011004,0.011428,0.013574,0.409139,0.32153,0.553763,0.6208,0.606713,0.592568,0.808232,0.731967,1,0.849886,0.257676,0.671667,0.022403,0.17739,0.427599,0.541155
23.4375,0.097562,0.026344,0.154459,0.088317,0.017315,0.000483,0.169677,0.194596,0.178322,0.066283,0.00903,0.089139,0.01582,0.00229,0.026454,0.022966,0.501739,0.395369,0.600663,0.650883,0.715936,0.67458,0.782393,0.649786,1,0.867333,0.40275,0.713012,0.042073,0.31929,0.560129,0.657351
23.828125,0.083281,0.022866,0.148131,0.112483,0.03052,0.02509,0.099234,0.08734,0.075601,0.0985,0.077359,0.030307,0.047898,0.030993,0.070438,0.035099,0.424818,0.354031,0.460235,0.465355,0.606912,0.683367,0.680852,0.489967,1,0.875879,0.480305,0.693069,0.059712,0.336356,0.627268,0.605653
24.21875,0.106319,0.009281,0.216389,0.150467,0.034698,0.017561,0.215312,0.16515,0.212847,0.017569,0.04066,0.114528,0.072597,0.029612,0.008459,0.039036,0.381568,0.286028,0.47404,0.507697,0.617339,0.667301,0.72005,0.584656,1,0.876367,0.440809,0.698211,0.052161,0.338741,0.586982,0.595781
24.609375,0.100455,0.032609,0.148357,0.097262,0.062689,0.03359,0.192324,0.118764,0.113637,0.036408,0.013217,0.17298,0.04312,0.037385,0.010087,0.069951,0.424088,0.38305,0.422469,0.514106,0.634239,0.676341,0.718871,0.629987,1,0.802388,0.405817,0.70106,0.07124,0.318244,0.541905,0.614686
25,0.095719,0.048185,0.248756,0.199676,0.052312,0.027209,0.296969,0.239415,0.129272,0.054386,0.065745,0.150574,0.015985,0.01609,0.060694,0.004774,0.491782,0.435802,0.424733,0.561329,0.668675,0.692441,0.769603,0.64654,1,0.877064,0.476056,0.763087,0.109184,0.366419,0.62347,0.654092
25.390625,0.075132,0.090952,0.161813,0.143183,0.007998,0.081091,0.174097,0.189474,0.117396,0.094935,0.087281,0.093573,0.043255,0.025419,0.089191,0.001365,0.395509,0.36029,0.400889,0.475412,0.583998,0.667327,0.701924,0.571013,1,0.882674,0.408729,0.735073,0.032282,0.29159,0.587736,0.590461
25.78125,0.050141,0.009802,0.025213,0.035167,0.02538,0.043598,0.072866,0.094281,0.121906,0.101646,0.020853,0.040073,0.049525,0.038517,0.020855,0.006166,0.379948,0.33326,0.410654,0.448625,0.593979,0.633017,0.74101,0.561072,1,0.877794,0.401108,0.694606,0.044946,0.290768,0.570837,0.571744
26.171875,0.088354,0.108395,0.182401,0.084405,0.057687,0.008451,0.203599,0.186668,0.27233,0.03726,0.019962,0.121792,0.007086,0.002745,0.009288,0.029547,0.529043,0.517091,0.353139,0.550072,0.674295,0.726379,0.782044,0.670247,1,0.889566,0.551231,0.810131,0.0742,0.431649,0.71442,0.711376
26.5625,0.205894,0.06111,0.149221,0.117507,0.038069,0.076508,0.206982,0.189589,0.153673,0.056654,0.060086,0.161156,0.046951,0.01182,0.014357,0.052091,0.550616,0.523363,0.523293,0.613996,0.69304,0.758745,0.829155,0.733441,1,0.937547,0.592716,0.824747,0.120703,0.439538,0.732797,0.723623
26.953125,0.099698,0.031191,0.209885,0.107999,0.03413,0.034412,0.231333,0.225196,0.256971,0.061211,0.081674,0.145353,0.087751,0.01192,0.08983,0.158644,0.433666,0.354141,0.434138,0.486935,0.587292,0.644195,0.728073,0.628082,1,0.804673,0.395496,0.694534,0.039291,0.267051,0.551185,0.554431
27.34375,0.271361,0.018595,0.267416,0.224214,0.138684,0.008087,0.358097,0.277873,0.151283,0.007382,0.030948,0.198591,0.151495,0.010162,0.027663,0.064067,0.502445,0.483261,0.358352,0.52835,0.623791,0.696584,0.708568,0.60969,1,0.78138,0.513502,0.733156,0.102108,0.47284,0.628214,0.650776
27.734375,0.030682,0.029578,0.147597,0.130462,0.035439,0.017834,0.16378,0.160921,0.201826,0.100059,0.046304,0.094836,0.034789,0.032247,0.058798,0.068175,0.510249,0.44766,0.365529,0.535809,0.728554,0.68283,0.73856,0.614524,1,0.833585,0.505777,0.785437,0.061995,0.358035,0.676211,0.687238
28.125,0.011075,0.007086,0.099701,0.05722,0.081254,0.031878,0.092862,0.095085,0.21108,0.126137,0.111037,0.046619,0.017539,0.086554,0.080291,0.098932,0.486798,0.429953,0.292578,0.46026,0.72997,0.735062,0.687472,0.542932,1,0.884466,0.572053,0.779596,0.062711,0.414974,0.715428,0.673115
28.515625,0.040777,0.007101,0.011795,0.013925,0.028319,0.035175,0.013651,0.024092,0.037831,0.060276,0.053106,0.010083,0.042851,0.041714,0.029279,0.045863,0.556413,0.50376,0.46685,0.551091,0.644481,0.719602,0.73174,0.598803,1,0.81497,0.471375,0.789812,0.047153,0.3529,0.652527,0.700715
28.90625,0.133359,0.049826,0.031772,0.01923,0.003133,0.009394,0.046982,0.067049,0.025919,0.004472,0.023294,0.062555,0.036129,0.078144,0.027843,0.036172,0.458064,0.389642,0.540855,0.619762,0.642376,0.686455,0.792426,0.68752,1,0.845476,0.320238,0.772134,0.005492,0.179279,0.558256,0.644431
29.296875,0.078357,0.070931,0.006137,0.025853,0.09588,0.021011,0.04151,0.036919,0.000306,0.012771,0.026469,0.097632,0.025418,0.066057,0.045157,0.04909,0.259221,0.215397,0.421203,0.437736,0.557948,0.642496,0.681415,0.469826,1,0.841215,0.335762,0.660875,0.012608,0.203422,0.511294,0.515262
29.6875,0.115539,0.163037,0.118416,0.127226,0.095354,0.07993,0.10406,0.045443,0.051767,0.007219,0.097447,0.206388,0.090225,0.124284,0.086358,0.137707,0.417131,0.413031,0.302766,0.407821,0.594812,0.72858,0.685591,0.522442,1,0.79231,0.500724,0.754894,0.014415,0.359385,0.664855,0.65739
30.078125,0.162553,0.048833,0.119403,0.091259,0.034898,0.038665,0.144922,0.093146,0.077973,0.026178,0.007685,0.126809,0.085827,0.051292,0.012084,0.070156,0.289665,0.244536,0.314164,0.44193,0.534887,0.572038,0.60726,0.510913,1,0.806299,0.374262,0.700112,0.00635,0.226577,0.580245,0.631177
30.46875,0.18633,0.136059,0.165673,0.084011,0.007364,0.029359,0.217025,0.229033,0.130374,0.071841,0.045888,0.154679,0.030746,0.092043,0.01769,0.044647,0.485768,0.430527,0.578727,0.696493,0.668768,0.69147,0.816659,0.7586,1,0.897407,0.370643,0.776351,0.042809,0.209578,0.602923,0.661482
30.859375,0.185706,0.071938,0.212757,0.121026,0.025792,0.017862,0.308216,0.288856,0.179809,0.031111,0.095482,0.221539,0.028034,0.012256,0.069438,0.053978,0.569235,0.555091,0.329589,0.482788,0.723373,0.766653,0.733087,0.630552,1,0.850629,0.586518,0.8273,0.086018,0.45868,0.726099,0.756
31.25,0.078308,0.006555,0.119665,0.126263,0.043279,0.042953,0.19327,0.166392,0.1561,0.060321,0.002867,0.131263,0.062265,0.003061,0.027944,0.076956,0.447429,0.371121,0.279394,0.445113,0.65151,0.672761,0.730816,0.554248,1,0.853621,0.607053,0.756132,0.100661,0.468052,0.711179,0.684177
31.640625,0.366959,0.022279,0.265813,0.147851,0.0913,0.047026,0.271802,0.257318,0.174118,0.02753,0.059975,0.205882,0.079282,0.111134,0.155264,0.232983,0.56863,0.537696,0.506408,0.691171,0.72979,0.760321,0.853315,0.775999,1,0.909716,0.615301,0.807401,0.103314,0.487865,0.738675,0.711985
32.03125,0.330005,0.02806,0.255913,0.204211,0.045817,0.076431,0.278631,0.246485,0.266017,0.075534,0.006836,0.283005,0.075497,0.110411,0.090947,0.145762,0.536893,0.493682,0.337716,0.57518,0.741535,0.721067,0.787076,0.72431,1,0.85191,0.532597,0.75656,0.108554,0.454367,0.655647,0.683639
32.421875,0.313704,0.072517,0.282545,0.266579,0.0839,0.021159,0.344406,0.330158,0.274342,0.023184,0.011298,0.164848,0.075344,0.058406,0.064567,0.065528,0.622081,0.633591,0.459119,0.716825,0.760876,0.779915,0.819381,0.79098,1,0.910798,0.561254,0.848357,0.106153,0.477709,0.718661,0.787645
