Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133067,0.084276,0.089226,0.045438,0.163821,0.050453,0.112271,0.131795,0.225333,0.097868,0.303197,0.398518,0.101483,0.04128,0.428968,1,0.035078,0.025792,0.03204,0.005255,0.030898,0.012007,0.000431,0.00453,0.007247,0.014373,0.038112,0.017917,0.040942,0.049568,0.025826,0.039932
33.203125,0.272439,0.073667,0.148027,0.111974,0.236961,0.000576,0.146354,0.181921,0.181212,0.165756,0.24182,0.600615,0.108315,0.014251,0.347847,1,0.128445,0.142341,0.17971,0.141852,0.12092,0.122044,0.169207,0.15346,0.123757,0.082781,0.066748,0.136312,0.066384,0.079503,0.093838,0.093069
33.59375,0.299437,0.066817,0.068271,0.027304,0.276171,0.027521,0.102414,0.096173,0.144721,0.189777,0.298265,0.583208,0.01936,0.108165,0.509796,1,0.063199,0.061588,0.119531,0.101175,0.062103,0.053241,0.071526,0.080694,0.04922,0.061578,0.042775,0.056606,0.020108,0.042968,0.042039,0.060562
33.984375,0.211982,0.023352,0.122184,0.053521,0.117515,0.013652,0.101467,0.070668,0.298547,0.077129,0.24588,0.442611,0.051989,0.085779,0.414138,1,0.061341,0.059064,0.013247,0.025463,0.0834,0.045957,0.049245,0.056917,0.031391,0.016246,0.060896,0.075396,0.017651,0.039678,0.079505,0.089087
34.375,0.368723,0.101608,0.274271,0.197413,0.301248,0.012616,0.295544,0.253479,0.248871,0.098174,0.218093,0.55392,0.093266,0.03235,0.416834,1,0.085132,0.107295,0.068018,0.056368,0.077961,0.082979,0.052373,0.06247,0.045073,0.070599,0.090386,0.088311,0.052081,0.086617,0.085791,0.09314
34.765625,0.344972,0.029862,0.230944,0.185489,0.296131,0.026202,0.241056,0.180544,0.318437,0.044295,0.259648,0.652901,0.087254,0.079869,0.509829,1,0.047805,0.041613,0.046096,0.050181,0.078135,0.044302,0.058042,0.076975,0.023649,0.014499,0.041904,0.075559,0.007055,0.030986,0.051419,0.088742
35.15625,0.288614,0.082781,0.122365,0.098711,0.178855,0.121776,0.118414,0.06816,0.233399,0.082775,0.305367,0.68995,0.015141,0.115898,0.38621,1,0.06363,0.059364,0.022475,0.03761,0.089273,0.049053,0.055517,0.069439,0.017622,0.012555,0.040455,0.056658,0.012968,0.044089,0.048737,0.085279
35.546875,0.369761,0.090539,0.304065,0.217289,0.239158,0.107143,0.254285,0.169046,0.231338,0.026317,0.283496,0.638219,0.07129,0.094277,0.371432,1,0.270736,0.247275,0.052017,0.178548,0.298195,0.2245,0.227487,0.256364,0.154822,0.124207,0.156204,0.277119,0.031468,0.161673,0.205303,0.284894
35.9375,0.371446,0.069803,0.359808,0.260536,0.336523,0.133896,0.396817,0.32659,0.394233,0.068286,0.259998,0.625516,0.252273,0.036651,0.164479,1,0.184263,0.190013,0.017286,0.059131,0.149916,0.132379,0.08388,0.117386,0.039498,0.026046,0.126273,0.127706,0.14202,0.176366,0.115349,0.165216
36.328125,0.318421,0.07725,0.249767,0.185359,0.29531,0.086448,0.289668,0.225579,0.310979,0.145003,0.319505,0.432984,0.117832,0.022045,0.218302,1,0.125228,0.129737,0.063028,0.130357,0.110206,0.104283,0.11848,0.12677,0.068909,0.071022,0.082163,0.090061,0.053753,0.100564,0.074551,0.102734
36.71875,0.357428,0.154174,0.262981,0.202505,0.26609,0.026017,0.295439,0.287178,0.364604,0.063971,0.15779,0.541144,0.148186,0.122936,0.414991,1,0.19914,0.212725,0.175147,0.278514,0.18233,0.177692,0.23835,0.262286,0.166214,0.177644,0.114546,0.215027,0.01119,0.094314,0.15767,0.21705
37.109375,0.378066,0.171157,0.224001,0.134772,0.287785,0.043418,0.205952,0.224037,0.182677,0.044253,0.289749,0.445394,0.198926,0.091865,0.357839,1,0.094396,0.089412,0.0136,0.039892,0.106442,0.106034,0.060788,0.066156,0.062948,0.076666,0.109215,0.111656,0.07359,0.116185,0.115535,0.124877
37.5,0.399397,0.114616,0.238208,0.157938,0.328288,0.059134,0.262355,0.312687,0.201472,0.054244,0.290002,0.558179,0.111938,0.047031,0.457887,1,0.253302,0.262275,0.070271,0.093053,0.258791,0.256681,0.156782,0.148314,0.177208,0.164775,0.31547,0.259002,0.196575,0.315872,0.295182,0.29439
37.890625,0.302838,0.038022,0.279847,0.203715,0.276263,0.027869,0.287974,0.267255,0.215684,0.042157,0.239027,0.53166,0.144563,0.031459,0.312959,1,0.111978,0.123578,0.019406,0.061035,0.104361,0.088591,0.069064,0.076706,0.081333,0.08842,0.113494,0.102462,0.02813,0.127032,0.110961,0.122367
38.28125,0.367629,0.231248,0.437351,0.357952,0.396096,0.093159,0.426372,0.402154,0.359938,0.018256,0.232066,0.674009,0.151948,0.106612,0.431277,1,0.122597,0.127502,0.029633,0.043487,0.140581,0.113687,0.074999,0.082997,0.066265,0.06595,0.164147,0.125357,0.077489,0.184906,0.137672,0.153225
38.671875,0.52971,0.143071,0.398826,0.299384,0.301828,0.10729,0.418997,0.403004,0.399827,0.061095,0.301369,0.676669,0.142213,0.099927,0.490416,1,0.290649,0.300394,0.10836,0.219412,0.284687,0.25865,0.256931,0.277912,0.204922,0.203712,0.273911,0.282244,0.097066,0.275639,0.273639,0.298549
39.0625,0.416605,0.016884,0.295755,0.184091,0.462642,0.026393,0.284722,0.274721,0.204094,0.066277,0.184321,0.55878,0.080598,0.084179,0.360345,1,0.161227,0.168892,0.016006,0.08537,0.147317,0.139724,0.138309,0.145437,0.077758,0.045827,0.119928,0.157498,0.011953,0.111078,0.149458,0.156852
39.453125,0.512128,0.21346,0.39261,0.399192,0.528939,0.014088,0.388311,0.345454,0.261882,0.045347,0.268674,0.593452,0.075655,0.022299,0.348442,1,0.317279,0.314398,0.011041,0.179576,0.308046,0.290661,0.251005,0.237013,0.197979,0.149351,0.333848,0.293143,0.186363,0.331542,0.33026,0.310433
39.84375,0.582921,0.122732,0.394078,0.339273,0.40208,0.053597,0.368888,0.392545,0.367073,0.045579,0.211174,0.607091,0.043201,0.042211,0.260066,1,0.370127,0.377954,0.055878,0.287472,0.330728,0.346468,0.32732,0.340886,0.282202,0.272159,0.356346,0.357095,0.148817,0.338873,0.354389,0.362945
40.234375,0.440731,0.112213,0.298565,0.23081,0.264798,0.133218,0.253157,0.261797,0.332486,0.008412,0.275025,0.533213,0.198012,0.073925,0.299226,1,0.232717,0.198712,0.055194,0.157422,0.242441,0.198942,0.187133,0.187493,0.136697,0.140531,0.200225,0.220956,0.113304,0.202159,0.201102,0.235263
40.625,0.589614,0.034626,0.380267,0.286903,0.381276,0.121987,0.414467,0.395441,0.323878,0.008307,0.293451,0.596464,0.261758,0.14911,0.370937,1,0.233727,0.212746,0.051162,0.21685,0.220281,0.204881,0.230421,0.268936,0.213469,0.229807,0.208876,0.264269,0.017429,0.169839,0.232856,0.273697
41.015625,0.603677,0.079749,0.404662,0.258995,0.367255,0.089578,0.438337,0.357855,0.513789,0.00769,0.295795,0.630798,0.180427,0.214853,0.428964,1,0.45571,0.424307,0.268229,0.512089,0.450281,0.438799,0.474979,0.518394,0.409073,0.347247,0.360099,0.441552,0.109634,0.348865,0.384155,0.455009
41.40625,0.484804,0.259581,0.437236,0.308109,0.324994,0.081925,0.428238,0.423106,0.448795,0.018879,0.21116,0.654059,0.240966,0.215445,0.421762,1,0.442017,0.406775,0.107459,0.372987,0.4109,0.403075,0.404963,0.439197,0.39724,0.350323,0.397132,0.440697,0.193116,0.390045,0.415544,0.439216
41.796875,0.524532,0.235978,0.407715,0.339417,0.41393,0.059046,0.35082,0.375513,0.333469,0.017569,0.13247,0.658649,0.185619,0.078028,0.383046,1,0.297779,0.28701,0.036509,0.205957,0.277307,0.26224,0.269998,0.295522,0.266512,0.237626,0.282648,0.328358,0.071779,0.257371,0.313326,0.320163
42.1875,0.611969,0.066285,0.406353,0.349136,0.485317,0.04949,0.316877,0.347659,0.25872,0.02005,0.350886,0.629023,0.298974,0.142819,0.40796,1,0.371213,0.36762,0.118306,0.324893,0.341874,0.317222,0.314938,0.360194,0.273381,0.252285,0.294493,0.354026,0.085496,0.295025,0.330976,0.354049
42.578125,0.371689,0.113342,0.300768,0.246715,0.275515,0.076772,0.336309,0.339757,0.376397,0.007344,0.20709,0.541477,0.255992,0.165121,0.335402,1,0.3573,0.346663,0.095213,0.271434,0.314572,0.323121,0.289889,0.306368,0.296252,0.321554,0.340681,0.361559,0.124591,0.340898,0.351705,0.369904
42.96875,0.343913,0.173426,0.217297,0.136253,0.277246,0.072897,0.232328,0.240475,0.312041,0.020388,0.304038,0.509356,0.235039,0.143707,0.460101,1,0.286343,0.277557,0.057662,0.204631,0.218415,0.258735,0.227679,0.227871,0.20338,0.190057,0.261085,0.262238,0.10474,0.257272,0.251111,0.260378
43.359375,0.488248,0.239005,0.409685,0.32525,0.415101,0.103277,0.373752,0.350675,0.345888,0.010453,0.232693,0.621944,0.260868,0.116641,0.354197,1,0.367207,0.364176,0.119097,0.310574,0.365694,0.373074,0.334598,0.340223,0.292135,0.243769,0.352328,0.360518,0.159197,0.335649,0.355134,0.376579
43.75,0.413404,0.186438,0.287472,0.146532,0.349337,0.117568,0.230151,0.211924,0.279429,0.041939,0.361636,0.592729,0.137866,0.161008,0.467825,1,0.435734,0.420412,0.171616,0.373461,0.404863,0.418121,0.384727,0.397468,0.32583,0.274456,0.375745,0.403743,0.204552,0.378579,0.392763,0.403639
44.140625,0.248395,0.242295,0.280432,0.177475,0.277924,0.159765,0.254149,0.224571,0.284184,0.026397,0.18966,0.568441,0.33398,0.186045,0.222247,1,0.426432,0.400051,0.063537,0.268234,0.402,0.373912,0.305499,0.312105,0.279288,0.227888,0.423133,0.384241,0.235305,0.420155,0.404561,0.399067
44.53125,0.471154,0.06515,0.279916,0.265025,0.460931,0.038663,0.297207,0.275809,0.265958,0.016924,0.223045,0.620608,0.250801,0.126665,0.375905,1,0.430331,0.42588,0.047799,0.302566,0.403071,0.399841,0.345553,0.365442,0.352519,0.340179,0.446422,0.408977,0.214856,0.426026,0.433669,0.417228
44.921875,0.512529,0.138444,0.336092,0.323029,0.372937,0.05136,0.384935,0.399349,0.363315,0.012749,0.351906,0.601268,0.253661,0.104584,0.4075,1,0.409571,0.41016,0.133625,0.318722,0.43286,0.450516,0.382386,0.395879,0.415804,0.365998,0.460757,0.428246,0.236307,0.450427,0.450956,0.43204
45.3125,0.506638,0.246505,0.363521,0.301837,0.385591,0.179061,0.343863,0.270253,0.339692,0.020952,0.304936,0.661232,0.219112,0.174373,0.502346,1,0.343266,0.342851,0.185463,0.309469,0.356266,0.370329,0.377243,0.369842,0.365754,0.35726,0.355119,0.390356,0.12002,0.295231,0.378584,0.37304
45.703125,0.444372,0.184066,0.47222,0.308253,0.274749,0.225491,0.428283,0.417061,0.418949,0.023986,0.182126,0.614654,0.241816,0.145705,0.223326,1,0.444117,0.440746,0.311519,0.448735,0.466063,0.476715,0.491141,0.471002,0.468202,0.448298,0.437222,0.502807,0.145122,0.374306,0.472205,0.471707
46.09375,0.424713,0.159221,0.289682,0.27435,0.342657,0.13062,0.309876,0.321838,0.323905,0.022554,0.148058,0.55106,0.17195,0.069683,0.136762,1,0.326963,0.335138,0.166754,0.320704,0.343228,0.329167,0.308189,0.31802,0.301017,0.265734,0.31222,0.333193,0.129264,0.335031,0.322187,0.357024
46.484375,0.601696,0.157143,0.357354,0.309436,0.304271,0.03576,0.383352,0.367111,0.397336,0.023724,0.218847,0.575211,0.086156,0.096634,0.438639,1,0.467925,0.492373,0.201265,0.403534,0.4512,0.425814,0.411149,0.408591,0.351922,0.31869,0.43721,0.440663,0.108822,0.430148,0.437976,0.455194
46.875,0.530351,0.224909,0.334713,0.298182,0.232535,0.148879,0.349553,0.315027,0.409154,0.040812,0.276304,0.638124,0.08461,0.116056,0.405852,1,0.2935,0.296093,0.046705,0.232341,0.321576,0.307594,0.272145,0.282613,0.26597,0.249942,0.313065,0.33124,0.084641,0.275865,0.316571,0.330261
47.265625,0.521659,0.12266,0.301829,0.286586,0.22916,0.051807,0.366375,0.308749,0.355854,0.017716,0.359666,0.561581,0.144989,0.092808,0.330599,1,0.246387,0.231926,0.086782,0.196805,0.256751,0.246787,0.233633,0.253726,0.222049,0.221127,0.246379,0.268347,0.066519,0.225302,0.261806,0.264509
47.65625,0.386238,0.04129,0.281431,0.184758,0.249049,0.066759,0.24742,0.183324,0.278229,0.042334,0.339362,0.415184,0.065758,0.009425,0.246851,1,0.249418,0.249324,0.105324,0.175485,0.23174,0.230478,0.213962,0.228027,0.216275,0.190648,0.248742,0.246844,0.130951,0.232212,0.264282,0.252521
48.046875,0.439588,0.151264,0.294168,0.162937,0.450266,0.080596,0.306413,0.310461,0.385199,0.042144,0.263878,0.57807,0.147548,0.174378,0.531428,1,0.340415,0.370309,0.2053,0.308336,0.33909,0.371559,0.324788,0.351126,0.319335,0.362914,0.37763,0.383246,0.104693,0.360791,0.389762,0.379727
48.4375,0.667761,0.125328,0.465668,0.318209,0.33314,0.120385,0.485809,0.408872,0.40505,0.003575,0.191312,0.635564,0.194852,0.200788,0.410997,1,0.435898,0.439428,0.193786,0.37301,0.43731,0.445957,0.385997,0.420147,0.430994,0.412955,0.466958,0.464729,0.151712,0.459838,0.453766,0.467259
48.828125,0.620971,0.1654,0.474669,0.429652,0.418044,0.013481,0.453365,0.457028,0.397576,0.009368,0.13856,0.690598,0.105255,0.038176,0.301135,1,0.338606,0.375403,0.067568,0.230392,0.293642,0.292789,0.247303,0.290697,0.21716,0.217914,0.324829,0.32767,0.175127,0.33692,0.320299,0.321594
49.21875,0.625336,0.301203,0.528832,0.431514,0.379398,0.201977,0.571461,0.515607,0.458556,0.030059,0.135602,0.705327,0.295372,0.20108,0.386933,1,0.51909,0.523168,0.210236,0.442716,0.515098,0.514026,0.468019,0.496083,0.436575,0.446049,0.502405,0.525461,0.100316,0.462207,0.520281,0.531584
49.609375,0.67313,0.184326,0.528496,0.3876,0.335702,0.071068,0.552644,0.553265,0.418714,0.023292,0.261376,0.74687,0.258877,0.171177,0.477219,1,0.524662,0.527922,0.272161,0.444529,0.497624,0.511162,0.463386,0.484379,0.442595,0.43267,0.514045,0.519496,0.171591,0.503119,0.514411,0.532469
50,0.626195,0.207891,0.5903,0.546724,0.495702,0.150414,0.555687,0.534791,0.470374,0.024677,0.185175,0.688164,0.311743,0.14393,0.436679,1,0.403868,0.422757,0.13734,0.303936,0.34433,0.36453,0.313258,0.338019,0.277365,0.284465,0.391961,0.374719,0.059324,0.375388,0.388121,0.391953
50.390625,0.653719,0.21709,0.615935,0.543724,0.505894,0.156807,0.594518,0.57953,0.499735,0.003344,0.279094,0.698407,0.310214,0.147256,0.363369,1,0.525091,0.53396,0.291767,0.472884,0.488031,0.497825,0.488641,0.519819,0.431268,0.424679,0.489071,0.517914,0.155198,0.474455,0.505554,0.501015
50.78125,0.662399,0.247668,0.709494,0.576023,0.5513,0.096172,0.673351,0.618599,0.531884,0.068452,0.350193,0.782092,0.357483,0.27049,0.57908,1,0.521994,0.537791,0.122858,0.410781,0.458609,0.472773,0.453328,0.505735,0.382653,0.404644,0.50102,0.5218,0.2009,0.463911,0.505927,0.517006
51.171875,0.536914,0.214405,0.502966,0.40367,0.530282,0.148338,0.506131,0.443967,0.453864,0.111712,0.251169,0.660227,0.200541,0.290764,0.53475,1,0.419009,0.414137,0.137325,0.36492,0.388242,0.398213,0.406893,0.421997,0.395783,0.376558,0.42011,0.447917,0.140777,0.396459,0.433558,0.450737
51.5625,0.578731,0.343239,0.516824,0.490215,0.602102,0.344346,0.589971,0.570533,0.546555,0.046291,0.19163,0.678722,0.397049,0.346351,0.497634,1,0.619235,0.618299,0.362507,0.532907,0.576732,0.588579,0.583874,0.585416,0.559623,0.523485,0.612851,0.616662,0.283136,0.59918,0.608157,0.616949
51.953125,0.67177,0.256254,0.415104,0.353111,0.545884,0.106112,0.478736,0.388418,0.420157,0.037325,0.416715,0.686777,0.272478,0.249724,0.481947,1,0.426496,0.451177,0.106014,0.274826,0.385107,0.375212,0.329982,0.345548,0.31255,0.308519,0.430398,0.412557,0.156069,0.424251,0.431377,0.437783
52.34375,0.670969,0.2317,0.52625,0.462974,0.406525,0.080212,0.517433,0.522705,0.414816,0.033852,0.213408,0.691653,0.334838,0.17453,0.377121,1,0.394879,0.407108,0.067831,0.262496,0.328895,0.315855,0.288936,0.324765,0.259432,0.280244,0.380995,0.363689,0.109761,0.388346,0.369205,0.382546
52.734375,0.702438,0.249117,0.609635,0.59425,0.557815,0.226013,0.601368,0.557056,0.58681,0.119943,0.266659,0.739465,0.362571,0.335023,0.39864,1,0.506965,0.527772,0.142665,0.390607,0.44161,0.453027,0.400186,0.431653,0.378051,0.355426,0.502326,0.468206,0.329541,0.515894,0.485486,0.492874
53.125,0.679129,0.230207,0.522321,0.465519,0.490343,0.262648,0.530701,0.496798,0.469147,0.029012,0.233934,0.636932,0.310455,0.225235,0.339951,1,0.370938,0.386675,0.096272,0.240112,0.30275,0.301214,0.271163,0.311171,0.199513,0.192479,0.348614,0.329558,0.20296,0.357448,0.330535,0.346295
53.515625,0.545138,0.158213,0.477291,0.483285,0.5073,0.18291,0.512217,0.476723,0.448043,0.008418,0.218337,0.617973,0.314456,0.158169,0.397562,1,0.358665,0.375882,0.116687,0.212475,0.296107,0.31325,0.257497,0.301257,0.221033,0.217646,0.379395,0.344382,0.129515,0.372084,0.356918,0.366665
53.90625,0.65406,0.389243,0.637567,0.575371,0.617302,0.215155,0.652073,0.66807,0.594066,0.037278,0.305958,0.778902,0.41719,0.271716,0.510035,1,0.583211,0.595922,0.138995,0.414253,0.515248,0.5415,0.468322,0.517445,0.412994,0.429149,0.587818,0.557327,0.276313,0.59966,0.570119,0.588668
54.296875,0.755101,0.324792,0.619679,0.504511,0.517439,0.27838,0.631565,0.634569,0.515423,0.172453,0.257962,0.794284,0.31078,0.348776,0.553162,1,0.584314,0.591557,0.224859,0.467849,0.564994,0.561443,0.509144,0.562444,0.476758,0.47765,0.592587,0.586925,0.192096,0.57647,0.589316,0.596539
54.6875,0.741983,0.293495,0.669482,0.637192,0.499349,0.223048,0.657807,0.620247,0.555827,0.047156,0.173248,0.777552,0.36107,0.069648,0.400226,1,0.57473,0.584255,0.165104,0.422366,0.527137,0.536697,0.463249,0.536189,0.44661,0.425325,0.562272,0.569618,0.253668,0.548904,0.569256,0.580369
55.078125,0.660463,0.267937,0.607334,0.531276,0.463794,0.243708,0.545023,0.496556,0.581111,0.097641,0.199098,0.738904,0.352594,0.117767,0.404912,1,0.520162,0.502654,0.191337,0.494588,0.522555,0.519565,0.515665,0.564145,0.504487,0.509873,0.489535,0.575187,0.10339,0.437432,0.53407,0.558749
55.46875,0.560859,0.197971,0.508202,0.414463,0.401695,0.163984,0.488932,0.415582,0.499604,0.029565,0.279386,0.693287,0.260499,0.115303,0.337863,1,0.53277,0.530337,0.127528,0.396038,0.468595,0.47969,0.434869,0.502952,0.378886,0.350424,0.477236,0.524384,0.188834,0.448524,0.496616,0.52281
55.859375,0.506026,0.231624,0.56641,0.477245,0.440698,0.113801,0.56214,0.450903,0.488742,0.055988,0.19062,0.668652,0.311568,0.104625,0.344904,1,0.402509,0.41633,0.109893,0.198241,0.320969,0.357214,0.269739,0.304586,0.238473,0.196971,0.413283,0.378011,0.182999,0.41858,0.39739,0.408295
56.25,0.713692,0.437027,0.633929,0.556695,0.563069,0.268029,0.673766,0.645198,0.648181,0.037958,0.270735,0.810696,0.392242,0.097403,0.499235,1,0.654538,0.651343,0.161551,0.450502,0.593346,0.594065,0.532182,0.574239,0.489523,0.488981,0.651205,0.643357,0.289093,0.642008,0.641796,0.661096
56.640625,0.566472,0.398249,0.564821,0.481888,0.498923,0.15232,0.596522,0.550516,0.586421,0.057186,0.229053,0.746031,0.298465,0.189372,0.423501,1,0.658519,0.667609,0.357109,0.567545,0.588332,0.611853,0.578103,0.611684,0.53551,0.562438,0.637027,0.639765,0.197731,0.611222,0.634381,0.641895
57.03125,0.489841,0.219176,0.483078,0.446659,0.395607,0.129941,0.45397,0.409425,0.506334,0.142984,0.206326,0.607013,0.31463,0.160233,0.342676,1,0.397452,0.419813,0.068415,0.231036,0.286816,0.332665,0.232869,0.284204,0.241565,0.227827,0.413599,0.342478,0.182344,0.456975,0.361025,0.378041
57.421875,0.480521,0.18692,0.537682,0.465488,0.507152,0.133252,0.493551,0.468771,0.484396,0.045751,0.193197,0.629637,0.406507,0.18899,0.505427,1,0.409071,0.417502,0.09415,0.248376,0.299083,0.343312,0.268501,0.309008,0.262579,0.236659,0.386274,0.351382,0.215876,0.416515,0.362256,0.370655
57.8125,0.571283,0.149445,0.384814,0.334151,0.342808,0.04605,0.356809,0.331952,0.398518,0.006886,0.124627,0.617323,0.282648,0.152446,0.352991,1,0.31201,0.343327,0.095084,0.177312,0.21858,0.232773,0.201123,0.233541,0.177883,0.159446,0.311959,0.270678,0.191934,0.320755,0.284508,0.299556
58.203125,0.535387,0.240487,0.332393,0.286719,0.370028,0.071946,0.37348,0.332571,0.312239,0.033309,0.119723,0.635125,0.201033,0.084311,0.309101,1,0.247103,0.284917,0.098044,0.149119,0.18532,0.195595,0.172811,0.207185,0.12196,0.123857,0.243133,0.218563,0.239506,0.276937,0.217069,0.232696
58.59375,0.518567,0.146177,0.41949,0.343178,0.428968,0.181581,0.45761,0.385595,0.432849,0.030199,0.267935,0.655203,0.230131,0.101618,0.353237,1,0.38098,0.382865,0.309022,0.359641,0.382732,0.395465,0.379017,0.407301,0.360583,0.313029,0.386207,0.414793,0.177902,0.360593,0.40783,0.414982
58.984375,0.613111,0.13818,0.501649,0.451448,0.402798,0.131267,0.541804,0.549747,0.589345,0.068069,0.251911,0.717462,0.42792,0.254756,0.339282,1,0.503611,0.502506,0.237449,0.470879,0.504917,0.525535,0.507713,0.542229,0.476345,0.469605,0.514819,0.545106,0.0366,0.486857,0.524199,0.539486
59.375,0.480299,0.096869,0.407037,0.28668,0.345431,0.018038,0.402658,0.415403,0.477575,0.097565,0.265111,0.58347,0.327482,0.226209,0.354081,1,0.370884,0.373617,0.220837,0.306702,0.322788,0.332426,0.312231,0.334122,0.255354,0.255507,0.348808,0.341325,0.139302,0.341915,0.342316,0.332837
59.765625,0.134789,0.123909,0.151876,0.16163,0.362753,0.092365,0.091867,0.094392,0.178212,0.392092,0.338637,0.178393,0.368795,0.126322,0.613084,1,0.124565,0.102816,0.068115,0.11862,0.117133,0.110093,0.097387,0.11573,0.077173,0.104111,0.104621,0.111147,0.023102,0.068739,0.115239,0.133049
60.15625,0.155501,0.147167,0.091654,0.090676,0.230561,0.142285,0.100202,0.113057,0.206632,0.311755,0.295913,0.163737,0.334992,0.091027,0.638741,1,0.144523,0.133775,0.064031,0.134761,0.129879,0.123433,0.115606,0.126895,0.10597,0.130134,0.131325,0.119914,0.034999,0.108824,0.132229,0.148501
60.546875,0.422997,0.201944,0.33185,0.280267,0.201948,0.05266,0.342284,0.363683,0.433095,0.007511,0.269306,0.537464,0.286638,0.080033,0.304986,1,0.293102,0.319094,0.022086,0.132914,0.226022,0.249647,0.166831,0.211248,0.150563,0.158043,0.326516,0.268961,0.093244,0.351228,0.28587,0.30532
60.9375,0.601797,0.172677,0.420337,0.319304,0.301123,0.033335,0.446305,0.413545,0.413287,0.015482,0.259682,0.69774,0.26544,0.072145,0.461884,1,0.409242,0.415262,0.047518,0.267749,0.337643,0.33383,0.302503,0.337071,0.229287,0.267189,0.375341,0.387023,0.129529,0.380083,0.378244,0.381257
61.328125,0.709951,0.271433,0.593908,0.449584,0.339526,0.113118,0.613255,0.560418,0.551846,0.08715,0.245574,0.74042,0.30341,0.231478,0.357184,1,0.548499,0.543727,0.120869,0.426846,0.485987,0.479623,0.469481,0.518999,0.396113,0.418551,0.502115,0.52419,0.16897,0.492323,0.518068,0.531974
61.71875,0.510197,0.184574,0.477785,0.390583,0.431343,0.034564,0.464749,0.427532,0.500146,0.018283,0.315667,0.665852,0.300666,0.15076,0.358903,1,0.492153,0.480246,0.254643,0.489147,0.483541,0.47808,0.497814,0.527734,0.46929,0.497721,0.464656,0.52762,0.06316,0.398372,0.508348,0.523055
62.109375,0.692842,0.235567,0.662451,0.585194,0.464957,0.151557,0.686577,0.631431,0.659513,0.11143,0.286294,0.804247,0.457346,0.199418,0.316039,1,0.668159,0.673036,0.343805,0.57355,0.65094,0.661888,0.61193,0.634725,0.599217,0.584952,0.677232,0.683661,0.12443,0.641703,0.692966,0.691292
62.5,0.583716,0.35239,0.488729,0.45745,0.464513,0.294268,0.5521,0.477877,0.548383,0.022146,0.290367,0.675502,0.370459,0.153011,0.463232,1,0.504211,0.539023,0.097302,0.317806,0.430316,0.468308,0.356994,0.406913,0.389958,0.366678,0.563139,0.488118,0.18398,0.588297,0.530493,0.516813
62.890625,0.683461,0.219675,0.590717,0.469655,0.457475,0.194546,0.57281,0.552226,0.482196,0.033655,0.258629,0.711974,0.213252,0.197308,0.323565,1,0.606068,0.609847,0.243477,0.50139,0.557806,0.568968,0.534153,0.556172,0.502485,0.486588,0.614264,0.594276,0.077398,0.611006,0.613044,0.597562
63.28125,0.610615,0.061574,0.603381,0.546123,0.568669,0.077381,0.570891,0.513979,0.511161,0.111937,0.147511,0.731919,0.328052,0.160566,0.266304,1,0.592711,0.577163,0.219814,0.515182,0.552714,0.573744,0.53605,0.563402,0.482009,0.487025,0.596192,0.575907,0.06634,0.56641,0.585669,0.593259
63.671875,0.509894,0.11481,0.431954,0.352057,0.516189,0.137805,0.43427,0.348143,0.490229,0.040717,0.173621,0.688987,0.337161,0.111252,0.261977,1,0.501433,0.469608,0.235688,0.418872,0.474198,0.471447,0.447685,0.469365,0.406539,0.417408,0.490597,0.494742,0.041022,0.443855,0.486611,0.505217
64.0625,0.593376,0.196182,0.459862,0.366608,0.522692,0.081194,0.476195,0.47485,0.446698,0.018589,0.251867,0.66926,0.304728,0.105654,0.386146,1,0.46746,0.464777,0.221702,0.317808,0.416933,0.414867,0.388647,0.401876,0.358251,0.276298,0.469494,0.466849,0.231377,0.458416,0.465778,0.46595
64.453125,0.602567,0.283807,0.44966,0.396349,0.455006,0.224211,0.453393,0.441942,0.480569,0.042784,0.206405,0.595302,0.451202,0.139601,0.267085,1,0.385035,0.400921,0.071079,0.237802,0.332887,0.333836,0.31414,0.348439,0.272945,0.257915,0.399164,0.38695,0.162473,0.39479,0.401446,0.395458
64.84375,0.541103,0.169805,0.410896,0.286006,0.321108,0.179327,0.389912,0.353872,0.467281,0.056879,0.223464,0.666373,0.494675,0.055446,0.188437,1,0.384076,0.392887,0.159412,0.310353,0.314961,0.340844,0.318332,0.358186,0.243607,0.278938,0.364484,0.364385,0.121556,0.353606,0.363633,0.371221
65.234375,0.510008,0.106516,0.466801,0.310241,0.300932,0.06024,0.429987,0.469325,0.511373,0.040501,0.201028,0.648488,0.458955,0.078086,0.224053,1,0.491949,0.501785,0.264728,0.395441,0.423868,0.445415,0.414706,0.43988,0.335096,0.35582,0.466923,0.449132,0.138593,0.479724,0.455852,0.447344
65.625,0.528041,0.165406,0.478986,0.362145,0.532395,0.114096,0.51822,0.544162,0.570932,0.096082,0.215407,0.708397,0.379185,0.232011,0.338377,1,0.514968,0.529003,0.097091,0.276502,0.369123,0.388573,0.320165,0.376351,0.247645,0.279871,0.462111,0.436264,0.194098,0.457682,0.443151,0.445438
