Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.287421,0.030882,0.229257,0.211056,0.38405,0.088707,0.429925,0.364178,0.371991,0.021409,0.121088,1,0.160091,0.079033,0.105307,0.316142,0.234321,0.230909,0.249997,0.297418,0.252849,0.293376,0.291976,0.31396,0.364326,0.400217,0.201291,0.328925,0.072845,0.176632,0.262074,0.302851
13.28125,0.293785,0.034325,0.117045,0.128783,0.253793,0.127326,0.194835,0.15721,0.205314,0.045154,0.13538,1,0.15737,0.066386,0.030718,0.297282,0.083947,0.080559,0.075614,0.123865,0.088134,0.087672,0.106821,0.132971,0.079238,0.103714,0.034927,0.104939,0.014669,0.027299,0.05784,0.1058
13.671875,0.229442,0.073903,0.242181,0.217434,0.368798,0.201598,0.269996,0.236004,0.438662,0.008888,0.146388,1,0.311933,0.168475,0.076883,0.3935,0.057264,0.047565,0.12348,0.139815,0.106271,0.092797,0.133692,0.160552,0.148083,0.14933,0.035482,0.115339,0.010993,0.031613,0.057106,0.111683
14.0625,0.231409,0.011056,0.174422,0.134185,0.302666,0.04613,0.289481,0.256483,0.212813,0.02162,0.09261,1,0.07605,0.073657,0.089615,0.22179,0.087037,0.07533,0.067304,0.078004,0.092355,0.094667,0.085678,0.081443,0.094883,0.08234,0.083121,0.110681,0.055389,0.09869,0.08601,0.12164
14.453125,0.307166,0.152364,0.107673,0.115863,0.211652,0.031296,0.305396,0.252609,0.186579,0.01955,0.127229,1,0.142117,0.05301,0.118554,0.221747,0.201552,0.161567,0.134276,0.110988,0.22904,0.197548,0.169361,0.129678,0.182158,0.142887,0.189043,0.217595,0.123651,0.195189,0.199874,0.241808
14.84375,0.390651,0.091951,0.342071,0.302306,0.090187,0.052261,0.468207,0.45156,0.434564,0.037404,0.040438,1,0.246199,0.080816,0.124919,0.244457,0.332205,0.30644,0.106779,0.162827,0.32202,0.306056,0.25727,0.196399,0.276608,0.225699,0.382147,0.323512,0.327674,0.389438,0.365005,0.347198
15.234375,0.481844,0.061334,0.350852,0.253014,0.279062,0.086779,0.407413,0.404864,0.400436,0.013616,0.196928,1,0.196146,0.010523,0.178667,0.380751,0.220735,0.228428,0.093204,0.148055,0.200303,0.207273,0.148244,0.142561,0.074369,0.09001,0.159408,0.157621,0.162043,0.215901,0.144423,0.182168
15.625,0.427035,0.057151,0.207564,0.160386,0.340873,0.002658,0.319791,0.297617,0.270374,0.037748,0.433877,1,0.252101,0.017524,0.18294,0.545325,0.090949,0.095579,0.123512,0.211319,0.139171,0.120891,0.173936,0.212153,0.109611,0.097544,0.031475,0.13221,0.029839,0.035847,0.068853,0.099875
16.015625,0.329887,0.024892,0.106689,0.052207,0.13727,0.027653,0.164873,0.14717,0.286705,0.057929,0.244397,1,0.074498,0.021192,0.222627,0.43438,0.127887,0.120893,0.080038,0.135205,0.130645,0.14255,0.132462,0.143253,0.147736,0.138716,0.076254,0.15862,0.018748,0.080132,0.111433,0.182483
16.40625,0.343049,0.050473,0.193428,0.169643,0.172784,0.043952,0.307044,0.266874,0.281889,0.099495,0.174956,1,0.12241,0.074883,0.105816,0.329688,0.147394,0.115483,0.156531,0.146512,0.226272,0.183619,0.208513,0.167008,0.23685,0.220185,0.161457,0.198225,0.028055,0.120459,0.201802,0.177599
16.796875,0.316952,0.141404,0.125726,0.148597,0.455164,0.029039,0.387317,0.298897,0.159275,0.112882,0.178635,1,0.068122,0.138568,0.290758,0.515728,0.202404,0.168649,0.222579,0.24405,0.302771,0.246477,0.305141,0.225265,0.237112,0.206238,0.145426,0.258015,0.006741,0.105536,0.194597,0.22965
17.1875,0.241319,0.061662,0.102238,0.07742,0.366893,0.010387,0.256694,0.19561,0.145646,0.15134,0.174645,1,0.148011,0.047891,0.233082,0.417136,0.104179,0.08971,0.190615,0.215195,0.1478,0.133322,0.173492,0.19693,0.11724,0.170199,0.052179,0.137166,0.014916,0.047531,0.075666,0.118841
17.578125,0.340128,0.056106,0.156055,0.132072,0.191294,0.021853,0.314824,0.3483,0.252697,0.00163,0.162006,1,0.106215,0.010126,0.057992,0.244786,0.301106,0.281743,0.248612,0.225679,0.321325,0.298323,0.268898,0.244275,0.175906,0.192656,0.22174,0.29408,0.134682,0.232349,0.239767,0.32025
17.96875,0.386133,0.104737,0.137451,0.15639,0.163696,0.019703,0.323395,0.255061,0.153285,0.073849,0.083543,1,0.090491,0.031718,0.188239,0.316462,0.150144,0.1421,0.041171,0.04464,0.155158,0.131992,0.080167,0.057309,0.053477,0.054715,0.112608,0.133354,0.100722,0.141452,0.119957,0.165052
18.359375,0.353631,0.110239,0.091826,0.074422,0.345239,0.041361,0.289977,0.170535,0.040245,0.080732,0.152272,1,0.03417,0.008061,0.177378,0.456142,0.067734,0.049323,0.045758,0.020344,0.058042,0.060886,0.016208,0.018089,0.05482,0.037814,0.136643,0.055446,0.156749,0.164781,0.107458,0.099085
18.75,0.305921,0.119975,0.021804,0.038684,0.333322,0.050794,0.366116,0.319989,0.239083,0.038934,0.199791,1,0.183265,0.046631,0.305704,0.568679,0.12782,0.110233,0.088402,0.077288,0.118358,0.092952,0.075019,0.080403,0.079125,0.054626,0.052244,0.093328,0.040891,0.091005,0.058821,0.155663
19.140625,0.383943,0.122269,0.100183,0.07023,0.258756,0.038572,0.264034,0.210426,0.183833,0.049132,0.144918,1,0.061278,0.072194,0.287097,0.535996,0.154696,0.131319,0.059233,0.075541,0.193013,0.127462,0.10504,0.074613,0.106638,0.065706,0.15688,0.143989,0.12392,0.182126,0.163616,0.209833
19.53125,0.521854,0.120018,0.039682,0.042901,0.23942,0.026982,0.167899,0.120471,0.149586,0.028715,0.135533,1,0.019397,0.080077,0.286211,0.467654,0.178995,0.16046,0.132343,0.186492,0.207538,0.164331,0.204999,0.173002,0.12863,0.101748,0.134735,0.197353,0.10654,0.114807,0.179901,0.197286
19.921875,0.386223,0.116955,0.143981,0.068414,0.179019,0.030577,0.340041,0.22674,0.276726,0.019918,0.091847,1,0.058056,0.031427,0.213165,0.577411,0.200233,0.163572,0.066202,0.108732,0.214524,0.162154,0.123725,0.124654,0.095424,0.059464,0.119782,0.173902,0.097281,0.153014,0.144485,0.193867
20.3125,0.38042,0.003209,0.194958,0.067489,0.280644,0.091044,0.412055,0.291949,0.189643,0.014362,0.104293,1,0.14394,0.077986,0.122092,0.592108,0.139314,0.10804,0.007185,0.017716,0.152025,0.08472,0.037047,0.032161,0.036418,0.011919,0.107826,0.086878,0.147417,0.147548,0.10363,0.106461
20.703125,0.462012,0.144294,0.18477,0.144505,0.281289,0.045799,0.34693,0.228402,0.136338,0.064472,0.165932,1,0.107843,0.110387,0.255482,0.505724,0.087343,0.085143,0.018893,0.036456,0.084504,0.089146,0.041994,0.033381,0.036825,0.028437,0.108889,0.065557,0.143368,0.111221,0.08876,0.07455
21.09375,0.463902,0.12892,0.264596,0.219811,0.402177,0.019606,0.409152,0.384796,0.205306,0.087593,0.235181,1,0.073434,0.055578,0.312578,0.500059,0.154184,0.13644,0.075346,0.088351,0.172345,0.145587,0.129467,0.110969,0.124419,0.149503,0.136575,0.157203,0.082272,0.141636,0.152513,0.161648
21.484375,0.434245,0.021087,0.24934,0.206511,0.311467,0.268331,0.413086,0.318599,0.331769,0.073031,0.359675,1,0.248387,0.02999,0.303161,0.576292,0.159394,0.1299,0.121946,0.134789,0.22756,0.190268,0.208274,0.16938,0.260197,0.184081,0.12676,0.263001,0.00554,0.077625,0.187567,0.252416
21.875,0.376334,0.161582,0.223378,0.12143,0.292889,0.050425,0.394341,0.262145,0.349848,0.065267,0.125758,1,0.059128,0.014319,0.285121,0.551457,0.093089,0.064721,0.056083,0.108997,0.158571,0.101263,0.12349,0.139865,0.161996,0.133339,0.072858,0.158259,0.011938,0.06106,0.113275,0.149361
22.265625,0.398391,0.053483,0.222335,0.196115,0.244891,0.02364,0.39837,0.28189,0.290382,0.06185,0.099105,1,0.092487,0.029352,0.351954,0.410067,0.130708,0.098453,0.079543,0.069002,0.149329,0.078965,0.085807,0.083639,0.015501,0.015255,0.041239,0.099597,0.045247,0.062929,0.04824,0.125794
22.65625,0.385995,0.024959,0.357639,0.21844,0.330893,0.058243,0.383961,0.289171,0.308529,0.005877,0.08351,1,0.139695,0.0587,0.221495,0.492814,0.186363,0.166091,0.052108,0.09656,0.179082,0.134378,0.143352,0.138684,0.054504,0.0485,0.102552,0.144913,0.079971,0.129612,0.116279,0.152767
23.046875,0.297186,0.135544,0.362685,0.220259,0.357305,0.067277,0.412139,0.368239,0.312615,0.010295,0.107031,1,0.174593,0.110011,0.295542,0.422005,0.020668,0.016072,0.033275,0.039805,0.029051,0.017277,0.033452,0.042343,0.016617,0.021395,0.001315,0.012601,0.009732,0.007957,0.00413,0.01476
23.4375,0.314824,0.049838,0.259423,0.25702,0.347153,0.024768,0.336736,0.244411,0.380785,0.04508,0.079241,1,0.182236,0.002822,0.298754,0.407215,0.011327,0.000705,0.03182,0.026221,0.049055,0.033795,0.032182,0.025838,0.089139,0.083302,0.034948,0.028535,0.02304,0.032208,0.03579,0.035093
23.828125,0.411005,0.130701,0.187453,0.144008,0.268104,0.10711,0.345168,0.224483,0.23339,0.025497,0.108246,1,0.046751,0.041594,0.247032,0.405547,0.034256,0.022037,0.072841,0.10056,0.06559,0.030203,0.077188,0.100149,0.030307,0.029195,0.006808,0.041947,0.051728,0.022398,0.011809,0.040149
24.21875,0.387117,0.118481,0.288598,0.24809,0.392566,0.043181,0.350619,0.215886,0.28985,0.110994,0.146107,1,0.065402,0.060106,0.310903,0.535598,0.126393,0.084211,0.110827,0.142594,0.204661,0.144841,0.161316,0.168833,0.114528,0.101103,0.083653,0.142083,0.040342,0.096576,0.09365,0.132973
24.609375,0.364205,0.023282,0.293945,0.21605,0.117398,0.040582,0.279793,0.190772,0.293831,0.093422,0.140748,1,0.194174,0.019472,0.09119,0.532173,0.169532,0.164114,0.084321,0.185233,0.148907,0.167686,0.189445,0.234833,0.17298,0.224196,0.083709,0.196453,0.009758,0.092958,0.113901,0.180672
25,0.264662,0.015525,0.349526,0.235759,0.189809,0.070526,0.35793,0.204573,0.329085,0.029156,0.028092,1,0.176829,0.081907,0.083888,0.358125,0.208807,0.213518,0.065743,0.168573,0.179962,0.191281,0.169245,0.140813,0.150574,0.209344,0.179038,0.180404,0.11368,0.200178,0.164179,0.201861
25.390625,0.401011,0.101676,0.298536,0.20972,0.250658,0.061573,0.373312,0.28286,0.213914,0.004922,0.001688,1,0.067401,0.06083,0.100587,0.450832,0.121677,0.130896,0.01376,0.098809,0.142672,0.112019,0.102024,0.107588,0.093573,0.080116,0.080879,0.115954,0.036823,0.110198,0.077678,0.141298
25.78125,0.270658,0.056752,0.239958,0.202567,0.362059,0.058106,0.294398,0.288455,0.254692,0.017025,0.065479,1,0.099077,0.005389,0.106711,0.568176,0.124882,0.113005,0.028323,0.039088,0.094952,0.07877,0.042529,0.042977,0.040073,0.040198,0.114089,0.098413,0.08302,0.13937,0.100661,0.132978
26.171875,0.226682,0.174069,0.236475,0.143453,0.110685,0.029616,0.299935,0.256598,0.384621,0.126528,0.044658,1,0.009933,0.024203,0.180065,0.487807,0.349593,0.362314,0.028954,0.148604,0.328762,0.302121,0.210967,0.208497,0.121792,0.13913,0.287143,0.298628,0.137247,0.30257,0.286072,0.308465
26.5625,0.490573,0.172891,0.375089,0.256054,0.211054,0.032378,0.478823,0.457928,0.234303,0.0298,0.108293,1,0.048321,0.032585,0.220879,0.398114,0.282758,0.255079,0.054008,0.162088,0.257506,0.228233,0.213946,0.210962,0.161156,0.174546,0.206965,0.274205,0.106523,0.19473,0.234154,0.281913
26.953125,0.256096,0.029518,0.414653,0.293989,0.368169,0.026868,0.4787,0.369688,0.335329,0.111549,0.182645,1,0.099209,0.011546,0.151732,0.555622,0.144038,0.12639,0.118791,0.166444,0.172918,0.147707,0.174056,0.185542,0.145353,0.104658,0.063458,0.148323,0.027213,0.071887,0.079772,0.151135
27.34375,0.291365,0.111215,0.465428,0.39665,0.482492,0.000221,0.443302,0.396929,0.318606,0.00342,0.047386,1,0.076466,0.014151,0.1417,0.541027,0.265449,0.278973,0.247579,0.234123,0.278472,0.284928,0.304571,0.259155,0.198591,0.152743,0.211305,0.307122,0.067678,0.223133,0.223694,0.277746
27.734375,0.399018,0.100474,0.286251,0.125838,0.137274,0.023319,0.21154,0.207989,0.321391,0.051106,0.071929,1,0.056219,0.094254,0.210306,0.491933,0.126346,0.135633,0.046524,0.092459,0.149863,0.130787,0.120751,0.117609,0.094836,0.07841,0.098714,0.142675,0.046801,0.106769,0.110828,0.15457
28.125,0.176223,0.083169,0.22138,0.098975,0.161414,0.042357,0.232535,0.208515,0.230194,0.05508,0.055354,1,0.027621,0.048097,0.093802,0.416467,0.067597,0.074366,0.016599,0.055633,0.079003,0.06881,0.073412,0.074836,0.046619,0.033672,0.029441,0.089177,0.000828,0.017116,0.047025,0.093208
28.515625,0.24054,0.033798,0.268315,0.225715,0.305086,0.012121,0.306461,0.147864,0.139093,0.076509,0.141833,1,0.023969,0.047909,0.076351,0.386114,0.022846,0.025988,0.034954,0.034073,0.025218,0.012394,0.0173,0.021839,0.010083,0.023931,0.016667,0.025978,0.011136,0.007019,0.025845,0.041406
28.90625,0.303733,0.031058,0.323624,0.234414,0.16815,0.015515,0.349381,0.279241,0.277573,0.087496,0.091171,1,0.070445,0.008966,0.129402,0.516602,0.026602,0.022305,0.008808,0.061465,0.054417,0.037928,0.062924,0.085786,0.062555,0.077426,0.01532,0.06585,0.018671,0.005318,0.039612,0.057759
29.296875,0.220126,0.085855,0.305943,0.174345,0.090139,0.011826,0.354943,0.348725,0.286254,0.069666,0.024535,1,0.048258,0.025817,0.055704,0.40917,0.134131,0.128038,0.013777,0.040251,0.134068,0.127581,0.092377,0.06911,0.097632,0.148312,0.141205,0.190905,0.026076,0.111782,0.166125,0.200597
29.6875,0.388789,0.149242,0.347069,0.175859,0.174036,0.085636,0.390314,0.323362,0.368791,0.016973,0.103383,1,0.037919,0.035917,0.267669,0.582151,0.19851,0.18777,0.1175,0.132203,0.222353,0.224454,0.186805,0.205144,0.206388,0.191337,0.190384,0.275509,0.024549,0.163918,0.222503,0.290014
30.078125,0.413956,0.047396,0.335986,0.276239,0.086547,0.04265,0.333206,0.259777,0.26753,0.013143,0.069535,1,0.014623,0.044383,0.132995,0.367258,0.139716,0.124352,0.070129,0.189153,0.132301,0.119917,0.151923,0.211232,0.126809,0.155006,0.049105,0.205921,0.005436,0.044826,0.0966,0.182077
30.46875,0.569662,0.136914,0.500226,0.345638,0.247581,0.015245,0.521144,0.496064,0.483046,0.008355,0.127765,1,0.003956,0.26656,0.279899,0.489123,0.178776,0.173096,0.079303,0.235129,0.206722,0.17779,0.211681,0.264963,0.154679,0.165711,0.071822,0.252652,0.013632,0.040218,0.136359,0.257222
30.859375,0.430975,0.090645,0.443229,0.294207,0.316104,0.034592,0.491766,0.41399,0.457204,0.031829,0.117761,1,0.059594,0.031987,0.283077,0.444094,0.235572,0.219325,0.124659,0.224886,0.252645,0.234765,0.255797,0.244355,0.221539,0.214119,0.170448,0.283973,0.027635,0.130977,0.220341,0.26801
31.25,0.33726,0.016958,0.433455,0.329819,0.400753,0.024773,0.434036,0.361249,0.466772,0.131974,0.064991,1,0.10602,0.011921,0.122807,0.437631,0.19073,0.186927,0.130988,0.206031,0.133327,0.154995,0.198099,0.225557,0.131263,0.134665,0.089904,0.154529,0.026057,0.097666,0.110843,0.160259
31.640625,0.46167,0.147821,0.333791,0.240314,0.241392,0.004768,0.433934,0.376241,0.289657,0.067107,0.022387,1,0.023932,0.129769,0.230769,0.490089,0.192662,0.17308,0.162039,0.141543,0.134178,0.180209,0.159612,0.180395,0.205882,0.186455,0.150244,0.169419,0.090953,0.168193,0.145522,0.171352
32.03125,0.392923,0.156547,0.28956,0.216398,0.116942,0.046716,0.386232,0.386309,0.380796,0.014579,0.026434,1,0.043641,0.024353,0.191654,0.508346,0.346145,0.303666,0.085591,0.158369,0.339989,0.371352,0.243444,0.245126,0.283005,0.191912,0.289925,0.319614,0.17456,0.307656,0.296941,0.351832
32.421875,0.503847,0.091115,0.601894,0.426781,0.299037,0.010259,0.557105,0.562069,0.486305,0.031654,0.129372,1,0.171529,0.001206,0.215522,0.69473,0.314577,0.287567,0.029683,0.164233,0.33303,0.264651,0.224373,0.225314,0.164848,0.11258,0.246426,0.298291,0.074178,0.23645,0.277252,0.3285
