Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.060635,0.0538,0.327054,0.213014,0.203672,0.114615,0.378778,0.393328,0.608017,0.089523,0.04072,0.312308,0.207157,0.181117,0.034001,0.065025,0.854583,0.770771,0.91929,0.958655,0.935891,0.918457,1,0.975396,0.916733,0.894846,0.591832,0.943499,0.10409,0.371213,0.823562,0.861419
4.6875,0.123734,0.071144,0.33667,0.239319,0.177857,0.057604,0.388006,0.329192,0.625437,0.02223,0.015132,0.227121,0.175161,0.109962,0.02295,0.036739,0.808802,0.678202,0.888949,0.95577,0.92118,0.876773,1,0.971934,0.910696,0.855001,0.501071,0.909153,0.117553,0.301697,0.765992,0.810414
5.078125,0.386648,0.005975,0.390705,0.31468,0.394591,0.082849,0.525998,0.505073,0.583308,0.014383,0.156314,0.419923,0.150669,0.0728,0.035848,0.157455,0.846721,0.707376,0.930709,0.962627,0.946934,0.910424,1,0.974243,0.942526,0.896514,0.614408,0.939328,0.257528,0.365633,0.829066,0.860666
5.46875,0.201311,0.067056,0.225509,0.155818,0.229084,0.087228,0.247079,0.25699,0.406366,0.008845,0.058735,0.181842,0.051746,0.01074,0.010519,0.062048,0.778632,0.625994,0.937292,0.959301,0.942687,0.879695,1,0.969013,0.929154,0.897415,0.506551,0.934051,0.129794,0.219085,0.783966,0.831319
5.859375,0.356395,0.00788,0.293668,0.225257,0.186986,0.071539,0.399061,0.408679,0.506547,0.0233,0.010413,0.25971,0.033338,0.017131,0.023806,0.078442,0.771477,0.619585,0.932439,0.955624,0.949008,0.89627,1,0.975211,0.941637,0.918535,0.610757,0.933769,0.036339,0.304995,0.84051,0.833989
6.25,0.365516,0.045445,0.278328,0.273401,0.381929,0.118848,0.360781,0.318317,0.409649,0.025763,0.132886,0.275613,0.078085,0.03412,0.093436,0.186165,0.81178,0.634686,0.938716,0.957888,0.954904,0.894176,1,0.973116,0.926997,0.910894,0.609322,0.940533,0.108874,0.316147,0.831116,0.840706
6.640625,0.176132,0.098221,0.241961,0.197203,0.257579,0.170565,0.291381,0.241293,0.427059,0.034106,0.081913,0.261487,0.111987,0.056693,0.026697,0.18919,0.808098,0.616623,0.915017,0.949888,0.958478,0.887303,1,0.964098,0.918381,0.85667,0.519441,0.917136,0.126571,0.22405,0.771585,0.804489
7.03125,0.086803,0.054006,0.315869,0.279737,0.182896,0.104939,0.308067,0.321248,0.42161,0.135558,0.020035,0.142952,0.107396,0.088311,0.019013,0.058809,0.764904,0.589438,0.922063,0.959548,0.939207,0.849833,1,0.965706,0.926269,0.847216,0.525325,0.906404,0.095009,0.21558,0.782669,0.763834
7.421875,0.044538,0.24039,0.370836,0.289329,0.213082,0.146944,0.316002,0.324347,0.410953,0.101469,0.005972,0.147196,0.120123,0.177544,0.107987,0.046216,0.720654,0.501207,0.895677,0.94436,0.91029,0.794677,1,0.963088,0.924788,0.833248,0.398494,0.865389,0.188412,0.158858,0.694897,0.675142
7.8125,0.031774,0.221508,0.205025,0.212485,0.14655,0.222164,0.112366,0.130329,0.182329,0.098363,0.004457,0.144258,0.120981,0.132644,0.093161,0.073828,0.717759,0.509375,0.886899,0.947653,0.923265,0.847043,1,0.962266,0.919351,0.888178,0.407953,0.889332,0.091908,0.128111,0.698685,0.738667
8.203125,0.085563,0.147783,0.298211,0.275435,0.242123,0.217237,0.310541,0.289747,0.36621,0.082473,0.00801,0.230912,0.225827,0.177092,0.046641,0.053158,0.766036,0.585303,0.924091,0.941538,0.951943,0.87341,1,0.960419,0.937466,0.879995,0.53988,0.902164,0.034702,0.256692,0.775176,0.778303
8.59375,0.116175,0.090426,0.272196,0.297421,0.201089,0.107251,0.262284,0.250672,0.391785,0.051027,0.018383,0.232924,0.141764,0.072094,0.108385,0.165192,0.777232,0.59274,0.919531,0.95383,0.948774,0.871929,1,0.970612,0.92834,0.884058,0.469183,0.891644,0.106059,0.250722,0.726428,0.755508
8.984375,0.1997,0.057957,0.301297,0.331153,0.195001,0.18441,0.364208,0.35684,0.411286,0.046481,0.058741,0.276724,0.149981,0.129363,0.060875,0.042343,0.667761,0.498274,0.870775,0.942862,0.907329,0.798939,1,0.957413,0.899235,0.845819,0.417408,0.825912,0.123883,0.253982,0.631041,0.642817
9.375,0.134895,0.051389,0.387058,0.422751,0.257492,0.184125,0.450668,0.479082,0.503985,0.098079,0.071877,0.26665,0.144883,0.210728,0.056156,0.033858,0.743191,0.608114,0.843503,0.941405,0.932132,0.844764,1,0.966749,0.896178,0.868066,0.538935,0.856594,0.166665,0.372224,0.71447,0.680081
9.765625,0.006785,0.063489,0.233139,0.200027,0.007735,0.123205,0.242337,0.243333,0.391882,0.189128,0.047632,0.179807,0.082637,0.322178,0.063416,0.02,0.79505,0.64196,0.86961,0.92849,0.944812,0.861075,1,0.951854,0.89036,0.82937,0.534264,0.872881,0.054708,0.292419,0.729128,0.707844
10.15625,0.219122,0.048455,0.309936,0.311455,0.123019,0.097981,0.427203,0.467592,0.395106,0.153518,0.040312,0.305763,0.129921,0.209898,0.153801,0.068523,0.873596,0.769682,0.895108,0.943714,0.955648,0.90348,1,0.962681,0.91849,0.859821,0.613625,0.911549,0.202129,0.483579,0.772489,0.812885
10.546875,0.125882,0.060812,0.188713,0.174986,0.029702,0.01763,0.283177,0.307062,0.225622,0.067229,0.038521,0.242475,0.040318,0.169943,0.214246,0.109272,0.795625,0.677019,0.870738,0.932397,0.920169,0.863931,1,0.948067,0.909243,0.856798,0.541761,0.894765,0.184897,0.435994,0.720724,0.76323
10.9375,0.080518,0.098183,0.368515,0.36987,0.154492,0.034891,0.40019,0.419281,0.372585,0.124879,0.010873,0.205294,0.146882,0.198691,0.053507,0.028084,0.8146,0.66483,0.880845,0.932449,0.928513,0.891462,1,0.949006,0.908293,0.847817,0.585464,0.907406,0.170997,0.456537,0.759971,0.805182
11.328125,0.058055,0.081608,0.300369,0.281199,0.075943,0.128451,0.271788,0.247305,0.278788,0.219313,0.063469,0.125682,0.036693,0.184219,0.142277,0.048766,0.795232,0.668533,0.839299,0.936851,0.928531,0.867402,1,0.953212,0.880217,0.832486,0.530305,0.89622,0.103027,0.409907,0.710916,0.799741
11.71875,0.00601,0.10971,0.19342,0.185934,0.08951,0.099717,0.20366,0.220422,0.28017,0.344362,0.366454,0.011304,0.049657,0.086331,0.226632,0.150303,0.829662,0.707056,0.830404,0.931675,0.920371,0.842001,1,0.952413,0.859648,0.785832,0.490753,0.876085,0.153988,0.393817,0.662118,0.771313
12.109375,0.015402,0.010364,0.142773,0.115216,0.02773,0.035171,0.15363,0.162683,0.110839,0.246326,0.097038,0.034698,0.042332,0.114917,0.104067,0.043602,0.811104,0.684879,0.869959,0.931272,0.932699,0.859286,1,0.944557,0.8416,0.760797,0.533579,0.903546,0.163219,0.429918,0.701409,0.807016
12.5,0.008608,0.045797,0.20204,0.204184,0.053504,0.075873,0.258192,0.226773,0.23342,0.234193,0.017505,0.095498,0.103136,0.164317,0.059532,0.004423,0.816836,0.706369,0.863962,0.913867,0.937917,0.860015,1,0.932169,0.883096,0.812789,0.641658,0.916459,0.299539,0.554579,0.77609,0.822506
12.890625,0.138888,0.169544,0.336997,0.308079,0.223998,0.132228,0.460217,0.398469,0.362029,0.127813,0.00202,0.291976,0.057177,0.088053,0.028825,0.020612,0.794217,0.686806,0.844454,0.916255,0.927853,0.856588,1,0.949904,0.857252,0.801384,0.595283,0.90141,0.258348,0.510942,0.748609,0.795302
13.28125,0.113712,0.151387,0.373909,0.271244,0.12609,0.157164,0.357628,0.268178,0.40195,0.110529,0.01289,0.106821,0.079341,0.116181,0.186932,0.019339,0.804067,0.728027,0.867073,0.944797,0.922085,0.910963,1,0.95418,0.878337,0.814399,0.611255,0.918667,0.203849,0.517631,0.771472,0.830761
13.671875,0.119585,0.209574,0.393438,0.273141,0.100907,0.179922,0.270698,0.248012,0.286302,0.105897,0.004021,0.133692,0.184693,0.301737,0.140738,0.018728,0.737801,0.648203,0.777692,0.903422,0.889807,0.884018,1,0.936736,0.810723,0.757461,0.613074,0.887956,0.224851,0.54232,0.724283,0.797417
14.0625,0.077003,0.078304,0.281374,0.226737,0.026946,0.061504,0.273687,0.232952,0.26588,0.136752,0.052629,0.085678,0.041388,0.172308,0.087552,0.007519,0.714365,0.59776,0.816694,0.895198,0.873943,0.809373,1,0.936451,0.856099,0.774062,0.344977,0.812611,0.156448,0.320979,0.500252,0.673415
14.453125,0.197758,0.046748,0.319304,0.293797,0.002074,0.122966,0.393367,0.316977,0.340531,0.115446,0.059915,0.169361,0.131085,0.180712,0.043258,0.018102,0.762786,0.682769,0.787894,0.884429,0.893321,0.870355,1,0.931014,0.838706,0.732517,0.485547,0.868228,0.22808,0.457342,0.633289,0.76089
14.84375,0.119518,0.027952,0.491342,0.345892,0.008689,0.053921,0.503689,0.390661,0.441494,0.262309,0.04239,0.25727,0.177597,0.184623,0.206432,0.030841,0.842143,0.765844,0.757149,0.881482,0.929813,0.912169,1,0.930047,0.862806,0.763125,0.581053,0.895119,0.316185,0.591167,0.688853,0.827258
15.234375,0.142982,0.009088,0.177741,0.087224,0.027071,0.008189,0.265301,0.246529,0.219683,0.08948,0.006084,0.148244,0.024037,0.076638,0.041829,0.008819,0.762063,0.688363,0.764617,0.879659,0.873713,0.839851,1,0.931147,0.82502,0.751601,0.460704,0.860151,0.111336,0.408664,0.616406,0.768565
15.625,0.122016,0.007544,0.088932,0.093422,0.116124,0.013371,0.185969,0.234346,0.105214,0.077196,0.107295,0.173936,0.061684,0.116844,0.081064,0.091395,0.788068,0.719235,0.799852,0.910108,0.888243,0.867745,1,0.94165,0.795486,0.780114,0.418828,0.858419,0.055566,0.374997,0.595471,0.742038
16.015625,0.096947,0.051873,0.190455,0.109673,0.019016,0.08131,0.172776,0.149995,0.212788,0.025439,0.040923,0.132462,0.033483,0.050802,0.060424,0.053963,0.755902,0.706587,0.856511,0.895028,0.845239,0.865958,1,0.913681,0.79477,0.75949,0.431024,0.884848,0.076436,0.406041,0.627785,0.777387
16.40625,0.135646,0.069091,0.308536,0.259506,0.062753,0.094515,0.34291,0.371771,0.3229,0.136435,0.04471,0.208513,0.159957,0.140434,0.067,0.043335,0.751491,0.64847,0.85146,0.891109,0.880495,0.84406,1,0.929635,0.854526,0.816644,0.493472,0.888008,0.096251,0.417234,0.681772,0.798054
16.796875,0.08593,0.066566,0.185557,0.144543,0.212615,0.074222,0.385548,0.33551,0.18369,0.027753,0.010957,0.305141,0.100994,0.064881,0.049779,0.098323,0.628667,0.512107,0.716049,0.819167,0.82237,0.754893,1,0.892742,0.76271,0.656283,0.357538,0.798062,0.067013,0.27583,0.53212,0.641633
17.1875,0.091584,0.010213,0.1603,0.080479,0.065863,0.026127,0.359759,0.360489,0.1834,0.046748,0.027806,0.173492,0.027661,0.032827,0.084948,0.014232,0.750432,0.691603,0.739964,0.830787,0.878043,0.835674,1,0.901323,0.772071,0.746676,0.524456,0.873693,0.188151,0.501527,0.640212,0.791489
17.578125,0.206473,0.000434,0.221306,0.113273,0.05491,0.01602,0.382776,0.502704,0.260928,0.058132,0.025252,0.268898,0.030161,0.158008,0.003028,0.040731,0.793133,0.723531,0.75348,0.873582,0.90457,0.865117,1,0.937049,0.791821,0.727838,0.558508,0.893795,0.191389,0.511118,0.692293,0.803191
17.96875,0.077524,0.041684,0.164923,0.145108,0.093051,0.02873,0.282503,0.288718,0.130301,0.030173,0.032777,0.080167,0.067464,0.04292,0.028206,0.015759,0.630398,0.525466,0.754077,0.827157,0.842292,0.735615,1,0.88827,0.706954,0.619379,0.315441,0.826277,0.0452,0.239083,0.502837,0.651736
18.359375,0.098057,0.003115,0.091848,0.153111,0.009656,0.061843,0.210172,0.190192,0.081766,0.117737,0.014218,0.016208,0.079709,0.089103,0.024385,0.010364,0.632935,0.492486,0.730687,0.812571,0.82414,0.744296,1,0.894661,0.791847,0.702433,0.270431,0.784621,0.070908,0.197086,0.449149,0.630405
18.75,0.106941,0.055487,0.15285,0.116613,0.000256,0.020796,0.178183,0.233725,0.122241,0.171215,0.023802,0.075019,0.0116,0.085197,0.037174,0.004729,0.716716,0.653375,0.754089,0.822138,0.817299,0.805608,1,0.892327,0.814628,0.702801,0.422596,0.832283,0.134061,0.345558,0.56753,0.694586
19.140625,0.028264,0.03814,0.111169,0.083228,0.04927,0.01916,0.237073,0.251821,0.171103,0.087125,0.007086,0.10504,0.008173,0.018862,0.032346,0.024577,0.721019,0.650989,0.681768,0.812622,0.806232,0.795718,1,0.869852,0.786279,0.691285,0.435419,0.836603,0.177577,0.40637,0.55976,0.735649
19.53125,0.064443,0.022868,0.108025,0.109405,0.00495,0.006839,0.225312,0.254049,0.23529,0.09246,0.001474,0.204999,0.07992,0.037395,0.02383,0.113804,0.734558,0.713445,0.787146,0.841424,0.777769,0.820919,1,0.858375,0.743594,0.656936,0.498174,0.864992,0.250254,0.434086,0.629096,0.726421
19.921875,0.025687,0.008479,0.165489,0.114614,0.028356,0.059209,0.174575,0.221316,0.214875,0.133578,0.018829,0.123725,0.073023,0.077258,0.026889,0.044258,0.704746,0.680999,0.725808,0.819552,0.768767,0.804097,1,0.875119,0.796771,0.695667,0.419957,0.827125,0.150272,0.360217,0.585016,0.66121
20.3125,0.031995,0.080817,0.072283,0.057518,0.004138,0.115881,0.105388,0.103734,0.214033,0.056548,0.009246,0.037047,0.090992,0.071125,0.007683,0.028872,0.739848,0.706201,0.646476,0.761446,0.7992,0.787086,1,0.886788,0.792157,0.671501,0.466416,0.835173,0.152778,0.418508,0.613831,0.73485
20.703125,0.093238,0.030386,0.125522,0.064253,0.003558,0.106664,0.116111,0.139822,0.144208,0.032174,0.014103,0.041994,0.040444,0.036695,0.034498,0.019428,0.744354,0.680534,0.700717,0.788275,0.832671,0.80539,1,0.899132,0.736169,0.683944,0.466368,0.838847,0.176502,0.427546,0.579186,0.751712
21.09375,0.133688,0.053497,0.150786,0.2136,0.016202,0.021775,0.206506,0.234178,0.192829,0.063544,0.012192,0.129467,0.104515,0.037817,0.026704,0.080545,0.655482,0.549978,0.789703,0.818029,0.829558,0.756362,1,0.888013,0.737192,0.623077,0.306275,0.824229,0.069101,0.244828,0.500826,0.682646
21.484375,0.099503,0.004804,0.059927,0.077012,0.044868,0.104431,0.182835,0.244022,0.216235,0.063914,0.029173,0.208274,0.077441,0.087204,0.034979,0.200629,0.666252,0.626733,0.765646,0.840313,0.800532,0.798732,1,0.871591,0.811596,0.748338,0.337651,0.865694,0.002148,0.252003,0.544518,0.775366
21.875,0.047479,0.021292,0.172327,0.127814,0.094324,0.066314,0.162822,0.221961,0.241095,0.025212,0.066339,0.12349,0.043893,0.076515,0.02947,0.095451,0.685293,0.610763,0.71231,0.834206,0.78956,0.814596,1,0.873605,0.787457,0.773088,0.40896,0.851723,0.061429,0.338049,0.575217,0.769267
22.265625,0.026152,0.002727,0.195007,0.207877,0.069509,0.024684,0.149541,0.183196,0.331604,0.085492,0.047438,0.085807,0.040827,0.029955,0.028499,0.069232,0.703641,0.644711,0.739873,0.848082,0.819176,0.80717,1,0.874933,0.715738,0.628505,0.40682,0.825958,0.059456,0.33456,0.570446,0.72104
22.65625,0.154817,0.010957,0.115082,0.061956,0.083025,0.021452,0.154647,0.158324,0.172384,0.023993,0.042844,0.143352,0.148783,0.075568,0.067266,0.086402,0.566463,0.49533,0.698121,0.819558,0.759404,0.727331,1,0.884432,0.733288,0.636823,0.362674,0.771225,0.052009,0.295993,0.502007,0.638413
23.046875,0.053576,0.050898,0.030998,0.015514,0.032027,0.025178,0.044344,0.058745,0.096545,0.021771,0.016066,0.033452,0.053308,0.036521,0.014112,0.017565,0.58043,0.47624,0.745457,0.820239,0.748053,0.689539,1,0.917598,0.808232,0.690072,0.225388,0.748187,0.012036,0.16964,0.403761,0.617768
23.4375,0.032421,0.064388,0.113751,0.046671,0.00279,0.007115,0.12228,0.134458,0.165781,0.107275,0.028992,0.032182,0.037569,0.001269,0.051863,0.001011,0.662005,0.55263,0.794579,0.899232,0.824102,0.756171,1,0.919633,0.782393,0.699513,0.302371,0.825556,0.002887,0.238411,0.507501,0.719862
23.828125,0.090124,0.003778,0.249028,0.161896,0.070697,0.03171,0.192567,0.152659,0.129818,0.093314,0.108903,0.077188,0.013527,0.020576,0.078749,0.031567,0.637823,0.588517,0.748411,0.84836,0.719089,0.730648,1,0.875813,0.680852,0.627386,0.297666,0.773088,0.049334,0.207958,0.491393,0.627835
24.21875,0.124691,0.002398,0.289946,0.18588,0.085057,0.021053,0.334603,0.267701,0.236834,0.020779,0.045923,0.161316,0.019221,0.030283,0.023145,0.046134,0.676782,0.57265,0.73179,0.858385,0.809651,0.798735,1,0.897507,0.72005,0.60744,0.358998,0.835495,0.04591,0.297781,0.530857,0.72612
24.609375,0.100091,0.019103,0.130485,0.067216,0.116812,0.029594,0.214411,0.160394,0.147913,0.027646,0.018594,0.189445,0.023104,0.014236,0.037075,0.068715,0.685898,0.625404,0.725229,0.838917,0.809391,0.761217,1,0.900887,0.718871,0.609746,0.341614,0.828522,0.079365,0.271493,0.51082,0.737003
25,0.157967,0.042172,0.225008,0.211231,0.074078,0.022715,0.274492,0.226392,0.139057,0.039118,0.028842,0.169245,0.01853,0.011372,0.00965,0.02918,0.679488,0.601576,0.630433,0.815471,0.813506,0.770685,1,0.875025,0.769603,0.670895,0.417872,0.829912,0.112491,0.343567,0.575346,0.706561
25.390625,0.081053,0.034898,0.163437,0.133925,0.00879,0.032145,0.160115,0.165706,0.159118,0.089318,0.053486,0.102024,0.03622,0.004137,0.007056,0.031839,0.662116,0.591396,0.639601,0.85775,0.784983,0.759309,1,0.893047,0.701924,0.622856,0.293312,0.825764,0.01798,0.213006,0.476289,0.645847
25.78125,0.062185,0.01398,0.02989,0.032611,0.025431,0.028988,0.074106,0.080054,0.208505,0.126261,0.021519,0.042529,0.083039,0.09296,0.036607,0.031687,0.639992,0.582345,0.634201,0.810048,0.783045,0.781129,1,0.880943,0.74101,0.689074,0.350847,0.821514,0.068767,0.280169,0.543475,0.693659
26.171875,0.085446,0.101015,0.244483,0.125273,0.025127,0.013912,0.231079,0.185124,0.343883,0.030903,0.025738,0.210967,0.010041,0.002916,0.020603,0.057257,0.7411,0.698272,0.601506,0.853615,0.836877,0.828014,1,0.912096,0.782044,0.73704,0.470613,0.885448,0.040855,0.384443,0.663003,0.815671
26.5625,0.235677,0.04753,0.181212,0.181584,0.050362,0.063067,0.28085,0.235056,0.223671,0.052411,0.053477,0.213946,0.048645,0.003968,0.004253,0.040787,0.730067,0.694201,0.735184,0.842176,0.85679,0.839659,1,0.921879,0.829155,0.835359,0.551769,0.89771,0.079893,0.421474,0.719084,0.796115
26.953125,0.152723,0.016435,0.242063,0.127974,0.042218,0.058486,0.27599,0.268182,0.285176,0.07069,0.060791,0.174056,0.055077,0.019581,0.035904,0.157,0.672216,0.568704,0.677823,0.815922,0.783043,0.769108,1,0.917156,0.728073,0.620256,0.3422,0.795081,0.057102,0.248152,0.513199,0.62453
27.34375,0.26866,0.056304,0.34596,0.23821,0.102214,0.002013,0.391233,0.288468,0.163955,0.037629,0.010134,0.304571,0.195907,0.019262,0.010817,0.076316,0.75259,0.712156,0.697139,0.842844,0.823459,0.829815,1,0.923548,0.708568,0.562201,0.408929,0.833532,0.083006,0.395041,0.553731,0.704433
27.734375,0.050626,0.066944,0.182059,0.182882,0.017591,0.037426,0.19478,0.175206,0.149367,0.12517,0.090413,0.120751,0.015052,0.02047,0.065906,0.057858,0.690405,0.599456,0.681245,0.847242,0.834756,0.764373,1,0.915132,0.73856,0.577744,0.318044,0.837822,0.032197,0.216934,0.534098,0.700827
28.125,0.023982,0.015041,0.154122,0.073647,0.022628,0.012991,0.140333,0.133128,0.24275,0.118373,0.1165,0.073412,0.01386,0.067021,0.071075,0.055227,0.674343,0.563049,0.605412,0.857911,0.792875,0.756931,1,0.908422,0.687472,0.583328,0.310806,0.777207,0.026653,0.190993,0.505159,0.623097
28.515625,0.053703,0.013161,0.006571,0.017387,0.01768,0.036968,0.027405,0.037702,0.074697,0.03658,0.037446,0.0173,0.062383,0.027145,0.013064,0.045298,0.714713,0.643245,0.660284,0.849926,0.779404,0.768919,1,0.896433,0.73174,0.619876,0.385501,0.816714,0.086632,0.289076,0.584981,0.697444
28.90625,0.059081,0.071479,0.032815,0.030111,0.01242,0.037262,0.052459,0.079642,0.07558,0.03195,0.011097,0.062924,0.051741,0.068226,0.026903,0.025591,0.657411,0.559899,0.706992,0.858147,0.756383,0.752682,1,0.90185,0.792426,0.666012,0.282812,0.819772,0.054638,0.176908,0.515102,0.69728
29.296875,0.066289,0.137432,0.019957,0.059428,0.145025,0.098307,0.075672,0.091298,0.046366,0.009517,0.014751,0.092377,0.075931,0.136099,0.059541,0.039542,0.521419,0.475659,0.637141,0.848024,0.755554,0.759997,1,0.894194,0.681415,0.597078,0.328055,0.758099,0.132565,0.261472,0.48706,0.636003
29.6875,0.110958,0.163221,0.173239,0.165747,0.103358,0.095413,0.179041,0.103289,0.068276,0.025742,0.077503,0.186805,0.121036,0.150998,0.12972,0.132062,0.643383,0.606023,0.563322,0.810938,0.769978,0.775086,1,0.898387,0.685591,0.578586,0.317513,0.815087,0.065113,0.224126,0.532178,0.699655
30.078125,0.174543,0.102711,0.157526,0.151297,0.0165,0.099214,0.199482,0.127055,0.085031,0.054718,0.009078,0.151923,0.114811,0.138249,0.013429,0.03828,0.630649,0.555458,0.619151,0.842675,0.761588,0.705599,1,0.915745,0.60726,0.485008,0.297498,0.824258,0.069581,0.180144,0.532807,0.659507
30.46875,0.221051,0.106468,0.221451,0.109443,0.012818,0.018589,0.240965,0.247455,0.19798,0.079567,0.043459,0.211681,0.021719,0.084974,0.009322,0.058878,0.665134,0.599384,0.708207,0.876627,0.808837,0.774076,1,0.933644,0.816659,0.687719,0.326568,0.866648,0.016241,0.168608,0.605549,0.705586
30.859375,0.219715,0.092238,0.250565,0.1556,0.057724,0.017205,0.323731,0.300772,0.285957,0.018905,0.03902,0.255797,0.008853,0.031954,0.069621,0.041956,0.732172,0.715057,0.620819,0.846521,0.808803,0.80773,1,0.915934,0.733087,0.648186,0.412338,0.8274,0.039111,0.321127,0.577496,0.709648
31.25,0.148385,0.016107,0.178666,0.165861,0.082543,0.01025,0.247846,0.211221,0.219371,0.093236,0.004375,0.198099,0.034448,0.020604,0.040918,0.075979,0.68468,0.614698,0.509851,0.768503,0.764762,0.789505,1,0.864083,0.730816,0.727093,0.481446,0.805119,0.065885,0.404581,0.614367,0.683502
31.640625,0.3436,0.027391,0.292929,0.140737,0.09774,0.018279,0.267618,0.261412,0.192744,0.020671,0.052506,0.159612,0.064761,0.125631,0.168609,0.208759,0.69313,0.646059,0.644947,0.87608,0.824112,0.845591,1,0.936345,0.853315,0.822372,0.574301,0.8648,0.112908,0.451207,0.722323,0.742698
32.03125,0.330137,0.017594,0.378986,0.289293,0.069269,0.024829,0.393925,0.317594,0.300556,0.05996,0.019011,0.243444,0.0682,0.100138,0.065398,0.127351,0.677096,0.653529,0.577995,0.83872,0.777611,0.784513,1,0.949671,0.787076,0.72173,0.45445,0.822278,0.135358,0.363424,0.627024,0.67936
32.421875,0.375328,0.071303,0.333341,0.310557,0.124419,0.016595,0.386048,0.341562,0.280673,0.018661,0.012449,0.224373,0.071134,0.073011,0.058779,0.111197,0.747513,0.748473,0.633462,0.906717,0.821871,0.828254,1,0.95013,0.819381,0.724663,0.49193,0.876372,0.117854,0.383691,0.690833,0.762665
